Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51696,53.65,-371,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51697,53.65,-371,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51698,53.65,-371,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51699,53.65,-370,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51700,53.65,-370,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51701,53.65,-370,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51702,53.65,-370,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51703,53.65,-369,64.8,nan,nan,nan,7.361,nan,60.25,14.75
51704,53.65,-368,64.8,nan,nan,nan,7.133,nan,60.25,14.75
51705,55.2,-367,64.8,nan,nan,nan,6.92,0.639,60.25,14.75
51706,58.15,-367,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51707,58.15,-367,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51708,58.15,-367,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51709,58.15,-367,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51710,58.15,-366,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51711,58.15,-365,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51712,58.15,-365,64.8,nan,nan,nan,6.743,0.952,60.25,14.75
51713,58.15,-364,64.8,nan,nan,nan,6.934,1.346,60.25,14.75
51714,58.15,-367,64.8,nan,nan,nan,6.92,0.707,60.25,7.8
51715,53.65,-367,64.8,nan,nan,nan,6.743,0.707,60.25,7.8
51716,53.65,-367,64.8,nan,nan,nan,6.743,0.707,60.25,7.8
51717,53.65,-367,64.8,nan,nan,nan,6.743,0.707,60.25,7.8
51718,53.65,-367,64.8,nan,nan,nan,6.934,0.707,60.25,7.8
51719,53.65,-367,64.8,nan,nan,nan,7.127,0.707,60.25,4.6
51720,53.65,-367,64.8,nan,nan,nan,7.127,0.707,60.25,4.6
51721,53.65,-367,64.8,nan,nan,nan,7.127,0.707,60.25,4.6
51722,53.65,-366,64.8,nan,nan,nan,7.354,0.707,60.25,4.6
51723,53.65,-366,64.8,nan,nan,nan,7.586,nan,60.25,4.6
51724,53.65,-366,64.8,nan,nan,nan,7.586,nan,60.25,4.6
51725,53.65,-365,64.8,nan,nan,nan,7.338,nan,60.25,4.6
51726,55.2,-364,64.8,nan,nan,nan,7.106,0.639,60.25,4.6
51727,58.15,-364,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51728,58.15,-363,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51729,58.15,-363,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51730,58.15,-363,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51731,58.15,-363,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51732,58.15,-363,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51733,58.15,-363,64.8,nan,nan,nan,6.915,0.952,60.25,4.6
51734,58.15,-363,64.8,nan,nan,nan,6.915,1.346,60.25,4.6
51735,58.15,-363,64.8,nan,nan,nan,6.915,nan,60.25,4.6
51736,58.15,-363,64.8,nan,nan,nan,6.915,nan,60.25,4.6
51737,58.15,-364,64.8,nan,nan,nan,6.726,nan,60.25,4.6
51738,55.2,-363,64.8,nan,nan,nan,6.583,1.414,60.25,4.6
51739,58.15,-362,64.8,nan,nan,nan,6.431,1.0,60.25,4.6
51740,58.15,-361,64.8,nan,nan,nan,6.279,0.957,60.25,4.6
51741,61.45,-361,64.8,nan,nan,nan,6.146,0.837,60.25,7.85
51742,61.45,-361,64.8,nan,nan,nan,6.146,0.837,60.25,7.85
51743,61.45,-361,64.8,nan,nan,nan,6.289,0.837,60.25,7.85
51744,61.45,-361,64.8,nan,nan,nan,0.9,0.837,60.25,7.85
51745,61.45,-361,64.8,nan,nan,nan,0.917,0.837,60.25,7.85
51746,61.45,-361,64.8,nan,nan,nan,0.917,0.816,60.25,7.85
51747,61.45,-367,64.8,nan,nan,nan,0.901,0.577,60.25,7.85
51748,58.2,-367,64.8,nan,nan,nan,0.886,0.577,60.25,7.85
51749,58.2,-366,64.8,nan,nan,nan,0.886,0.577,60.25,7.85
51750,58.2,-366,64.8,nan,nan,nan,0.886,0.707,60.25,7.85
51751,58.2,-366,64.8,nan,nan,nan,0.886,0.707,60.25,7.85
51752,58.2,-366,64.8,nan,nan,nan,0.886,0.707,60.25,7.85
51753,58.2,-366,64.8,nan,nan,nan,0.886,0.707,60.25,7.85
51754,58.2,-366,64.8,nan,nan,nan,0.886,0.707,60.25,7.85
51755,58.2,-366,64.8,nan,nan,nan,0.886,0.707,60.25,7.85
51756,58.2,-366,64.8,nan,nan,nan,0.9,nan,60.25,7.85
51757,58.2,-366,64.8,nan,nan,nan,0.864,nan,60.25,7.8
51758,58.2,-366,64.8,nan,nan,nan,0.822,nan,60.25,7.8
51759,58.2,-366,64.8,nan,nan,nan,0.763,nan,60.25,7.8
51760,58.2,-365,64.8,nan,nan,nan,0.774,nan,60.25,7.8
51761,58.2,-365,64.8,nan,nan,nan,0.774,nan,60.25,7.8
51762,58.2,-365,64.8,nan,nan,nan,0.774,nan,60.25,7.8
51763,58.2,-365,64.8,nan,nan,nan,0.774,nan,60.25,7.8
51764,58.2,-365,64.8,nan,nan,nan,0.792,nan,60.25,7.8
51765,58.2,-364,64.8,nan,nan,nan,0.785,nan,60.25,7.8
51766,58.3,-363,64.8,nan,nan,nan,0.774,0.707,60.25,7.8
51767,58.3,-362,64.8,nan,nan,nan,0.774,0.707,60.25,7.8
51768,58.3,-362,64.8,nan,nan,nan,0.774,0.707,60.25,7.8
51769,58.3,-361,64.8,nan,nan,nan,0.774,0.707,60.25,7.8
51770,58.3,-361,64.8,nan,nan,nan,0.774,0.707,60.25,7.8
51771,58.3,-361,64.8,nan,nan,nan,0.774,0.707,60.25,7.8
51772,58.3,-362,64.8,nan,nan,nan,0.758,0.577,60.25,7.8
51773,58.2,-362,64.8,nan,nan,nan,0.749,0.577,60.25,7.8
51774,58.2,-362,64.8,nan,nan,nan,0.749,0.577,60.25,7.8
51775,58.2,-362,64.8,nan,nan,nan,0.749,0.707,60.25,7.8
51776,58.2,-362,64.8,nan,nan,nan,0.749,0.707,60.25,7.8
51777,58.2,-361,64.8,nan,nan,nan,0.735,0.577,60.25,7.8
51778,61.45,-361,64.8,nan,nan,nan,0.728,0.577,60.25,7.8
51779,61.45,-360,64.8,nan,nan,nan,0.717,0.548,60.25,7.8
51780,64.7,-360,64.8,nan,nan,nan,0.711,0.548,60.25,11.05
51781,64.7,-360,64.8,nan,nan,nan,0.711,0.548,60.25,11.05
51782,64.7,-359,64.8,nan,nan,nan,0.711,0.577,60.25,11.05
51783,64.7,-359,64.8,nan,nan,nan,0.711,0.577,60.25,11.05
51784,64.7,-359,64.8,nan,nan,nan,0.711,0.577,60.25,11.05
51785,64.7,-358,64.8,nan,nan,nan,0.711,0.577,60.25,11.05
51786,64.7,-360,64.8,nan,nan,nan,0.701,0.577,60.25,11.05
51787,59.75,-360,64.8,nan,nan,nan,0.696,0.577,60.25,11.05
51788,59.75,-360,64.8,nan,nan,nan,0.696,0.577,60.25,11.05
51789,59.75,-360,64.8,nan,nan,nan,0.696,0.707,60.25,11.05
51790,59.75,-359,64.8,nan,nan,nan,0.687,0.577,60.25,11.05
51791,61.45,-359,64.8,nan,nan,nan,0.683,0.577,60.25,11.05
51792,61.45,-359,64.8,nan,nan,nan,0.683,0.577,60.25,11.05
51793,61.45,-359,64.8,nan,nan,nan,0.683,0.577,60.25,11.05
51794,61.45,-363,64.8,nan,nan,nan,0.676,0.548,60.25,11.05
51795,58.2,-362,64.8,nan,nan,nan,0.673,0.553,60.25,11.05
51796,58.3,-361,64.8,nan,nan,nan,0.668,0.553,60.25,11.05
51797,58.3,-360,64.8,nan,nan,nan,0.663,0.553,60.25,11.05
51798,58.35,-359,64.8,nan,nan,nan,0.659,0.539,60.25,11.05
51799,58.35,-359,64.8,nan,nan,nan,0.659,0.521,60.25,11.05
51800,58.35,-358,64.8,nan,nan,nan,0.659,0.553,60.25,11.05
51801,58.35,-357,64.8,nan,nan,nan,0.654,0.553,60.25,11.05
51802,61.6,-356,64.8,nan,nan,nan,0.648,0.538,60.25,11.05
51803,64.8,-355,64.8,nan,nan,nan,0.649,0.542,60.25,11.15
51804,68.1,-355,64.8,nan,nan,nan,0.61,0.537,60.25,14.45
51805,68.1,-355,64.8,nan,nan,nan,0.613,0.519,60.25,14.45
51806,68.1,-355,64.8,nan,nan,nan,0.613,0.551,60.25,14.45
51807,68.1,-355,64.8,nan,nan,nan,0.613,0.503,60.25,14.45
51808,68.1,-355,64.8,nan,nan,nan,0.613,0.503,60.25,14.45
51809,68.1,-355,64.8,nan,nan,nan,0.613,0.503,60.25,14.45
51810,68.1,-355,64.8,nan,nan,nan,0.613,0.582,60.25,14.45
51811,68.1,-354,64.8,nan,nan,nan,0.609,0.587,60.25,14.45
51812,69.8,-354,64.8,nan,nan,nan,0.607,0.577,60.25,16.15
51813,69.8,-354,64.8,nan,nan,nan,0.61,0.707,60.25,16.15
51814,69.8,-353,64.8,nan,nan,nan,0.613,0.707,60.25,16.15
51815,69.8,-352,64.8,nan,nan,nan,0.613,0.707,60.25,16.15
51816,69.8,-352,64.8,nan,nan,nan,0.613,0.707,60.25,16.15
51817,69.8,-352,64.8,nan,nan,nan,0.613,0.707,60.25,16.15
51818,69.8,-352,64.8,nan,nan,nan,0.613,0.707,60.25,16.15
51819,69.8,-352,64.8,nan,nan,nan,0.613,0.707,60.25,16.15
51820,69.8,-352,64.8,nan,nan,nan,0.613,nan,60.25,16.15
51821,69.8,-352,64.8,nan,nan,nan,0.613,nan,60.25,16.15
51822,69.8,-351,64.8,nan,nan,nan,0.613,nan,60.25,16.15
51823,69.8,-351,64.8,nan,nan,nan,0.613,nan,60.25,16.15
51824,69.8,-351,64.8,nan,nan,nan,0.616,nan,60.25,16.15
51825,69.8,-351,64.8,nan,nan,nan,0.569,nan,60.25,14.6
51826,69.8,-350,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51827,69.8,-350,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51828,69.8,-349,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51829,69.8,-349,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51830,69.8,-349,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51831,69.8,-349,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51832,69.8,-348,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51833,69.8,-347,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51834,69.8,-347,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51835,69.8,-347,64.8,nan,nan,nan,0.573,nan,60.25,14.6
51836,69.8,-347,64.8,nan,nan,nan,0.574,nan,60.25,14.6
51837,69.8,-347,64.8,nan,nan,nan,0.511,nan,60.25,14.6
51838,69.8,-347,64.8,nan,nan,nan,0.511,nan,60.25,11.65
51839,69.8,-347,64.8,nan,nan,nan,0.512,nan,60.25,11.65
51840,69.8,-347,64.8,nan,nan,nan,0.512,nan,60.25,11.6
51841,69.8,-346,64.8,nan,nan,nan,0.512,nan,60.25,11.6
51842,69.8,-346,64.8,nan,nan,nan,0.512,nan,60.25,11.6
51843,69.8,-346,64.8,nan,nan,nan,0.512,nan,60.25,11.6
51844,69.8,-348,64.8,nan,nan,nan,0.51,nan,60.25,11.6
51845,65.5,-347,64.8,nan,nan,nan,0.547,1.135,60.25,11.6
51846,68.1,-346,64.8,nan,nan,nan,0.545,0.81,60.25,11.6
51847,68.1,-367,64.8,nan,nan,nan,0.547,0.791,60.25,11.6
51848,61.5,-367,64.8,nan,nan,nan,0.545,0.703,60.25,11.6
51849,61.5,-366,64.8,nan,nan,nan,0.543,0.694,60.25,11.6
51850,64.65,-366,64.8,nan,nan,nan,0.542,0.651,60.25,11.6
51851,64.65,-366,64.8,nan,nan,nan,0.542,0.651,60.25,11.6
51852,64.65,-366,64.8,nan,nan,nan,0.542,0.651,60.25,11.6
51853,64.65,-365,64.8,nan,nan,nan,0.542,0.639,60.25,11.6
51854,64.65,-365,64.8,nan,nan,nan,0.542,0.548,60.25,11.6
51855,64.65,-364,64.8,nan,nan,nan,0.542,0.577,60.25,11.6
51856,64.65,-364,64.8,nan,nan,nan,0.542,0.577,60.25,11.6
51857,64.65,-364,64.8,nan,nan,nan,0.542,0.707,60.25,11.6
51858,64.65,-364,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51859,64.65,-364,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51860,64.65,-364,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51861,64.65,-364,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51862,64.65,-364,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51863,64.65,-363,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51864,64.65,-363,64.8,nan,nan,nan,0.542,nan,60.25,11.6
51865,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51866,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51867,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51868,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51869,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51870,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51871,64.65,-363,64.8,nan,nan,nan,0.545,nan,60.25,11.6
51872,64.65,-373,64.8,nan,nan,nan,0.547,nan,60.25,11.6
51873,59.85,-372,64.8,nan,nan,nan,0.551,0.825,60.25,11.6
51874,60.65,-371,64.8,nan,nan,nan,0.541,0.583,60.25,11.6
51875,61.0,-376,64.8,nan,nan,nan,2.363,6.301,60.25,11.6
51876,56.75,-376,64.8,nan,nan,nan,2.357,5.591,60.25,13.05
51877,56.75,-376,64.8,nan,nan,nan,2.398,5.591,60.25,13.05
51878,56.75,-376,64.8,nan,nan,nan,2.435,5.591,60.25,13.05
51879,56.75,-375,64.8,nan,nan,nan,2.442,5.166,60.25,13.05
51880,60.5,-374,64.8,nan,nan,nan,2.398,4.757,60.25,13.05
51881,60.5,-373,64.8,nan,nan,nan,2.398,5.079,60.25,13.05
51882,60.5,-373,64.8,nan,nan,nan,2.398,5.606,60.25,13.05
51883,60.5,-372,64.8,nan,nan,nan,2.398,6.256,60.25,13.05
51884,60.5,-372,64.8,nan,nan,nan,2.398,0.577,60.25,13.05
51885,60.5,-372,64.8,nan,nan,nan,2.435,0.707,60.25,13.05
51886,60.5,-372,64.8,nan,nan,nan,2.481,0.707,60.25,13.05
51887,60.5,-372,64.8,nan,nan,nan,2.481,0.707,60.25,13.05
51888,60.5,-372,64.8,nan,nan,nan,2.481,nan,60.25,13.05
51889,60.5,-371,64.8,nan,nan,nan,2.522,nan,60.25,13.05
51890,60.5,-371,64.8,nan,nan,nan,2.574,nan,60.25,13.05
51891,60.5,-371,64.8,nan,nan,nan,2.574,nan,60.25,13.05
51892,60.5,-371,64.8,nan,nan,nan,2.574,nan,60.25,13.05
51893,60.5,-371,64.8,nan,nan,nan,2.619,nan,60.25,13.05
51894,60.5,-371,64.8,nan,nan,nan,2.678,nan,60.25,13.05
51895,60.5,-371,64.8,nan,nan,nan,2.741,nan,60.25,13.05
51896,60.5,-371,64.8,nan,nan,nan,2.797,nan,60.25,13.05
51897,60.5,-371,64.8,nan,nan,nan,2.87,nan,60.25,13.05
51898,60.5,-370,64.8,nan,nan,nan,2.87,nan,60.25,13.05
51899,60.5,-370,64.8,nan,nan,nan,2.87,nan,60.25,13.05
51900,60.5,-370,64.8,nan,nan,nan,2.935,nan,60.25,13.05
51901,60.5,-369,64.8,nan,nan,nan,3.004,nan,60.25,13.05
51902,60.5,-368,64.8,nan,nan,nan,3.078,nan,60.25,13.05
51903,60.5,-368,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51904,60.5,-368,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51905,60.5,-367,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51906,60.5,-367,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51907,60.5,-367,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51908,60.5,-366,64.8,nan,nan,nan,3.095,nan,60.25,13.05
51909,62.15,-366,64.8,nan,nan,nan,3.004,0.707,60.25,13.05
51910,62.15,-366,64.8,nan,nan,nan,3.078,0.707,60.25,13.05
51911,62.15,-366,64.8,nan,nan,nan,3.177,0.707,60.25,13.05
51912,62.15,-366,64.8,nan,nan,nan,3.177,0.707,60.25,13.05
51913,62.15,-366,64.8,nan,nan,nan,3.177,0.707,60.25,13.05
51914,62.15,-365,64.8,nan,nan,nan,3.177,0.707,60.25,13.05
51915,62.15,-364,64.8,nan,nan,nan,3.177,0.707,60.25,13.05
51916,62.15,-364,64.8,nan,nan,nan,3.177,0.707,60.25,13.05
51917,62.15,-364,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51918,62.15,-364,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51919,62.15,-364,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51920,62.15,-364,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51921,62.15,-364,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51922,62.15,-364,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51923,62.15,-363,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51924,62.15,-363,64.8,nan,nan,nan,3.177,nan,60.25,13.05
51925,62.15,-365,64.8,nan,nan,nan,3.095,nan,60.25,13.05
51926,55.55,-365,64.8,nan,nan,nan,3.004,0.707,60.25,14.25
51927,55.55,-364,64.8,nan,nan,nan,2.934,0.577,60.25,14.25
51928,58.65,-363,64.8,nan,nan,nan,2.868,0.488,60.25,14.25
51929,61.5,-363,64.8,nan,nan,nan,2.795,0.534,60.25,14.25
51930,61.5,-363,64.8,nan,nan,nan,2.795,0.534,60.25,14.25
51931,61.5,-363,64.8,nan,nan,nan,2.795,0.534,60.25,14.25
51932,61.5,-363,64.8,nan,nan,nan,2.795,0.534,60.25,14.25
51933,61.5,-363,64.8,nan,nan,nan,2.795,0.534,60.25,14.25
51934,61.5,-363,64.8,nan,nan,nan,2.795,0.555,60.25,14.25
51935,61.5,-363,64.8,nan,nan,nan,2.795,0.556,60.25,14.25
51936,61.5,-363,64.8,nan,nan,nan,2.795,0.65,60.25,14.25
51937,61.5,-363,64.8,nan,nan,nan,2.795,nan,60.25,14.25
51938,61.5,-363,64.8,nan,nan,nan,2.795,nan,60.25,14.25
51939,61.5,-363,64.8,nan,nan,nan,2.795,nan,60.25,14.25
51940,61.5,-363,64.8,nan,nan,nan,2.795,nan,60.25,14.25
51941,61.5,-363,64.8,nan,nan,nan,2.795,nan,60.25,14.25
51942,61.5,-363,64.8,nan,nan,nan,2.795,nan,60.25,14.25
51943,61.5,-363,64.8,nan,nan,nan,2.855,nan,60.25,14.25
51944,61.5,-363,64.8,nan,nan,nan,2.932,nan,60.25,12.55
51945,61.5,-363,64.8,nan,nan,nan,3.016,nan,60.25,12.55
51946,61.5,-363,64.8,nan,nan,nan,3.093,nan,60.25,12.55
51947,61.5,-362,64.8,nan,nan,nan,3.108,nan,60.25,9.1
51948,64.65,-362,64.8,nan,nan,nan,3.093,0.707,60.25,9.1
51949,64.65,-362,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51950,64.65,-362,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51951,64.65,-361,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51952,64.65,-361,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51953,64.65,-361,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51954,64.65,-361,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51955,64.65,-360,64.8,nan,nan,nan,3.194,0.707,60.25,9.1
51956,64.65,-359,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51957,64.65,-359,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51958,64.65,-358,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51959,64.65,-358,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51960,64.65,-358,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51961,64.65,-358,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51962,64.65,-357,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51963,64.65,-357,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51964,64.65,-357,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51965,64.65,-356,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51966,64.65,-356,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51967,64.65,-356,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51968,64.65,-356,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51969,64.65,-356,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51970,64.65,-355,64.8,nan,nan,nan,3.194,nan,60.25,9.1
51971,64.65,-354,64.8,nan,nan,nan,3.286,nan,60.25,9.1
51972,64.65,-354,64.8,nan,nan,nan,3.409,nan,60.25,9.1
51973,64.65,-353,64.8,nan,nan,nan,3.539,nan,60.25,9.1
51974,64.65,-387,64.8,nan,nan,nan,0.513,nan,60.25,9.1
51975,59.85,-387,64.8,nan,nan,nan,0.513,0.707,60.25,9.1
51976,59.85,-387,64.8,nan,nan,nan,0.513,0.707,60.25,9.1
51977,59.85,-387,64.8,nan,nan,nan,0.513,0.707,60.25,9.1
51978,59.85,-386,64.8,nan,nan,nan,0.516,0.707,60.25,9.1
51979,59.85,-386,64.8,nan,nan,nan,0.516,0.707,60.25,9.1
51980,59.85,-386,64.8,nan,nan,nan,0.516,0.707,60.25,9.1
51981,59.85,-386,64.8,nan,nan,nan,0.516,0.707,60.25,9.1
51982,59.85,-385,64.8,nan,nan,nan,0.516,0.707,60.25,9.1
51983,59.85,-385,64.8,nan,nan,nan,0.516,nan,60.25,9.1
51984,59.85,-385,64.8,nan,nan,nan,0.516,nan,60.25,9.1
51985,59.85,-385,64.8,nan,nan,nan,0.516,nan,60.25,9.1
51986,59.85,-385,64.8,nan,nan,nan,0.516,nan,60.25,9.1
51987,59.85,-385,64.8,nan,nan,nan,0.516,nan,60.25,9.1
51988,59.85,-384,64.8,nan,nan,nan,0.509,nan,60.25,9.1
51989,60.65,-388,64.8,nan,nan,nan,2.225,5.834,60.25,9.1
51990,54.85,-388,64.8,nan,nan,nan,2.138,4.502,60.25,9.8
51991,54.85,-388,64.8,nan,nan,nan,2.138,4.502,60.25,9.8
51992,54.85,-388,64.8,nan,nan,nan,2.138,4.502,60.25,9.8
51993,54.85,-387,64.8,nan,nan,nan,2.138,4.502,60.25,9.8
51994,54.85,-388,64.8,nan,nan,nan,2.077,3.986,60.25,9.8
51995,53.95,-387,64.8,nan,nan,nan,2.193,3.588,60.25,10.7
51996,57.1,-386,64.8,nan,nan,nan,2.132,3.35,60.25,10.7
51997,59.0,-385,64.8,nan,nan,nan,2.069,3.232,60.25,10.7
51998,59.0,-385,64.8,nan,nan,nan,2.069,1.795,60.25,10.7
51999,59.0,-385,64.8,nan,nan,nan,2.069,2.059,60.25,10.7
52000,59.0,-385,64.8,nan,nan,nan,2.069,2.059,60.25,10.7
52001,59.0,-385,64.8,nan,nan,nan,2.069,2.059,60.25,10.7
52002,59.0,-384,64.8,nan,nan,nan,2.027,1.901,60.25,10.7
52003,60.2,-384,64.8,nan,nan,nan,1.973,1.795,60.25,10.7
52004,60.2,-383,64.8,nan,nan,nan,1.973,0.49,60.25,10.7
52005,60.2,-383,64.8,nan,nan,nan,1.973,0.577,60.25,10.7
52006,60.2,-383,64.8,nan,nan,nan,1.973,0.707,60.25,10.7
52007,60.2,-383,64.8,nan,nan,nan,2.011,0.707,60.25,10.7
52008,60.2,-382,64.8,nan,nan,nan,2.069,0.707,60.25,10.7
52009,60.2,-382,64.8,nan,nan,nan,2.069,0.707,60.25,10.7
52010,60.2,-382,64.8,nan,nan,nan,2.069,0.707,60.25,10.7
52011,60.2,-382,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52012,60.2,-382,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52013,60.2,-382,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52014,60.2,-382,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52015,60.2,-382,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52016,60.2,-382,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52017,60.2,-381,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52018,60.2,-381,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52019,60.2,-381,64.8,nan,nan,nan,2.069,nan,60.25,10.7
52020,60.2,-380,64.8,nan,nan,nan,2.027,nan,60.25,10.7
52021,60.8,-380,64.8,nan,nan,nan,1.973,0.707,60.25,10.7
52022,60.8,-380,64.8,nan,nan,nan,1.973,0.707,60.25,10.7
52023,60.8,-380,64.8,nan,nan,nan,1.973,0.707,60.25,10.7
52024,60.8,-380,64.8,nan,nan,nan,2.011,0.707,60.25,10.7
52025,60.8,-379,64.8,nan,nan,nan,2.069,0.707,60.25,10.7
52026,60.8,-379,64.8,nan,nan,nan,2.113,0.707,60.25,10.7
52027,60.8,-379,64.8,nan,nan,nan,2.162,0.707,60.25,10.7
52028,60.8,-379,64.8,nan,nan,nan,2.237,0.707,60.25,10.7
52029,60.8,-379,64.8,nan,nan,nan,2.237,nan,60.25,10.7
52030,60.8,-388,64.8,nan,nan,nan,2.184,nan,60.25,10.7
52031,57.2,-388,64.8,nan,nan,nan,2.115,0.707,60.25,10.7
52032,57.2,-387,64.8,nan,nan,nan,2.115,0.707,60.25,10.7
52033,57.2,-387,64.8,nan,nan,nan,2.115,0.707,60.25,10.7
52034,57.2,-386,64.8,nan,nan,nan,2.115,0.707,60.25,10.7
52035,57.2,-386,64.8,nan,nan,nan,2.115,0.707,60.25,10.7
52036,57.2,-385,64.8,nan,nan,nan,2.071,0.577,60.25,10.7
52037,57.5,-385,64.8,nan,nan,nan,2.013,0.577,60.25,10.7
52038,57.5,-385,64.8,nan,nan,nan,2.013,0.577,60.25,10.7
52039,57.5,-385,64.8,nan,nan,nan,2.013,0.577,60.25,10.7
52040,57.5,-385,64.8,nan,nan,nan,2.013,0.707,60.25,10.7
52041,57.5,-385,64.8,nan,nan,nan,2.013,0.707,60.25,10.7
52042,57.5,-387,64.8,nan,nan,nan,1.975,0.577,60.25,10.7
52043,54.05,-386,64.8,nan,nan,nan,1.935,0.932,60.25,10.7
52044,57.3,-386,64.8,nan,nan,nan,1.888,0.816,60.25,10.7
52045,57.3,-386,64.8,nan,nan,nan,1.888,0.793,60.25,10.7
52046,57.3,-386,64.8,nan,nan,nan,1.918,0.971,60.25,10.7
52047,57.3,-386,64.8,nan,nan,nan,1.968,0.971,60.25,10.7
52048,57.3,-387,64.8,nan,nan,nan,1.935,0.932,60.25,10.7
52049,54.05,-387,64.8,nan,nan,nan,1.888,0.816,60.25,10.7
52050,54.05,-387,64.8,nan,nan,nan,1.888,0.816,60.25,10.7
52051,54.05,-387,64.8,nan,nan,nan,1.888,0.793,60.25,10.7
52052,54.05,-386,64.8,nan,nan,nan,1.859,0.577,60.25,10.7
52053,55.9,-386,64.8,nan,nan,nan,1.818,0.577,60.25,10.7
52054,55.9,-386,64.8,nan,nan,nan,1.818,0.577,60.25,10.7
