Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76096,61.4,-611,65.2,nan,nan,nan,0.527,nan,47.6,2.65
76097,61.3,-611,65.2,nan,nan,nan,0.527,0.707,47.6,2.65
76098,61.3,-611,65.2,nan,nan,nan,0.527,0.707,47.6,2.65
76099,61.3,-610,65.2,nan,nan,nan,0.527,0.707,47.6,2.65
76100,61.3,-610,65.2,nan,nan,nan,0.535,0.707,47.6,2.25
76101,61.3,-609,65.2,nan,nan,nan,0.535,0.707,47.6,2.25
76102,61.3,-609,65.2,nan,nan,nan,0.535,0.707,47.6,2.25
76103,61.3,-609,65.2,nan,nan,nan,0.535,0.707,47.6,2.25
76104,61.3,-609,65.2,nan,nan,nan,0.535,0.707,47.6,2.25
76105,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76106,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76107,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76108,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76109,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76110,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76111,61.3,-609,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76112,61.3,-608,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76113,61.3,-607,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76114,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76115,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76116,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76117,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76118,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76119,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76120,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76121,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76122,61.3,-606,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76123,61.3,-605,65.2,nan,nan,nan,0.535,nan,47.6,2.25
76124,61.3,-608,65.2,nan,nan,nan,0.527,nan,47.6,2.25
76125,58.1,-607,65.2,nan,nan,nan,0.668,1.293,47.6,3.3
76126,60.75,-607,65.2,nan,nan,nan,0.668,0.915,47.6,3.3
76127,60.75,-607,65.2,nan,nan,nan,0.668,0.915,47.6,3.3
76128,60.75,-607,65.2,nan,nan,nan,0.668,0.915,47.6,3.3
76129,60.75,-606,65.2,nan,nan,nan,0.662,0.884,47.6,3.3
76130,62.15,-605,65.2,nan,nan,nan,0.809,1.115,47.6,4.05
76131,65.1,-604,65.2,nan,nan,nan,0.798,1.03,47.6,7.0
76132,68.9,-603,65.2,nan,nan,nan,0.784,0.984,47.6,10.8
76133,68.9,-602,65.2,nan,nan,nan,0.784,1.064,47.6,10.8
76134,68.9,-602,65.2,nan,nan,nan,0.784,0.899,47.6,10.8
76135,68.9,-602,65.2,nan,nan,nan,0.784,0.87,47.6,10.8
76136,68.9,-601,65.2,nan,nan,nan,0.784,0.87,47.6,10.8
76137,68.9,-600,65.2,nan,nan,nan,0.784,0.87,47.6,10.8
76138,68.9,-600,65.2,nan,nan,nan,0.784,1.062,47.6,10.8
76139,68.9,-600,65.2,nan,nan,nan,0.809,0.911,47.6,10.8
76140,68.9,-600,65.2,nan,nan,nan,0.829,nan,47.6,10.8
76141,68.9,-599,65.2,nan,nan,nan,0.829,nan,47.6,10.8
76142,68.9,-598,65.2,nan,nan,nan,0.798,nan,47.6,10.8
76143,69.15,-597,65.2,nan,nan,nan,0.765,0.283,47.6,11.05
76144,69.3,-596,65.2,nan,nan,nan,0.76,0.336,47.6,11.2
76145,69.35,-596,65.2,nan,nan,nan,0.76,0.423,47.6,11.25
76146,69.35,-603,65.2,nan,nan,nan,0.739,0.433,47.6,11.25
76147,63.35,-603,65.2,nan,nan,nan,0.729,0.455,47.6,11.25
76148,63.35,-605,65.2,nan,nan,nan,0.713,0.458,47.6,11.25
76149,59.1,-605,65.2,nan,nan,nan,0.705,0.469,47.6,11.25
76150,59.1,-605,65.2,nan,nan,nan,0.705,0.469,47.6,11.25
76151,59.1,-605,65.2,nan,nan,nan,0.705,0.455,47.6,11.25
76152,59.1,-604,65.2,nan,nan,nan,0.692,0.504,47.6,11.25
76153,61.95,-603,65.2,nan,nan,nan,0.688,0.571,47.6,11.25
76154,65.45,-603,65.2,nan,nan,nan,0.684,0.571,47.6,11.25
76155,65.45,-602,65.2,nan,nan,nan,0.684,0.595,47.6,11.25
76156,65.45,-602,65.2,nan,nan,nan,0.684,0.597,47.6,11.25
76157,65.45,-601,65.2,nan,nan,nan,0.684,0.65,47.6,11.25
76158,65.45,-601,65.2,nan,nan,nan,0.684,0.653,47.6,11.25
76159,65.45,-601,65.2,nan,nan,nan,0.684,0.653,47.6,11.25
76160,65.45,-601,65.2,nan,nan,nan,0.684,0.653,47.6,11.25
76161,65.45,-600,65.2,nan,nan,nan,0.673,0.653,47.6,11.25
76162,67.2,-599,65.2,nan,nan,nan,0.669,0.577,47.6,11.25
76163,67.2,-598,65.2,nan,nan,nan,0.669,0.707,47.6,11.25
76164,67.2,-598,65.2,nan,nan,nan,0.669,0.707,47.6,11.25
76165,67.2,-600,65.2,nan,nan,nan,0.66,0.577,47.6,11.25
76166,60.9,-599,65.2,nan,nan,nan,0.679,0.729,47.6,11.25
76167,63.7,-598,65.2,nan,nan,nan,0.671,0.691,47.6,11.25
76168,66.55,-598,65.2,nan,nan,nan,0.667,0.653,47.6,11.25
76169,66.55,-598,65.2,nan,nan,nan,0.667,0.653,47.6,11.25
76170,66.55,-598,65.2,nan,nan,nan,0.667,0.659,47.6,11.25
76171,66.55,-598,65.2,nan,nan,nan,0.667,0.734,47.6,11.25
76172,66.55,-597,65.2,nan,nan,nan,0.667,0.734,47.6,11.25
76173,66.55,-597,65.2,nan,nan,nan,0.667,0.734,47.6,11.25
76174,66.55,-597,65.2,nan,nan,nan,0.667,0.75,47.6,11.25
76175,66.55,-597,65.2,nan,nan,nan,0.667,0.72,47.6,11.25
76176,66.55,-596,65.2,nan,nan,nan,0.66,0.707,47.6,11.25
76177,68.45,-596,65.2,nan,nan,nan,0.656,0.707,47.6,11.25
76178,68.45,-595,65.2,nan,nan,nan,0.65,0.577,47.6,11.25
76179,72.55,-595,65.2,nan,nan,nan,0.647,0.577,47.6,14.45
76180,72.55,-595,65.2,nan,nan,nan,0.647,0.577,47.6,14.45
76181,72.55,-595,65.2,nan,nan,nan,0.647,0.577,47.6,14.45
76182,72.55,-595,65.2,nan,nan,nan,0.647,0.577,47.6,14.45
76183,72.55,-594,65.2,nan,nan,nan,0.641,0.548,47.6,14.45
76184,75.9,-594,65.2,nan,nan,nan,0.639,0.548,47.6,17.8
76185,75.9,-594,65.2,nan,nan,nan,0.639,0.548,47.6,17.8
76186,75.9,-594,65.2,nan,nan,nan,0.639,0.577,47.6,17.8
76187,75.9,-593,65.2,nan,nan,nan,0.634,0.577,47.6,17.8
76188,79.8,-593,65.2,nan,nan,nan,0.631,0.577,47.6,21.7
76189,79.8,-593,65.2,nan,nan,nan,0.631,0.577,47.6,21.7
76190,79.8,-593,65.2,nan,nan,nan,0.631,0.577,47.6,21.7
76191,79.8,-593,65.2,nan,nan,nan,0.631,0.577,47.6,21.7
76192,79.8,-592,65.2,nan,nan,nan,0.631,0.577,47.6,21.7
76193,79.8,-592,65.2,nan,nan,nan,0.631,0.707,47.6,21.7
76194,79.8,-591,65.2,nan,nan,nan,0.631,0.707,47.6,21.7
76195,79.8,-590,65.2,nan,nan,nan,0.636,0.707,47.6,21.7
76196,79.8,-590,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76197,79.8,-590,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76198,79.8,-590,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76199,79.8,-590,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76200,79.8,-589,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76201,79.8,-589,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76202,79.8,-589,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76203,79.8,-588,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76204,79.8,-588,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76205,79.8,-588,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76206,79.8,-588,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76207,79.8,-587,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76208,79.8,-587,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76209,79.8,-587,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76210,79.8,-587,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76211,79.8,-587,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76212,79.8,-586,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76213,79.8,-585,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76214,79.8,-585,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76215,79.8,-585,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76216,79.8,-585,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76217,79.8,-585,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76218,79.8,-585,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76219,79.8,-584,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76220,79.8,-584,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76221,79.8,-583,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76222,79.8,-583,65.2,nan,nan,nan,0.639,nan,47.6,21.7
76223,79.8,-583,65.2,nan,nan,nan,0.644,nan,47.6,21.7
76224,79.8,-583,65.2,nan,nan,nan,0.603,nan,47.6,21.7
76225,79.8,-583,65.2,nan,nan,nan,0.603,nan,47.6,20.7
76226,79.8,-583,65.2,nan,nan,nan,0.603,nan,47.6,20.7
76227,79.8,-583,65.2,nan,nan,nan,0.603,nan,47.6,20.7
76228,79.8,-583,65.2,nan,nan,nan,0.609,nan,47.6,20.7
76229,79.8,-583,65.2,nan,nan,nan,0.54,nan,47.6,20.7
76230,79.8,-583,65.2,nan,nan,nan,0.528,nan,47.6,20.7
76231,79.8,-582,65.2,nan,nan,nan,0.529,nan,47.6,20.7
76232,79.8,-582,65.2,nan,nan,nan,0.529,nan,47.6,20.7
76233,79.8,-585,65.2,nan,nan,nan,0.528,nan,47.6,20.7
76234,73.85,-585,65.2,nan,nan,nan,0.527,0.707,47.6,20.7
76235,73.85,-585,65.2,nan,nan,nan,0.527,0.707,47.6,20.7
76236,73.85,-585,65.2,nan,nan,nan,0.527,0.707,47.6,20.7
76237,73.85,-585,65.2,nan,nan,nan,0.527,0.707,47.6,20.7
76238,73.85,-585,65.2,nan,nan,nan,0.527,0.707,47.6,20.7
76239,73.85,-584,65.2,nan,nan,nan,0.526,0.577,47.6,20.7
76240,74.8,-583,65.2,nan,nan,nan,0.525,0.577,47.6,20.7
76241,74.8,-582,65.2,nan,nan,nan,0.525,0.548,47.6,20.7
76242,76.85,-581,65.2,nan,nan,nan,0.533,0.548,47.6,20.7
76243,76.85,-580,65.2,nan,nan,nan,0.541,0.548,47.6,20.7
76244,78.35,-580,65.2,nan,nan,nan,0.541,0.548,47.6,20.7
76245,78.35,-580,65.2,nan,nan,nan,0.542,0.548,47.6,20.7
76246,78.35,-579,65.2,nan,nan,nan,0.544,0.548,47.6,20.7
76247,78.35,-578,65.2,nan,nan,nan,0.545,0.548,47.6,20.7
76248,78.35,-578,65.2,nan,nan,nan,0.547,0.548,47.6,20.7
76249,78.35,-578,65.2,nan,nan,nan,0.547,0.577,47.6,20.7
76250,78.35,-578,65.2,nan,nan,nan,0.547,0.577,47.6,20.7
76251,78.35,-578,65.2,nan,nan,nan,0.549,0.707,47.6,20.7
76252,78.35,-577,65.2,nan,nan,nan,0.538,nan,47.6,18.9
76253,78.35,-577,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76254,78.35,-577,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76255,78.35,-577,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76256,78.35,-577,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76257,78.35,-577,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76258,78.35,-576,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76259,78.35,-576,65.2,nan,nan,nan,0.541,nan,47.6,18.9
76260,78.35,-576,65.2,nan,nan,nan,0.542,nan,47.6,18.9
76261,78.35,-576,65.2,nan,nan,nan,0.545,nan,47.6,18.9
76262,78.35,-576,65.2,nan,nan,nan,0.545,nan,47.6,18.9
76263,78.35,-576,65.2,nan,nan,nan,0.545,nan,47.6,18.9
76264,78.35,-576,65.2,nan,nan,nan,0.546,nan,47.6,18.9
76265,78.35,-576,65.2,nan,nan,nan,0.516,nan,47.6,18.9
76266,78.35,-576,65.2,nan,nan,nan,0.514,nan,47.6,16.1
76267,78.35,-578,65.2,nan,nan,nan,0.514,nan,47.6,13.25
76268,74.1,-578,65.2,nan,nan,nan,0.514,0.707,47.6,13.25
76269,74.1,-578,65.2,nan,nan,nan,0.514,0.707,47.6,13.25
76270,74.1,-578,65.2,nan,nan,nan,0.514,0.707,47.6,13.25
76271,74.1,-578,65.2,nan,nan,nan,0.514,0.707,47.6,13.25
76272,74.1,-577,65.2,nan,nan,nan,0.513,0.577,47.6,13.25
76273,76.85,-577,65.2,nan,nan,nan,0.513,0.577,47.6,13.25
76274,76.85,-577,65.2,nan,nan,nan,0.513,0.577,47.6,13.25
76275,76.85,-577,65.2,nan,nan,nan,0.513,0.577,47.6,13.25
76276,76.85,-577,65.2,nan,nan,nan,0.514,0.577,47.6,11.35
76277,76.85,-577,65.2,nan,nan,nan,0.514,0.707,47.6,11.35
76278,76.85,-577,65.2,nan,nan,nan,0.516,0.707,47.6,7.25
76279,76.85,-577,65.2,nan,nan,nan,0.516,0.707,47.6,7.25
76280,76.85,-577,65.2,nan,nan,nan,0.516,0.707,47.6,7.25
76281,76.85,-576,65.2,nan,nan,nan,0.516,nan,47.6,7.25
76282,76.85,-576,65.2,nan,nan,nan,0.516,nan,47.6,7.25
76283,76.85,-576,65.2,nan,nan,nan,0.519,nan,47.6,5.95
76284,76.85,-576,65.2,nan,nan,nan,0.519,nan,47.6,5.95
76285,76.85,-575,65.2,nan,nan,nan,0.519,nan,47.6,5.95
76286,76.85,-575,65.2,nan,nan,nan,0.519,nan,47.6,5.95
76287,76.85,-575,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76288,76.85,-574,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76289,76.85,-574,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76290,76.85,-574,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76291,76.85,-573,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76292,76.85,-573,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76293,76.85,-573,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76294,76.85,-573,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76295,76.85,-573,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76296,76.85,-573,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76297,76.85,-572,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76298,76.85,-572,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76299,76.85,-572,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76300,76.85,-571,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76301,76.85,-571,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76302,76.85,-571,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76303,76.85,-571,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76304,76.85,-571,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76305,76.85,-571,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76306,76.85,-570,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76307,76.85,-570,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76308,76.85,-570,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76309,76.85,-570,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76310,76.85,-570,65.2,nan,nan,nan,0.522,nan,47.6,5.95
76311,76.85,-569,65.2,nan,nan,nan,0.519,nan,47.6,5.95
76312,78.35,-569,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76313,78.35,-569,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76314,78.35,-569,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76315,78.35,-569,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76316,78.35,-568,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76317,78.35,-568,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76318,78.35,-568,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76319,78.35,-568,65.2,nan,nan,nan,0.519,0.707,47.6,5.95
76320,78.35,-574,65.2,nan,nan,nan,0.516,0.707,47.6,5.95
76321,74.1,-574,65.2,nan,nan,nan,0.516,0.707,47.6,5.95
76322,74.1,-573,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76323,74.25,-573,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76324,74.25,-572,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76325,74.25,-572,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76326,74.25,-572,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76327,74.25,-571,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76328,74.25,-571,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76329,74.25,-571,65.2,nan,nan,nan,0.514,0.577,47.6,5.95
76330,74.25,-570,65.2,nan,nan,nan,0.514,0.707,47.6,5.95
76331,74.25,-570,65.2,nan,nan,nan,0.514,nan,47.6,5.95
76332,74.25,-570,65.2,nan,nan,nan,0.514,nan,47.6,5.95
76333,74.25,-569,65.2,nan,nan,nan,0.516,nan,47.6,4.5
76334,74.25,-568,65.2,nan,nan,nan,0.514,nan,47.6,4.5
76335,77.0,-567,65.2,nan,nan,nan,0.514,0.707,47.6,4.5
76336,77.0,-571,65.2,nan,nan,nan,0.513,0.577,47.6,4.5
76337,72.5,-570,65.2,nan,nan,nan,0.513,0.577,47.6,5.85
76338,72.5,-570,65.2,nan,nan,nan,0.513,0.577,47.6,5.85
76339,72.5,-570,65.2,nan,nan,nan,0.514,0.577,47.6,5.85
76340,72.5,-570,65.2,nan,nan,nan,0.514,0.577,47.6,5.85
76341,72.5,-570,65.2,nan,nan,nan,0.516,0.577,47.6,5.85
76342,72.5,-570,65.2,nan,nan,nan,0.516,0.577,47.6,5.85
76343,72.5,-569,65.2,nan,nan,nan,0.516,0.577,47.6,5.85
76344,75.9,-569,65.2,nan,nan,nan,0.516,0.577,47.6,5.85
76345,75.9,-569,65.2,nan,nan,nan,0.516,0.577,47.6,5.85
76346,75.9,-569,65.2,nan,nan,nan,0.516,0.707,47.6,5.85
76347,75.9,-569,65.2,nan,nan,nan,0.516,0.707,47.6,5.85
76348,75.9,-576,65.2,nan,nan,nan,0.514,0.577,47.6,5.85
76349,72.0,-575,65.2,nan,nan,nan,0.514,0.577,47.6,6.35
76350,72.0,-574,65.2,nan,nan,nan,0.514,0.577,47.6,6.35
76351,72.0,-574,65.2,nan,nan,nan,0.514,0.577,47.6,6.35
76352,72.0,-574,65.2,nan,nan,nan,0.514,0.577,47.6,6.35
76353,72.0,-574,65.2,nan,nan,nan,0.514,0.707,47.6,6.35
76354,72.0,-574,65.2,nan,nan,nan,0.514,0.707,47.6,6.35
76355,72.0,-573,65.2,nan,nan,nan,0.514,0.707,47.6,6.35
76356,72.0,-573,65.2,nan,nan,nan,0.514,0.707,47.6,6.35
76357,72.0,-573,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76358,72.0,-573,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76359,72.0,-573,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76360,72.0,-573,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76361,72.0,-573,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76362,72.0,-573,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76363,72.0,-572,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76364,72.0,-571,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76365,72.0,-571,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76366,72.0,-571,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76367,72.0,-570,65.2,nan,nan,nan,0.516,nan,47.6,6.35
76368,72.0,-570,65.2,nan,nan,nan,0.516,nan,47.6,6.35
76369,72.0,-570,65.2,nan,nan,nan,0.516,nan,47.6,6.35
76370,72.0,-580,65.2,nan,nan,nan,0.514,nan,47.6,6.35
76371,66.05,-580,65.2,nan,nan,nan,0.514,0.707,47.6,12.3
76372,66.05,-584,65.2,nan,nan,nan,0.514,0.577,47.6,12.3
76373,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76374,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76375,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76376,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76377,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76378,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76379,60.35,-584,65.2,nan,nan,nan,0.514,0.577,47.6,18.0
76380,60.35,-583,65.2,nan,nan,nan,0.514,0.707,47.6,18.0
76381,60.35,-583,65.2,nan,nan,nan,0.514,nan,47.6,18.0
76382,60.35,-583,65.2,nan,nan,nan,0.514,nan,47.6,18.0
76383,60.35,-583,65.2,nan,nan,nan,0.514,nan,47.6,18.0
76384,60.35,-582,65.2,nan,nan,nan,0.514,nan,47.6,18.0
76385,60.35,-581,65.2,nan,nan,nan,0.513,nan,47.6,18.0
76386,63.2,-581,65.2,nan,nan,nan,0.513,0.707,47.6,18.0
76387,63.2,-581,65.2,nan,nan,nan,0.513,0.707,47.6,18.0
76388,63.2,-580,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76389,67.4,-580,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76390,67.4,-580,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76391,67.4,-580,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76392,67.4,-580,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76393,67.4,-580,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76394,67.4,-579,65.2,nan,nan,nan,0.512,0.577,47.6,18.0
76395,67.4,-586,65.2,nan,nan,nan,0.511,0.577,47.6,18.0
76396,61.0,-586,65.2,nan,nan,nan,0.511,0.577,47.6,18.0
76397,61.0,-586,65.2,nan,nan,nan,0.511,0.577,47.6,18.0
76398,61.0,-586,65.2,nan,nan,nan,0.511,0.707,47.6,18.0
76399,61.0,-586,65.2,nan,nan,nan,0.511,0.707,47.6,18.0
76400,61.0,-585,65.2,nan,nan,nan,0.511,0.707,47.6,18.0
76401,61.0,-584,65.2,nan,nan,nan,0.51,0.577,47.6,18.0
76402,62.5,-584,65.2,nan,nan,nan,0.51,0.577,47.6,18.0
76403,62.5,-583,65.2,nan,nan,nan,0.51,0.577,47.6,18.0
76404,62.5,-583,65.2,nan,nan,nan,0.51,0.577,47.6,18.0
76405,62.5,-583,65.2,nan,nan,nan,0.51,0.707,47.6,18.0
76406,62.5,-582,65.2,nan,nan,nan,0.51,0.707,47.6,18.0
76407,62.5,-582,65.2,nan,nan,nan,0.51,0.707,47.6,18.0
76408,62.5,-582,65.2,nan,nan,nan,0.51,0.707,47.6,18.0
76409,62.5,-582,65.2,nan,nan,nan,0.51,0.707,47.6,18.0
76410,62.5,-582,65.2,nan,nan,nan,0.51,nan,47.6,18.0
76411,62.5,-582,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76412,62.5,-582,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76413,62.5,-582,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76414,62.5,-582,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76415,62.5,-582,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76416,62.5,-581,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76417,62.5,-581,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76418,62.5,-580,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76419,62.5,-580,65.2,nan,nan,nan,0.511,nan,47.6,18.0
76420,62.5,-580,65.2,nan,nan,nan,0.512,nan,47.6,16.65
76421,62.5,-579,65.2,nan,nan,nan,0.512,nan,47.6,16.65
76422,64.7,-579,65.2,nan,nan,nan,0.512,0.707,47.6,16.65
76423,64.7,-579,65.2,nan,nan,nan,0.512,0.707,47.6,16.65
76424,64.7,-579,65.2,nan,nan,nan,0.512,0.707,47.6,16.65
76425,64.7,-579,65.2,nan,nan,nan,0.512,0.707,47.6,16.65
76426,64.7,-579,65.2,nan,nan,nan,0.512,0.707,47.6,16.65
76427,64.7,-579,65.2,nan,nan,nan,0.512,0.707,47.6,16.65
76428,64.7,-578,65.2,nan,nan,nan,0.511,0.577,47.6,16.65
76429,68.15,-577,65.2,nan,nan,nan,0.511,0.577,47.6,16.65
76430,68.15,-576,65.2,nan,nan,nan,0.51,0.577,47.6,16.65
76431,68.3,-576,65.2,nan,nan,nan,0.51,0.577,47.6,16.65
76432,68.3,-576,65.2,nan,nan,nan,0.51,0.577,47.6,16.65
76433,68.3,-575,65.2,nan,nan,nan,0.51,0.548,47.6,16.65
76434,68.35,-575,65.2,nan,nan,nan,0.51,0.548,47.6,16.65
76435,68.35,-574,65.2,nan,nan,nan,0.51,0.548,47.6,16.65
76436,68.35,-574,65.2,nan,nan,nan,0.511,0.548,47.6,15.55
76437,68.35,-574,65.2,nan,nan,nan,0.511,0.548,47.6,15.55
76438,68.35,-574,65.2,nan,nan,nan,0.511,0.577,47.6,15.55
76439,68.35,-574,65.2,nan,nan,nan,0.511,0.577,47.6,15.55
76440,68.35,-590,65.2,nan,nan,nan,0.51,0.577,47.6,15.55
76441,62.95,-590,65.2,nan,nan,nan,0.51,0.577,47.6,15.55
76442,62.95,-589,65.2,nan,nan,nan,0.51,0.577,47.6,15.55
76443,62.95,-589,65.2,nan,nan,nan,0.511,0.707,47.6,15.55
76444,62.95,-599,65.2,nan,nan,nan,0.51,0.577,47.6,15.55
76445,58.9,-599,65.2,nan,nan,nan,0.51,0.577,47.6,17.0
76446,58.9,-598,65.2,nan,nan,nan,0.51,0.577,47.6,17.0
76447,58.9,-598,65.2,nan,nan,nan,0.51,0.577,47.6,17.0
76448,58.9,-598,65.2,nan,nan,nan,0.511,0.577,47.6,13.1
76449,58.9,-598,65.2,nan,nan,nan,0.511,0.577,47.6,13.1
76450,58.9,-597,65.2,nan,nan,nan,0.511,0.707,47.6,13.1
76451,58.9,-597,65.2,nan,nan,nan,0.511,0.707,47.6,13.1
76452,58.9,-597,65.2,nan,nan,nan,0.511,0.707,47.6,13.1
76453,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76454,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
