Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61621,30.35,-471,64.96,nan,nan,nan,0.512,nan,48.3,6.9
61622,27.7,-470,64.96,nan,nan,nan,0.512,0.707,50.95,9.55
61623,27.7,-470,64.96,nan,nan,nan,0.513,0.707,50.95,8.1
61624,27.7,-470,64.96,nan,nan,nan,0.513,0.707,50.95,8.1
61625,27.7,-470,64.96,nan,nan,nan,0.514,0.707,50.95,8.1
61626,27.7,-470,64.96,nan,nan,nan,0.514,0.707,50.95,8.1
61627,27.7,-470,64.96,nan,nan,nan,0.516,0.707,50.95,8.1
61628,27.7,-470,64.96,nan,nan,nan,0.516,0.707,50.95,8.1
61629,27.7,-469,64.96,nan,nan,nan,0.516,0.707,50.95,8.1
61630,27.7,-469,64.96,nan,nan,nan,0.516,nan,50.95,8.1
61631,27.7,-469,64.96,nan,nan,nan,0.516,nan,50.95,8.1
61632,27.7,-468,64.96,nan,nan,nan,0.516,nan,50.95,8.1
61633,27.7,-467,64.96,nan,nan,nan,0.514,nan,50.95,8.1
61634,28.25,-467,64.96,nan,nan,nan,0.514,0.707,50.95,8.1
61635,28.25,-467,64.96,nan,nan,nan,0.516,0.707,50.95,8.1
61636,28.25,-467,64.96,nan,nan,nan,0.516,0.707,50.95,8.1
61637,28.25,-466,64.96,nan,nan,nan,0.516,0.707,50.95,8.1
61638,28.25,-465,64.96,nan,nan,nan,0.516,0.577,50.95,8.1
61639,29.25,-465,64.96,nan,nan,nan,0.516,0.577,50.95,8.1
61640,29.25,-467,64.96,nan,nan,nan,0.514,0.548,50.95,8.1
61641,27.75,-466,64.96,nan,nan,nan,0.514,0.548,50.95,8.1
61642,27.75,-466,64.96,nan,nan,nan,0.514,0.548,50.95,8.1
61643,27.75,-466,64.96,nan,nan,nan,0.514,0.577,50.95,8.1
61644,27.75,-466,64.96,nan,nan,nan,0.514,0.577,50.95,8.1
61645,27.75,-466,64.96,nan,nan,nan,0.514,0.577,50.95,8.1
61646,27.75,-466,64.96,nan,nan,nan,0.516,0.577,50.95,5.55
61647,27.75,-466,64.96,nan,nan,nan,0.516,0.577,50.95,5.55
61648,27.75,-466,64.96,nan,nan,nan,0.516,0.707,50.95,5.55
61649,27.75,-466,64.96,nan,nan,nan,0.519,nan,50.95,4.7
61650,27.75,-465,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61651,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61652,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61653,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61654,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61655,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61656,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61657,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61658,29.25,-465,64.96,nan,nan,nan,0.516,0.707,50.95,4.7
61659,29.25,-465,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61660,29.25,-465,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61661,29.25,-465,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61662,29.25,-465,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61663,29.25,-464,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61664,30.75,-464,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61665,30.75,-464,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61666,30.75,-464,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61667,30.75,-463,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61668,30.75,-462,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61669,30.75,-462,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61670,30.75,-461,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61671,30.75,-461,64.96,nan,nan,nan,0.514,0.707,50.95,4.7
61672,30.75,-460,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61673,30.75,-460,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61674,30.75,-460,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61675,30.75,-460,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61676,30.75,-459,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61677,30.75,-459,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61678,30.75,-459,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61679,30.75,-459,64.96,nan,nan,nan,0.514,nan,50.95,4.7
61680,30.75,-459,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61681,30.75,-458,64.96,nan,nan,nan,0.516,nan,50.95,4.7
61682,30.75,-458,64.96,nan,nan,nan,0.519,nan,50.95,4.7
61683,30.75,-458,64.96,nan,nan,nan,0.519,nan,50.95,4.7
61684,30.75,-458,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61685,30.75,-458,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61686,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61687,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61688,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61689,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61690,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61691,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61692,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61693,30.75,-457,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61694,30.75,-456,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61695,30.75,-456,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61696,30.75,-455,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61697,30.75,-454,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61698,30.75,-454,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61699,30.75,-453,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61700,30.75,-453,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61701,30.75,-453,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61702,30.75,-452,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61703,30.75,-452,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61704,30.75,-451,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61705,30.75,-451,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61706,30.75,-451,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61707,30.75,-451,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61708,30.75,-450,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61709,30.75,-450,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61710,30.75,-449,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61711,30.75,-449,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61712,30.75,-449,64.96,nan,nan,nan,0.522,nan,50.95,3.05
61713,30.75,-448,64.96,nan,nan,nan,0.519,nan,50.95,3.05
61714,32.35,-447,64.96,nan,nan,nan,0.519,0.707,50.95,4.65
61715,32.35,-446,64.96,nan,nan,nan,0.519,0.707,50.95,4.65
61716,32.35,-445,64.96,nan,nan,nan,0.516,0.577,50.95,4.65
61717,34.15,-445,64.96,nan,nan,nan,0.516,0.577,50.95,6.45
61718,34.15,-445,64.96,nan,nan,nan,0.516,0.577,50.95,6.45
61719,34.15,-445,64.96,nan,nan,nan,0.516,0.577,50.95,6.45
61720,34.15,-445,64.96,nan,nan,nan,0.516,0.577,50.95,6.45
61721,34.15,-445,64.96,nan,nan,nan,0.519,0.577,50.95,6.45
61722,34.15,-445,64.96,nan,nan,nan,0.519,0.577,50.95,6.45
61723,34.15,-445,64.96,nan,nan,nan,0.519,0.707,50.95,6.45
61724,34.15,-445,64.96,nan,nan,nan,0.519,0.707,50.95,6.45
61725,34.15,-445,64.96,nan,nan,nan,0.519,nan,50.95,6.45
61726,34.15,-444,64.96,nan,nan,nan,0.516,nan,50.95,6.45
61727,36.75,-444,64.96,nan,nan,nan,0.516,0.707,50.95,9.05
61728,36.75,-444,64.96,nan,nan,nan,0.516,0.707,50.95,9.05
61729,36.75,-444,64.96,nan,nan,nan,0.516,0.707,50.95,9.05
61730,36.75,-444,64.96,nan,nan,nan,0.516,0.707,50.95,9.05
61731,36.75,-444,64.96,nan,nan,nan,0.516,0.707,50.95,9.05
61732,36.75,-444,64.96,nan,nan,nan,0.516,0.707,50.95,9.05
61733,36.75,-444,64.96,nan,nan,nan,0.519,0.707,50.95,9.0
61734,36.75,-444,64.96,nan,nan,nan,0.519,0.707,50.95,9.0
61735,36.75,-444,64.96,nan,nan,nan,0.519,nan,50.95,9.0
61736,36.75,-444,64.96,nan,nan,nan,0.519,nan,50.95,9.0
61737,36.75,-444,64.96,nan,nan,nan,0.519,nan,50.95,9.0
61738,36.75,-444,64.96,nan,nan,nan,0.522,nan,50.95,9.0
61739,36.75,-444,64.96,nan,nan,nan,0.522,nan,50.95,9.0
61740,36.75,-444,64.96,nan,nan,nan,0.527,nan,50.95,9.0
61741,36.75,-443,64.96,nan,nan,nan,0.527,nan,50.95,9.0
61742,36.75,-443,64.96,nan,nan,nan,0.527,nan,50.95,9.0
61743,36.75,-443,64.96,nan,nan,nan,0.527,nan,50.95,9.0
61744,36.75,-442,64.96,nan,nan,nan,0.527,nan,50.95,9.0
61745,36.75,-441,64.96,nan,nan,nan,0.522,nan,50.95,9.0
61746,37.2,-441,64.96,nan,nan,nan,0.522,0.707,50.95,9.45
61747,37.2,-441,64.96,nan,nan,nan,0.522,0.707,50.95,9.45
61748,37.2,-441,64.96,nan,nan,nan,0.522,0.707,50.95,9.45
61749,37.2,-441,64.96,nan,nan,nan,0.522,0.707,50.95,9.45
61750,37.2,-441,64.96,nan,nan,nan,0.527,0.707,50.95,7.95
61751,37.2,-440,64.96,nan,nan,nan,0.527,0.707,50.95,7.95
61752,37.2,-442,64.96,nan,nan,nan,0.522,0.577,50.95,7.95
61753,34.15,-442,64.96,nan,nan,nan,0.522,0.577,50.95,7.95
61754,34.15,-442,64.96,nan,nan,nan,0.522,0.577,50.95,7.95
61755,34.15,-441,64.96,nan,nan,nan,0.519,0.577,50.95,7.95
61756,36.75,-441,64.96,nan,nan,nan,0.519,0.577,50.95,7.95
61757,36.75,-441,64.96,nan,nan,nan,0.519,0.577,50.95,7.95
61758,36.75,-440,64.96,nan,nan,nan,0.519,0.577,50.95,7.95
61759,36.75,-440,64.96,nan,nan,nan,0.519,0.577,50.95,7.95
61760,36.75,-440,64.96,nan,nan,nan,0.519,0.577,50.95,7.95
61761,36.75,-439,64.96,nan,nan,nan,0.516,0.577,50.95,7.95
61762,38.3,-439,64.96,nan,nan,nan,0.516,0.577,50.95,9.05
61763,38.3,-439,64.96,nan,nan,nan,0.519,0.577,50.95,7.55
61764,38.3,-439,64.96,nan,nan,nan,0.519,0.577,50.95,7.55
61765,38.3,-438,64.96,nan,nan,nan,0.516,0.577,50.95,7.55
61766,40.45,-437,64.96,nan,nan,nan,0.506,0.481,50.95,9.7
61767,42.3,-437,64.96,nan,nan,nan,0.508,0.525,50.95,11.55
61768,42.3,-436,64.96,nan,nan,nan,0.508,0.525,50.95,11.55
61769,42.3,-447,64.96,nan,nan,nan,0.505,0.501,50.95,11.55
61770,38.05,-447,64.96,nan,nan,nan,0.507,0.525,50.95,11.55
61771,38.05,-446,64.96,nan,nan,nan,0.505,0.501,50.95,11.55
61772,40.1,-446,64.96,nan,nan,nan,0.506,0.518,50.95,11.55
61773,40.1,-446,64.96,nan,nan,nan,0.506,0.518,50.95,11.55
61774,40.1,-446,64.96,nan,nan,nan,0.506,0.525,50.95,11.55
61775,40.1,-446,64.96,nan,nan,nan,0.506,0.548,50.95,11.55
61776,40.1,-445,64.96,nan,nan,nan,0.506,0.577,50.95,11.55
61777,40.1,-445,64.96,nan,nan,nan,0.506,0.577,50.95,11.55
61778,40.1,-445,64.96,nan,nan,nan,0.506,0.577,50.95,11.55
61779,40.1,-445,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61780,40.1,-448,64.96,nan,nan,nan,0.505,0.707,50.95,11.55
61781,37.0,-448,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61782,37.0,-447,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61783,37.0,-447,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61784,37.0,-447,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61785,37.0,-447,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61786,37.0,-447,64.96,nan,nan,nan,0.506,0.707,50.95,11.55
61787,37.0,-446,64.96,nan,nan,nan,0.504,0.577,50.95,11.55
61788,38.05,-446,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61789,38.05,-445,64.96,nan,nan,nan,0.504,0.577,50.95,11.55
61790,40.1,-445,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61791,40.1,-445,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61792,40.1,-444,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61793,40.1,-444,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61794,40.1,-444,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61795,40.1,-444,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61796,40.1,-444,64.96,nan,nan,nan,0.505,0.577,50.95,11.55
61797,40.1,-444,64.96,nan,nan,nan,0.505,0.707,50.95,11.55
61798,40.1,-444,64.96,nan,nan,nan,0.505,nan,50.95,11.55
61799,40.1,-444,64.96,nan,nan,nan,0.505,nan,50.95,11.55
61800,40.1,-444,64.96,nan,nan,nan,0.505,nan,50.95,11.55
61801,40.1,-445,64.96,nan,nan,nan,0.504,nan,50.95,11.55
61802,38.05,-444,64.96,nan,nan,nan,0.571,1.414,50.95,11.55
61803,40.1,-444,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61804,40.1,-443,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61805,40.1,-442,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61806,40.1,-441,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61807,40.1,-441,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61808,40.1,-441,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61809,40.1,-441,64.96,nan,nan,nan,0.567,1.0,50.95,11.55
61810,40.1,-440,64.96,nan,nan,nan,0.566,1.0,50.95,11.55
61811,40.15,-440,64.96,nan,nan,nan,0.563,0.577,50.95,11.55
61812,40.15,-440,64.96,nan,nan,nan,0.564,0.707,50.95,11.55
61813,40.15,-439,64.96,nan,nan,nan,0.567,0.707,50.95,9.95
61814,40.15,-439,64.96,nan,nan,nan,0.567,0.707,50.95,9.95
61815,40.15,-438,64.96,nan,nan,nan,0.568,0.707,50.95,9.95
61816,40.15,-438,64.96,nan,nan,nan,0.572,0.707,50.95,8.15
61817,40.15,-439,64.96,nan,nan,nan,0.571,0.577,50.95,8.15
61818,40.1,-438,64.96,nan,nan,nan,0.622,0.957,50.95,8.15
61819,40.15,-438,64.96,nan,nan,nan,0.617,0.816,50.95,8.15
61820,40.15,-438,64.96,nan,nan,nan,0.617,1.0,50.95,8.15
61821,40.15,-438,64.96,nan,nan,nan,0.617,1.0,50.95,8.15
61822,40.15,-438,64.96,nan,nan,nan,0.617,1.0,50.95,8.15
61823,40.15,-437,64.96,nan,nan,nan,0.617,1.0,50.95,8.15
61824,40.15,-437,64.96,nan,nan,nan,0.617,1.0,50.95,8.15
61825,40.15,-437,64.96,nan,nan,nan,0.617,1.0,50.95,8.15
61826,40.15,-437,64.96,nan,nan,nan,0.624,0.707,50.95,8.15
61827,40.15,-437,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61828,40.15,-437,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61829,40.15,-437,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61830,40.15,-436,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61831,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61832,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61833,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61834,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61835,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61836,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61837,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61838,40.15,-435,64.96,nan,nan,nan,0.624,nan,50.95,8.15
61839,40.15,-434,64.96,nan,nan,nan,0.622,nan,50.95,8.15
61840,42.25,-436,64.96,nan,nan,nan,0.617,0.724,50.95,8.15
61841,42.2,-436,64.96,nan,nan,nan,0.611,0.584,50.95,8.15
61842,42.2,-436,64.96,nan,nan,nan,0.611,0.584,50.95,8.15
61843,42.2,-436,64.96,nan,nan,nan,0.611,0.584,50.95,8.15
61844,42.2,-436,64.96,nan,nan,nan,0.612,0.584,50.95,8.15
61845,42.2,-436,64.96,nan,nan,nan,0.618,0.584,50.95,8.15
61846,42.2,-436,64.96,nan,nan,nan,0.618,0.584,50.95,8.15
61847,42.2,-436,64.96,nan,nan,nan,0.618,0.584,50.95,8.15
61848,42.2,-435,64.96,nan,nan,nan,0.617,0.584,50.95,8.15
61849,44.35,-435,64.96,nan,nan,nan,0.611,0.577,50.95,10.2
61850,44.35,-440,64.96,nan,nan,nan,0.611,0.577,50.95,10.2
61851,41.05,-440,64.96,nan,nan,nan,0.606,0.577,50.95,10.2
61852,41.05,-440,64.96,nan,nan,nan,0.611,0.577,50.95,10.2
61853,41.05,-439,64.96,nan,nan,nan,0.611,0.548,50.95,10.2
61854,41.55,-438,64.96,nan,nan,nan,0.606,0.548,50.95,10.2
61855,41.55,-437,64.96,nan,nan,nan,0.611,0.535,50.95,7.6
61856,41.8,-437,64.96,nan,nan,nan,0.606,0.535,50.95,7.6
61857,41.8,-437,64.96,nan,nan,nan,0.606,0.535,50.95,7.6
61858,41.8,-437,64.96,nan,nan,nan,0.606,0.548,50.95,7.6
61859,41.8,-437,64.96,nan,nan,nan,0.606,0.548,50.95,7.6
61860,41.8,-437,64.96,nan,nan,nan,0.606,0.577,50.95,7.6
61861,41.8,-437,64.96,nan,nan,nan,0.611,0.577,50.95,7.35
61862,41.8,-437,64.96,nan,nan,nan,0.611,0.577,50.95,7.35
61863,41.8,-437,64.96,nan,nan,nan,0.611,0.707,50.95,7.35
61864,41.8,-437,64.96,nan,nan,nan,0.612,nan,50.95,7.35
61865,41.8,-437,64.96,nan,nan,nan,0.615,nan,50.95,7.35
61866,41.8,-436,64.96,nan,nan,nan,0.622,nan,50.95,7.35
61867,41.8,-436,64.96,nan,nan,nan,0.622,nan,50.95,7.35
61868,41.8,-436,64.96,nan,nan,nan,0.622,nan,50.95,7.35
61869,41.8,-436,64.96,nan,nan,nan,0.63,nan,50.95,7.35
61870,41.8,-436,64.96,nan,nan,nan,0.629,nan,50.95,7.35
61871,41.8,-436,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61872,41.8,-436,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61873,41.8,-436,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61874,41.8,-435,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61875,41.8,-435,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61876,41.8,-435,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61877,41.8,-434,64.96,nan,nan,nan,0.638,nan,50.95,7.35
61878,41.95,-433,64.96,nan,nan,nan,1.535,4.714,50.95,7.35
61879,43.1,-433,64.96,nan,nan,nan,1.538,4.168,50.95,7.35
61880,43.1,-433,64.96,nan,nan,nan,1.564,4.168,50.95,7.35
61881,43.1,-437,64.96,nan,nan,nan,1.535,3.532,50.95,7.35
61882,40.45,-437,64.96,nan,nan,nan,1.511,3.244,50.95,7.35
61883,40.45,-442,64.96,nan,nan,nan,1.486,2.926,50.95,7.35
61884,37.15,-442,64.96,nan,nan,nan,1.464,2.755,50.95,7.35
61885,37.15,-449,64.96,nan,nan,nan,1.441,2.557,50.95,7.35
61886,33.0,-449,64.96,nan,nan,nan,1.444,2.606,50.95,11.35
61887,33.0,-448,64.96,nan,nan,nan,1.441,0.535,50.95,11.35
61888,34.15,-448,64.96,nan,nan,nan,1.444,0.535,50.95,11.35
61889,34.15,-448,64.96,nan,nan,nan,1.464,0.535,50.95,11.35
61890,34.15,-447,64.96,nan,nan,nan,1.441,0.535,50.95,11.35
61891,34.7,-447,64.96,nan,nan,nan,1.422,0.535,50.95,11.35
61892,34.7,-446,64.96,nan,nan,nan,1.422,0.535,50.95,11.35
61893,34.7,-446,64.96,nan,nan,nan,1.422,0.548,50.95,11.35
61894,34.7,-446,64.96,nan,nan,nan,1.422,0.548,50.95,11.35
61895,34.7,-446,64.96,nan,nan,nan,1.422,0.577,50.95,11.35
61896,34.7,-446,64.96,nan,nan,nan,1.422,0.577,50.95,11.35
61897,34.7,-445,64.96,nan,nan,nan,1.422,0.707,50.95,11.35
61898,34.7,-445,64.96,nan,nan,nan,1.422,0.707,50.95,11.35
61899,34.7,-445,64.96,nan,nan,nan,1.422,nan,50.95,11.35
61900,34.7,-445,64.96,nan,nan,nan,1.444,nan,50.95,11.35
61901,34.7,-444,64.96,nan,nan,nan,1.437,nan,50.95,11.35
61902,34.7,-444,64.96,nan,nan,nan,1.457,nan,50.95,11.35
61903,34.7,-444,64.96,nan,nan,nan,1.457,nan,50.95,11.35
61904,34.7,-443,64.96,nan,nan,nan,1.433,nan,50.95,11.35
61905,35.0,-442,64.96,nan,nan,nan,1.41,0.354,50.95,11.35
61906,35.15,-444,64.96,nan,nan,nan,1.532,2.179,50.95,11.35
61907,34.7,-444,64.96,nan,nan,nan,1.511,1.797,50.95,11.35
61908,34.7,-444,64.96,nan,nan,nan,1.511,1.797,50.95,11.35
61909,34.7,-443,64.96,nan,nan,nan,1.533,1.797,50.95,11.35
61910,34.7,-443,64.96,nan,nan,nan,1.555,1.797,50.95,11.35
61911,34.7,-442,64.96,nan,nan,nan,1.532,1.673,50.95,11.35
61912,35.0,-442,64.96,nan,nan,nan,1.511,1.497,50.95,11.35
61913,35.0,-442,64.96,nan,nan,nan,1.511,1.565,50.95,11.35
61914,35.0,-441,64.96,nan,nan,nan,1.511,1.732,50.95,11.35
61915,35.0,-442,64.96,nan,nan,nan,1.49,0.577,50.95,11.35
61916,34.7,-442,64.96,nan,nan,nan,1.491,0.577,50.95,11.35
61917,34.7,-442,64.96,nan,nan,nan,1.489,0.577,50.95,11.35
61918,34.7,-441,64.96,nan,nan,nan,1.487,0.548,50.95,11.35
61919,36.25,-441,64.96,nan,nan,nan,1.468,0.548,50.95,11.35
61920,36.25,-440,64.96,nan,nan,nan,1.448,0.548,50.95,11.35
61921,38.25,-439,64.96,nan,nan,nan,1.43,0.548,50.95,11.35
61922,38.25,-439,64.96,nan,nan,nan,1.43,0.548,50.95,11.35
61923,38.25,-439,64.96,nan,nan,nan,1.43,0.548,50.95,11.35
61924,38.25,-439,64.96,nan,nan,nan,1.43,0.548,50.95,11.35
61925,38.25,-439,64.96,nan,nan,nan,1.43,0.577,50.95,11.35
61926,38.25,-438,64.96,nan,nan,nan,1.43,0.577,50.95,11.35
61927,38.25,-438,64.96,nan,nan,nan,1.43,0.577,50.95,11.35
61928,38.25,-438,64.96,nan,nan,nan,1.43,0.707,50.95,11.35
61929,38.25,-438,64.96,nan,nan,nan,1.43,nan,50.95,11.35
61930,38.25,-438,64.96,nan,nan,nan,1.43,nan,50.95,11.35
61931,38.25,-438,64.96,nan,nan,nan,1.43,nan,50.95,11.35
61932,38.25,-437,64.96,nan,nan,nan,1.43,nan,50.95,11.35
61933,38.25,-437,64.96,nan,nan,nan,1.43,nan,50.95,11.35
61934,38.25,-437,64.96,nan,nan,nan,1.43,nan,50.95,11.35
61935,38.25,-436,64.96,nan,nan,nan,1.412,nan,50.95,11.35
61936,38.3,-436,64.96,nan,nan,nan,1.396,0.707,50.95,11.35
61937,38.3,-436,64.96,nan,nan,nan,1.396,0.707,50.95,11.35
61938,38.3,-435,64.96,nan,nan,nan,1.396,0.577,50.95,11.35
61939,39.55,-435,64.96,nan,nan,nan,1.396,0.577,50.95,11.35
61940,39.55,-435,64.96,nan,nan,nan,1.412,0.577,50.95,11.35
61941,39.55,-434,64.96,nan,nan,nan,1.394,0.548,50.95,11.35
61942,40.2,-434,64.96,nan,nan,nan,1.379,0.548,50.95,11.35
61943,40.2,-434,64.96,nan,nan,nan,1.379,0.548,50.95,11.35
61944,40.2,-433,64.96,nan,nan,nan,1.363,0.548,50.95,11.35
61945,41.95,-433,64.96,nan,nan,nan,1.349,0.548,50.95,11.35
61946,41.95,-433,64.96,nan,nan,nan,1.349,0.548,50.95,11.35
61947,41.95,-432,64.96,nan,nan,nan,1.349,0.548,50.95,11.35
61948,44.2,-432,64.96,nan,nan,nan,1.349,0.548,50.95,11.35
61949,44.2,-432,64.96,nan,nan,nan,1.364,0.548,50.95,11.35
61950,44.2,-431,64.96,nan,nan,nan,1.379,0.548,50.95,11.2
61951,44.2,-431,64.96,nan,nan,nan,1.379,0.577,50.95,11.2
61952,44.2,-431,64.96,nan,nan,nan,1.396,0.577,50.95,11.2
61953,44.2,-430,64.96,nan,nan,nan,1.412,0.577,50.95,11.2
61954,44.2,-430,64.96,nan,nan,nan,1.43,0.707,50.95,11.2
61955,44.2,-430,64.96,nan,nan,nan,1.447,0.707,50.95,11.2
61956,44.2,-430,64.96,nan,nan,nan,1.447,nan,50.95,11.2
61957,44.2,-430,64.96,nan,nan,nan,1.447,nan,50.95,11.2
61958,44.2,-429,64.96,nan,nan,nan,1.447,nan,50.95,11.2
61959,44.2,-428,64.96,nan,nan,nan,1.428,nan,50.95,11.2
61960,45.55,-428,64.96,nan,nan,nan,1.412,0.707,50.95,12.55
61961,45.55,-428,64.96,nan,nan,nan,1.412,0.707,50.95,12.55
61962,45.55,-428,64.96,nan,nan,nan,1.412,0.707,50.95,12.55
61963,45.55,-434,64.96,nan,nan,nan,1.394,0.577,50.95,12.55
61964,41.4,-434,64.96,nan,nan,nan,1.379,0.577,50.95,12.55
61965,41.4,-434,64.96,nan,nan,nan,1.379,0.577,50.95,12.55
61966,41.4,-433,64.96,nan,nan,nan,1.363,0.548,50.95,12.55
61967,42.35,-433,64.96,nan,nan,nan,1.349,0.548,50.95,12.55
61968,42.35,-433,64.96,nan,nan,nan,1.349,0.548,50.95,12.55
61969,42.35,-433,64.96,nan,nan,nan,1.349,0.577,50.95,12.55
61970,42.35,-433,64.96,nan,nan,nan,1.349,0.577,50.95,12.55
61971,42.35,-437,64.96,nan,nan,nan,1.334,0.548,50.95,12.55
61972,39.85,-436,64.96,nan,nan,nan,1.322,0.563,50.95,12.55
61973,40.05,-436,64.96,nan,nan,nan,1.309,0.563,50.95,12.55
61974,40.05,-436,64.96,nan,nan,nan,1.309,0.563,50.95,12.55
61975,40.05,-436,64.96,nan,nan,nan,1.309,0.515,50.95,12.55
61976,40.05,-436,64.96,nan,nan,nan,1.323,0.602,50.95,12.55
61977,40.05,-436,64.96,nan,nan,nan,0.73,0.602,50.95,12.55
61978,40.05,-437,64.96,nan,nan,nan,0.733,0.601,50.95,12.55
