Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63790,77.75,-299,65.0,nan,nan,nan,0.536,0.66,47.7,14.45
63791,78.4,-299,65.0,nan,nan,nan,0.537,0.698,47.7,14.45
63792,78.4,-298,65.0,nan,nan,nan,0.534,0.635,47.7,14.45
63793,78.7,-298,65.0,nan,nan,nan,0.535,0.648,47.7,14.45
63794,78.7,-297,65.0,nan,nan,nan,0.535,0.69,47.7,14.45
63795,78.7,-297,65.0,nan,nan,nan,0.535,0.548,47.7,14.45
63796,78.7,-297,65.0,nan,nan,nan,0.535,0.577,47.7,14.45
63797,78.7,-297,65.0,nan,nan,nan,0.535,0.577,47.7,14.45
63798,78.7,-297,65.0,nan,nan,nan,0.537,0.577,47.7,14.45
63799,78.7,-297,65.0,nan,nan,nan,0.537,0.577,47.7,14.45
63800,78.7,-297,65.0,nan,nan,nan,0.537,0.707,47.7,14.45
63801,78.7,-297,65.0,nan,nan,nan,0.54,nan,47.7,14.45
63802,78.7,-297,65.0,nan,nan,nan,0.541,nan,47.7,14.45
63803,78.7,-297,65.0,nan,nan,nan,0.541,nan,47.7,14.45
63804,78.7,-296,65.0,nan,nan,nan,0.541,nan,47.7,14.45
63805,78.7,-296,65.0,nan,nan,nan,0.541,nan,47.7,14.45
63806,78.7,-295,65.0,nan,nan,nan,0.541,nan,47.7,14.45
63807,78.7,-324,65.0,nan,nan,nan,0.541,nan,47.7,14.45
63808,70.8,-324,65.0,nan,nan,nan,0.553,0.707,47.7,14.45
63809,70.8,-324,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63810,70.8,-324,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63811,70.8,-324,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63812,70.8,-324,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63813,70.8,-324,65.0,nan,nan,nan,0.558,0.707,47.7,14.45
63814,70.8,-324,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63815,70.8,-324,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63816,70.8,-324,65.0,nan,nan,nan,0.559,nan,47.7,14.45
63817,70.8,-323,65.0,nan,nan,nan,0.553,nan,47.7,14.45
63818,74.55,-323,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63819,74.55,-323,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63820,74.55,-323,65.0,nan,nan,nan,0.558,0.707,47.7,14.45
63821,74.55,-322,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63822,74.55,-322,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63823,74.55,-322,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63824,74.55,-322,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63825,74.55,-322,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63826,74.55,-322,65.0,nan,nan,nan,0.559,nan,47.7,14.45
63827,74.55,-321,65.0,nan,nan,nan,0.559,nan,47.7,14.45
63828,74.55,-321,65.0,nan,nan,nan,0.559,nan,47.7,14.45
63829,74.55,-320,65.0,nan,nan,nan,0.559,nan,47.7,14.45
63830,74.55,-320,65.0,nan,nan,nan,0.565,nan,47.7,14.45
63831,74.55,-320,65.0,nan,nan,nan,0.566,nan,47.7,14.45
63832,74.55,-320,65.0,nan,nan,nan,0.566,nan,47.7,14.45
63833,74.55,-320,65.0,nan,nan,nan,0.566,nan,47.7,14.45
63834,74.55,-320,65.0,nan,nan,nan,0.566,nan,47.7,14.45
63835,74.55,-319,65.0,nan,nan,nan,0.558,nan,47.7,14.45
63836,74.65,-319,65.0,nan,nan,nan,0.559,0.707,47.7,14.45
63837,74.65,-318,65.0,nan,nan,nan,0.553,0.577,47.7,14.45
63838,74.75,-318,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63839,74.75,-317,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63840,74.75,-317,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63841,74.75,-317,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63842,74.75,-317,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63843,74.75,-316,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63844,74.75,-315,65.0,nan,nan,nan,0.554,0.577,47.7,14.45
63845,74.75,-315,65.0,nan,nan,nan,0.554,0.707,47.7,14.45
63846,74.75,-315,65.0,nan,nan,nan,0.554,nan,47.7,14.45
63847,74.75,-314,65.0,nan,nan,nan,0.554,nan,47.7,14.45
63848,74.75,-314,65.0,nan,nan,nan,0.554,nan,47.7,14.45
63849,74.75,-313,65.0,nan,nan,nan,0.554,nan,47.7,14.45
63850,74.75,-316,65.0,nan,nan,nan,0.549,nan,47.7,14.45
63851,70.8,-315,65.0,nan,nan,nan,0.623,1.378,47.7,14.45
63852,74.55,-315,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63853,74.55,-314,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63854,74.55,-314,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63855,74.55,-313,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63856,74.55,-313,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63857,74.55,-312,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63858,74.55,-312,65.0,nan,nan,nan,0.618,0.975,47.7,14.45
63859,74.55,-311,65.0,nan,nan,nan,0.618,0.671,47.7,14.45
63860,74.55,-311,65.0,nan,nan,nan,0.618,nan,47.7,14.45
63861,74.55,-311,65.0,nan,nan,nan,0.618,nan,47.7,14.45
63862,74.55,-311,65.0,nan,nan,nan,0.622,nan,47.7,14.45
63863,74.55,-311,65.0,nan,nan,nan,0.628,nan,47.7,13.35
63864,74.55,-312,65.0,nan,nan,nan,0.623,nan,47.7,13.35
63865,70.8,-312,65.0,nan,nan,nan,0.618,0.707,47.7,13.35
63866,70.8,-312,65.0,nan,nan,nan,0.618,0.707,47.7,13.35
63867,70.8,-311,65.0,nan,nan,nan,0.614,0.577,47.7,13.35
63868,74.55,-327,65.0,nan,nan,nan,0.722,1.197,47.7,13.35
63869,68.8,-326,65.0,nan,nan,nan,0.717,1.045,47.7,14.4
63870,69.8,-326,65.0,nan,nan,nan,0.711,0.935,47.7,14.4
63871,69.8,-325,65.0,nan,nan,nan,0.717,0.926,47.7,9.9
63872,70.3,-325,65.0,nan,nan,nan,0.708,0.86,47.7,9.9
63873,70.3,-325,65.0,nan,nan,nan,0.711,0.853,47.7,9.9
63874,70.3,-324,65.0,nan,nan,nan,0.722,0.935,47.7,9.9
63875,70.3,-324,65.0,nan,nan,nan,0.722,0.935,47.7,9.9
63876,70.3,-323,65.0,nan,nan,nan,0.722,0.906,47.7,9.9
63877,70.3,-323,65.0,nan,nan,nan,0.722,0.535,47.7,9.9
63878,70.3,-323,65.0,nan,nan,nan,0.722,0.577,47.7,9.9
63879,70.3,-323,65.0,nan,nan,nan,0.722,0.707,47.7,9.9
63880,70.3,-324,65.0,nan,nan,nan,0.717,0.707,47.7,9.9
63881,69.8,-324,65.0,nan,nan,nan,0.708,0.707,47.7,9.9
63882,69.8,-324,65.0,nan,nan,nan,0.708,0.707,47.7,9.9
63883,69.8,-324,65.0,nan,nan,nan,0.708,0.707,47.7,9.9
63884,69.8,-324,65.0,nan,nan,nan,0.711,0.707,47.7,9.9
63885,69.8,-324,65.0,nan,nan,nan,0.681,0.707,47.7,9.9
63886,69.8,-324,65.0,nan,nan,nan,0.692,0.707,47.7,9.9
63887,69.8,-323,65.0,nan,nan,nan,0.692,0.707,47.7,9.9
63888,69.8,-323,65.0,nan,nan,nan,0.692,0.707,47.7,9.9
63889,69.8,-322,65.0,nan,nan,nan,0.693,nan,47.7,9.9
63890,69.8,-322,65.0,nan,nan,nan,0.705,nan,47.7,9.9
63891,69.8,-322,65.0,nan,nan,nan,0.706,nan,47.7,9.9
63892,69.8,-322,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63893,69.8,-322,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63894,69.8,-322,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63895,69.8,-322,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63896,69.8,-321,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63897,69.8,-321,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63898,69.8,-320,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63899,69.8,-320,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63900,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63901,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63902,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63903,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63904,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63905,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63906,69.8,-319,65.0,nan,nan,nan,0.72,nan,47.7,9.9
63907,69.8,-319,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63908,69.8,-319,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63909,69.8,-319,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63910,69.8,-319,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63911,69.8,-319,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63912,69.8,-318,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63913,69.8,-318,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63914,69.8,-318,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63915,69.8,-318,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63916,69.8,-318,65.0,nan,nan,nan,0.737,nan,47.7,5.95
63917,69.8,-323,65.0,nan,nan,nan,0.755,nan,47.7,5.95
63918,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63919,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63920,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63921,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63922,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63923,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63924,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63925,64.8,-323,65.0,nan,nan,nan,0.737,0.707,47.7,9.95
63926,64.8,-327,65.0,nan,nan,nan,0.735,0.707,47.7,9.95
63927,59.2,-328,65.0,nan,nan,nan,0.719,0.682,47.7,15.55
63928,59.0,-328,65.0,nan,nan,nan,0.705,0.567,47.7,15.75
63929,59.0,-328,65.0,nan,nan,nan,0.705,0.567,47.7,15.75
63930,59.0,-328,65.0,nan,nan,nan,0.705,0.567,47.7,15.75
63931,59.0,-327,65.0,nan,nan,nan,0.705,0.567,47.7,15.75
63932,59.0,-327,65.0,nan,nan,nan,0.705,0.567,47.7,15.75
63933,59.0,-326,65.0,nan,nan,nan,0.705,0.567,47.7,15.75
63934,59.0,-326,65.0,nan,nan,nan,0.704,0.567,47.7,15.75
63935,59.0,-326,65.0,nan,nan,nan,0.72,0.025,47.7,15.75
63936,59.0,-379,65.0,nan,nan,nan,0.72,0.707,47.7,15.75
63937,53.05,-379,65.0,nan,nan,nan,0.72,0.707,47.7,21.7
63938,53.05,-378,65.0,nan,nan,nan,0.719,0.577,47.7,21.7
63939,55.85,-378,65.0,nan,nan,nan,0.705,0.577,47.7,21.7
63940,55.85,-378,65.0,nan,nan,nan,0.705,0.577,47.7,21.7
63941,55.85,-378,65.0,nan,nan,nan,0.705,0.577,47.7,21.7
63942,55.85,-378,65.0,nan,nan,nan,0.705,0.577,47.7,21.7
63943,55.85,-378,65.0,nan,nan,nan,0.705,0.577,47.7,21.7
63944,55.85,-378,65.0,nan,nan,nan,0.705,0.577,47.7,21.7
63945,55.85,-395,65.0,nan,nan,nan,0.704,0.577,47.7,21.7
63946,51.6,-394,65.0,nan,nan,nan,0.692,0.577,47.7,23.15
63947,51.6,-394,65.0,nan,nan,nan,0.692,0.577,47.7,23.15
63948,51.6,-394,65.0,nan,nan,nan,0.692,0.707,47.7,23.15
63949,51.6,-393,65.0,nan,nan,nan,0.691,0.707,47.7,23.15
63950,51.6,-393,65.0,nan,nan,nan,0.653,0.707,47.7,22.95
63951,51.6,-393,65.0,nan,nan,nan,0.664,0.707,47.7,22.95
63952,51.6,-393,65.0,nan,nan,nan,0.664,0.707,47.7,22.95
63953,51.6,-392,65.0,nan,nan,nan,0.664,0.707,47.7,22.95
63954,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63955,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63956,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63957,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63958,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63959,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63960,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63961,51.6,-391,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63962,51.6,-390,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63963,51.6,-390,65.0,nan,nan,nan,0.664,nan,47.7,22.95
63964,51.6,-390,65.0,nan,nan,nan,0.678,nan,47.7,22.95
63965,51.6,-401,65.0,nan,nan,nan,0.677,nan,47.7,22.95
63966,47.0,-400,65.0,nan,nan,nan,0.664,0.707,47.7,27.55
63967,47.0,-400,65.0,nan,nan,nan,0.515,0.707,47.7,27.55
63968,47.0,-400,65.0,nan,nan,nan,0.51,0.707,47.7,23.3
63969,47.0,-399,65.0,nan,nan,nan,0.513,0.577,47.7,23.3
63970,48.0,-399,65.0,nan,nan,nan,0.51,0.577,47.7,23.3
63971,48.0,-399,65.0,nan,nan,nan,0.513,0.577,47.7,23.3
63972,48.0,-399,65.0,nan,nan,nan,0.513,0.577,47.7,23.3
63973,48.0,-399,65.0,nan,nan,nan,0.513,0.577,47.7,23.3
63974,48.0,-399,65.0,nan,nan,nan,0.513,0.577,47.7,23.3
63975,48.0,-399,65.0,nan,nan,nan,0.513,0.707,47.7,23.3
63976,48.0,-399,65.0,nan,nan,nan,0.513,0.707,47.7,23.3
63977,48.0,-399,65.0,nan,nan,nan,0.513,0.707,47.7,23.3
63978,48.0,-399,65.0,nan,nan,nan,0.513,nan,47.7,23.3
63979,48.0,-399,65.0,nan,nan,nan,0.51,nan,47.7,23.3
63980,48.0,-398,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63981,48.0,-397,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63982,48.0,-397,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63983,48.0,-396,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63984,48.0,-396,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63985,48.0,-396,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63986,48.0,-396,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63987,48.0,-396,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63988,48.0,-395,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63989,48.0,-398,65.0,nan,nan,nan,0.514,nan,47.7,22.8
63990,45.3,-398,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63991,45.3,-398,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63992,45.3,-397,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63993,45.3,-397,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63994,45.3,-397,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63995,45.3,-397,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63996,45.3,-397,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63997,45.3,-397,65.0,nan,nan,nan,0.513,0.707,47.7,24.5
63998,45.3,-397,65.0,nan,nan,nan,0.513,nan,47.7,24.5
63999,45.3,-397,65.0,nan,nan,nan,0.513,nan,47.7,24.5
64000,45.3,-397,65.0,nan,nan,nan,0.513,nan,47.7,24.5
64001,45.3,-397,65.0,nan,nan,nan,0.513,nan,47.7,24.5
64002,45.3,-397,65.0,nan,nan,nan,0.513,nan,47.7,24.5
64003,45.3,-397,65.0,nan,nan,nan,0.513,nan,47.7,24.5
64004,45.3,-396,65.0,nan,nan,nan,0.513,nan,47.7,24.5
64005,47.0,-396,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64006,47.0,-395,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64007,47.0,-395,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64008,47.0,-394,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64009,47.0,-393,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64010,47.0,-393,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64011,47.0,-393,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64012,47.0,-392,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64013,47.0,-391,65.0,nan,nan,nan,0.511,0.707,47.7,24.5
64014,49.05,-391,65.0,nan,nan,nan,0.51,0.707,47.7,24.5
64015,49.05,-391,65.0,nan,nan,nan,0.51,0.707,47.7,24.5
64016,49.05,-391,65.0,nan,nan,nan,0.509,0.707,47.7,24.5
64017,49.05,-391,65.0,nan,nan,nan,0.511,0.707,47.7,19.5
64018,49.05,-391,65.0,nan,nan,nan,0.511,0.707,47.7,19.5
64019,49.05,-390,65.0,nan,nan,nan,0.511,0.577,47.7,19.5
64020,52.3,-390,65.0,nan,nan,nan,0.51,0.577,47.7,19.5
64021,52.3,-390,65.0,nan,nan,nan,0.51,0.577,47.7,19.5
64022,52.3,-390,65.0,nan,nan,nan,0.51,0.577,47.7,19.5
64023,52.3,-390,65.0,nan,nan,nan,0.51,0.707,47.7,19.5
64024,52.3,-390,65.0,nan,nan,nan,0.51,0.707,47.7,19.5
64025,52.3,-390,65.0,nan,nan,nan,0.509,0.707,47.7,19.5
64026,52.3,-390,65.0,nan,nan,nan,0.513,0.707,47.7,13.9
64027,52.3,-389,65.0,nan,nan,nan,0.514,0.707,47.7,13.7
64028,52.3,-388,65.0,nan,nan,nan,0.513,0.707,47.7,13.7
64029,52.7,-387,65.0,nan,nan,nan,0.513,0.707,47.7,13.7
64030,52.7,-387,65.0,nan,nan,nan,0.513,0.707,47.7,13.7
64031,52.7,-388,65.0,nan,nan,nan,0.512,0.577,47.7,13.7
64032,52.3,-388,65.0,nan,nan,nan,0.512,0.577,47.7,13.7
64033,52.3,-388,65.0,nan,nan,nan,0.512,0.577,47.7,13.7
64034,52.3,-388,65.0,nan,nan,nan,0.512,0.577,47.7,13.7
64035,52.3,-388,65.0,nan,nan,nan,0.512,0.577,47.7,13.7
64036,52.3,-388,65.0,nan,nan,nan,0.513,0.577,47.7,10.55
64037,52.3,-388,65.0,nan,nan,nan,0.513,0.577,47.7,10.55
64038,52.3,-388,65.0,nan,nan,nan,0.514,0.707,47.7,10.55
64039,52.3,-389,65.0,nan,nan,nan,0.513,0.577,47.7,10.55
64040,49.05,-389,65.0,nan,nan,nan,0.513,0.577,47.7,10.55
64041,49.05,-388,65.0,nan,nan,nan,0.512,0.577,47.7,10.55
64042,51.05,-388,65.0,nan,nan,nan,0.512,0.577,47.7,10.55
64043,51.05,-388,65.0,nan,nan,nan,0.512,0.577,47.7,10.55
64044,51.05,-388,65.0,nan,nan,nan,0.512,0.577,47.7,10.55
64045,51.05,-387,65.0,nan,nan,nan,0.513,0.577,47.7,7.4
64046,51.05,-387,65.0,nan,nan,nan,0.513,0.577,47.7,7.4
64047,51.05,-388,65.0,nan,nan,nan,0.512,0.548,47.7,7.4
64048,49.05,-388,65.0,nan,nan,nan,0.512,0.548,47.7,7.4
64049,49.05,-391,65.0,nan,nan,nan,0.511,0.548,47.7,7.4
64050,45.8,-390,65.0,nan,nan,nan,0.517,0.572,47.7,7.4
64051,46.2,-389,65.0,nan,nan,nan,0.515,0.572,47.7,7.4
64052,46.2,-388,65.0,nan,nan,nan,0.515,0.572,47.7,7.4
64053,46.4,-388,65.0,nan,nan,nan,0.514,0.553,47.7,7.4
64054,46.4,-387,65.0,nan,nan,nan,0.514,0.553,47.7,7.4
64055,46.4,-387,65.0,nan,nan,nan,0.514,0.553,47.7,7.4
64056,46.4,-386,65.0,nan,nan,nan,0.514,0.553,47.7,7.4
64057,49.65,-386,65.0,nan,nan,nan,0.513,0.553,47.7,7.4
64058,49.65,-386,65.0,nan,nan,nan,0.513,0.534,47.7,7.4
64059,49.65,-385,65.0,nan,nan,nan,0.513,0.548,47.7,7.4
64060,52.6,-385,65.0,nan,nan,nan,0.512,0.548,47.7,7.4
64061,52.6,-385,65.0,nan,nan,nan,0.512,0.548,47.7,7.4
64062,52.6,-385,65.0,nan,nan,nan,0.512,0.577,47.7,7.4
64063,52.6,-385,65.0,nan,nan,nan,0.512,0.577,47.7,7.4
64064,52.6,-385,65.0,nan,nan,nan,0.512,0.577,47.7,7.4
64065,52.6,-384,65.0,nan,nan,nan,0.513,0.577,47.7,7.4
64066,52.85,-384,65.0,nan,nan,nan,0.512,0.577,47.7,7.55
64067,52.85,-384,65.0,nan,nan,nan,0.512,0.577,47.7,7.55
64068,52.85,-425,65.0,nan,nan,nan,0.512,0.577,47.7,7.55
64069,48.2,-424,65.0,nan,nan,nan,0.52,0.645,47.7,7.55
64070,49.2,-424,65.0,nan,nan,nan,0.519,0.594,47.7,7.55
64071,49.2,-424,65.0,nan,nan,nan,0.519,0.594,47.7,7.55
64072,49.2,-426,65.0,nan,nan,nan,0.519,0.592,47.7,7.55
64073,46.45,-426,65.0,nan,nan,nan,0.518,0.568,47.7,7.55
64074,46.45,-425,65.0,nan,nan,nan,0.518,0.568,47.7,7.55
64075,48.2,-425,65.0,nan,nan,nan,0.517,0.568,47.7,7.55
64076,48.2,-425,65.0,nan,nan,nan,0.517,0.568,47.7,7.55
64077,48.2,-425,65.0,nan,nan,nan,0.517,0.55,47.7,7.55
64078,48.2,-425,65.0,nan,nan,nan,0.517,0.548,47.7,7.55
64079,48.2,-425,65.0,nan,nan,nan,0.517,0.577,47.7,7.55
64080,48.2,-425,65.0,nan,nan,nan,0.517,0.577,47.7,7.55
64081,48.2,-425,65.0,nan,nan,nan,0.517,0.577,47.7,7.55
64082,48.2,-425,65.0,nan,nan,nan,0.517,0.707,47.7,7.55
64083,48.2,-425,65.0,nan,nan,nan,0.517,nan,47.7,7.55
64084,48.2,-425,65.0,nan,nan,nan,0.517,nan,47.7,7.55
64085,48.2,-425,65.0,nan,nan,nan,0.517,nan,47.7,7.55
64086,48.2,-425,65.0,nan,nan,nan,0.517,nan,47.7,7.55
64087,48.2,-424,65.0,nan,nan,nan,0.517,nan,47.7,7.55
64088,48.2,-424,65.0,nan,nan,nan,0.516,nan,47.7,7.55
64089,48.2,-424,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64090,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64091,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64092,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64093,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64094,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64095,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64096,48.2,-422,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64097,48.2,-421,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64098,48.2,-421,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64099,48.2,-421,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64100,48.2,-423,65.0,nan,nan,nan,0.518,nan,47.7,7.55
64101,47.6,-423,65.0,nan,nan,nan,0.517,0.707,47.7,7.55
64102,47.6,-423,65.0,nan,nan,nan,0.517,0.707,47.7,7.55
64103,47.6,-423,65.0,nan,nan,nan,0.516,0.707,47.7,7.55
64104,47.6,-423,65.0,nan,nan,nan,0.518,0.707,47.7,7.05
64105,47.6,-423,65.0,nan,nan,nan,0.518,0.707,47.7,7.05
64106,47.6,-422,65.0,nan,nan,nan,0.518,0.577,47.7,7.05
64107,50.1,-422,65.0,nan,nan,nan,0.517,0.577,47.7,7.05
64108,50.1,-424,65.0,nan,nan,nan,0.517,0.548,47.7,7.05
64109,46.3,-424,65.0,nan,nan,nan,0.516,0.548,47.7,7.05
64110,46.3,-424,65.0,nan,nan,nan,0.516,0.577,47.7,7.05
64111,46.3,-423,65.0,nan,nan,nan,0.516,0.548,47.7,7.05
64112,47.6,-423,65.0,nan,nan,nan,0.515,0.548,47.7,7.05
64113,47.6,-423,65.0,nan,nan,nan,0.516,0.548,47.7,7.05
64114,47.6,-426,65.0,nan,nan,nan,0.516,0.535,47.7,7.05
64115,45.1,-426,65.0,nan,nan,nan,0.515,0.535,47.7,7.75
64116,45.1,-426,65.0,nan,nan,nan,0.515,0.548,47.7,7.75
64117,45.1,-425,65.0,nan,nan,nan,0.515,0.548,47.7,7.75
64118,45.1,-425,65.0,nan,nan,nan,0.515,0.577,47.7,7.75
64119,45.1,-425,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64120,45.1,-425,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64121,45.1,-425,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64122,45.1,-424,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64123,45.1,-424,65.0,nan,nan,nan,0.516,nan,47.7,7.75
64124,45.1,-424,65.0,nan,nan,nan,0.516,nan,47.7,7.75
64125,45.1,-423,65.0,nan,nan,nan,0.516,nan,47.7,7.75
64126,47.6,-423,65.0,nan,nan,nan,0.515,0.707,47.7,7.75
64127,47.6,-423,65.0,nan,nan,nan,0.515,0.707,47.7,7.75
64128,47.6,-423,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64129,47.6,-423,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64130,47.6,-422,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64131,48.9,-422,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64132,48.9,-422,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64133,48.9,-422,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64134,48.9,-422,65.0,nan,nan,nan,0.516,0.577,47.7,7.75
64135,48.9,-421,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64136,48.9,-420,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64137,48.9,-420,65.0,nan,nan,nan,0.516,0.707,47.7,7.75
64138,48.9,-420,65.0,nan,nan,nan,0.515,0.707,47.7,7.75
64139,48.9,-420,65.0,nan,nan,nan,0.517,nan,47.7,7.75
64140,48.9,-420,65.0,nan,nan,nan,0.516,nan,47.7,7.75
64141,48.9,-420,65.0,nan,nan,nan,0.518,nan,47.7,7.75
64142,48.9,-426,65.0,nan,nan,nan,0.518,nan,47.7,7.75
64143,45.75,-425,65.0,nan,nan,nan,0.521,0.797,47.7,7.75
64144,46.15,-425,65.0,nan,nan,nan,0.519,0.617,47.7,7.75
64145,46.15,-424,65.0,nan,nan,nan,0.519,0.617,47.7,7.75
64146,46.15,-424,65.0,nan,nan,nan,0.518,0.617,47.7,7.75
64147,46.15,-423,65.0,nan,nan,nan,0.52,0.617,47.7,7.75
