Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58647,69.25,-268,64.92,nan,nan,nan,0.6,nan,76.95,20.05
58648,69.25,-268,64.92,nan,nan,nan,0.6,nan,76.95,20.05
58649,69.25,-267,64.92,nan,nan,nan,0.597,nan,76.95,20.05
58650,71.2,-267,64.92,nan,nan,nan,0.594,0.707,76.95,20.05
58651,71.2,-267,64.92,nan,nan,nan,0.595,0.707,76.95,20.05
58652,71.2,-267,64.92,nan,nan,nan,0.6,0.707,76.95,20.05
58653,71.2,-267,64.92,nan,nan,nan,0.602,0.707,76.95,20.05
58654,71.2,-266,64.92,nan,nan,nan,0.604,0.577,76.95,20.05
58655,75.7,-266,64.92,nan,nan,nan,0.6,0.577,76.95,20.05
58656,75.7,-266,64.92,nan,nan,nan,0.6,0.577,76.95,20.05
58657,75.7,-265,64.92,nan,nan,nan,0.6,0.577,76.95,20.05
58658,75.7,-265,64.92,nan,nan,nan,0.6,0.577,76.95,20.05
58659,75.7,-265,64.92,nan,nan,nan,0.6,0.707,76.95,20.05
58660,75.7,-265,64.92,nan,nan,nan,0.6,0.707,76.95,20.05
58661,75.7,-265,64.92,nan,nan,nan,0.602,0.707,76.95,20.05
58662,75.7,-265,64.92,nan,nan,nan,0.608,0.707,76.95,20.05
58663,75.7,-267,64.92,nan,nan,nan,0.604,0.707,76.95,20.05
58664,68.85,-267,64.92,nan,nan,nan,0.6,0.707,76.95,20.45
58665,68.85,-267,64.92,nan,nan,nan,0.6,0.707,76.95,20.45
58666,68.85,-267,64.92,nan,nan,nan,0.6,0.707,76.95,20.45
58667,68.85,-266,64.92,nan,nan,nan,0.597,0.577,76.95,20.45
58668,70.35,-265,64.92,nan,nan,nan,0.587,0.479,76.95,20.45
58669,71.1,-268,64.92,nan,nan,nan,1.306,2.962,76.95,20.45
58670,66.65,-268,64.92,nan,nan,nan,1.285,2.664,76.95,22.65
58671,66.65,-267,64.92,nan,nan,nan,1.271,2.504,76.95,22.65
58672,68.85,-267,64.92,nan,nan,nan,1.252,2.442,76.95,22.65
58673,68.85,-266,64.92,nan,nan,nan,1.239,2.504,76.95,22.65
58674,70.35,-266,64.92,nan,nan,nan,1.234,2.321,76.95,22.65
58675,70.35,-269,64.92,nan,nan,nan,1.239,2.214,76.95,22.65
58676,66.3,-269,64.92,nan,nan,nan,1.222,2.174,76.95,23.0
58677,66.3,-269,64.92,nan,nan,nan,1.234,2.303,76.95,23.0
58678,66.3,-268,64.92,nan,nan,nan,1.252,0.535,76.95,23.0
58679,66.3,-268,64.92,nan,nan,nan,1.252,0.548,76.95,23.0
58680,66.3,-267,64.92,nan,nan,nan,1.239,0.548,76.95,23.0
58681,68.85,-267,64.92,nan,nan,nan,1.234,0.548,76.95,23.0
58682,68.85,-267,64.92,nan,nan,nan,1.227,0.548,76.95,23.0
58683,68.85,-267,64.92,nan,nan,nan,1.245,0.577,76.95,23.0
58684,68.85,-267,64.92,nan,nan,nan,1.245,0.577,76.95,23.0
58685,68.85,-267,64.92,nan,nan,nan,1.245,0.707,76.95,23.0
58686,68.85,-267,64.92,nan,nan,nan,1.259,0.707,76.95,23.0
58687,68.85,-267,64.92,nan,nan,nan,1.267,0.707,76.95,23.0
58688,68.85,-267,64.92,nan,nan,nan,1.288,0.707,76.95,23.0
58689,68.85,-266,64.92,nan,nan,nan,1.272,0.707,76.95,23.0
58690,71.2,-265,64.92,nan,nan,nan,1.284,0.647,76.95,23.0
58691,75.7,-265,64.92,nan,nan,nan,1.265,0.958,76.95,23.0
58692,75.7,-264,64.92,nan,nan,nan,1.265,0.958,76.95,23.0
58693,75.7,-278,64.92,nan,nan,nan,1.25,0.782,76.95,23.0
58694,68.85,-277,64.92,nan,nan,nan,1.233,0.806,76.95,23.0
58695,68.85,-277,64.92,nan,nan,nan,1.246,0.806,76.95,23.0
58696,68.85,-277,64.92,nan,nan,nan,1.265,0.806,76.95,23.0
58697,68.85,-277,64.92,nan,nan,nan,1.265,0.806,76.95,23.0
58698,68.85,-277,64.92,nan,nan,nan,1.265,0.921,76.95,23.0
58699,68.85,-277,64.92,nan,nan,nan,1.265,0.577,76.95,23.0
58700,68.85,-277,64.92,nan,nan,nan,1.265,0.707,76.95,23.0
58701,68.85,-277,64.92,nan,nan,nan,1.265,0.707,76.95,23.0
58702,68.85,-277,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58703,68.85,-277,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58704,68.85,-277,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58705,68.85,-277,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58706,68.85,-276,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58707,68.85,-276,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58708,68.85,-278,64.92,nan,nan,nan,1.265,nan,76.95,23.0
58709,61.65,-277,64.92,nan,nan,nan,1.272,1.041,76.95,27.65
58710,65.05,-277,64.92,nan,nan,nan,1.253,0.752,76.95,27.65
58711,65.05,-277,64.92,nan,nan,nan,1.253,0.752,76.95,27.65
58712,65.05,-289,64.92,nan,nan,nan,1.239,0.739,76.95,27.65
58713,59.85,-289,64.92,nan,nan,nan,1.222,0.663,76.95,29.45
58714,59.85,-288,64.92,nan,nan,nan,1.235,0.663,76.95,29.45
58715,59.85,-288,64.92,nan,nan,nan,1.253,0.663,76.95,29.45
58716,59.85,-288,64.92,nan,nan,nan,1.253,0.663,76.95,29.45
58717,59.85,-288,64.92,nan,nan,nan,1.253,0.62,76.95,29.45
58718,59.85,-288,64.92,nan,nan,nan,1.253,0.577,76.95,29.45
58719,59.85,-288,64.92,nan,nan,nan,1.253,0.707,76.95,29.45
58720,59.85,-288,64.92,nan,nan,nan,1.253,0.707,76.95,29.45
58721,59.85,-288,64.92,nan,nan,nan,1.253,nan,76.95,29.45
58722,59.85,-288,64.92,nan,nan,nan,1.253,nan,76.95,29.45
58723,59.85,-288,64.92,nan,nan,nan,1.253,nan,76.95,29.45
58724,59.85,-288,64.92,nan,nan,nan,1.253,nan,76.95,29.45
58725,59.85,-288,64.92,nan,nan,nan,1.253,nan,76.95,29.45
58726,59.85,-287,64.92,nan,nan,nan,1.253,nan,76.95,29.45
58727,59.85,-287,64.92,nan,nan,nan,1.267,nan,76.95,29.45
58728,59.85,-287,64.92,nan,nan,nan,1.287,nan,76.95,20.75
58729,59.85,-287,64.92,nan,nan,nan,1.308,nan,76.95,16.65
58730,59.85,-287,64.92,nan,nan,nan,1.308,nan,76.95,16.65
58731,59.85,-286,64.92,nan,nan,nan,1.308,nan,76.95,16.65
58732,59.85,-286,64.92,nan,nan,nan,1.308,nan,76.95,16.65
58733,59.85,-286,64.92,nan,nan,nan,1.325,nan,76.95,16.65
58734,59.85,-285,64.92,nan,nan,nan,1.348,nan,76.95,15.85
58735,59.85,-285,64.92,nan,nan,nan,1.348,nan,76.95,15.85
58736,59.85,-285,64.92,nan,nan,nan,1.348,nan,76.95,15.85
58737,59.85,-286,64.92,nan,nan,nan,1.33,nan,76.95,15.85
58738,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58739,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58740,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58741,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58742,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58743,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58744,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58745,59.8,-286,64.92,nan,nan,nan,1.308,0.707,76.95,15.9
58746,59.8,-286,64.92,nan,nan,nan,1.308,nan,76.95,15.9
58747,59.8,-285,64.92,nan,nan,nan,1.308,nan,76.95,15.9
58748,59.8,-285,64.92,nan,nan,nan,1.325,nan,76.95,15.9
58749,59.8,-285,64.92,nan,nan,nan,1.348,nan,76.95,15.9
58750,59.8,-284,64.92,nan,nan,nan,1.348,nan,76.95,15.9
58751,59.8,-284,64.92,nan,nan,nan,1.348,nan,76.95,15.9
58752,59.8,-284,64.92,nan,nan,nan,1.348,nan,76.95,15.9
58753,59.8,-284,64.92,nan,nan,nan,1.366,nan,76.95,15.9
58754,59.8,-284,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58755,59.8,-284,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58756,59.8,-284,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58757,59.8,-284,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58758,59.8,-284,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58759,59.8,-283,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58760,59.8,-283,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58761,59.8,-283,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58762,59.8,-285,64.92,nan,nan,nan,1.392,nan,76.95,15.9
58763,59.55,-284,64.92,nan,nan,nan,1.392,0.707,76.95,16.15
58764,59.55,-284,64.92,nan,nan,nan,1.392,0.707,76.95,16.15
58765,59.55,-284,64.92,nan,nan,nan,1.392,0.707,76.95,16.15
58766,59.55,-283,64.92,nan,nan,nan,1.413,0.707,76.95,16.15
58767,59.55,-283,64.92,nan,nan,nan,1.442,0.707,76.95,16.15
58768,59.55,-283,64.92,nan,nan,nan,0.61,0.707,76.95,16.15
58769,59.55,-283,64.92,nan,nan,nan,0.615,0.707,76.95,16.15
58770,59.55,-283,64.92,nan,nan,nan,0.62,0.707,76.95,16.15
58771,59.55,-283,64.92,nan,nan,nan,0.626,nan,76.95,16.15
58772,59.55,-283,64.92,nan,nan,nan,0.632,nan,76.95,16.15
58773,59.55,-282,64.92,nan,nan,nan,0.639,nan,76.95,16.15
58774,59.55,-282,64.92,nan,nan,nan,0.647,nan,76.95,16.15
58775,59.55,-282,64.92,nan,nan,nan,0.655,nan,76.95,16.15
58776,59.55,-282,64.92,nan,nan,nan,0.655,nan,76.95,16.15
58777,59.55,-281,64.92,nan,nan,nan,0.644,nan,76.95,16.15
58778,61.35,-280,64.92,nan,nan,nan,0.64,0.098,76.95,16.15
58779,63.4,-280,64.92,nan,nan,nan,0.646,0.621,76.95,16.15
58780,63.4,-280,64.92,nan,nan,nan,0.651,0.621,76.95,16.15
58781,63.4,-280,64.92,nan,nan,nan,0.651,0.621,76.95,16.15
58782,63.4,-280,64.92,nan,nan,nan,0.651,0.621,76.95,16.15
58783,63.4,-280,64.92,nan,nan,nan,0.651,0.621,76.95,16.15
58784,63.4,-280,64.92,nan,nan,nan,0.651,0.621,76.95,16.15
58785,63.4,-280,64.92,nan,nan,nan,0.651,0.621,76.95,16.15
58786,63.4,-280,64.92,nan,nan,nan,0.651,0.805,76.95,16.15
58787,63.4,-280,64.92,nan,nan,nan,0.651,nan,76.95,16.15
58788,63.4,-280,64.92,nan,nan,nan,0.663,nan,76.95,16.15
58789,63.4,-280,64.92,nan,nan,nan,0.571,nan,76.95,16.15
58790,63.4,-280,64.92,nan,nan,nan,0.578,nan,76.95,16.15
58791,63.4,-280,64.92,nan,nan,nan,0.578,nan,76.95,16.15
58792,63.4,-280,64.92,nan,nan,nan,0.581,nan,76.95,16.15
58793,63.4,-280,64.92,nan,nan,nan,0.591,nan,76.95,9.3
58794,63.4,-279,64.92,nan,nan,nan,0.585,nan,76.95,9.3
58795,66.65,-279,64.92,nan,nan,nan,0.578,0.707,76.95,9.3
58796,66.65,-278,64.92,nan,nan,nan,0.573,0.577,76.95,9.3
58797,69.3,-277,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58798,69.3,-277,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58799,69.3,-277,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58800,69.3,-276,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58801,69.3,-276,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58802,69.3,-276,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58803,69.3,-275,64.92,nan,nan,nan,0.568,0.577,76.95,9.75
58804,69.3,-275,64.92,nan,nan,nan,0.568,0.707,76.95,9.75
58805,69.3,-275,64.92,nan,nan,nan,0.568,nan,76.95,9.75
58806,69.3,-275,64.92,nan,nan,nan,0.568,nan,76.95,9.75
58807,69.3,-275,64.92,nan,nan,nan,0.571,nan,76.95,9.75
58808,69.3,-274,64.92,nan,nan,nan,0.53,nan,76.95,9.75
58809,69.3,-274,64.92,nan,nan,nan,0.53,nan,76.95,9.75
58810,69.3,-274,64.92,nan,nan,nan,0.53,nan,76.95,9.75
58811,69.3,-273,64.92,nan,nan,nan,0.536,nan,76.95,9.75
58812,69.3,-273,64.92,nan,nan,nan,0.536,nan,76.95,9.75
58813,69.3,-273,64.92,nan,nan,nan,0.536,nan,76.95,9.75
58814,69.3,-273,64.92,nan,nan,nan,0.536,nan,76.95,9.75
58815,69.3,-273,64.92,nan,nan,nan,0.536,nan,76.95,9.75
58816,69.3,-272,64.92,nan,nan,nan,0.536,nan,76.95,9.75
58817,69.3,-273,64.92,nan,nan,nan,0.527,nan,76.95,9.75
58818,66.65,-273,64.92,nan,nan,nan,0.53,0.707,76.95,9.75
58819,66.65,-272,64.92,nan,nan,nan,0.524,0.577,76.95,9.75
58820,70.95,-272,64.92,nan,nan,nan,0.527,0.577,76.95,11.4
58821,70.95,-271,64.92,nan,nan,nan,0.527,0.577,76.95,11.4
58822,70.95,-271,64.92,nan,nan,nan,0.527,0.577,76.95,11.4
58823,70.95,-270,64.92,nan,nan,nan,0.527,0.577,76.95,11.4
58824,70.95,-271,64.92,nan,nan,nan,0.521,0.548,76.95,11.4
58825,66.65,-271,64.92,nan,nan,nan,0.523,0.548,76.95,11.4
58826,66.65,-271,64.92,nan,nan,nan,0.523,0.548,76.95,11.4
58827,66.65,-271,64.92,nan,nan,nan,0.523,0.577,76.95,11.4
58828,66.65,-271,64.92,nan,nan,nan,0.523,0.577,76.95,11.4
58829,66.65,-271,64.92,nan,nan,nan,0.523,0.707,76.95,11.4
58830,66.65,-270,64.92,nan,nan,nan,0.519,0.577,76.95,11.4
58831,70.95,-270,64.92,nan,nan,nan,0.521,0.577,76.95,11.4
58832,70.95,-269,64.92,nan,nan,nan,0.521,0.577,76.95,11.4
58833,70.95,-269,64.92,nan,nan,nan,0.521,0.577,76.95,11.4
58834,70.95,-269,64.92,nan,nan,nan,0.521,0.707,76.95,11.4
58835,70.95,-269,64.92,nan,nan,nan,0.521,0.707,76.95,11.4
58836,70.95,-269,64.92,nan,nan,nan,0.523,0.707,76.95,11.4
58837,70.95,-269,64.92,nan,nan,nan,0.523,0.707,76.95,11.4
58838,70.95,-268,64.92,nan,nan,nan,0.523,0.707,76.95,11.4
58839,70.95,-268,64.92,nan,nan,nan,0.523,nan,76.95,11.4
58840,70.95,-268,64.92,nan,nan,nan,0.523,nan,76.95,11.4
58841,70.95,-267,64.92,nan,nan,nan,0.519,nan,76.95,11.4
58842,73.3,-267,64.92,nan,nan,nan,0.521,0.707,76.95,13.75
58843,73.3,-267,64.92,nan,nan,nan,0.521,0.707,76.95,13.75
58844,73.3,-267,64.92,nan,nan,nan,0.521,0.707,76.95,13.75
58845,73.3,-267,64.92,nan,nan,nan,0.521,0.707,76.95,13.75
58846,73.3,-271,64.92,nan,nan,nan,0.518,0.577,76.95,13.75
58847,65.5,-271,64.92,nan,nan,nan,0.519,0.577,76.95,13.75
58848,65.5,-270,64.92,nan,nan,nan,0.516,0.548,76.95,13.75
58849,69.2,-270,64.92,nan,nan,nan,0.517,0.548,76.95,13.75
58850,69.2,-269,64.92,nan,nan,nan,0.517,0.548,76.95,13.75
58851,69.2,-269,64.92,nan,nan,nan,0.517,0.577,76.95,13.75
58852,69.2,-269,64.92,nan,nan,nan,0.517,0.577,76.95,13.75
58853,69.2,-268,64.92,nan,nan,nan,0.517,0.577,76.95,13.75
58854,69.2,-268,64.92,nan,nan,nan,0.517,0.577,76.95,13.75
58855,69.2,-268,64.92,nan,nan,nan,0.517,0.577,76.95,13.75
58856,69.2,-268,64.92,nan,nan,nan,0.517,0.707,76.95,13.75
58857,69.2,-268,64.92,nan,nan,nan,0.517,nan,76.95,13.75
58858,69.2,-268,64.92,nan,nan,nan,0.517,nan,76.95,13.75
58859,69.2,-268,64.92,nan,nan,nan,0.517,nan,76.95,13.75
58860,69.2,-268,64.92,nan,nan,nan,0.517,nan,76.95,13.75
58861,69.2,-268,64.92,nan,nan,nan,0.519,nan,76.95,13.75
58862,69.2,-268,64.92,nan,nan,nan,0.519,nan,76.95,13.75
58863,69.2,-268,64.92,nan,nan,nan,0.519,nan,76.95,13.75
58864,69.2,-268,64.92,nan,nan,nan,0.519,nan,76.95,13.75
58865,69.2,-268,64.92,nan,nan,nan,0.519,nan,76.95,13.75
58866,69.2,-267,64.92,nan,nan,nan,0.516,nan,76.95,13.75
58867,72.7,-267,64.92,nan,nan,nan,0.517,0.707,76.95,13.75
58868,72.7,-267,64.92,nan,nan,nan,0.517,0.707,76.95,13.75
58869,72.7,-267,64.92,nan,nan,nan,0.517,0.707,76.95,13.75
58870,72.7,-267,64.92,nan,nan,nan,0.517,0.707,76.95,13.75
58871,72.7,-267,64.92,nan,nan,nan,0.517,0.707,76.95,13.75
58872,72.7,-266,64.92,nan,nan,nan,0.515,0.577,76.95,13.75
58873,76.45,-266,64.92,nan,nan,nan,0.516,0.577,76.95,16.9
58874,76.45,-266,64.92,nan,nan,nan,0.516,0.577,76.95,16.9
58875,76.45,-265,64.92,nan,nan,nan,0.516,0.577,76.95,16.9
58876,76.45,-264,64.92,nan,nan,nan,0.517,0.707,76.95,16.9
58877,76.45,-263,64.92,nan,nan,nan,0.511,0.577,76.95,15.1
58878,76.55,-263,64.92,nan,nan,nan,0.511,0.577,76.95,13.15
58879,76.55,-263,64.92,nan,nan,nan,0.511,0.577,76.95,13.15
58880,76.55,-264,64.92,nan,nan,nan,0.51,0.548,76.95,13.15
58881,76.45,-263,64.92,nan,nan,nan,0.582,0.837,76.95,13.15
58882,76.55,-263,64.92,nan,nan,nan,0.577,0.837,76.95,13.15
58883,76.55,-262,64.92,nan,nan,nan,0.577,0.837,76.95,13.15
58884,76.55,-262,64.92,nan,nan,nan,0.577,0.837,76.95,13.15
58885,76.55,-262,64.92,nan,nan,nan,0.577,0.837,76.95,13.15
58886,76.55,-262,64.92,nan,nan,nan,0.577,0.816,76.95,13.15
58887,76.55,-261,64.92,nan,nan,nan,0.576,0.957,76.95,13.15
58888,80.65,-261,64.92,nan,nan,nan,0.572,0.837,76.95,17.25
58889,80.65,-261,64.92,nan,nan,nan,0.572,0.816,76.95,17.25
58890,80.65,-260,64.92,nan,nan,nan,0.571,0.577,76.95,17.25
58891,84.75,-260,64.92,nan,nan,nan,0.568,0.577,76.95,21.35
58892,84.75,-259,64.92,nan,nan,nan,0.568,0.577,76.95,21.35
58893,84.75,-259,64.92,nan,nan,nan,0.568,0.577,76.95,21.35
58894,84.75,-259,64.92,nan,nan,nan,0.572,0.577,76.95,19.25
58895,84.75,-259,64.92,nan,nan,nan,0.573,0.577,76.95,19.25
58896,84.75,-259,64.92,nan,nan,nan,0.577,0.577,76.95,19.25
58897,84.75,-259,64.92,nan,nan,nan,0.577,0.707,76.95,19.25
58898,84.75,-259,64.92,nan,nan,nan,0.577,0.707,76.95,19.25
58899,84.75,-259,64.92,nan,nan,nan,0.577,nan,76.95,19.25
58900,84.75,-258,64.92,nan,nan,nan,0.576,nan,76.95,19.25
58901,87.75,-258,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58902,87.75,-258,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58903,87.75,-258,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58904,87.75,-258,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58905,87.75,-258,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58906,87.75,-257,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58907,87.75,-257,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58908,87.75,-256,64.92,nan,nan,nan,0.572,0.707,76.95,22.25
58909,87.75,-256,64.92,nan,nan,nan,0.572,nan,76.95,22.25
58910,87.75,-256,64.92,nan,nan,nan,0.572,nan,76.95,22.25
58911,87.75,-256,64.92,nan,nan,nan,0.572,nan,76.95,22.25
58912,87.75,-258,64.92,nan,nan,nan,0.571,nan,76.95,22.25
58913,79.95,-257,64.92,nan,nan,nan,0.587,1.043,76.95,22.25
58914,83.65,-257,64.92,nan,nan,nan,0.582,0.753,76.95,22.25
58915,83.65,-257,64.92,nan,nan,nan,0.582,0.753,76.95,22.25
58916,83.65,-257,64.92,nan,nan,nan,0.582,0.753,76.95,22.25
58917,83.65,-257,64.92,nan,nan,nan,0.587,0.753,76.95,22.25
58918,83.65,-257,64.92,nan,nan,nan,0.587,0.753,76.95,22.25
58919,83.65,-257,64.92,nan,nan,nan,0.593,0.753,76.95,22.25
58920,83.65,-256,64.92,nan,nan,nan,0.592,0.74,76.95,22.25
58921,87.25,-256,64.92,nan,nan,nan,0.587,0.621,76.95,22.25
58922,87.25,-256,64.92,nan,nan,nan,0.587,0.577,76.95,22.25
58923,87.25,-256,64.92,nan,nan,nan,0.587,0.707,76.95,22.25
58924,87.25,-256,64.92,nan,nan,nan,0.593,0.707,76.95,22.25
58925,87.25,-256,64.92,nan,nan,nan,0.593,0.707,76.95,22.25
58926,87.25,-256,64.92,nan,nan,nan,0.593,0.707,76.95,22.25
58927,87.25,-256,64.92,nan,nan,nan,0.593,0.707,76.95,22.25
58928,87.25,-256,64.92,nan,nan,nan,0.593,0.707,76.95,22.25
58929,87.25,-256,64.92,nan,nan,nan,0.592,nan,76.95,22.25
58930,87.25,-255,64.92,nan,nan,nan,0.599,nan,76.95,22.25
58931,87.25,-255,64.92,nan,nan,nan,0.599,nan,76.95,22.25
58932,87.25,-254,64.92,nan,nan,nan,0.599,nan,76.95,22.25
58933,87.25,-254,64.92,nan,nan,nan,0.599,nan,76.95,22.25
58934,87.25,-254,64.92,nan,nan,nan,0.599,nan,76.95,22.25
58935,87.25,-254,64.92,nan,nan,nan,0.599,nan,76.95,22.25
58936,87.25,-257,64.92,nan,nan,nan,0.598,nan,76.95,22.25
58937,79.7,-257,64.92,nan,nan,nan,0.593,0.707,76.95,22.25
58938,79.7,-256,64.92,nan,nan,nan,0.592,0.577,76.95,22.25
58939,81.3,-255,64.92,nan,nan,nan,0.582,0.479,76.95,22.25
58940,82.1,-255,64.92,nan,nan,nan,0.577,0.5,76.95,22.25
58941,82.1,-255,64.92,nan,nan,nan,0.582,0.5,76.95,22.25
58942,82.1,-255,64.92,nan,nan,nan,0.582,0.5,76.95,22.25
58943,82.1,-254,64.92,nan,nan,nan,0.582,0.492,76.95,22.25
58944,82.5,-254,64.92,nan,nan,nan,0.577,0.5,76.95,22.25
58945,82.5,-254,64.92,nan,nan,nan,0.577,0.492,76.95,22.25
58946,82.5,-254,64.92,nan,nan,nan,0.582,0.5,76.95,22.25
58947,82.5,-257,64.92,nan,nan,nan,0.582,0.5,76.95,22.25
58948,79.7,-257,64.92,nan,nan,nan,0.582,0.548,76.95,18.55
58949,79.7,-257,64.92,nan,nan,nan,0.582,0.577,76.95,18.55
58950,79.7,-256,64.92,nan,nan,nan,0.582,0.577,76.95,18.55
58951,79.7,-256,64.92,nan,nan,nan,0.582,0.577,76.95,18.55
58952,79.7,-256,64.92,nan,nan,nan,0.582,0.577,76.95,18.55
58953,79.7,-256,64.92,nan,nan,nan,0.582,0.707,76.95,18.55
58954,79.7,-256,64.92,nan,nan,nan,0.582,0.707,76.95,18.55
58955,79.7,-255,64.92,nan,nan,nan,0.582,0.577,76.95,18.55
58956,83.65,-255,64.92,nan,nan,nan,0.577,0.577,76.95,18.55
58957,83.65,-261,64.92,nan,nan,nan,0.577,0.577,76.95,18.55
58958,78.0,-261,64.92,nan,nan,nan,0.573,0.577,76.95,18.55
58959,78.0,-260,64.92,nan,nan,nan,0.573,0.548,76.95,18.55
58960,78.75,-259,64.92,nan,nan,nan,0.569,0.548,76.95,18.55
58961,78.75,-258,64.92,nan,nan,nan,0.569,0.548,76.95,18.55
58962,78.75,-258,64.92,nan,nan,nan,0.569,0.548,76.95,18.55
58963,78.75,-257,64.92,nan,nan,nan,0.569,0.535,76.95,18.55
58964,79.15,-257,64.92,nan,nan,nan,0.566,0.535,76.95,18.55
58965,79.15,-256,64.92,nan,nan,nan,0.566,0.535,76.95,18.55
58966,79.35,-256,64.92,nan,nan,nan,0.566,0.535,76.95,15.05
58967,79.35,-256,64.92,nan,nan,nan,0.566,0.548,76.95,15.05
58968,79.35,-256,64.92,nan,nan,nan,0.566,0.548,76.95,15.05
58969,79.35,-255,64.92,nan,nan,nan,0.566,0.577,76.95,15.05
58970,79.35,-255,64.92,nan,nan,nan,0.566,0.577,76.95,15.05
58971,79.35,-254,64.92,nan,nan,nan,0.566,0.548,76.95,15.05
58972,79.4,-254,64.92,nan,nan,nan,0.566,0.548,76.95,11.3
58973,79.4,-254,64.92,nan,nan,nan,0.566,0.577,76.95,11.3
58974,79.4,-261,64.92,nan,nan,nan,0.566,0.577,76.95,11.3
58975,72.1,-261,64.92,nan,nan,nan,0.563,0.577,76.95,15.65
58976,72.1,-261,64.92,nan,nan,nan,0.563,0.577,76.95,15.65
58977,72.1,-260,64.92,nan,nan,nan,0.566,0.548,76.95,15.65
58978,74.15,-260,64.92,nan,nan,nan,0.563,0.548,76.95,15.65
58979,74.15,-260,64.92,nan,nan,nan,0.563,0.548,76.95,15.65
58980,74.15,-259,64.92,nan,nan,nan,0.518,0.548,76.95,15.65
58981,78.7,-258,64.92,nan,nan,nan,0.516,0.533,76.95,15.65
58982,79.1,-261,64.92,nan,nan,nan,2.982,6.968,76.95,15.65
58983,71.95,-260,64.92,nan,nan,nan,2.944,6.887,76.95,15.8
58984,74.15,-259,64.92,nan,nan,nan,2.925,7.045,76.95,15.8
58985,78.7,-259,64.92,nan,nan,nan,2.889,6.561,76.95,15.8
58986,78.7,-259,64.92,nan,nan,nan,2.921,6.984,76.95,15.8
58987,78.7,-259,64.92,nan,nan,nan,2.958,7.58,76.95,15.8
58988,78.7,-258,64.92,nan,nan,nan,2.958,7.58,76.95,15.8
58989,78.7,-258,64.92,nan,nan,nan,2.993,8.254,76.95,15.8
58990,78.7,-258,64.92,nan,nan,nan,3.033,9.291,76.95,15.8
58991,78.7,-261,64.92,nan,nan,nan,2.997,1.075,76.95,15.8
58992,71.8,-260,64.92,nan,nan,nan,2.958,0.987,76.95,15.95
58993,71.8,-259,64.92,nan,nan,nan,2.925,0.577,76.95,15.95
58994,74.15,-259,64.92,nan,nan,nan,2.889,0.577,76.95,15.95
58995,74.15,-259,64.92,nan,nan,nan,2.889,0.577,76.95,15.95
58996,74.15,-259,64.92,nan,nan,nan,2.889,0.577,76.95,15.95
58997,74.15,-259,64.92,nan,nan,nan,2.889,0.577,76.95,15.95
58998,74.15,-258,64.92,nan,nan,nan,2.858,0.548,76.95,15.95
58999,78.7,-258,64.92,nan,nan,nan,2.855,0.548,76.95,15.95
59000,78.7,-258,64.92,nan,nan,nan,2.889,0.548,76.95,15.95
59001,78.7,-258,64.92,nan,nan,nan,2.889,0.577,76.95,15.95
59002,78.7,-258,64.92,nan,nan,nan,2.889,0.577,76.95,15.95
59003,78.7,-258,64.92,nan,nan,nan,2.889,0.707,76.95,15.95
59004,78.7,-259,64.92,nan,nan,nan,2.858,0.577,76.95,15.95
