Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50404,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
50405,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
50406,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
50407,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
50408,17.6,-652,64.8,nan,nan,nan,2.918,8.098,77.3,4.45
50409,17.6,-652,64.8,nan,nan,nan,2.918,10.253,77.3,4.45
50410,17.6,-652,64.8,nan,nan,nan,2.918,nan,77.3,4.45
50411,17.6,-651,64.8,nan,nan,nan,2.862,nan,77.3,4.45
50412,18.15,-651,64.8,nan,nan,nan,2.814,0.707,77.3,4.45
50413,18.15,-651,64.8,nan,nan,nan,2.814,0.707,77.3,4.45
50414,18.15,-650,64.8,nan,nan,nan,2.764,0.577,77.3,4.45
50415,19.15,-650,64.8,nan,nan,nan,2.721,0.577,77.3,4.45
50416,19.15,-649,64.8,nan,nan,nan,2.721,0.577,77.3,4.45
50417,19.15,-649,64.8,nan,nan,nan,2.721,0.577,77.3,4.45
50418,19.15,-649,64.8,nan,nan,nan,2.721,0.577,77.3,4.45
50419,19.15,-649,64.8,nan,nan,nan,2.721,0.577,77.3,4.45
50420,19.15,-649,64.8,nan,nan,nan,2.721,0.577,77.3,4.45
50421,19.15,-649,64.8,nan,nan,nan,2.721,0.707,77.3,4.45
50422,19.15,-649,64.8,nan,nan,nan,2.721,0.707,77.3,4.45
50423,19.15,-649,64.8,nan,nan,nan,2.721,nan,77.3,4.45
50424,19.15,-649,64.8,nan,nan,nan,2.769,nan,77.3,4.45
50425,19.15,-649,64.8,nan,nan,nan,2.818,nan,77.3,4.45
50426,19.15,-648,64.8,nan,nan,nan,2.851,nan,77.3,4.45
50427,19.15,-648,64.8,nan,nan,nan,2.9,nan,77.3,4.05
50428,19.15,-647,64.8,nan,nan,nan,2.9,nan,77.3,4.05
50429,19.15,-646,64.8,nan,nan,nan,2.9,nan,77.3,4.05
50430,19.15,-645,64.8,nan,nan,nan,2.844,nan,77.3,4.05
50431,19.95,-645,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50432,19.95,-645,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50433,19.95,-645,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50434,19.95,-645,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50435,19.95,-644,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50436,19.95,-644,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50437,19.95,-644,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50438,19.95,-644,64.8,nan,nan,nan,2.798,0.707,77.3,4.05
50439,19.95,-644,64.8,nan,nan,nan,2.798,nan,77.3,4.05
50440,19.95,-644,64.8,nan,nan,nan,2.798,nan,77.3,4.05
50441,19.95,-643,64.8,nan,nan,nan,2.747,nan,77.3,4.05
50442,20.35,-644,64.8,nan,nan,nan,2.724,1.414,77.3,4.15
50443,19.95,-643,64.8,nan,nan,nan,2.729,1.0,77.3,4.15
50444,19.95,-642,64.8,nan,nan,nan,2.741,1.0,77.3,3.95
50445,19.95,-642,64.8,nan,nan,nan,2.786,1.0,77.3,3.3
50446,19.95,-643,64.8,nan,nan,nan,2.736,0.957,77.3,3.3
50447,18.95,-642,64.8,nan,nan,nan,2.708,0.976,77.3,3.3
50448,19.85,-641,64.8,nan,nan,nan,2.663,0.9,77.3,3.3
50449,20.35,-641,64.8,nan,nan,nan,2.623,0.822,77.3,3.3
50450,20.35,-640,64.8,nan,nan,nan,2.623,0.787,77.3,3.3
50451,20.35,-640,64.8,nan,nan,nan,2.623,0.713,77.3,3.3
50452,20.35,-639,64.8,nan,nan,nan,2.623,0.819,77.3,3.3
50453,20.35,-639,64.8,nan,nan,nan,2.623,0.819,77.3,3.3
50454,20.35,-639,64.8,nan,nan,nan,2.623,0.819,77.3,3.3
50455,20.35,-638,64.8,nan,nan,nan,2.623,0.735,77.3,3.3
50456,20.35,-639,64.8,nan,nan,nan,2.582,0.501,77.3,3.3
50457,19.85,-639,64.8,nan,nan,nan,2.585,0.577,77.3,3.3
50458,19.85,-642,64.8,nan,nan,nan,2.582,0.577,77.3,2.85
50459,18.0,-642,64.8,nan,nan,nan,2.546,0.577,77.3,2.85
50460,18.0,-642,64.8,nan,nan,nan,2.546,0.577,77.3,2.85
50461,18.0,-641,64.8,nan,nan,nan,2.546,0.577,77.3,2.85
50462,18.0,-643,64.8,nan,nan,nan,2.509,0.548,77.3,2.85
50463,16.65,-643,64.8,nan,nan,nan,2.476,0.548,77.3,3.7
50464,16.65,-642,64.8,nan,nan,nan,2.442,0.535,77.3,3.7
50465,17.55,-641,64.8,nan,nan,nan,2.41,0.57,77.3,3.7
50466,18.65,-641,64.8,nan,nan,nan,2.412,0.57,77.3,3.7
50467,18.65,-640,64.8,nan,nan,nan,2.41,0.57,77.3,3.7
50468,19.6,-640,64.8,nan,nan,nan,2.412,0.57,77.3,3.7
50469,19.6,-640,64.8,nan,nan,nan,2.442,0.57,77.3,3.7
50470,19.6,-640,64.8,nan,nan,nan,2.442,0.57,77.3,3.7
50471,19.6,-639,64.8,nan,nan,nan,2.41,0.57,77.3,3.7
50472,20.2,-639,64.8,nan,nan,nan,2.381,0.57,77.3,3.7
50473,20.2,-639,64.8,nan,nan,nan,2.381,0.594,77.3,3.7
50474,20.2,-639,64.8,nan,nan,nan,2.381,0.548,77.3,3.7
50475,20.2,-639,64.8,nan,nan,nan,2.381,0.577,77.3,3.7
50476,20.2,-639,64.8,nan,nan,nan,2.381,0.577,77.3,3.7
50477,20.2,-638,64.8,nan,nan,nan,2.35,0.577,77.3,3.7
50478,20.5,-638,64.8,nan,nan,nan,2.353,0.577,77.3,3.85
50479,20.5,-638,64.8,nan,nan,nan,2.381,0.577,77.3,3.85
50480,20.5,-637,64.8,nan,nan,nan,2.35,0.577,77.3,3.85
50481,20.65,-637,64.8,nan,nan,nan,2.353,0.577,77.3,4.0
50482,20.65,-637,64.8,nan,nan,nan,2.381,0.577,77.3,4.0
50483,20.65,-637,64.8,nan,nan,nan,2.381,0.577,77.3,4.0
50484,20.65,-636,64.8,nan,nan,nan,2.381,0.577,77.3,4.0
50485,20.65,-636,64.8,nan,nan,nan,2.381,0.577,77.3,4.0
50486,20.65,-635,64.8,nan,nan,nan,2.412,0.577,77.3,4.0
50487,20.65,-635,64.8,nan,nan,nan,2.386,0.707,77.3,4.0
50488,20.65,-634,64.8,nan,nan,nan,2.416,0.707,77.3,4.0
50489,20.65,-634,64.8,nan,nan,nan,2.451,nan,77.3,4.0
50490,20.65,-634,64.8,nan,nan,nan,2.487,nan,77.3,4.0
50491,20.65,-641,64.8,nan,nan,nan,2.483,nan,77.3,4.0
50492,19.0,-641,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50493,19.0,-641,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50494,19.0,-640,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50495,19.0,-640,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50496,19.0,-640,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50497,19.0,-639,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50498,19.0,-639,64.8,nan,nan,nan,2.451,0.707,77.3,4.0
50499,19.0,-638,64.8,nan,nan,nan,2.487,0.707,77.3,4.0
50500,19.0,-638,64.8,nan,nan,nan,0.607,nan,77.3,4.0
50501,19.0,-638,64.8,nan,nan,nan,0.612,nan,77.3,4.0
50502,19.0,-638,64.8,nan,nan,nan,0.612,nan,77.3,4.0
50503,19.0,-637,64.8,nan,nan,nan,0.61,nan,77.3,4.0
50504,19.6,-637,64.8,nan,nan,nan,0.606,0.707,77.3,4.0
50505,19.6,-637,64.8,nan,nan,nan,0.606,0.707,77.3,4.0
50506,19.6,-637,64.8,nan,nan,nan,0.606,0.707,77.3,4.0
50507,19.6,-637,64.8,nan,nan,nan,0.606,0.707,77.3,4.0
50508,19.6,-637,64.8,nan,nan,nan,0.606,0.707,77.3,4.0
50509,19.6,-637,64.8,nan,nan,nan,0.606,0.707,77.3,4.0
50510,19.6,-637,64.8,nan,nan,nan,0.607,0.707,77.3,4.0
50511,19.6,-637,64.8,nan,nan,nan,0.612,0.707,77.3,4.0
50512,19.6,-637,64.8,nan,nan,nan,0.612,nan,77.3,4.0
50513,19.6,-637,64.8,nan,nan,nan,0.613,nan,77.3,4.0
50514,19.6,-637,64.8,nan,nan,nan,0.618,nan,77.3,4.0
50515,19.6,-637,64.8,nan,nan,nan,0.618,nan,77.3,4.0
50516,19.6,-637,64.8,nan,nan,nan,0.618,nan,77.3,4.0
50517,19.6,-636,64.8,nan,nan,nan,0.616,nan,77.3,4.0
50518,20.7,-636,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50519,20.7,-636,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50520,20.7,-635,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50521,20.7,-634,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50522,20.7,-634,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50523,20.7,-639,64.8,nan,nan,nan,0.61,0.577,77.3,4.05
50524,19.05,-639,64.8,nan,nan,nan,0.606,0.577,77.3,4.05
50525,19.05,-638,64.8,nan,nan,nan,0.606,0.577,77.3,4.05
50526,19.05,-638,64.8,nan,nan,nan,0.606,0.577,77.3,4.05
50527,19.05,-638,64.8,nan,nan,nan,0.606,0.707,77.3,4.05
50528,19.05,-638,64.8,nan,nan,nan,0.606,0.707,77.3,4.05
50529,19.05,-638,64.8,nan,nan,nan,0.607,0.707,77.3,4.05
50530,19.05,-638,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50531,19.05,-637,64.8,nan,nan,nan,0.612,0.707,77.3,4.05
50532,19.05,-637,64.8,nan,nan,nan,0.612,nan,77.3,4.05
50533,19.05,-637,64.8,nan,nan,nan,0.612,nan,77.3,4.05
50534,19.05,-636,64.8,nan,nan,nan,0.612,nan,77.3,4.05
50535,19.05,-636,64.8,nan,nan,nan,0.612,nan,77.3,4.05
50536,19.05,-635,64.8,nan,nan,nan,0.61,nan,77.3,4.05
50537,19.6,-635,64.8,nan,nan,nan,0.606,0.707,77.3,4.05
50538,19.6,-635,64.8,nan,nan,nan,0.606,0.707,77.3,4.05
50539,19.6,-635,64.8,nan,nan,nan,0.606,0.707,77.3,4.05
50540,19.6,-635,64.8,nan,nan,nan,0.607,0.707,77.3,4.05
50541,19.6,-635,64.8,nan,nan,nan,0.559,0.707,77.3,4.05
50542,19.6,-635,64.8,nan,nan,nan,0.562,0.707,77.3,4.05
50543,19.6,-635,64.8,nan,nan,nan,0.562,0.707,77.3,4.05
50544,19.6,-635,64.8,nan,nan,nan,0.562,0.707,77.3,4.05
50545,19.6,-635,64.8,nan,nan,nan,0.563,nan,77.3,4.05
50546,19.6,-635,64.8,nan,nan,nan,0.51,nan,77.3,4.05
50547,19.6,-634,64.8,nan,nan,nan,0.518,nan,77.3,4.05
50548,20.2,-633,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50549,20.2,-633,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50550,20.2,-633,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50551,20.2,-632,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50552,20.2,-632,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50553,20.2,-632,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50554,20.2,-632,64.8,nan,nan,nan,0.518,0.707,77.3,4.05
50555,20.2,-631,64.8,nan,nan,nan,0.519,0.707,77.3,4.05
50556,20.2,-631,64.8,nan,nan,nan,0.519,nan,77.3,4.05
50557,20.2,-630,64.8,nan,nan,nan,0.52,nan,77.3,4.05
50558,20.2,-629,64.8,nan,nan,nan,0.518,nan,77.3,4.05
50559,20.5,-628,64.8,nan,nan,nan,0.519,0.707,77.3,4.05
50560,20.5,-629,64.8,nan,nan,nan,0.517,0.577,77.3,4.05
50561,20.2,-629,64.8,nan,nan,nan,0.519,0.577,77.3,4.05
50562,20.2,-629,64.8,nan,nan,nan,0.519,0.577,77.3,4.05
50563,20.2,-628,64.8,nan,nan,nan,0.519,0.548,77.3,4.05
50564,21.05,-627,64.8,nan,nan,nan,0.534,0.605,77.3,3.5
50565,22.3,-627,64.8,nan,nan,nan,0.534,0.62,77.3,3.65
50566,22.3,-626,64.8,nan,nan,nan,0.534,0.588,77.3,3.65
50567,22.9,-626,64.8,nan,nan,nan,0.534,0.617,77.3,3.9
50568,22.9,-626,64.8,nan,nan,nan,0.534,0.62,77.3,3.9
50569,22.9,-626,64.8,nan,nan,nan,0.534,0.657,77.3,3.9
50570,22.9,-625,64.8,nan,nan,nan,0.534,0.605,77.3,3.9
50571,23.3,-625,64.8,nan,nan,nan,0.534,0.62,77.3,4.3
50572,23.3,-625,64.8,nan,nan,nan,0.534,0.657,77.3,4.3
50573,23.3,-625,64.8,nan,nan,nan,0.534,0.548,77.3,4.3
50574,23.3,-625,64.8,nan,nan,nan,0.534,0.577,77.3,4.3
50575,23.3,-625,64.8,nan,nan,nan,0.534,0.577,77.3,4.3
50576,23.3,-625,64.8,nan,nan,nan,0.536,0.707,77.3,4.3
50577,23.3,-625,64.8,nan,nan,nan,0.536,0.707,77.3,4.3
50578,23.3,-625,64.8,nan,nan,nan,0.536,0.707,77.3,4.3
50579,23.3,-625,64.8,nan,nan,nan,0.539,nan,77.3,4.3
50580,23.3,-625,64.8,nan,nan,nan,0.539,nan,77.3,4.3
50581,23.3,-630,64.8,nan,nan,nan,0.536,nan,77.3,4.3
50582,20.85,-631,64.8,nan,nan,nan,0.525,0.375,77.3,4.3
50583,19.7,-631,64.8,nan,nan,nan,0.526,0.5,77.3,4.3
50584,19.7,-630,64.8,nan,nan,nan,0.523,0.482,77.3,4.3
50585,20.85,-630,64.8,nan,nan,nan,0.524,0.5,77.3,4.3
50586,20.85,-636,64.8,nan,nan,nan,0.522,0.493,77.3,4.3
50587,19.7,-636,64.8,nan,nan,nan,0.522,0.5,77.3,4.3
50588,19.7,-636,64.8,nan,nan,nan,0.522,0.5,77.3,4.3
50589,19.7,-635,64.8,nan,nan,nan,0.52,0.496,77.3,4.3
50590,19.75,-635,64.8,nan,nan,nan,0.522,0.495,77.3,4.3
50591,19.75,-635,64.8,nan,nan,nan,0.522,0.535,77.3,4.3
50592,19.75,-634,64.8,nan,nan,nan,0.522,0.548,77.3,4.3
50593,19.75,-633,64.8,nan,nan,nan,0.522,0.548,77.3,4.3
50594,19.75,-633,64.8,nan,nan,nan,0.522,0.577,77.3,4.3
50595,19.75,-633,64.8,nan,nan,nan,0.522,0.577,77.3,4.3
50596,19.75,-632,64.8,nan,nan,nan,0.522,0.707,77.3,4.3
50597,19.75,-632,64.8,nan,nan,nan,0.522,0.707,77.3,4.3
50598,19.75,-632,64.8,nan,nan,nan,0.522,nan,77.3,4.3
50599,19.75,-632,64.8,nan,nan,nan,0.522,nan,77.3,4.3
50600,19.75,-632,64.8,nan,nan,nan,0.522,nan,77.3,4.3
50601,19.75,-634,64.8,nan,nan,nan,0.52,nan,77.3,4.3
50602,19.1,-634,64.8,nan,nan,nan,0.522,0.707,77.3,4.3
50603,19.1,-634,64.8,nan,nan,nan,0.522,0.707,77.3,4.25
50604,19.1,-634,64.8,nan,nan,nan,0.522,0.707,77.3,4.25
50605,19.1,-634,64.8,nan,nan,nan,0.522,0.707,77.3,4.25
50606,19.1,-633,64.8,nan,nan,nan,0.52,0.577,77.3,4.25
50607,19.45,-633,64.8,nan,nan,nan,0.521,0.577,77.3,4.25
50608,19.45,-633,64.8,nan,nan,nan,0.521,0.577,77.3,4.25
50609,19.45,-633,64.8,nan,nan,nan,0.521,0.577,77.3,4.25
50610,19.45,-633,64.8,nan,nan,nan,0.521,0.577,77.3,4.25
50611,19.45,-633,64.8,nan,nan,nan,0.521,0.707,77.3,4.25
50612,19.45,-633,64.8,nan,nan,nan,0.521,0.707,77.3,4.25
50613,19.45,-633,64.8,nan,nan,nan,0.521,0.707,77.3,4.25
50614,19.45,-633,64.8,nan,nan,nan,0.521,0.707,77.3,4.25
50615,19.45,-633,64.8,nan,nan,nan,0.521,nan,77.3,4.25
50616,19.45,-632,64.8,nan,nan,nan,0.522,nan,77.3,4.25
50617,19.45,-632,64.8,nan,nan,nan,0.522,nan,77.3,4.25
50618,19.45,-632,64.8,nan,nan,nan,0.522,nan,77.3,4.25
50619,19.45,-631,64.8,nan,nan,nan,0.522,nan,77.3,4.25
50620,19.45,-631,64.8,nan,nan,nan,0.522,nan,77.3,4.25
50621,19.45,-638,64.8,nan,nan,nan,0.52,nan,77.3,4.25
50622,18.45,-638,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50623,18.45,-637,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50624,18.45,-637,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50625,18.45,-636,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50626,18.45,-636,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50627,18.45,-635,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50628,18.45,-635,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50629,18.45,-634,64.8,nan,nan,nan,0.522,0.707,77.3,4.85
50630,18.45,-634,64.8,nan,nan,nan,0.522,nan,77.3,4.85
50631,18.45,-634,64.8,nan,nan,nan,0.522,nan,77.3,4.85
50632,18.45,-634,64.8,nan,nan,nan,0.522,nan,77.3,4.85
50633,18.45,-633,64.8,nan,nan,nan,0.522,nan,77.3,4.85
50634,18.45,-633,64.8,nan,nan,nan,0.522,nan,77.3,4.85
50635,18.45,-633,64.8,nan,nan,nan,0.524,nan,77.3,4.85
50636,18.45,-633,64.8,nan,nan,nan,0.524,nan,77.3,4.85
50637,18.45,-635,64.8,nan,nan,nan,0.522,nan,77.3,4.85
50638,17.35,-634,64.8,nan,nan,nan,0.578,1.35,77.3,5.95
50639,18.35,-634,64.8,nan,nan,nan,0.575,0.955,77.3,5.95
50640,18.35,-634,64.8,nan,nan,nan,0.575,0.955,77.3,5.95
50641,18.35,-634,64.8,nan,nan,nan,0.575,0.955,77.3,5.95
50642,18.35,-634,64.8,nan,nan,nan,0.575,0.955,77.3,5.95
50643,18.35,-634,64.8,nan,nan,nan,0.575,0.955,77.3,5.95
50644,18.35,-634,64.8,nan,nan,nan,0.575,0.955,77.3,5.95
50645,18.35,-635,64.8,nan,nan,nan,0.573,0.918,77.3,5.95
50646,17.35,-635,64.8,nan,nan,nan,0.572,0.78,77.3,5.95
50647,17.35,-634,64.8,nan,nan,nan,0.573,0.577,77.3,5.95
50648,18.35,-634,64.8,nan,nan,nan,0.571,0.577,77.3,5.95
50649,18.35,-633,64.8,nan,nan,nan,0.571,0.577,77.3,5.95
50650,18.35,-632,64.8,nan,nan,nan,0.569,0.548,77.3,5.95
50651,19.0,-632,64.8,nan,nan,nan,0.567,0.548,77.3,5.95
50652,19.0,-632,64.8,nan,nan,nan,0.567,0.548,77.3,5.95
50653,19.0,-632,64.8,nan,nan,nan,0.567,0.548,77.3,5.95
50654,19.0,-631,64.8,nan,nan,nan,0.565,0.548,77.3,5.95
50655,19.4,-631,64.8,nan,nan,nan,0.563,0.548,77.3,5.95
50656,19.4,-631,64.8,nan,nan,nan,0.563,0.548,77.3,5.95
50657,19.4,-631,64.8,nan,nan,nan,0.564,0.577,77.3,5.95
50658,19.4,-631,64.8,nan,nan,nan,0.567,0.577,77.3,5.95
50659,19.4,-631,64.8,nan,nan,nan,0.568,0.577,77.3,5.95
50660,19.4,-631,64.8,nan,nan,nan,0.571,0.707,77.3,5.95
50661,19.4,-631,64.8,nan,nan,nan,0.571,0.707,77.3,5.95
50662,19.4,-631,64.8,nan,nan,nan,0.572,0.707,77.3,5.95
50663,19.4,-631,64.8,nan,nan,nan,0.551,nan,77.3,5.95
50664,19.4,-631,64.8,nan,nan,nan,0.555,nan,77.3,5.95
50665,19.4,-631,64.8,nan,nan,nan,0.554,nan,77.3,5.95
50666,19.4,-631,64.8,nan,nan,nan,0.558,nan,77.3,5.95
50667,19.4,-631,64.8,nan,nan,nan,0.558,nan,77.3,5.95
50668,19.4,-630,64.8,nan,nan,nan,0.558,nan,77.3,5.95
50669,20.55,-629,64.8,nan,nan,nan,0.563,0.092,77.3,5.95
50670,21.85,-628,64.8,nan,nan,nan,0.56,0.552,77.3,5.95
50671,22.0,-628,64.8,nan,nan,nan,0.557,0.586,77.3,5.95
50672,22.0,-628,64.8,nan,nan,nan,0.557,0.586,77.3,5.95
50673,22.0,-627,64.8,nan,nan,nan,0.557,0.586,77.3,5.95
50674,22.0,-627,64.8,nan,nan,nan,0.557,0.586,77.3,5.95
50675,22.0,-627,64.8,nan,nan,nan,0.557,0.586,77.3,5.95
50676,22.0,-627,64.8,nan,nan,nan,0.557,0.586,77.3,5.95
50677,22.0,-626,64.8,nan,nan,nan,0.556,0.586,77.3,5.95
50678,22.05,-625,64.8,nan,nan,nan,0.553,0.484,77.3,5.95
50679,22.05,-624,64.8,nan,nan,nan,0.552,0.577,77.3,5.95
50680,22.85,-624,64.8,nan,nan,nan,0.55,0.577,77.3,5.95
50681,22.85,-624,64.8,nan,nan,nan,0.559,0.577,77.3,5.5
50682,22.85,-624,64.8,nan,nan,nan,0.562,0.577,77.3,5.5
50683,22.85,-624,64.8,nan,nan,nan,0.563,0.577,77.3,5.5
50684,22.85,-626,64.8,nan,nan,nan,0.565,0.548,77.3,5.5
50685,22.65,-626,64.8,nan,nan,nan,0.563,0.548,77.3,5.5
50686,22.65,-625,64.8,nan,nan,nan,0.565,0.548,77.3,5.5
50687,23.8,-624,64.8,nan,nan,nan,0.584,0.607,77.3,6.45
50688,25.5,-624,64.8,nan,nan,nan,0.584,0.659,77.3,8.15
50689,25.5,-626,64.8,nan,nan,nan,0.584,0.607,77.3,8.15
50690,22.9,-625,64.8,nan,nan,nan,0.59,0.67,77.3,8.15
50691,23.55,-625,64.8,nan,nan,nan,0.587,0.656,77.3,8.15
50692,23.55,-625,64.8,nan,nan,nan,0.587,0.656,77.3,8.15
50693,23.55,-624,64.8,nan,nan,nan,0.585,0.656,77.3,8.15
50694,24.45,-623,64.8,nan,nan,nan,0.604,0.706,77.3,8.15
50695,25.85,-623,64.8,nan,nan,nan,0.602,0.737,77.3,8.5
50696,25.85,-623,64.8,nan,nan,nan,0.602,0.698,77.3,8.5
50697,25.85,-622,64.8,nan,nan,nan,0.599,0.687,77.3,8.5
50698,25.95,-622,64.8,nan,nan,nan,0.596,0.698,77.3,8.6
50699,25.95,-621,64.8,nan,nan,nan,0.596,0.68,77.3,8.6
50700,25.95,-620,64.8,nan,nan,nan,0.599,0.688,77.3,8.6
50701,25.95,-620,64.8,nan,nan,nan,0.602,0.688,77.3,8.6
50702,25.95,-620,64.8,nan,nan,nan,0.602,0.772,77.3,8.6
50703,25.95,-631,64.8,nan,nan,nan,0.599,0.577,77.3,8.6
50704,23.8,-631,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50705,23.8,-630,64.8,nan,nan,nan,0.599,0.577,77.3,8.6
50706,23.8,-630,64.8,nan,nan,nan,0.602,0.577,77.3,8.6
50707,23.8,-630,64.8,nan,nan,nan,0.602,0.707,77.3,8.6
50708,23.8,-629,64.8,nan,nan,nan,0.602,0.707,77.3,8.6
50709,23.8,-629,64.8,nan,nan,nan,0.602,0.707,77.3,8.6
50710,23.8,-629,64.8,nan,nan,nan,0.602,0.707,77.3,8.6
50711,23.8,-628,64.8,nan,nan,nan,0.602,0.707,77.3,8.6
50712,23.8,-628,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50713,23.8,-628,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50714,23.8,-628,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50715,23.8,-628,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50716,23.8,-627,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50717,23.8,-626,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50718,23.8,-626,64.8,nan,nan,nan,0.602,nan,77.3,8.6
50719,23.8,-632,64.8,nan,nan,nan,0.599,nan,77.3,8.6
50720,22.1,-632,64.8,nan,nan,nan,0.599,0.707,77.3,8.6
50721,22.1,-632,64.8,nan,nan,nan,0.602,0.707,77.3,8.6
50722,22.1,-631,64.8,nan,nan,nan,0.599,0.577,77.3,8.6
50723,22.35,-631,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50724,22.35,-631,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50725,22.35,-630,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50726,22.35,-629,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50727,22.35,-629,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50728,22.35,-629,64.8,nan,nan,nan,0.596,0.577,77.3,8.6
50729,22.35,-629,64.8,nan,nan,nan,0.596,0.707,77.3,8.6
50730,22.35,-630,64.8,nan,nan,nan,0.594,0.577,77.3,8.6
50731,22.1,-630,64.8,nan,nan,nan,0.592,0.577,77.3,8.6
50732,22.1,-630,64.8,nan,nan,nan,0.592,0.707,77.3,8.6
50733,22.1,-630,64.8,nan,nan,nan,0.592,0.707,77.3,8.6
50734,22.1,-630,64.8,nan,nan,nan,0.592,0.707,77.3,8.6
50735,22.1,-630,64.8,nan,nan,nan,0.592,0.707,77.3,8.6
50736,22.1,-629,64.8,nan,nan,nan,0.594,0.707,77.3,8.6
50737,22.1,-629,64.8,nan,nan,nan,0.555,0.707,77.3,8.6
50738,22.1,-629,64.8,nan,nan,nan,0.556,0.707,77.3,8.6
50739,22.1,-629,64.8,nan,nan,nan,0.556,nan,77.3,8.6
50740,22.1,-628,64.8,nan,nan,nan,0.556,nan,77.3,8.6
50741,22.1,-628,64.8,nan,nan,nan,0.556,nan,77.3,8.6
50742,22.1,-628,64.8,nan,nan,nan,0.556,nan,77.3,8.6
50743,22.1,-628,64.8,nan,nan,nan,0.556,nan,77.3,8.6
50744,22.1,-628,64.8,nan,nan,nan,0.558,nan,77.3,8.6
50745,22.1,-628,64.8,nan,nan,nan,0.559,nan,77.3,8.6
50746,22.1,-628,64.8,nan,nan,nan,0.561,nan,77.3,8.6
50747,22.1,-628,64.8,nan,nan,nan,0.562,nan,77.3,7.6
50748,22.1,-628,64.8,nan,nan,nan,0.562,nan,77.3,7.6
50749,22.1,-628,64.8,nan,nan,nan,0.565,nan,77.3,7.6
50750,22.1,-628,64.8,nan,nan,nan,0.566,nan,77.3,6.95
50751,22.1,-628,64.8,nan,nan,nan,0.566,nan,77.3,6.95
50752,22.1,-628,64.8,nan,nan,nan,0.566,nan,77.3,6.95
50753,22.1,-628,64.8,nan,nan,nan,0.569,nan,77.3,6.95
50754,22.1,-627,64.8,nan,nan,nan,0.566,nan,77.3,6.55
50755,23.15,-627,64.8,nan,nan,nan,0.566,0.707,77.3,6.55
50756,23.15,-626,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50757,23.9,-626,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50758,23.9,-625,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50759,23.9,-625,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50760,23.9,-625,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50761,23.9,-625,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
