Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70798,29.6,-503,65.12,nan,nan,nan,0.492,nan,33.7,4.95
70799,29.95,-503,65.12,nan,nan,nan,0.492,0.707,33.7,5.3
70800,29.95,-503,65.12,nan,nan,nan,0.492,0.707,33.7,5.3
70801,29.95,-502,65.12,nan,nan,nan,0.492,0.707,33.7,5.3
70802,29.95,-502,65.12,nan,nan,nan,0.492,0.707,33.7,5.3
70803,29.95,-502,65.12,nan,nan,nan,0.492,0.707,33.7,5.3
70804,29.95,-502,65.12,nan,nan,nan,0.492,0.707,33.7,5.3
70805,29.95,-501,65.12,nan,nan,nan,0.491,0.707,33.7,5.3
70806,29.95,-500,65.12,nan,nan,nan,0.491,0.577,33.7,5.3
70807,30.1,-499,65.12,nan,nan,nan,0.484,0.509,33.7,5.45
70808,30.2,-498,65.12,nan,nan,nan,0.484,0.509,33.7,5.55
70809,30.2,-497,65.12,nan,nan,nan,0.484,0.509,33.7,5.55
70810,30.2,-497,65.12,nan,nan,nan,0.483,0.509,33.7,5.55
70811,30.2,-497,65.12,nan,nan,nan,0.483,0.509,33.7,5.55
70812,30.2,-497,65.12,nan,nan,nan,0.483,0.509,33.7,5.55
70813,30.2,-497,65.12,nan,nan,nan,0.483,0.509,33.7,5.55
70814,30.2,-496,65.12,nan,nan,nan,0.482,0.509,33.7,5.55
70815,30.2,-496,65.12,nan,nan,nan,0.481,0.471,33.7,5.55
70816,30.2,-496,65.12,nan,nan,nan,0.481,nan,33.7,5.55
70817,30.2,-496,65.12,nan,nan,nan,0.481,nan,33.7,5.55
70818,30.2,-496,65.12,nan,nan,nan,0.481,nan,33.7,5.55
70819,30.2,-496,65.12,nan,nan,nan,0.48,nan,33.7,5.25
70820,30.2,-496,65.12,nan,nan,nan,0.48,nan,33.7,5.25
70821,30.2,-496,65.12,nan,nan,nan,0.48,nan,33.7,5.25
70822,30.2,-495,65.12,nan,nan,nan,0.48,nan,33.7,5.25
70823,30.2,-495,65.12,nan,nan,nan,0.48,nan,33.7,5.25
70824,30.2,-495,65.12,nan,nan,nan,0.479,nan,33.7,5.25
70825,30.2,-495,65.12,nan,nan,nan,0.478,nan,33.7,5.25
70826,30.2,-495,65.12,nan,nan,nan,0.478,nan,33.7,5.25
70827,30.2,-495,65.12,nan,nan,nan,0.477,nan,33.7,5.25
70828,30.2,-494,65.12,nan,nan,nan,0.476,nan,33.7,5.25
70829,30.2,-493,65.12,nan,nan,nan,0.476,nan,33.7,5.25
70830,30.2,-493,65.12,nan,nan,nan,0.476,nan,33.7,5.25
70831,30.2,-493,65.12,nan,nan,nan,0.474,nan,33.7,5.25
70832,30.2,-493,65.12,nan,nan,nan,0.473,nan,33.7,4.35
70833,30.2,-492,65.12,nan,nan,nan,0.473,nan,33.7,4.35
70834,30.2,-492,65.12,nan,nan,nan,0.471,nan,33.7,4.35
70835,30.2,-492,65.12,nan,nan,nan,0.469,nan,33.7,2.7
70836,30.2,-497,65.12,nan,nan,nan,0.47,nan,33.7,2.7
70837,28.1,-496,65.12,nan,nan,nan,0.503,0.976,33.7,2.7
70838,28.9,-495,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70839,28.9,-495,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70840,28.9,-495,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70841,28.9,-495,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70842,28.9,-495,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70843,28.9,-494,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70844,28.9,-494,65.12,nan,nan,nan,0.501,0.713,33.7,2.7
70845,28.9,-494,65.12,nan,nan,nan,0.501,0.269,33.7,2.7
70846,28.9,-494,65.12,nan,nan,nan,0.501,nan,33.7,2.7
70847,28.9,-494,65.12,nan,nan,nan,0.501,nan,33.7,2.7
70848,28.9,-493,65.12,nan,nan,nan,0.499,nan,33.7,2.7
70849,28.9,-493,65.12,nan,nan,nan,0.513,nan,33.7,2.65
70850,28.9,-492,65.12,nan,nan,nan,0.528,nan,33.7,2.65
70851,28.9,-492,65.12,nan,nan,nan,0.534,nan,33.7,2.65
70852,28.9,-492,65.12,nan,nan,nan,0.534,nan,33.7,2.65
70853,28.9,-492,65.12,nan,nan,nan,0.534,nan,33.7,2.65
70854,28.9,-491,65.12,nan,nan,nan,0.532,nan,33.7,2.65
70855,28.9,-490,65.12,nan,nan,nan,0.538,nan,33.7,2.65
70856,28.9,-490,65.12,nan,nan,nan,0.538,nan,33.7,2.65
70857,28.9,-489,65.12,nan,nan,nan,0.538,nan,33.7,2.65
70858,28.9,-489,65.12,nan,nan,nan,0.538,nan,33.7,2.65
70859,28.9,-489,65.12,nan,nan,nan,0.535,nan,33.7,2.65
70860,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70861,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70862,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70863,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70864,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70865,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70866,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70867,28.9,-489,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70868,28.9,-488,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70869,28.9,-488,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70870,28.9,-488,65.12,nan,nan,nan,0.545,nan,33.7,2.65
70871,28.9,-488,65.12,nan,nan,nan,0.54,nan,33.7,2.65
70872,28.9,-488,65.12,nan,nan,nan,0.553,nan,33.7,2.1
70873,28.9,-488,65.12,nan,nan,nan,0.553,nan,33.7,2.1
70874,28.9,-487,65.12,nan,nan,nan,0.553,nan,33.7,2.1
70875,28.9,-487,65.12,nan,nan,nan,0.547,nan,33.7,2.1
70876,28.9,-487,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70877,28.9,-487,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70878,28.9,-487,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70879,28.9,-487,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70880,28.9,-487,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70881,28.9,-486,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70882,28.9,-486,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70883,28.9,-486,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70884,28.9,-486,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70885,28.9,-486,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70886,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70887,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70888,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70889,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70890,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70891,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70892,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70893,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70894,28.9,-485,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70895,28.9,-484,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70896,28.9,-484,65.12,nan,nan,nan,0.566,nan,33.7,2.1
70897,28.9,-484,65.12,nan,nan,nan,0.554,nan,33.7,2.1
70898,28.9,-483,65.12,nan,nan,nan,0.586,nan,33.7,2.1
70899,28.9,-483,65.12,nan,nan,nan,0.586,nan,33.7,2.1
70900,28.9,-484,65.12,nan,nan,nan,0.584,nan,33.7,2.1
70901,28.7,-484,65.12,nan,nan,nan,0.566,0.707,33.7,2.1
70902,28.7,-484,65.12,nan,nan,nan,0.566,0.707,33.7,2.1
70903,28.7,-483,65.12,nan,nan,nan,0.564,0.577,33.7,2.1
70904,30.2,-483,65.12,nan,nan,nan,0.553,0.577,33.7,2.1
70905,30.2,-482,65.12,nan,nan,nan,0.547,0.577,33.7,2.1
70906,30.2,-482,65.12,nan,nan,nan,0.572,0.577,33.7,2.1
70907,30.2,-482,65.12,nan,nan,nan,0.601,0.577,33.7,2.1
70908,30.2,-481,65.12,nan,nan,nan,0.599,0.548,33.7,2.1
70909,30.25,-485,65.12,nan,nan,nan,15.827,21.249,33.7,2.15
70910,27.9,-484,65.12,nan,nan,nan,14.994,21.231,33.7,2.35
70911,28.3,-484,65.12,nan,nan,nan,14.285,19.344,33.7,2.35
70912,28.3,-484,65.12,nan,nan,nan,14.285,21.117,33.7,2.35
70913,28.3,-483,65.12,nan,nan,nan,14.285,23.644,33.7,2.35
70914,28.3,-483,65.12,nan,nan,nan,14.285,23.644,33.7,2.35
70915,28.3,-482,65.12,nan,nan,nan,13.696,21.231,33.7,2.35
70916,29.1,-482,65.12,nan,nan,nan,13.149,19.344,33.7,2.35
70917,29.1,-483,65.12,nan,nan,nan,12.685,19.344,33.7,2.35
70918,28.7,-483,65.12,nan,nan,nan,12.248,0.542,33.7,2.35
70919,28.7,-483,65.12,nan,nan,nan,12.248,0.548,33.7,2.35
70920,28.7,-482,65.12,nan,nan,nan,11.87,0.548,33.7,2.35
70921,29.5,-482,65.12,nan,nan,nan,11.509,0.548,33.7,2.35
70922,29.5,-482,65.12,nan,nan,nan,11.509,0.548,33.7,2.35
70923,29.5,-482,65.12,nan,nan,nan,11.509,0.548,33.7,2.35
70924,29.5,-482,65.12,nan,nan,nan,11.509,0.548,33.7,2.35
70925,29.5,-482,65.12,nan,nan,nan,11.509,0.577,33.7,2.35
70926,29.5,-481,65.12,nan,nan,nan,11.194,0.577,33.7,2.35
70927,29.9,-481,65.12,nan,nan,nan,10.89,0.577,33.7,2.35
70928,29.9,-480,65.12,nan,nan,nan,10.89,0.577,33.7,2.35
70929,29.9,-479,65.12,nan,nan,nan,10.89,0.577,33.7,2.35
70930,29.9,-479,65.12,nan,nan,nan,10.89,0.707,33.7,2.35
70931,29.9,-479,65.12,nan,nan,nan,10.89,0.707,33.7,2.35
70932,29.9,-479,65.12,nan,nan,nan,10.89,0.707,33.7,2.35
70933,29.9,-479,65.12,nan,nan,nan,10.89,0.707,33.7,2.35
70934,29.9,-479,65.12,nan,nan,nan,10.89,0.707,33.7,2.35
70935,29.9,-479,65.12,nan,nan,nan,11.18,nan,33.7,2.35
70936,29.9,-479,65.12,nan,nan,nan,11.514,nan,33.7,2.35
70937,29.9,-479,65.12,nan,nan,nan,11.875,nan,33.7,2.35
70938,29.9,-478,65.12,nan,nan,nan,11.875,nan,33.7,2.35
70939,29.9,-478,65.12,nan,nan,nan,11.875,nan,33.7,2.35
70940,29.9,-478,65.12,nan,nan,nan,11.875,nan,33.7,2.35
70941,29.9,-478,65.12,nan,nan,nan,11.875,nan,33.7,2.35
70942,29.9,-479,65.12,nan,nan,nan,11.529,nan,33.7,2.35
70943,29.5,-479,65.12,nan,nan,nan,11.198,0.707,33.7,2.35
70944,29.5,-479,65.12,nan,nan,nan,11.198,0.707,33.7,2.35
70945,29.5,-478,65.12,nan,nan,nan,10.907,0.577,33.7,2.35
70946,29.9,-478,65.12,nan,nan,nan,10.626,0.577,33.7,2.35
70947,29.9,-478,65.12,nan,nan,nan,10.626,0.577,33.7,2.35
70948,29.9,-478,65.12,nan,nan,nan,10.626,0.577,33.7,2.35
70949,29.9,-477,65.12,nan,nan,nan,10.626,0.577,33.7,2.35
70950,29.9,-476,65.12,nan,nan,nan,10.626,0.577,33.7,2.35
70951,29.9,-476,65.12,nan,nan,nan,10.626,0.577,33.7,2.35
70952,29.9,-476,65.12,nan,nan,nan,10.626,0.707,33.7,2.35
70953,29.9,-476,65.12,nan,nan,nan,10.626,0.707,33.7,2.35
70954,29.9,-476,65.12,nan,nan,nan,10.626,nan,33.7,2.35
70955,29.9,-476,65.12,nan,nan,nan,10.626,nan,33.7,2.35
70956,29.9,-476,65.12,nan,nan,nan,10.626,nan,33.7,2.35
70957,29.9,-476,65.12,nan,nan,nan,10.626,nan,33.7,2.35
70958,29.9,-475,65.12,nan,nan,nan,10.376,nan,33.7,2.35
70959,31.35,-475,65.12,nan,nan,nan,10.133,0.707,33.7,3.45
70960,31.35,-475,65.12,nan,nan,nan,10.133,0.707,33.7,3.45
70961,31.35,-475,65.12,nan,nan,nan,10.133,0.707,33.7,3.45
70962,31.35,-474,65.12,nan,nan,nan,9.916,0.577,33.7,3.45
70963,33.05,-474,65.12,nan,nan,nan,9.703,0.577,33.7,5.15
70964,33.05,-474,65.12,nan,nan,nan,9.703,0.577,33.7,5.15
70965,33.05,-474,65.12,nan,nan,nan,9.703,0.577,33.7,5.15
70966,33.05,-474,65.12,nan,nan,nan,9.703,0.577,33.7,5.15
70967,33.05,-473,65.12,nan,nan,nan,9.512,0.577,33.7,5.15
70968,33.95,-472,65.12,nan,nan,nan,9.333,0.521,33.7,6.05
70969,34.95,-472,65.12,nan,nan,nan,9.155,0.57,33.7,7.05
70970,34.95,-472,65.12,nan,nan,nan,9.155,0.57,33.7,7.05
70971,34.95,-472,65.12,nan,nan,nan,9.155,0.611,33.7,7.05
70972,34.95,-471,65.12,nan,nan,nan,8.994,0.521,33.7,7.05
70973,36.85,-471,65.12,nan,nan,nan,8.835,0.57,33.7,8.95
70974,36.85,-471,65.12,nan,nan,nan,8.835,0.57,33.7,8.95
70975,36.85,-471,65.12,nan,nan,nan,8.835,0.57,33.7,8.95
70976,36.85,-471,65.12,nan,nan,nan,8.835,0.611,33.7,8.95
70977,36.85,-471,65.12,nan,nan,nan,8.835,0.577,33.7,8.95
70978,36.85,-470,65.12,nan,nan,nan,8.835,0.707,33.7,8.95
70979,36.85,-470,65.12,nan,nan,nan,8.835,0.707,33.7,8.95
70980,36.85,-470,65.12,nan,nan,nan,8.835,0.707,33.7,8.95
70981,36.85,-470,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70982,36.85,-470,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70983,36.85,-470,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70984,36.85,-470,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70985,36.85,-469,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70986,36.85,-468,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70987,36.85,-468,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70988,36.85,-468,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70989,36.85,-468,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70990,36.85,-468,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70991,36.85,-467,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70992,36.85,-467,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70993,36.85,-466,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70994,36.85,-466,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70995,36.85,-466,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70996,36.85,-466,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70997,36.85,-466,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70998,36.85,-466,65.12,nan,nan,nan,8.835,nan,33.7,8.95
70999,36.85,-466,65.12,nan,nan,nan,8.987,nan,33.7,8.95
71000,36.85,-466,65.12,nan,nan,nan,9.155,nan,33.7,8.95
71001,36.85,-466,65.12,nan,nan,nan,9.155,nan,33.7,8.95
71002,36.85,-466,65.12,nan,nan,nan,9.325,nan,33.7,8.95
71003,36.85,-465,65.12,nan,nan,nan,9.513,nan,33.7,8.95
71004,36.85,-465,65.12,nan,nan,nan,9.513,nan,33.7,8.95
71005,36.85,-465,65.12,nan,nan,nan,9.513,nan,33.7,8.95
71006,36.85,-464,65.12,nan,nan,nan,9.333,nan,33.7,8.95
71007,36.95,-465,65.12,nan,nan,nan,9.321,1.414,33.7,9.05
71008,36.85,-465,65.12,nan,nan,nan,0.589,1.0,33.7,9.05
71009,36.85,-465,65.12,nan,nan,nan,0.588,1.0,33.7,9.05
71010,36.85,-465,65.12,nan,nan,nan,0.593,1.0,33.7,8.65
71011,36.85,-465,65.12,nan,nan,nan,0.593,1.0,33.7,8.65
71012,36.85,-465,65.12,nan,nan,nan,0.593,1.0,33.7,8.65
71013,36.85,-464,65.12,nan,nan,nan,0.593,1.0,33.7,8.65
71014,36.85,-463,65.12,nan,nan,nan,0.595,1.0,33.7,8.65
71015,36.85,-462,65.12,nan,nan,nan,0.601,0.707,33.7,8.25
71016,36.85,-462,65.12,nan,nan,nan,0.603,nan,33.7,8.25
71017,36.85,-462,65.12,nan,nan,nan,0.611,nan,33.7,8.25
71018,36.85,-462,65.12,nan,nan,nan,0.611,nan,33.7,8.25
71019,36.85,-462,65.12,nan,nan,nan,0.613,nan,33.7,8.25
71020,36.85,-462,65.12,nan,nan,nan,0.622,nan,33.7,7.45
71021,36.85,-462,65.12,nan,nan,nan,0.622,nan,33.7,7.45
71022,36.85,-462,65.12,nan,nan,nan,0.622,nan,33.7,7.45
71023,36.85,-462,65.12,nan,nan,nan,0.622,nan,33.7,7.45
71024,36.85,-461,65.12,nan,nan,nan,0.622,nan,33.7,7.45
71025,36.85,-460,65.12,nan,nan,nan,0.625,nan,33.7,7.45
71026,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71027,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71028,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71029,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71030,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71031,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71032,36.85,-460,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71033,36.85,-459,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71034,36.85,-458,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71035,36.85,-457,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71036,36.85,-457,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71037,36.85,-457,65.12,nan,nan,nan,0.636,nan,33.7,7.45
71038,36.85,-456,65.12,nan,nan,nan,0.631,nan,33.7,7.45
71039,36.95,-456,65.12,nan,nan,nan,0.622,0.707,33.7,7.45
71040,36.95,-455,65.12,nan,nan,nan,0.622,0.707,33.7,7.45
71041,36.95,-455,65.12,nan,nan,nan,0.625,0.707,33.7,7.45
71042,36.95,-455,65.12,nan,nan,nan,0.636,0.707,33.7,7.45
71043,36.95,-454,65.12,nan,nan,nan,0.636,0.707,33.7,7.45
71044,36.95,-454,65.12,nan,nan,nan,0.641,0.707,33.7,7.45
71045,36.95,-453,65.12,nan,nan,nan,0.654,0.707,33.7,7.05
71046,36.95,-452,65.12,nan,nan,nan,0.654,0.707,33.7,7.05
71047,36.95,-452,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71048,36.95,-451,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71049,36.95,-451,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71050,36.95,-451,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71051,36.95,-451,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71052,36.95,-450,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71053,36.95,-450,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71054,36.95,-450,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71055,36.95,-450,65.12,nan,nan,nan,0.654,nan,33.7,7.05
71056,36.95,-452,65.12,nan,nan,nan,0.647,nan,33.7,7.05
71057,34.95,-452,65.12,nan,nan,nan,0.641,0.707,33.7,7.05
71058,34.95,-452,65.12,nan,nan,nan,0.654,0.707,33.7,5.6
71059,34.95,-452,65.12,nan,nan,nan,0.654,0.707,33.7,5.6
71060,34.95,-452,65.12,nan,nan,nan,0.654,0.707,33.7,5.6
71061,34.95,-452,65.12,nan,nan,nan,0.66,0.707,33.7,5.6
71062,34.95,-452,65.12,nan,nan,nan,0.678,0.707,33.7,3.9
71063,34.95,-452,65.12,nan,nan,nan,0.678,0.707,33.7,3.9
71064,34.95,-452,65.12,nan,nan,nan,0.678,0.707,33.7,3.9
71065,34.95,-452,65.12,nan,nan,nan,0.678,nan,33.7,3.9
71066,34.95,-452,65.12,nan,nan,nan,0.685,nan,33.7,3.9
71067,34.95,-452,65.12,nan,nan,nan,0.675,nan,33.7,3.0
71068,34.95,-452,65.12,nan,nan,nan,0.707,nan,33.7,2.0
71069,34.95,-451,65.12,nan,nan,nan,0.699,nan,33.7,2.0
71070,36.85,-451,65.12,nan,nan,nan,0.674,0.707,33.7,2.0
71071,36.85,-451,65.12,nan,nan,nan,0.675,0.707,33.7,2.0
71072,36.85,-451,65.12,nan,nan,nan,0.707,0.707,33.7,2.0
71073,36.85,-451,65.12,nan,nan,nan,0.707,0.707,33.7,2.0
71074,36.85,-450,65.12,nan,nan,nan,0.707,0.707,33.7,2.0
71075,36.85,-449,65.12,nan,nan,nan,0.707,0.707,33.7,2.0
71076,36.85,-448,65.12,nan,nan,nan,0.699,0.577,33.7,2.0
71077,36.95,-448,65.12,nan,nan,nan,0.674,0.577,33.7,2.0
71078,36.95,-447,65.12,nan,nan,nan,0.674,0.577,33.7,2.0
71079,36.95,-447,65.12,nan,nan,nan,0.674,0.707,33.7,2.0
71080,36.95,-447,65.12,nan,nan,nan,0.674,0.707,33.7,2.0
71081,36.95,-447,65.12,nan,nan,nan,0.674,0.707,33.7,2.0
71082,36.95,-452,65.12,nan,nan,nan,0.669,0.577,33.7,2.0
71083,34.0,-452,65.12,nan,nan,nan,0.65,0.577,33.7,2.95
71084,34.0,-452,65.12,nan,nan,nan,0.65,0.577,33.7,2.95
71085,34.0,-452,65.12,nan,nan,nan,0.65,0.577,33.7,2.95
71086,34.0,-452,65.12,nan,nan,nan,0.65,0.707,33.7,2.95
71087,34.0,-452,65.12,nan,nan,nan,0.65,0.707,33.7,2.95
71088,34.0,-460,65.12,nan,nan,nan,0.646,0.577,33.7,2.95
71089,30.9,-460,65.12,nan,nan,nan,0.632,0.577,33.7,6.05
71090,30.9,-460,65.12,nan,nan,nan,0.632,0.577,33.7,6.05
71091,30.9,-459,65.12,nan,nan,nan,0.632,0.577,33.7,6.05
71092,30.9,-459,65.12,nan,nan,nan,0.632,0.707,33.7,6.05
71093,30.9,-459,65.12,nan,nan,nan,0.632,0.707,33.7,6.05
71094,30.9,-459,65.12,nan,nan,nan,0.632,0.707,33.7,6.05
71095,30.9,-459,65.12,nan,nan,nan,0.632,0.707,33.7,6.05
71096,30.9,-466,65.12,nan,nan,nan,0.629,0.577,33.7,6.05
71097,29.05,-466,65.12,nan,nan,nan,0.618,0.577,33.7,7.9
71098,29.05,-466,65.12,nan,nan,nan,0.618,0.707,33.7,7.9
71099,29.05,-466,65.12,nan,nan,nan,0.618,0.707,33.7,7.9
71100,29.05,-468,65.12,nan,nan,nan,0.616,0.577,33.7,7.9
71101,27.35,-468,65.12,nan,nan,nan,0.607,0.577,33.7,9.6
71102,27.35,-468,65.12,nan,nan,nan,0.607,0.577,33.7,9.6
71103,27.35,-468,65.12,nan,nan,nan,0.607,0.577,33.7,9.6
71104,27.35,-468,65.12,nan,nan,nan,0.607,0.577,33.7,9.6
71105,27.35,-468,65.12,nan,nan,nan,0.608,0.577,33.7,9.6
71106,27.35,-468,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71107,27.35,-468,65.12,nan,nan,nan,0.516,0.707,33.7,9.6
71108,27.35,-467,65.12,nan,nan,nan,0.514,0.577,33.7,9.6
71109,28.25,-467,65.12,nan,nan,nan,0.514,0.577,33.7,9.6
71110,28.25,-467,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71111,28.25,-466,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71112,28.25,-466,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71113,28.25,-465,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71114,28.25,-465,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71115,28.25,-465,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71116,28.25,-465,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71117,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71118,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71119,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71120,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71121,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71122,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71123,28.25,-465,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71124,28.25,-464,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71125,28.25,-464,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71126,28.25,-464,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71127,28.25,-464,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71128,28.25,-464,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71129,28.25,-464,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71130,28.25,-463,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71131,28.25,-462,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71132,28.25,-462,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71133,28.25,-462,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71134,28.25,-462,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71135,28.25,-462,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71136,28.25,-462,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71137,28.25,-461,65.12,nan,nan,nan,0.514,nan,33.7,9.6
71138,29.7,-461,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71139,29.7,-461,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71140,29.7,-461,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71141,29.7,-461,65.12,nan,nan,nan,0.514,0.707,33.7,9.6
71142,29.7,-460,65.12,nan,nan,nan,0.513,0.577,33.7,9.6
71143,31.75,-460,65.12,nan,nan,nan,0.513,0.577,33.7,9.6
71144,31.75,-459,65.12,nan,nan,nan,0.513,0.577,33.7,9.6
71145,31.75,-459,65.12,nan,nan,nan,0.513,0.577,33.7,9.6
71146,31.75,-459,65.12,nan,nan,nan,0.513,0.577,33.7,9.6
71147,31.75,-459,65.12,nan,nan,nan,0.513,0.707,33.7,9.6
71148,31.75,-459,65.12,nan,nan,nan,0.513,0.707,33.7,9.6
71149,31.75,-459,65.12,nan,nan,nan,0.513,0.707,33.7,9.6
71150,31.75,-459,65.12,nan,nan,nan,0.513,0.707,33.7,9.6
71151,31.75,-459,65.12,nan,nan,nan,0.513,nan,33.7,9.6
71152,31.75,-459,65.12,nan,nan,nan,0.513,nan,33.7,9.6
71153,31.75,-459,65.12,nan,nan,nan,0.513,nan,33.7,9.6
71154,31.75,-458,65.12,nan,nan,nan,0.513,nan,33.7,9.6
71155,31.75,-463,65.12,nan,nan,nan,0.513,nan,33.7,9.6
71156,28.65,-462,65.12,nan,nan,nan,0.528,0.878,33.7,9.6
71157,29.4,-462,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
