Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55907,66.05,-563,64.88,nan,nan,nan,1.293,0.548,45.75,26.65
55908,66.05,-563,64.88,nan,nan,nan,1.307,0.548,45.75,26.65
55909,66.05,-563,64.88,nan,nan,nan,1.325,0.548,45.75,26.65
55910,66.05,-563,64.88,nan,nan,nan,1.325,0.548,45.75,26.65
55911,66.05,-567,64.88,nan,nan,nan,1.311,0.548,45.75,26.65
55912,60.3,-567,64.88,nan,nan,nan,1.293,0.548,45.75,30.5
55913,60.3,-566,64.88,nan,nan,nan,1.293,0.577,45.75,30.5
55914,60.3,-566,64.88,nan,nan,nan,1.293,0.577,45.75,30.5
55915,60.3,-566,64.88,nan,nan,nan,1.307,0.707,45.75,30.5
55916,60.3,-566,64.88,nan,nan,nan,1.325,0.707,45.75,30.5
55917,60.3,-566,64.88,nan,nan,nan,1.325,0.707,45.75,30.5
55918,60.3,-566,64.88,nan,nan,nan,1.325,0.707,45.75,30.5
55919,60.3,-566,64.88,nan,nan,nan,1.325,0.707,45.75,30.5
55920,60.3,-566,64.88,nan,nan,nan,1.325,nan,45.75,30.5
55921,60.3,-566,64.88,nan,nan,nan,1.34,nan,45.75,30.5
55922,60.3,-565,64.88,nan,nan,nan,1.361,nan,45.75,30.5
55923,60.3,-565,64.88,nan,nan,nan,1.377,nan,45.75,30.5
55924,60.3,-565,64.88,nan,nan,nan,1.4,nan,45.75,30.5
55925,60.3,-565,64.88,nan,nan,nan,1.4,nan,45.75,30.5
55926,60.3,-565,64.88,nan,nan,nan,1.4,nan,45.75,30.5
55927,60.3,-567,64.88,nan,nan,nan,1.382,nan,45.75,30.5
55928,54.4,-566,64.88,nan,nan,nan,1.363,0.881,45.75,36.4
55929,55.85,-565,64.88,nan,nan,nan,1.358,0.628,45.75,36.4
55930,56.6,-564,64.88,nan,nan,nan,1.477,1.669,45.75,36.4
55931,59.3,-564,64.88,nan,nan,nan,1.455,1.544,45.75,36.4
55932,59.3,-564,64.88,nan,nan,nan,1.475,1.544,45.75,36.4
55933,59.3,-564,64.88,nan,nan,nan,1.497,1.544,45.75,36.4
55934,59.3,-564,64.88,nan,nan,nan,1.497,1.544,45.75,36.4
55935,59.3,-564,64.88,nan,nan,nan,1.497,1.544,45.75,36.4
55936,59.3,-563,64.88,nan,nan,nan,1.477,1.544,45.75,36.4
55937,62.5,-563,64.88,nan,nan,nan,1.475,1.499,45.75,36.4
55938,62.5,-562,64.88,nan,nan,nan,1.478,1.474,45.75,36.4
55939,65.15,-562,64.88,nan,nan,nan,1.478,0.548,45.75,36.4
55940,65.15,-562,64.88,nan,nan,nan,1.478,0.577,45.75,36.4
55941,65.15,-562,64.88,nan,nan,nan,1.478,0.577,45.75,36.4
55942,65.15,-562,64.88,nan,nan,nan,1.478,0.577,45.75,36.4
55943,65.15,-561,64.88,nan,nan,nan,1.499,0.577,45.75,36.4
55944,65.15,-561,64.88,nan,nan,nan,1.524,0.577,45.75,36.4
55945,65.15,-568,64.88,nan,nan,nan,1.527,0.577,45.75,36.4
55946,58.9,-567,64.88,nan,nan,nan,1.509,0.739,45.75,36.4
55947,61.85,-566,64.88,nan,nan,nan,1.486,0.62,45.75,36.4
55948,61.85,-566,64.88,nan,nan,nan,1.486,0.752,45.75,36.4
55949,61.85,-566,64.88,nan,nan,nan,1.486,0.752,45.75,36.4
55950,61.85,-565,64.88,nan,nan,nan,1.486,0.752,45.75,36.4
55951,61.85,-566,64.88,nan,nan,nan,1.467,0.739,45.75,36.4
55952,58.9,-566,64.88,nan,nan,nan,1.446,0.663,45.75,36.4
55953,58.9,-566,64.88,nan,nan,nan,1.446,0.663,45.75,36.4
55954,58.9,-566,64.88,nan,nan,nan,1.446,0.62,45.75,36.4
55955,58.9,-565,64.88,nan,nan,nan,1.429,0.577,45.75,36.4
55956,61.85,-565,64.88,nan,nan,nan,1.426,0.577,45.75,36.4
55957,61.85,-564,64.88,nan,nan,nan,1.446,0.577,45.75,36.4
55958,61.85,-564,64.88,nan,nan,nan,1.464,0.577,45.75,36.4
55959,61.85,-563,64.88,nan,nan,nan,1.486,0.577,45.75,35.85
55960,61.85,-563,64.88,nan,nan,nan,1.486,0.577,45.75,35.85
55961,61.85,-563,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55962,61.85,-563,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55963,61.85,-562,64.88,nan,nan,nan,1.506,0.707,45.75,35.85
55964,61.85,-561,64.88,nan,nan,nan,1.509,0.707,45.75,35.85
55965,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55966,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55967,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55968,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55969,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55970,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55971,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55972,64.9,-561,64.88,nan,nan,nan,1.486,0.707,45.75,35.85
55973,64.9,-561,64.88,nan,nan,nan,1.486,nan,45.75,35.85
55974,64.9,-561,64.88,nan,nan,nan,1.486,nan,45.75,35.85
55975,64.9,-561,64.88,nan,nan,nan,1.486,nan,45.75,35.85
55976,64.9,-561,64.88,nan,nan,nan,1.486,nan,45.75,35.85
55977,64.9,-561,64.88,nan,nan,nan,1.486,nan,45.75,35.85
55978,64.9,-562,64.88,nan,nan,nan,1.467,nan,45.75,35.85
55979,61.95,-561,64.88,nan,nan,nan,1.482,1.798,45.75,35.85
55980,66.5,-561,64.88,nan,nan,nan,1.461,1.281,45.75,35.85
55981,66.5,-561,64.88,nan,nan,nan,1.461,1.281,45.75,35.85
55982,66.5,-560,64.88,nan,nan,nan,1.444,1.201,45.75,35.85
55983,68.6,-560,64.88,nan,nan,nan,1.425,1.041,45.75,35.85
55984,68.6,-560,64.88,nan,nan,nan,1.425,1.041,45.75,35.85
55985,68.6,-562,64.88,nan,nan,nan,1.41,1.002,45.75,35.85
55986,65.1,-562,64.88,nan,nan,nan,1.393,0.92,45.75,35.85
55987,65.1,-561,64.88,nan,nan,nan,1.393,0.932,45.75,35.85
55988,65.1,-561,64.88,nan,nan,nan,1.393,0.548,45.75,35.85
55989,65.1,-561,64.88,nan,nan,nan,1.393,0.577,45.75,35.85
55990,65.1,-561,64.88,nan,nan,nan,1.407,0.577,45.75,35.85
55991,65.1,-561,64.88,nan,nan,nan,0.833,0.577,45.75,35.85
55992,65.1,-561,64.88,nan,nan,nan,0.811,0.707,45.75,30.95
55993,65.1,-561,64.88,nan,nan,nan,0.818,0.707,45.75,21.65
55994,65.1,-573,64.88,nan,nan,nan,0.818,0.707,45.75,21.65
55995,58.85,-573,64.88,nan,nan,nan,0.818,0.707,45.75,17.2
55996,58.85,-573,64.88,nan,nan,nan,0.818,0.707,45.75,17.2
55997,58.85,-573,64.88,nan,nan,nan,0.818,0.707,45.75,17.2
55998,58.85,-573,64.88,nan,nan,nan,0.818,0.707,45.75,17.2
55999,58.85,-573,64.88,nan,nan,nan,0.818,0.707,45.75,17.2
56000,58.85,-572,64.88,nan,nan,nan,0.826,0.707,45.75,17.2
56001,58.85,-571,64.88,nan,nan,nan,0.834,0.707,45.75,14.2
56002,58.85,-570,64.88,nan,nan,nan,0.842,0.707,45.75,14.2
56003,58.85,-569,64.88,nan,nan,nan,0.852,nan,45.75,14.2
56004,58.85,-569,64.88,nan,nan,nan,0.861,nan,45.75,14.2
56005,58.85,-572,64.88,nan,nan,nan,0.862,nan,45.75,14.2
56006,55.15,-572,64.88,nan,nan,nan,0.852,0.707,45.75,14.2
56007,55.15,-571,64.88,nan,nan,nan,0.843,0.577,45.75,14.2
56008,55.5,-571,64.88,nan,nan,nan,0.834,0.577,45.75,14.2
56009,55.5,-571,64.88,nan,nan,nan,0.834,0.577,45.75,14.2
56010,55.5,-571,64.88,nan,nan,nan,0.842,0.577,45.75,14.2
56011,55.5,-571,64.88,nan,nan,nan,0.852,0.577,45.75,14.2
56012,55.5,-571,64.88,nan,nan,nan,0.852,0.577,45.75,14.2
56013,55.5,-571,64.88,nan,nan,nan,0.852,0.577,45.75,14.2
56014,55.5,-570,64.88,nan,nan,nan,0.852,0.577,45.75,14.2
56015,55.5,-570,64.88,nan,nan,nan,0.852,0.707,45.75,14.2
56016,55.5,-570,64.88,nan,nan,nan,0.852,nan,45.75,14.2
56017,55.5,-570,64.88,nan,nan,nan,0.852,nan,45.75,14.2
56018,55.5,-570,64.88,nan,nan,nan,0.852,nan,45.75,14.2
56019,55.5,-569,64.88,nan,nan,nan,0.843,nan,45.75,14.2
56020,58.45,-568,64.88,nan,nan,nan,0.836,0.048,45.75,14.2
56021,61.6,-568,64.88,nan,nan,nan,0.828,0.598,45.75,14.2
56022,61.6,-568,64.88,nan,nan,nan,0.828,0.598,45.75,14.2
56023,61.6,-568,64.88,nan,nan,nan,0.828,0.598,45.75,14.2
56024,61.6,-568,64.88,nan,nan,nan,0.828,0.598,45.75,14.2
56025,61.6,-568,64.88,nan,nan,nan,0.828,0.598,45.75,14.2
56026,61.6,-568,64.88,nan,nan,nan,0.836,0.598,45.75,14.2
56027,61.6,-567,64.88,nan,nan,nan,0.839,0.598,45.75,14.2
56028,61.6,-566,64.88,nan,nan,nan,0.852,0.755,45.75,13.45
56029,61.6,-565,64.88,nan,nan,nan,0.641,nan,45.75,13.45
56030,61.6,-565,64.88,nan,nan,nan,0.647,nan,45.75,13.45
56031,61.6,-565,64.88,nan,nan,nan,0.647,nan,45.75,13.45
56032,61.6,-564,64.88,nan,nan,nan,0.647,nan,45.75,13.45
56033,61.6,-564,64.88,nan,nan,nan,0.647,nan,45.75,13.45
56034,61.6,-564,64.88,nan,nan,nan,0.647,nan,45.75,13.45
56035,61.6,-564,64.88,nan,nan,nan,0.649,nan,45.75,13.45
56036,61.6,-564,64.88,nan,nan,nan,0.657,nan,45.75,13.45
56037,61.6,-564,64.88,nan,nan,nan,0.659,nan,45.75,13.45
56038,61.6,-563,64.88,nan,nan,nan,0.668,nan,45.75,13.45
56039,61.6,-563,64.88,nan,nan,nan,0.668,nan,45.75,13.45
56040,61.6,-563,64.88,nan,nan,nan,0.668,nan,45.75,13.45
56041,61.6,-563,64.88,nan,nan,nan,0.668,nan,45.75,13.45
56042,61.6,-563,64.88,nan,nan,nan,0.668,nan,45.75,13.45
56043,61.6,-563,64.88,nan,nan,nan,0.668,nan,45.75,13.45
56044,61.6,-562,64.88,nan,nan,nan,0.67,nan,45.75,13.45
56045,61.6,-561,64.88,nan,nan,nan,0.656,nan,45.75,13.45
56046,63.3,-561,64.88,nan,nan,nan,0.656,0.707,45.75,13.45
56047,63.3,-565,64.88,nan,nan,nan,0.652,0.577,45.75,13.45
56048,57.6,-565,64.88,nan,nan,nan,0.645,0.577,45.75,13.45
56049,57.6,-564,64.88,nan,nan,nan,0.642,0.548,45.75,13.45
56050,58.85,-563,64.88,nan,nan,nan,0.633,0.491,45.75,13.45
56051,59.5,-562,64.88,nan,nan,nan,0.633,0.5,45.75,13.45
56052,59.5,-562,64.88,nan,nan,nan,0.633,0.5,45.75,13.45
56053,59.5,-561,64.88,nan,nan,nan,0.633,0.5,45.75,13.45
56054,59.5,-561,64.88,nan,nan,nan,0.636,0.492,45.75,13.45
56055,59.5,-560,64.88,nan,nan,nan,0.639,0.491,45.75,13.45
56056,62.05,-560,64.88,nan,nan,nan,0.633,0.492,45.75,13.45
56057,62.05,-560,64.88,nan,nan,nan,0.633,0.5,45.75,13.45
56058,62.05,-559,64.88,nan,nan,nan,0.63,0.5,45.75,13.45
56059,65.55,-559,64.88,nan,nan,nan,0.625,0.548,45.75,13.45
56060,65.55,-559,64.88,nan,nan,nan,0.625,0.577,45.75,13.45
56061,65.55,-559,64.88,nan,nan,nan,0.625,0.577,45.75,13.45
56062,65.55,-559,64.88,nan,nan,nan,0.625,0.577,45.75,13.45
56063,65.55,-558,64.88,nan,nan,nan,0.625,0.548,45.75,13.45
56064,68.85,-558,64.88,nan,nan,nan,0.625,0.548,45.75,13.7
56065,68.85,-560,64.88,nan,nan,nan,0.622,0.548,45.75,13.7
56066,62.15,-560,64.88,nan,nan,nan,0.617,0.548,45.75,13.7
56067,62.15,-560,64.88,nan,nan,nan,0.617,0.548,45.75,13.7
56068,62.15,-560,64.88,nan,nan,nan,0.617,0.577,45.75,13.7
56069,62.15,-560,64.88,nan,nan,nan,0.617,0.577,45.75,13.7
56070,62.15,-559,64.88,nan,nan,nan,0.615,0.548,45.75,13.7
56071,65.35,-559,64.88,nan,nan,nan,0.611,0.548,45.75,13.7
56072,65.35,-559,64.88,nan,nan,nan,0.611,0.548,45.75,13.7
56073,65.35,-559,64.88,nan,nan,nan,0.611,0.577,45.75,13.7
56074,65.35,-559,64.88,nan,nan,nan,0.611,0.577,45.75,13.7
56075,65.35,-559,64.88,nan,nan,nan,0.611,0.707,45.75,13.7
56076,65.35,-559,64.88,nan,nan,nan,0.611,0.707,45.75,13.7
56077,65.35,-559,64.88,nan,nan,nan,0.612,0.707,45.75,13.7
56078,65.35,-559,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56079,65.35,-559,64.88,nan,nan,nan,0.502,nan,45.75,13.7
56080,65.35,-559,64.88,nan,nan,nan,0.502,nan,45.75,13.7
56081,65.35,-575,64.88,nan,nan,nan,0.502,nan,45.75,13.7
56082,60.5,-575,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56083,60.5,-574,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56084,60.5,-573,64.88,nan,nan,nan,0.503,0.707,45.75,13.7
56085,60.5,-573,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56086,60.5,-573,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56087,60.5,-572,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56088,60.5,-571,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56089,60.5,-570,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56090,60.5,-595,64.88,nan,nan,nan,0.501,0.707,45.75,13.7
56091,56.3,-595,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56092,56.3,-595,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56093,56.3,-594,64.88,nan,nan,nan,0.503,0.707,45.75,13.7
56094,56.3,-594,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56095,56.3,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56096,56.3,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56097,56.3,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56098,56.3,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56099,56.3,-594,64.88,nan,nan,nan,0.501,0.707,45.75,13.7
56100,55.95,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56101,55.95,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56102,55.95,-593,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56103,55.95,-592,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56104,55.95,-592,64.88,nan,nan,nan,0.503,0.707,45.75,13.7
56105,55.95,-592,64.88,nan,nan,nan,0.502,0.707,45.75,13.7
56106,55.95,-591,64.88,nan,nan,nan,0.503,0.707,45.75,13.7
56107,55.95,-591,64.88,nan,nan,nan,0.502,0.707,45.75,13.35
56108,55.95,-591,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56109,55.95,-590,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56110,55.95,-589,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56111,55.95,-588,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56112,55.95,-588,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56113,55.95,-588,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56114,55.95,-587,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56115,55.95,-587,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56116,55.95,-587,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56117,55.95,-587,64.88,nan,nan,nan,0.502,nan,45.75,13.35
56118,55.95,-587,64.88,nan,nan,nan,0.503,nan,45.75,13.35
56119,55.95,-587,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56120,55.95,-587,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56121,55.95,-587,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56122,55.95,-587,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56123,55.95,-587,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56124,55.95,-587,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56125,55.95,-586,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56126,55.95,-586,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56127,55.95,-586,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56128,55.95,-586,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56129,55.95,-586,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56130,55.95,-585,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56131,56.75,-584,64.88,nan,nan,nan,0.5,0.707,45.75,12.9
56132,56.75,-583,64.88,nan,nan,nan,0.5,0.577,45.75,12.9
56133,57.15,-582,64.88,nan,nan,nan,0.491,0.493,45.75,12.9
56134,57.3,-582,64.88,nan,nan,nan,0.491,0.503,45.75,12.9
56135,57.3,-583,64.88,nan,nan,nan,0.491,0.498,45.75,12.9
56136,57.15,-582,64.88,nan,nan,nan,0.492,0.502,45.75,12.9
56137,57.15,-581,64.88,nan,nan,nan,0.492,0.502,45.75,12.9
56138,57.15,-581,64.88,nan,nan,nan,0.492,0.502,45.75,12.9
56139,57.15,-580,64.88,nan,nan,nan,0.492,0.49,45.75,12.9
56140,57.15,-580,64.88,nan,nan,nan,0.492,0.503,45.75,12.9
56141,57.15,-580,64.88,nan,nan,nan,0.492,0.472,45.75,12.9
56142,57.15,-580,64.88,nan,nan,nan,0.492,0.577,45.75,12.9
56143,57.15,-580,64.88,nan,nan,nan,0.492,0.707,45.75,12.9
56144,57.15,-580,64.88,nan,nan,nan,0.491,nan,45.75,12.9
56145,57.15,-580,64.88,nan,nan,nan,0.491,nan,45.75,12.9
56146,57.15,-580,64.88,nan,nan,nan,0.49,nan,45.75,12.9
56147,57.15,-580,64.88,nan,nan,nan,0.491,nan,45.75,12.9
56148,57.15,-580,64.88,nan,nan,nan,0.49,nan,45.75,12.9
56149,57.15,-580,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56150,57.15,-580,64.88,nan,nan,nan,0.501,nan,45.75,12.9
56151,57.15,-579,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56152,57.3,-579,64.88,nan,nan,nan,0.501,0.707,45.75,12.9
56153,57.3,-578,64.88,nan,nan,nan,0.501,0.707,45.75,12.9
56154,57.3,-578,64.88,nan,nan,nan,0.5,0.707,45.75,12.9
56155,57.3,-577,64.88,nan,nan,nan,0.501,0.707,45.75,12.9
56156,57.3,-577,64.88,nan,nan,nan,0.501,0.707,45.75,12.9
56157,57.3,-577,64.88,nan,nan,nan,0.5,0.707,45.75,12.9
56158,57.3,-576,64.88,nan,nan,nan,0.501,0.707,45.75,12.9
56159,57.3,-575,64.88,nan,nan,nan,0.501,0.707,45.75,12.9
56160,57.3,-575,64.88,nan,nan,nan,0.501,nan,45.75,12.9
56161,57.3,-575,64.88,nan,nan,nan,0.501,nan,45.75,12.9
56162,57.3,-574,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56163,57.3,-574,64.88,nan,nan,nan,0.501,nan,45.75,12.9
56164,57.3,-574,64.88,nan,nan,nan,0.5,nan,45.75,12.9
56165,57.3,-574,64.88,nan,nan,nan,0.501,nan,45.75,9.4
56166,57.3,-573,64.88,nan,nan,nan,0.501,nan,45.75,9.4
56167,57.3,-573,64.88,nan,nan,nan,0.501,nan,45.75,9.4
56168,57.3,-573,64.88,nan,nan,nan,0.501,nan,45.75,9.4
56169,57.3,-573,64.88,nan,nan,nan,0.499,nan,45.75,9.4
56170,57.3,-573,64.88,nan,nan,nan,0.501,nan,45.75,9.4
56171,57.3,-573,64.88,nan,nan,nan,0.501,nan,45.75,9.4
56172,57.3,-572,64.88,nan,nan,nan,0.5,nan,45.75,9.4
56173,57.4,-572,64.88,nan,nan,nan,0.501,0.707,45.75,9.4
56174,57.4,-572,64.88,nan,nan,nan,0.501,0.707,45.75,9.4
56175,57.4,-571,64.88,nan,nan,nan,0.501,0.707,45.75,9.4
56176,57.4,-571,64.88,nan,nan,nan,0.501,0.707,45.75,9.4
56177,57.4,-570,64.88,nan,nan,nan,0.501,0.707,45.75,9.4
56178,57.4,-569,64.88,nan,nan,nan,0.5,0.577,45.75,9.4
56179,59.7,-568,64.88,nan,nan,nan,0.501,0.577,45.75,9.4
56180,59.7,-568,64.88,nan,nan,nan,0.5,0.577,45.75,9.4
56181,59.7,-567,64.88,nan,nan,nan,0.501,0.577,45.75,4.55
56182,59.7,-566,64.88,nan,nan,nan,0.5,0.577,45.75,4.55
56183,60.9,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56184,60.9,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56185,60.9,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56186,60.9,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56187,60.9,-565,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56188,60.9,-565,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56189,60.9,-565,64.88,nan,nan,nan,0.5,0.707,45.75,4.95
56190,60.9,-564,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56191,60.9,-564,64.88,nan,nan,nan,0.501,nan,45.75,4.95
56192,60.9,-564,64.88,nan,nan,nan,0.501,nan,45.75,4.95
56193,60.9,-569,64.88,nan,nan,nan,0.5,nan,45.75,4.95
56194,57.6,-568,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56195,57.6,-567,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56196,57.6,-567,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56197,57.6,-566,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56198,57.6,-567,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56199,57.5,-567,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56200,57.5,-567,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56201,57.5,-566,64.88,nan,nan,nan,0.5,0.548,45.75,4.95
56202,59.6,-566,64.88,nan,nan,nan,0.501,0.548,45.75,4.95
56203,59.6,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56204,59.6,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56205,59.6,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56206,59.6,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56207,59.6,-566,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56208,59.6,-566,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56209,59.6,-565,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56210,59.6,-567,64.88,nan,nan,nan,0.5,0.707,45.75,4.95
56211,59.05,-567,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56212,59.05,-567,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56213,59.05,-567,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56214,59.05,-571,64.88,nan,nan,nan,0.5,0.577,45.75,4.95
56215,56.05,-571,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56216,56.05,-571,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56217,56.05,-571,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56218,56.05,-571,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56219,56.05,-571,64.88,nan,nan,nan,0.501,0.577,45.75,4.95
56220,56.05,-571,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56221,56.05,-571,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56222,56.05,-571,64.88,nan,nan,nan,0.501,0.707,45.75,4.95
56223,56.05,-572,64.88,nan,nan,nan,0.5,0.707,45.75,4.95
56224,55.25,-571,64.88,nan,nan,nan,0.528,1.061,45.75,5.65
56225,55.65,-570,64.88,nan,nan,nan,0.526,0.764,45.75,5.65
56226,55.65,-570,64.88,nan,nan,nan,0.526,0.764,45.75,5.65
56227,55.65,-570,64.88,nan,nan,nan,0.526,0.764,45.75,5.65
56228,55.65,-574,64.88,nan,nan,nan,0.526,0.75,45.75,5.65
56229,52.2,-573,64.88,nan,nan,nan,0.527,0.684,45.75,8.7
56230,52.55,-573,64.88,nan,nan,nan,0.527,0.622,45.75,8.7
56231,52.55,-573,64.88,nan,nan,nan,0.525,0.622,45.75,8.7
56232,52.55,-573,64.88,nan,nan,nan,0.535,0.554,45.75,8.7
56233,52.55,-573,64.88,nan,nan,nan,0.539,0.519,45.75,8.7
56234,52.55,-572,64.88,nan,nan,nan,0.538,0.609,45.75,8.7
56235,52.55,-571,64.88,nan,nan,nan,0.542,0.608,45.75,8.7
56236,54.15,-571,64.88,nan,nan,nan,0.539,0.568,45.75,8.7
56237,54.15,-571,64.88,nan,nan,nan,0.539,0.519,45.75,8.7
56238,54.15,-571,64.88,nan,nan,nan,0.539,0.577,45.75,8.7
56239,54.15,-570,64.88,nan,nan,nan,0.539,0.707,45.75,8.7
56240,54.15,-570,64.88,nan,nan,nan,0.539,0.707,45.75,8.7
56241,54.15,-570,64.88,nan,nan,nan,0.539,0.707,45.75,8.7
56242,54.15,-570,64.88,nan,nan,nan,0.539,0.707,45.75,8.7
56243,54.15,-570,64.88,nan,nan,nan,0.539,0.707,45.75,8.7
56244,54.15,-570,64.88,nan,nan,nan,0.539,nan,45.75,8.7
56245,54.15,-569,64.88,nan,nan,nan,0.539,nan,45.75,8.7
56246,55.1,-569,64.88,nan,nan,nan,0.536,0.707,45.75,8.7
56247,55.1,-568,64.88,nan,nan,nan,0.536,0.707,45.75,8.7
56248,55.1,-568,64.88,nan,nan,nan,0.536,0.707,45.75,8.7
56249,55.1,-568,64.88,nan,nan,nan,0.536,0.707,45.75,8.7
56250,55.1,-567,64.88,nan,nan,nan,0.536,0.577,45.75,8.7
56251,58.1,-567,64.88,nan,nan,nan,0.536,0.577,45.75,8.7
56252,58.1,-567,64.88,nan,nan,nan,0.536,0.577,45.75,8.7
56253,58.1,-567,64.88,nan,nan,nan,0.536,0.577,45.75,8.7
56254,58.1,-566,64.88,nan,nan,nan,0.537,0.577,45.75,8.7
56255,61.55,-566,64.88,nan,nan,nan,0.534,0.577,45.75,9.35
56256,61.55,-566,64.88,nan,nan,nan,0.534,0.577,45.75,9.35
56257,61.55,-566,64.88,nan,nan,nan,0.534,0.577,45.75,9.35
56258,61.55,-566,64.88,nan,nan,nan,0.534,0.577,45.75,9.35
56259,61.55,-565,64.88,nan,nan,nan,0.534,0.577,45.75,9.35
56260,61.55,-564,64.88,nan,nan,nan,0.534,0.707,45.75,9.35
56261,61.55,-564,64.88,nan,nan,nan,0.534,0.707,45.75,9.35
56262,61.55,-563,64.88,nan,nan,nan,0.534,0.707,45.75,9.35
56263,61.55,-563,64.88,nan,nan,nan,0.534,nan,45.75,9.35
56264,61.55,-563,64.88,nan,nan,nan,0.534,nan,45.75,9.35
