Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42313,70.95,-389,64.64,nan,nan,nan,0.739,0.707,57.75,22.5
42314,70.95,-388,64.64,nan,nan,nan,0.745,0.707,57.75,22.5
42315,70.95,-387,64.64,nan,nan,nan,0.736,0.577,57.75,22.5
42316,71.85,-387,64.64,nan,nan,nan,0.731,0.577,57.75,22.5
42317,71.85,-387,64.64,nan,nan,nan,0.731,0.577,57.75,22.5
42318,71.85,-387,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42319,71.85,-387,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42320,71.85,-387,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42321,71.85,-387,64.64,nan,nan,nan,0.731,0.707,57.75,22.5
42322,71.85,-386,64.64,nan,nan,nan,0.731,0.577,57.75,22.5
42323,72.25,-385,64.64,nan,nan,nan,0.731,0.577,57.75,22.5
42324,72.25,-384,64.64,nan,nan,nan,0.724,0.577,57.75,22.5
42325,72.45,-384,64.64,nan,nan,nan,0.719,0.577,57.75,22.5
42326,72.45,-384,64.64,nan,nan,nan,0.719,0.577,57.75,22.5
42327,72.45,-384,64.64,nan,nan,nan,0.719,0.577,57.75,22.5
42328,72.45,-383,64.64,nan,nan,nan,0.719,0.548,57.75,22.5
42329,74.4,-383,64.64,nan,nan,nan,0.519,0.548,57.75,22.5
42330,74.4,-383,64.64,nan,nan,nan,0.521,0.548,57.75,22.5
42331,74.4,-383,64.64,nan,nan,nan,0.521,0.548,57.75,22.5
42332,74.4,-383,64.64,nan,nan,nan,0.521,0.577,57.75,22.5
42333,74.4,-383,64.64,nan,nan,nan,0.521,0.577,57.75,22.5
42334,74.4,-383,64.64,nan,nan,nan,0.521,0.707,57.75,22.5
42335,74.4,-382,64.64,nan,nan,nan,0.523,0.577,57.75,22.5
42336,75.5,-395,64.64,nan,nan,nan,0.911,2.269,57.75,22.5
42337,71.35,-394,64.64,nan,nan,nan,0.906,2.106,57.75,22.5
42338,71.35,-396,64.64,nan,nan,nan,0.911,2.269,57.75,22.0
42339,68.35,-395,64.64,nan,nan,nan,0.906,1.975,57.75,24.6
42340,68.35,-395,64.64,nan,nan,nan,0.919,1.975,57.75,16.55
42341,68.35,-394,64.64,nan,nan,nan,0.919,1.975,57.75,16.55
42342,68.35,-394,64.64,nan,nan,nan,0.919,1.975,57.75,16.55
42343,68.35,-393,64.64,nan,nan,nan,0.911,1.851,57.75,16.55
42344,70.0,-393,64.64,nan,nan,nan,0.906,1.773,57.75,16.55
42345,70.0,-392,64.64,nan,nan,nan,0.911,0.548,57.75,12.25
42346,70.85,-391,64.64,nan,nan,nan,0.899,0.548,57.75,12.25
42347,70.85,-390,64.64,nan,nan,nan,0.899,0.548,57.75,12.25
42348,70.85,-390,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42349,70.85,-390,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42350,70.85,-390,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42351,70.85,-390,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42352,70.85,-390,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42353,70.85,-390,64.64,nan,nan,nan,0.899,0.707,57.75,12.25
42354,70.85,-390,64.64,nan,nan,nan,0.899,nan,57.75,12.25
42355,70.85,-390,64.64,nan,nan,nan,0.899,nan,57.75,12.25
42356,70.85,-389,64.64,nan,nan,nan,0.893,nan,57.75,12.25
42357,71.25,-389,64.64,nan,nan,nan,0.881,0.707,57.75,12.25
42358,71.25,-389,64.64,nan,nan,nan,0.881,0.707,57.75,12.25
42359,71.25,-388,64.64,nan,nan,nan,0.881,0.707,57.75,12.25
42360,71.25,-388,64.64,nan,nan,nan,0.881,0.707,57.75,12.25
42361,71.25,-388,64.64,nan,nan,nan,0.881,0.707,57.75,12.25
42362,71.25,-388,64.64,nan,nan,nan,0.887,0.707,57.75,12.25
42363,71.25,-387,64.64,nan,nan,nan,0.899,0.707,57.75,12.25
42364,71.25,-387,64.64,nan,nan,nan,0.899,0.707,57.75,12.25
42365,71.25,-387,64.64,nan,nan,nan,0.899,nan,57.75,12.25
42366,71.25,-387,64.64,nan,nan,nan,0.906,nan,57.75,12.25
42367,71.25,-387,64.64,nan,nan,nan,0.919,nan,57.75,12.25
42368,71.25,-387,64.64,nan,nan,nan,0.919,nan,57.75,12.25
42369,71.25,-387,64.64,nan,nan,nan,0.919,nan,57.75,12.25
42370,71.25,-387,64.64,nan,nan,nan,0.926,nan,57.75,12.25
42371,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42372,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42373,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42374,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42375,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42376,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42377,71.25,-387,64.64,nan,nan,nan,0.94,nan,57.75,12.25
42378,71.25,-386,64.64,nan,nan,nan,0.932,nan,57.75,12.25
42379,71.45,-386,64.64,nan,nan,nan,0.919,0.707,57.75,12.25
42380,71.45,-385,64.64,nan,nan,nan,0.911,0.577,57.75,12.25
42381,71.6,-385,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42382,71.6,-384,64.64,nan,nan,nan,0.899,0.577,57.75,12.25
42383,71.6,-384,64.64,nan,nan,nan,0.906,0.577,57.75,12.25
42384,71.6,-384,64.64,nan,nan,nan,0.92,0.577,57.75,12.25
42385,71.6,-383,64.64,nan,nan,nan,0.926,0.548,57.75,12.25
42386,71.65,-383,64.64,nan,nan,nan,0.913,0.548,57.75,12.25
42387,71.65,-383,64.64,nan,nan,nan,0.913,0.548,57.75,12.25
42388,71.65,-383,64.64,nan,nan,nan,0.913,0.577,57.75,12.25
42389,71.65,-383,64.64,nan,nan,nan,0.913,0.577,57.75,12.25
42390,71.65,-383,64.64,nan,nan,nan,0.913,0.707,57.75,12.25
42391,71.65,-383,64.64,nan,nan,nan,0.913,0.707,57.75,12.25
42392,71.65,-383,64.64,nan,nan,nan,0.92,0.707,57.75,12.25
42393,71.65,-383,64.64,nan,nan,nan,0.934,0.707,57.75,12.25
42394,71.65,-382,64.64,nan,nan,nan,0.934,nan,57.75,12.25
42395,71.65,-382,64.64,nan,nan,nan,0.934,nan,57.75,12.25
42396,71.65,-382,64.64,nan,nan,nan,0.934,nan,57.75,12.25
42397,71.65,-382,64.64,nan,nan,nan,0.941,nan,57.75,12.25
42398,71.65,-382,64.64,nan,nan,nan,0.947,nan,57.75,8.2
42399,71.65,-381,64.64,nan,nan,nan,0.953,nan,57.75,8.2
42400,74.1,-381,64.64,nan,nan,nan,0.938,0.707,57.75,8.2
42401,74.1,-388,64.64,nan,nan,nan,0.929,0.577,57.75,8.2
42402,70.2,-387,64.64,nan,nan,nan,0.916,0.577,57.75,8.2
42403,70.2,-387,64.64,nan,nan,nan,0.916,0.577,57.75,8.2
42404,70.2,-387,64.64,nan,nan,nan,0.916,0.577,57.75,8.2
42405,70.2,-387,64.64,nan,nan,nan,0.916,0.577,57.75,8.2
42406,70.2,-387,64.64,nan,nan,nan,0.916,0.577,57.75,8.2
42407,70.2,-386,64.64,nan,nan,nan,0.924,0.577,57.75,8.2
42408,70.2,-386,64.64,nan,nan,nan,0.938,0.577,57.75,7.15
42409,70.2,-385,64.64,nan,nan,nan,0.929,0.577,57.75,7.15
42410,73.3,-384,64.64,nan,nan,nan,0.916,0.577,57.75,7.15
42411,73.3,-383,64.64,nan,nan,nan,0.916,0.707,57.75,7.15
42412,73.3,-382,64.64,nan,nan,nan,0.916,0.707,57.75,7.15
42413,73.3,-382,64.64,nan,nan,nan,0.916,0.707,57.75,7.15
42414,73.3,-382,64.64,nan,nan,nan,0.924,0.707,57.75,7.15
42415,73.3,-382,64.64,nan,nan,nan,0.938,0.707,57.75,7.15
42416,73.3,-381,64.64,nan,nan,nan,0.938,0.707,57.75,7.15
42417,73.3,-381,64.64,nan,nan,nan,0.938,0.707,57.75,7.15
42418,73.3,-381,64.64,nan,nan,nan,0.938,nan,57.75,7.15
42419,73.3,-381,64.64,nan,nan,nan,0.938,nan,57.75,7.15
42420,73.3,-381,64.64,nan,nan,nan,0.938,nan,57.75,7.15
42421,73.3,-381,64.64,nan,nan,nan,0.947,nan,57.75,7.15
42422,73.3,-380,64.64,nan,nan,nan,0.962,nan,57.75,7.15
42423,73.3,-380,64.64,nan,nan,nan,0.972,nan,57.75,7.15
42424,73.3,-379,64.64,nan,nan,nan,0.99,nan,57.75,7.15
42425,73.3,-378,64.64,nan,nan,nan,0.979,nan,57.75,7.15
42426,75.35,-378,64.64,nan,nan,nan,0.962,0.707,57.75,7.15
42427,75.35,-378,64.64,nan,nan,nan,0.972,0.707,57.75,7.15
42428,75.35,-378,64.64,nan,nan,nan,0.99,0.707,57.75,7.15
42429,75.35,-378,64.64,nan,nan,nan,0.99,0.707,57.75,7.15
42430,75.35,-378,64.64,nan,nan,nan,0.99,0.707,57.75,7.15
42431,75.35,-378,64.64,nan,nan,nan,0.99,0.707,57.75,7.15
42432,75.35,-377,64.64,nan,nan,nan,0.979,0.577,57.75,7.15
42433,79.9,-377,64.64,nan,nan,nan,0.962,0.577,57.75,11.55
42434,79.9,-376,64.64,nan,nan,nan,0.972,0.577,57.75,11.55
42435,79.9,-375,64.64,nan,nan,nan,0.51,0.577,57.75,11.55
42436,83.7,-385,64.64,nan,nan,nan,0.598,1.027,57.75,15.35
42437,79.3,-385,64.64,nan,nan,nan,0.594,0.894,57.75,15.35
42438,79.3,-385,64.64,nan,nan,nan,0.6,0.894,57.75,15.35
42439,79.3,-385,64.64,nan,nan,nan,0.6,0.894,57.75,15.35
42440,79.3,-385,64.64,nan,nan,nan,0.6,0.894,57.75,15.35
42441,79.3,-385,64.64,nan,nan,nan,0.6,0.882,57.75,15.35
42442,79.3,-385,64.64,nan,nan,nan,0.601,1.08,57.75,15.35
42443,79.3,-385,64.64,nan,nan,nan,0.608,1.08,57.75,13.7
42444,79.3,-384,64.64,nan,nan,nan,0.609,0.819,57.75,13.7
42445,79.3,-384,64.64,nan,nan,nan,0.617,nan,57.75,13.5
42446,79.3,-383,64.64,nan,nan,nan,0.617,nan,57.75,13.5
42447,79.3,-382,64.64,nan,nan,nan,0.615,nan,57.75,13.5
42448,79.4,-382,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42449,79.4,-381,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42450,79.4,-381,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42451,79.4,-381,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42452,79.4,-380,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42453,79.4,-380,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42454,79.4,-380,64.64,nan,nan,nan,0.608,0.707,57.75,13.5
42455,79.4,-379,64.64,nan,nan,nan,0.609,0.707,57.75,13.5
42456,79.4,-379,64.64,nan,nan,nan,0.617,nan,57.75,13.5
42457,79.4,-379,64.64,nan,nan,nan,0.617,nan,57.75,13.5
42458,79.4,-379,64.64,nan,nan,nan,0.617,nan,57.75,13.5
42459,79.4,-379,64.64,nan,nan,nan,0.617,nan,57.75,13.5
42460,79.4,-380,64.64,nan,nan,nan,0.615,nan,57.75,13.5
42461,79.3,-379,64.64,nan,nan,nan,0.672,1.414,57.75,13.5
42462,79.4,-379,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42463,79.4,-379,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42464,79.4,-378,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42465,79.4,-378,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42466,79.4,-378,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42467,79.4,-378,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42468,79.4,-378,64.64,nan,nan,nan,0.662,1.0,57.75,13.5
42469,79.4,-377,64.64,nan,nan,nan,0.662,0.707,57.75,13.5
42470,79.4,-377,64.64,nan,nan,nan,0.662,nan,57.75,13.5
42471,79.4,-376,64.64,nan,nan,nan,0.662,nan,57.75,13.5
42472,79.4,-375,64.64,nan,nan,nan,0.66,nan,57.75,13.5
42473,79.45,-374,64.64,nan,nan,nan,0.652,0.707,57.75,13.5
42474,79.45,-373,64.64,nan,nan,nan,0.65,0.577,57.75,13.5
42475,83.85,-373,64.64,nan,nan,nan,0.642,0.577,57.75,13.65
42476,83.85,-373,64.64,nan,nan,nan,0.642,0.577,57.75,13.65
42477,83.85,-373,64.64,nan,nan,nan,0.643,0.577,57.75,13.65
42478,83.85,-373,64.64,nan,nan,nan,0.652,0.577,57.75,13.65
42479,83.85,-373,64.64,nan,nan,nan,0.652,0.577,57.75,13.65
42480,83.85,-373,64.64,nan,nan,nan,0.662,0.577,57.75,13.65
42481,83.85,-373,64.64,nan,nan,nan,0.662,0.577,57.75,13.65
42482,83.85,-374,64.64,nan,nan,nan,0.66,0.577,57.75,13.65
42483,79.55,-374,64.64,nan,nan,nan,0.652,0.577,57.75,13.65
42484,79.55,-374,64.64,nan,nan,nan,0.652,0.707,57.75,13.65
42485,79.55,-373,64.64,nan,nan,nan,0.66,0.577,57.75,13.65
42486,83.85,-372,64.64,nan,nan,nan,0.658,0.5,57.75,13.65
42487,88.15,-371,64.64,nan,nan,nan,0.646,0.438,57.75,17.95
42488,90.75,-371,64.64,nan,nan,nan,0.639,0.49,57.75,20.55
42489,90.75,-382,64.64,nan,nan,nan,0.637,0.472,57.75,20.55
42490,82.8,-381,64.64,nan,nan,nan,0.631,0.495,57.75,20.55
42491,82.8,-380,64.64,nan,nan,nan,0.631,0.502,57.75,20.55
42492,82.8,-379,64.64,nan,nan,nan,0.631,0.49,57.75,20.55
42493,82.8,-379,64.64,nan,nan,nan,0.631,0.49,57.75,20.55
42494,82.8,-380,64.64,nan,nan,nan,0.629,0.49,57.75,20.55
42495,82.75,-380,64.64,nan,nan,nan,0.624,0.497,57.75,20.55
42496,82.75,-384,64.64,nan,nan,nan,0.622,0.548,57.75,20.55
42497,74.3,-383,64.64,nan,nan,nan,0.632,0.657,57.75,20.55
42498,78.3,-382,64.64,nan,nan,nan,0.627,0.606,57.75,20.55
42499,78.3,-381,64.64,nan,nan,nan,0.632,0.657,57.75,20.55
42500,82.1,-381,64.68,nan,nan,nan,0.627,0.621,57.75,20.55
42501,82.1,-380,64.68,nan,nan,nan,0.633,0.621,57.75,20.55
42502,82.1,-379,64.68,nan,nan,nan,0.633,0.621,57.75,20.55
42503,82.1,-378,64.68,nan,nan,nan,0.633,0.606,57.75,20.55
42504,82.1,-377,64.68,nan,nan,nan,0.633,0.663,57.75,20.55
42505,82.1,-376,64.68,nan,nan,nan,0.633,0.62,57.75,20.55
42506,82.1,-376,64.68,nan,nan,nan,0.633,0.577,57.75,20.55
42507,82.1,-376,64.68,nan,nan,nan,0.633,0.707,57.75,20.55
42508,82.1,-375,64.68,nan,nan,nan,0.634,nan,57.75,20.55
42509,82.1,-374,64.68,nan,nan,nan,0.639,nan,57.75,17.45
42510,85.75,-375,64.68,nan,nan,nan,0.723,1.869,57.75,17.45
42511,79.75,-375,64.68,nan,nan,nan,0.715,1.335,57.75,17.45
42512,79.75,-374,64.68,nan,nan,nan,0.713,1.248,57.75,17.45
42513,85.75,-374,64.68,nan,nan,nan,0.705,1.081,57.75,17.45
42514,85.75,-375,64.68,nan,nan,nan,0.704,1.039,57.75,17.45
42515,79.75,-374,64.68,nan,nan,nan,0.728,1.055,57.75,17.45
42516,85.75,-373,64.68,nan,nan,nan,0.727,1.033,57.75,17.45
42517,91.75,-375,64.68,nan,nan,nan,0.776,1.119,57.75,18.45
42518,82.6,-375,64.68,nan,nan,nan,0.767,1.053,57.75,18.45
42519,82.6,-379,64.68,nan,nan,nan,0.766,0.941,57.75,18.45
42520,78.25,-379,64.68,nan,nan,nan,0.758,0.941,57.75,18.45
42521,78.25,-378,64.68,nan,nan,nan,0.758,0.948,57.75,18.45
42522,78.25,-378,64.68,nan,nan,nan,0.758,1.024,57.75,18.45
42523,78.25,-377,64.68,nan,nan,nan,0.758,1.028,57.75,18.45
42524,78.25,-376,64.68,nan,nan,nan,0.759,1.034,57.75,18.45
42525,78.25,-376,64.68,nan,nan,nan,0.767,1.042,57.75,17.45
42526,78.25,-375,64.68,nan,nan,nan,0.766,0.577,57.75,17.45
42527,82.6,-375,64.68,nan,nan,nan,0.758,0.577,57.75,17.45
42528,82.6,-375,64.68,nan,nan,nan,0.758,0.577,57.75,17.45
42529,82.6,-375,64.68,nan,nan,nan,0.758,0.707,57.75,17.45
42530,82.6,-375,64.68,nan,nan,nan,0.758,0.707,57.75,17.45
42531,82.6,-375,64.68,nan,nan,nan,0.759,0.707,57.75,17.45
42532,82.6,-380,64.68,nan,nan,nan,0.766,0.577,57.75,17.45
42533,78.25,-379,64.68,nan,nan,nan,0.758,0.577,57.75,17.45
42534,78.25,-379,64.68,nan,nan,nan,0.759,0.577,57.75,17.45
42535,78.25,-380,64.68,nan,nan,nan,0.732,0.577,57.75,17.45
42536,74.25,-379,64.68,nan,nan,nan,0.759,0.957,57.75,17.5
42537,78.25,-378,64.68,nan,nan,nan,0.751,0.837,57.75,17.5
42538,78.25,-378,64.68,nan,nan,nan,0.751,0.837,57.75,17.5
42539,78.25,-378,64.68,nan,nan,nan,0.751,0.837,57.75,17.5
42540,78.25,-388,64.68,nan,nan,nan,0.75,0.816,57.75,17.5
42541,72.15,-388,64.68,nan,nan,nan,0.743,0.753,57.75,19.6
42542,72.15,-387,64.68,nan,nan,nan,0.743,0.837,57.75,19.6
42543,72.15,-394,64.68,nan,nan,nan,0.742,0.816,57.75,19.6
42544,68.4,-394,64.68,nan,nan,nan,0.735,0.753,57.75,23.35
42545,68.4,-394,64.68,nan,nan,nan,0.735,0.548,57.75,23.35
42546,68.4,-394,64.68,nan,nan,nan,0.736,0.577,57.75,23.35
42547,68.4,-393,64.68,nan,nan,nan,0.743,0.577,57.75,23.35
42548,68.4,-392,64.68,nan,nan,nan,0.742,0.548,57.75,23.35
42549,68.45,-392,64.68,nan,nan,nan,0.735,0.548,57.75,23.35
42550,68.45,-392,64.68,nan,nan,nan,0.735,0.577,57.75,23.35
42551,68.45,-391,64.68,nan,nan,nan,0.735,0.577,57.75,23.35
42552,68.45,-391,64.68,nan,nan,nan,0.735,0.577,57.75,23.35
42553,68.45,-390,64.68,nan,nan,nan,0.735,0.707,57.75,23.35
42554,68.45,-390,64.68,nan,nan,nan,0.735,0.707,57.75,23.35
42555,68.45,-390,64.68,nan,nan,nan,0.735,0.707,57.75,23.35
42556,68.45,-389,64.68,nan,nan,nan,0.735,0.707,57.75,23.35
42557,68.45,-389,64.68,nan,nan,nan,0.735,nan,57.75,23.35
42558,68.45,-389,64.68,nan,nan,nan,0.735,nan,57.75,23.35
42559,68.45,-389,64.68,nan,nan,nan,0.736,nan,57.75,23.35
42560,68.45,-389,64.68,nan,nan,nan,0.717,nan,57.75,23.35
42561,68.45,-388,64.68,nan,nan,nan,0.724,nan,57.75,23.35
42562,68.45,-388,64.68,nan,nan,nan,0.724,nan,57.75,23.35
42563,68.45,-388,64.68,nan,nan,nan,0.724,nan,57.75,23.35
42564,68.45,-388,64.68,nan,nan,nan,0.724,nan,57.75,23.35
42565,68.45,-388,64.68,nan,nan,nan,0.724,nan,57.75,23.35
42566,68.45,-388,64.68,nan,nan,nan,0.724,nan,57.75,23.35
42567,68.45,-387,64.68,nan,nan,nan,0.722,nan,57.75,23.35
42568,71.35,-387,64.68,nan,nan,nan,0.716,0.707,57.75,23.35
42569,71.35,-387,64.68,nan,nan,nan,0.716,0.707,57.75,23.35
42570,71.35,-387,64.68,nan,nan,nan,0.716,0.707,57.75,23.35
42571,71.35,-386,64.68,nan,nan,nan,0.717,0.707,57.75,23.35
42572,71.35,-385,64.68,nan,nan,nan,0.722,0.577,57.75,23.35
42573,72.8,-386,64.68,nan,nan,nan,0.743,0.957,57.75,23.35
42574,71.35,-385,64.68,nan,nan,nan,0.743,0.837,57.75,23.35
42575,71.35,-384,64.68,nan,nan,nan,0.743,0.837,57.75,23.35
42576,71.35,-384,64.68,nan,nan,nan,0.743,0.816,57.75,23.35
42577,71.35,-384,64.68,nan,nan,nan,0.743,1.0,57.75,23.35
42578,71.35,-384,64.68,nan,nan,nan,0.743,1.0,57.75,23.35
42579,71.35,-384,64.68,nan,nan,nan,0.743,1.0,57.75,23.35
42580,71.35,-384,64.68,nan,nan,nan,0.743,1.0,57.75,23.35
42581,71.35,-384,64.68,nan,nan,nan,0.744,0.707,57.75,23.35
42582,71.35,-383,64.68,nan,nan,nan,0.75,0.707,57.75,23.35
42583,72.8,-383,64.68,nan,nan,nan,0.743,0.707,57.75,23.35
42584,72.8,-383,64.68,nan,nan,nan,0.744,0.707,57.75,23.35
42585,72.8,-383,64.68,nan,nan,nan,0.745,0.707,57.75,23.35
42586,72.8,-382,64.68,nan,nan,nan,0.752,0.707,57.75,23.35
42587,72.8,-382,64.68,nan,nan,nan,0.76,0.707,57.75,23.35
42588,72.8,-382,64.68,nan,nan,nan,0.761,0.707,57.75,23.35
42589,72.8,-382,64.68,nan,nan,nan,0.77,0.707,57.75,23.35
42590,72.8,-382,64.68,nan,nan,nan,0.77,0.707,57.75,23.35
42591,72.8,-382,64.68,nan,nan,nan,0.77,nan,57.75,23.35
42592,72.8,-382,64.68,nan,nan,nan,0.77,nan,57.75,23.35
42593,72.8,-381,64.68,nan,nan,nan,0.77,nan,57.75,23.35
42594,72.8,-382,64.68,nan,nan,nan,0.779,nan,57.75,23.35
42595,71.35,-382,64.68,nan,nan,nan,0.77,0.707,57.75,23.35
42596,71.35,-382,64.68,nan,nan,nan,0.771,0.707,57.75,23.35
42597,71.35,-381,64.68,nan,nan,nan,0.781,0.707,57.75,23.35
42598,71.35,-382,64.68,nan,nan,nan,0.781,0.577,57.75,23.35
42599,71.3,-382,64.68,nan,nan,nan,0.781,0.577,57.75,23.35
42600,71.3,-381,64.68,nan,nan,nan,0.781,0.577,57.75,23.35
42601,71.3,-381,64.68,nan,nan,nan,0.781,0.577,57.75,23.35
42602,71.3,-380,64.68,nan,nan,nan,0.779,0.548,57.75,23.35
42603,72.8,-379,64.68,nan,nan,nan,0.789,0.642,57.75,23.35
42604,74.9,-379,64.68,nan,nan,nan,0.781,0.642,57.75,23.35
42605,74.9,-379,64.68,nan,nan,nan,0.781,0.642,57.75,23.35
42606,74.9,-378,64.68,nan,nan,nan,0.781,0.642,57.75,23.35
42607,74.9,-378,64.68,nan,nan,nan,0.781,0.712,57.75,23.35
42608,74.9,-377,64.68,nan,nan,nan,0.783,0.721,57.75,23.35
42609,74.9,-376,64.68,nan,nan,nan,0.721,0.597,57.75,23.35
42610,76.7,-375,64.68,nan,nan,nan,0.791,0.871,57.75,23.35
42611,81.05,-375,64.68,nan,nan,nan,0.788,1.02,57.75,23.35
42612,81.05,-375,64.68,nan,nan,nan,0.796,1.143,57.75,23.35
42613,81.05,-374,64.68,nan,nan,nan,0.796,0.994,57.75,23.35
42614,86.15,-373,64.68,nan,nan,nan,0.76,0.888,57.75,23.35
42615,89.3,-373,64.68,nan,nan,nan,0.758,0.894,57.75,23.35
42616,89.3,-373,64.68,nan,nan,nan,0.692,0.894,57.75,23.35
42617,89.3,-373,64.68,nan,nan,nan,0.697,0.894,57.75,20.9
42618,89.3,-373,64.68,nan,nan,nan,0.701,0.996,57.75,20.9
42619,89.3,-376,64.68,nan,nan,nan,0.702,0.503,57.75,20.9
42620,79.85,-376,64.68,nan,nan,nan,0.697,0.503,57.75,20.9
42621,79.85,-376,64.68,nan,nan,nan,0.697,0.503,57.75,20.9
42622,79.85,-376,64.68,nan,nan,nan,0.697,0.492,57.75,20.9
42623,79.85,-375,64.68,nan,nan,nan,0.692,0.577,57.75,20.9
42624,84.3,-375,64.68,nan,nan,nan,0.687,0.577,57.75,20.9
42625,84.3,-374,64.68,nan,nan,nan,0.687,0.548,57.75,20.9
42626,84.55,-377,64.68,nan,nan,nan,4.704,11.605,57.75,20.9
42627,77.6,-376,64.68,nan,nan,nan,4.64,10.691,57.75,20.9
42628,79.85,-375,64.68,nan,nan,nan,4.593,10.767,57.75,20.9
42629,84.3,-375,64.68,nan,nan,nan,4.533,10.767,57.75,20.9
42630,84.3,-375,64.68,nan,nan,nan,4.533,10.767,57.75,20.9
42631,84.3,-375,64.68,nan,nan,nan,4.589,10.767,57.75,20.9
42632,84.3,-375,64.68,nan,nan,nan,4.65,11.597,57.75,20.9
42633,84.3,-375,64.68,nan,nan,nan,4.65,12.761,57.75,20.9
42634,84.3,-375,64.68,nan,nan,nan,4.71,14.212,57.75,20.9
42635,84.3,-375,64.68,nan,nan,nan,4.775,1.246,57.75,20.9
42636,84.3,-375,64.68,nan,nan,nan,4.844,1.399,57.75,20.9
42637,84.3,-375,64.68,nan,nan,nan,4.844,nan,57.75,20.9
42638,84.3,-375,64.68,nan,nan,nan,4.844,nan,57.75,20.9
42639,84.3,-375,64.68,nan,nan,nan,4.912,nan,57.75,20.9
42640,84.3,-375,64.68,nan,nan,nan,4.988,nan,57.75,20.9
42641,84.3,-375,64.68,nan,nan,nan,4.988,nan,57.75,20.9
42642,84.3,-375,64.68,nan,nan,nan,5.062,nan,57.75,20.9
42643,84.3,-375,64.68,nan,nan,nan,5.146,nan,57.75,20.9
42644,84.3,-375,64.68,nan,nan,nan,5.146,nan,57.75,20.9
42645,84.3,-375,64.68,nan,nan,nan,5.146,nan,57.75,20.9
42646,84.3,-375,64.68,nan,nan,nan,5.146,nan,57.75,20.9
42647,84.3,-375,64.68,nan,nan,nan,5.227,nan,57.75,20.9
42648,84.3,-374,64.68,nan,nan,nan,5.319,nan,57.75,20.85
42649,84.3,-373,64.68,nan,nan,nan,5.233,nan,57.75,20.85
42650,88.65,-373,64.68,nan,nan,nan,5.146,0.707,57.75,20.85
42651,88.65,-373,64.68,nan,nan,nan,5.146,0.707,57.75,20.85
42652,88.65,-373,64.68,nan,nan,nan,5.146,0.707,57.75,20.85
42653,88.65,-373,64.68,nan,nan,nan,5.146,0.707,57.75,20.85
42654,88.65,-372,64.68,nan,nan,nan,5.068,0.577,57.75,20.85
42655,93.3,-372,64.68,nan,nan,nan,4.988,0.577,57.75,24.85
42656,93.3,-372,64.68,nan,nan,nan,4.988,0.577,57.75,24.85
42657,93.3,-372,64.68,nan,nan,nan,4.988,0.577,57.75,24.85
42658,93.3,-372,64.68,nan,nan,nan,4.988,0.577,57.75,24.85
42659,93.3,-371,64.68,nan,nan,nan,4.988,0.707,57.75,24.85
42660,93.3,-370,64.68,nan,nan,nan,4.988,0.707,57.75,24.85
42661,93.3,-370,64.68,nan,nan,nan,4.988,0.707,57.75,24.85
42662,93.3,-369,64.68,nan,nan,nan,4.988,0.707,57.75,24.85
42663,93.3,-369,64.68,nan,nan,nan,4.988,nan,57.75,24.85
42664,93.3,-369,64.68,nan,nan,nan,4.988,nan,57.75,24.85
42665,93.3,-399,64.68,nan,nan,nan,4.917,nan,57.75,24.85
42666,93.2,-399,64.68,nan,nan,nan,4.912,0.707,57.75,24.85
42667,93.2,-398,64.68,nan,nan,nan,4.988,0.707,57.75,22.0
42668,93.2,-397,64.68,nan,nan,nan,4.988,0.707,57.75,22.0
42669,93.2,-402,64.68,nan,nan,nan,4.917,0.577,57.75,22.0
