Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51735,60.65,-303,64.8,nan,nan,nan,0.622,0.806,31.45,13.5
51736,62.3,-302,64.8,nan,nan,nan,0.628,0.72,33.1,15.15
51737,64.6,-302,64.8,nan,nan,nan,0.628,0.779,35.4,17.45
51738,64.6,-301,64.8,nan,nan,nan,0.621,0.712,35.4,17.45
51739,68.55,-301,64.8,nan,nan,nan,0.621,0.734,39.35,21.4
51740,68.55,-300,64.8,nan,nan,nan,0.621,0.787,39.35,21.4
51741,68.55,-299,64.8,nan,nan,nan,0.621,0.636,39.35,21.4
51742,68.55,-299,64.8,nan,nan,nan,0.621,0.64,39.35,21.4
51743,68.55,-299,64.8,nan,nan,nan,0.621,0.64,39.35,21.4
51744,68.55,-299,64.8,nan,nan,nan,0.628,0.71,39.35,21.4
51745,68.55,-298,64.8,nan,nan,nan,0.628,0.577,39.35,21.15
51746,68.55,-297,64.8,nan,nan,nan,0.621,0.577,39.35,21.15
51747,70.8,-297,64.8,nan,nan,nan,0.621,0.577,41.6,23.4
51748,70.8,-297,64.8,nan,nan,nan,0.621,0.707,41.6,23.4
51749,70.8,-296,64.8,nan,nan,nan,0.621,0.707,41.6,23.4
51750,70.8,-296,64.8,nan,nan,nan,0.621,0.707,41.6,23.4
51751,70.8,-296,64.8,nan,nan,nan,0.621,0.707,41.6,23.4
51752,70.8,-296,64.8,nan,nan,nan,0.621,0.707,41.6,23.4
51753,70.8,-296,64.8,nan,nan,nan,0.621,0.707,41.6,23.4
51754,70.8,-295,64.8,nan,nan,nan,0.628,0.707,41.6,23.4
51755,70.8,-294,64.8,nan,nan,nan,0.637,nan,41.6,23.25
51756,70.8,-294,64.8,nan,nan,nan,0.638,nan,41.6,23.25
51757,70.8,-296,64.8,nan,nan,nan,0.629,nan,41.6,23.25
51758,63.6,-296,64.8,nan,nan,nan,0.63,0.707,41.6,23.25
51759,63.6,-296,64.8,nan,nan,nan,0.63,0.707,41.6,23.25
51760,63.6,-296,64.8,nan,nan,nan,0.63,0.707,41.6,23.25
51761,63.6,-295,64.8,nan,nan,nan,0.623,0.577,41.6,23.25
51762,67.05,-294,64.8,nan,nan,nan,0.614,0.491,41.6,23.25
51763,70.3,-293,64.8,nan,nan,nan,0.615,0.538,41.6,23.25
51764,70.3,-293,64.8,nan,nan,nan,0.622,0.538,41.6,23.25
51765,70.3,-293,64.8,nan,nan,nan,0.622,0.538,41.6,23.25
51766,70.3,-293,64.8,nan,nan,nan,0.622,0.561,41.6,23.25
51767,70.3,-293,64.8,nan,nan,nan,0.622,0.561,41.6,23.25
51768,70.3,-292,64.8,nan,nan,nan,0.622,0.561,41.6,23.25
51769,70.3,-291,64.8,nan,nan,nan,0.622,0.561,41.6,23.25
51770,70.3,-290,64.8,nan,nan,nan,0.614,0.561,41.6,23.25
51771,72.5,-290,64.8,nan,nan,nan,0.615,0.577,43.3,24.95
51772,72.5,-290,64.8,nan,nan,nan,0.615,0.707,43.3,24.95
51773,72.5,-290,64.8,nan,nan,nan,0.615,0.707,43.3,24.95
51774,72.5,-290,64.8,nan,nan,nan,0.615,0.707,43.3,24.95
51775,72.5,-290,64.8,nan,nan,nan,0.622,0.707,43.3,24.95
51776,72.5,-289,64.8,nan,nan,nan,0.575,0.577,43.3,24.95
51777,77.15,-289,64.8,nan,nan,nan,0.575,0.577,47.95,29.6
51778,77.15,-288,64.8,nan,nan,nan,0.575,0.577,47.95,29.6
51779,77.15,-296,64.8,nan,nan,nan,0.57,0.577,47.95,29.6
51780,70.05,-296,64.8,nan,nan,nan,0.571,0.577,47.95,29.6
51781,70.05,-301,64.8,nan,nan,nan,0.567,0.548,47.95,29.6
51782,63.2,-301,64.8,nan,nan,nan,0.567,0.548,47.95,29.6
51783,63.2,-301,64.8,nan,nan,nan,0.567,0.548,47.95,29.6
51784,63.2,-301,64.8,nan,nan,nan,0.567,0.548,47.95,29.6
51785,63.2,-301,64.8,nan,nan,nan,0.567,0.548,47.95,29.6
51786,63.2,-301,64.8,nan,nan,nan,0.567,0.577,47.95,29.6
51787,63.2,-301,64.8,nan,nan,nan,0.567,0.577,47.95,29.6
51788,63.2,-301,64.8,nan,nan,nan,0.571,0.577,47.95,29.6
51789,63.2,-301,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51790,63.2,-300,64.8,nan,nan,nan,0.567,0.707,47.95,29.6
51791,66.45,-299,64.8,nan,nan,nan,0.567,0.707,47.95,29.6
51792,66.45,-299,64.8,nan,nan,nan,0.567,0.707,47.95,29.6
51793,66.45,-299,64.8,nan,nan,nan,0.567,0.707,47.95,29.6
51794,66.45,-298,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51795,66.45,-298,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51796,66.45,-298,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51797,66.45,-298,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51798,66.45,-298,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51799,66.45,-297,64.8,nan,nan,nan,0.571,nan,47.95,29.6
51800,66.45,-297,64.8,nan,nan,nan,0.571,nan,47.95,29.6
51801,66.45,-297,64.8,nan,nan,nan,0.571,nan,47.95,29.6
51802,66.45,-297,64.8,nan,nan,nan,0.571,nan,47.95,29.6
51803,66.45,-297,64.8,nan,nan,nan,0.575,nan,47.95,29.6
51804,66.45,-297,64.8,nan,nan,nan,0.575,nan,47.95,29.6
51805,66.45,-297,64.8,nan,nan,nan,0.575,nan,47.95,29.6
51806,66.45,-296,64.8,nan,nan,nan,0.57,nan,47.95,29.6
51807,69.85,-296,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51808,69.85,-296,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51809,69.85,-295,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51810,69.85,-295,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51811,69.85,-295,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51812,69.85,-295,64.8,nan,nan,nan,0.571,0.707,47.95,29.6
51813,69.85,-295,64.8,nan,nan,nan,0.575,0.707,47.95,29.6
51814,69.85,-295,64.8,nan,nan,nan,0.575,0.707,47.95,27.05
51815,69.85,-295,64.8,nan,nan,nan,0.575,nan,47.95,27.05
51816,69.85,-294,64.8,nan,nan,nan,0.579,nan,47.95,27.05
51817,69.85,-294,64.8,nan,nan,nan,0.579,nan,47.95,24.5
51818,69.85,-294,64.8,nan,nan,nan,0.579,nan,47.95,24.5
51819,69.85,-293,64.8,nan,nan,nan,0.579,nan,47.95,24.5
51820,69.85,-293,64.8,nan,nan,nan,0.579,nan,47.95,24.5
51821,69.85,-292,64.8,nan,nan,nan,0.584,nan,47.95,24.5
51822,69.85,-292,64.8,nan,nan,nan,0.584,nan,47.95,22.0
51823,69.85,-291,64.8,nan,nan,nan,0.578,nan,47.95,22.0
51824,71.55,-291,64.8,nan,nan,nan,0.579,0.707,47.95,22.0
51825,71.55,-290,64.8,nan,nan,nan,0.579,0.707,47.95,22.0
51826,71.55,-290,64.8,nan,nan,nan,0.579,0.707,47.95,22.0
51827,71.55,-290,64.8,nan,nan,nan,0.579,0.707,47.95,22.0
51828,71.55,-290,64.8,nan,nan,nan,0.579,0.707,47.95,22.0
51829,71.55,-290,64.8,nan,nan,nan,0.579,0.707,47.95,22.0
51830,71.55,-289,64.8,nan,nan,nan,0.584,0.707,47.95,22.0
51831,71.55,-298,64.8,nan,nan,nan,0.525,0.577,47.95,20.15
51832,67.2,-297,64.8,nan,nan,nan,0.525,0.577,47.95,16.5
51833,67.2,-297,64.8,nan,nan,nan,0.525,0.707,47.95,16.5
51834,67.2,-299,64.8,nan,nan,nan,0.525,0.577,47.95,16.5
51835,61.85,-299,64.8,nan,nan,nan,0.507,0.577,47.95,15.3
51836,61.85,-299,64.8,nan,nan,nan,0.507,0.577,47.95,15.3
51837,61.85,-298,64.8,nan,nan,nan,0.507,0.548,47.95,15.3
51838,63.95,-298,64.8,nan,nan,nan,0.507,0.548,47.95,15.3
51839,63.95,-297,64.8,nan,nan,nan,0.506,0.535,47.95,15.3
51840,67.55,-297,64.8,nan,nan,nan,0.507,0.535,47.95,15.3
51841,67.55,-297,64.8,nan,nan,nan,0.507,0.548,47.95,15.3
51842,67.55,-296,64.8,nan,nan,nan,0.507,0.548,47.95,15.3
51843,67.55,-296,64.8,nan,nan,nan,0.507,0.548,47.95,15.3
51844,67.55,-296,64.8,nan,nan,nan,0.507,0.577,47.95,15.3
51845,67.55,-296,64.8,nan,nan,nan,0.507,0.577,47.95,15.3
51846,67.55,-296,64.8,nan,nan,nan,0.507,0.577,47.95,15.3
51847,67.55,-295,64.8,nan,nan,nan,0.507,0.707,47.95,15.3
51848,67.55,-295,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51849,67.55,-295,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51850,67.55,-295,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51851,67.55,-294,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51852,67.55,-294,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51853,67.55,-294,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51854,67.55,-293,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51855,67.55,-293,64.8,nan,nan,nan,0.507,nan,47.95,15.3
51856,67.55,-293,64.8,nan,nan,nan,0.508,nan,47.95,15.3
51857,67.55,-293,64.8,nan,nan,nan,0.508,nan,47.95,15.3
51858,67.55,-292,64.8,nan,nan,nan,0.508,nan,47.95,15.3
51859,67.55,-292,64.8,nan,nan,nan,0.508,nan,47.95,15.3
51860,67.55,-292,64.8,nan,nan,nan,0.508,nan,47.95,15.3
51861,67.55,-292,64.8,nan,nan,nan,0.511,nan,47.95,15.3
51862,67.55,-292,64.8,nan,nan,nan,0.512,nan,47.95,15.3
51863,67.55,-292,64.8,nan,nan,nan,0.512,nan,47.95,15.3
51864,67.55,-291,64.8,nan,nan,nan,0.512,nan,47.95,15.3
51865,67.55,-291,64.8,nan,nan,nan,0.512,nan,47.95,15.3
51866,67.55,-290,64.8,nan,nan,nan,0.511,nan,47.95,15.3
51867,70.2,-290,64.8,nan,nan,nan,0.511,0.707,47.95,15.3
51868,70.2,-290,64.8,nan,nan,nan,0.511,0.707,47.95,15.3
51869,70.2,-290,64.8,nan,nan,nan,0.511,0.707,47.95,15.3
51870,70.2,-290,64.8,nan,nan,nan,0.512,0.707,47.95,15.3
51871,70.2,-289,64.8,nan,nan,nan,0.511,0.577,47.95,15.3
51872,72.65,-289,64.8,nan,nan,nan,0.511,0.577,47.95,15.3
51873,72.65,-288,64.8,nan,nan,nan,0.51,0.548,47.95,15.3
51874,77.25,-288,64.8,nan,nan,nan,0.51,0.548,48.05,15.4
51875,77.25,-287,64.8,nan,nan,nan,0.51,0.548,48.05,15.4
51876,77.7,-287,64.8,nan,nan,nan,0.51,0.548,48.5,15.85
51877,77.7,-286,64.8,nan,nan,nan,0.509,0.535,48.5,15.85
51878,80.2,-286,64.8,nan,nan,nan,0.509,0.535,51.0,18.35
51879,80.2,-285,64.8,nan,nan,nan,0.51,0.535,51.0,18.35
51880,80.2,-285,64.8,nan,nan,nan,0.51,0.535,51.0,18.35
51881,80.2,-284,64.8,nan,nan,nan,0.511,0.548,51.0,18.35
51882,80.2,-284,64.8,nan,nan,nan,0.511,0.548,51.0,18.35
51883,80.2,-283,64.8,nan,nan,nan,0.511,0.577,51.0,18.35
51884,80.2,-283,64.8,nan,nan,nan,0.511,0.577,51.0,18.35
51885,80.2,-282,64.8,nan,nan,nan,0.511,0.707,51.0,18.35
51886,80.2,-282,64.8,nan,nan,nan,0.511,nan,51.0,18.35
51887,80.2,-282,64.8,nan,nan,nan,0.511,nan,51.0,18.35
51888,80.2,-282,64.8,nan,nan,nan,0.511,nan,51.0,18.35
51889,80.2,-282,64.8,nan,nan,nan,0.511,nan,51.0,18.35
51890,80.2,-282,64.8,nan,nan,nan,0.512,nan,51.0,18.35
51891,80.2,-281,64.8,nan,nan,nan,0.512,nan,51.0,18.35
51892,80.2,-281,64.8,nan,nan,nan,0.512,nan,51.0,18.35
51893,80.2,-280,64.8,nan,nan,nan,0.511,nan,51.0,18.35
51894,81.7,-279,64.8,nan,nan,nan,0.678,1.249,52.5,19.85
51895,85.85,-281,64.8,nan,nan,nan,0.756,1.984,56.65,24.0
51896,80.9,-281,64.8,nan,nan,nan,0.748,1.675,56.65,24.0
51897,80.9,-281,64.8,nan,nan,nan,0.748,1.675,56.65,24.0
51898,80.9,-281,64.8,nan,nan,nan,0.748,1.675,56.65,24.0
51899,80.9,-281,64.8,nan,nan,nan,0.748,1.675,56.65,24.0
51900,80.9,-280,64.8,nan,nan,nan,0.748,1.675,56.65,24.0
51901,80.9,-280,64.8,nan,nan,nan,0.748,1.675,56.65,24.0
51902,80.9,-279,64.8,nan,nan,nan,0.739,1.675,56.65,24.0
51903,85.85,-284,64.8,nan,nan,nan,0.782,1.011,56.65,24.0
51904,80.9,-283,64.8,nan,nan,nan,0.774,0.817,56.65,24.0
51905,81.25,-282,64.8,nan,nan,nan,0.772,0.817,56.65,24.0
51906,81.25,-281,64.8,nan,nan,nan,0.782,0.817,56.65,24.0
51907,81.25,-280,64.8,nan,nan,nan,0.782,0.817,56.65,24.0
51908,81.25,-280,64.8,nan,nan,nan,0.782,0.817,56.65,24.0
51909,81.25,-280,64.8,nan,nan,nan,0.782,0.817,56.65,24.0
51910,81.25,-280,64.8,nan,nan,nan,0.782,0.817,56.65,24.0
51911,81.25,-280,64.8,nan,nan,nan,0.782,0.558,56.65,24.0
51912,81.25,-280,64.8,nan,nan,nan,0.782,0.05,56.65,24.0
51913,81.25,-279,64.8,nan,nan,nan,0.782,nan,56.65,24.0
51914,81.25,-279,64.8,nan,nan,nan,0.782,nan,56.65,24.0
51915,81.25,-279,64.8,nan,nan,nan,0.782,nan,56.65,24.0
51916,81.25,-278,64.8,nan,nan,nan,0.774,nan,56.65,24.0
51917,86.2,-278,64.8,nan,nan,nan,0.766,0.707,57.0,24.35
51918,86.2,-278,64.8,nan,nan,nan,0.766,0.707,57.0,24.35
51919,86.2,-277,64.8,nan,nan,nan,0.759,0.577,57.0,24.35
51920,91.0,-276,64.8,nan,nan,nan,0.752,0.577,61.8,29.15
51921,91.0,-276,64.8,nan,nan,nan,0.752,0.577,61.8,29.15
51922,91.0,-289,64.8,nan,nan,nan,0.752,0.548,61.8,29.15
51923,83.7,-289,64.8,nan,nan,nan,0.752,0.548,61.8,29.15
51924,83.7,-289,64.8,nan,nan,nan,0.752,0.548,61.8,29.15
51925,83.7,-289,64.8,nan,nan,nan,0.752,0.548,61.8,29.15
51926,83.7,-289,64.8,nan,nan,nan,0.752,0.577,61.8,29.15
51927,83.7,-288,64.8,nan,nan,nan,0.752,0.577,61.8,29.15
51928,83.7,-288,64.8,nan,nan,nan,0.752,0.577,61.8,29.15
51929,83.7,-288,64.8,nan,nan,nan,0.752,0.707,61.8,29.15
51930,83.7,-288,64.8,nan,nan,nan,0.757,0.707,61.8,29.15
51931,83.7,-287,64.8,nan,nan,nan,0.766,nan,61.8,29.15
51932,83.7,-286,64.8,nan,nan,nan,0.766,nan,61.8,29.15
51933,83.7,-286,64.8,nan,nan,nan,0.772,nan,61.8,29.15
51934,83.7,-286,64.8,nan,nan,nan,0.782,nan,61.8,29.15
51935,83.7,-286,64.8,nan,nan,nan,0.782,nan,61.8,29.15
51936,83.7,-286,64.8,nan,nan,nan,0.789,nan,61.8,29.15
51937,83.7,-285,64.8,nan,nan,nan,0.8,nan,61.8,27.05
51938,83.7,-285,64.8,nan,nan,nan,0.808,nan,61.8,27.05
51939,83.7,-285,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51940,83.7,-285,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51941,83.7,-285,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51942,83.7,-285,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51943,83.7,-284,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51944,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51945,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51946,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51947,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51948,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51949,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51950,83.7,-283,64.8,nan,nan,nan,0.821,nan,61.8,23.45
51951,83.7,-289,64.8,nan,nan,nan,0.811,nan,61.8,23.45
51952,78.35,-291,64.8,nan,nan,nan,0.8,0.04,61.8,23.45
51953,73.3,-291,64.8,nan,nan,nan,0.79,0.562,61.8,23.45
51954,73.3,-290,64.8,nan,nan,nan,0.782,0.491,61.8,23.45
51955,78.25,-290,64.8,nan,nan,nan,0.773,0.538,61.8,23.45
51956,78.25,-290,64.8,nan,nan,nan,0.773,0.538,61.8,23.45
51957,78.25,-290,64.8,nan,nan,nan,0.773,0.538,61.8,23.45
51958,78.25,-290,64.8,nan,nan,nan,0.773,0.538,61.8,23.45
51959,78.25,-290,64.8,nan,nan,nan,0.773,0.538,61.8,23.45
51960,78.25,-289,64.8,nan,nan,nan,0.773,0.562,61.8,23.45
51961,78.25,-289,64.8,nan,nan,nan,0.773,0.577,61.8,23.45
51962,78.25,-288,64.8,nan,nan,nan,0.773,0.707,61.8,23.45
51963,78.25,-296,64.8,nan,nan,nan,0.766,0.707,61.8,23.45
51964,70.7,-296,64.8,nan,nan,nan,0.758,0.707,61.8,23.45
51965,70.7,-296,64.8,nan,nan,nan,0.764,0.707,61.8,23.45
51966,70.7,-296,64.8,nan,nan,nan,0.773,0.707,61.8,20.8
51967,70.7,-295,64.8,nan,nan,nan,0.766,0.577,61.8,20.8
51968,74.25,-295,64.8,nan,nan,nan,0.758,0.577,61.8,20.8
51969,74.25,-297,64.8,nan,nan,nan,0.752,0.548,61.8,20.8
51970,68.8,-297,64.8,nan,nan,nan,0.75,0.548,61.8,22.2
51971,68.8,-296,64.8,nan,nan,nan,0.752,0.535,61.8,22.2
51972,70.7,-295,64.8,nan,nan,nan,0.786,0.719,61.8,22.2
51973,74.25,-295,64.8,nan,nan,nan,0.786,0.719,61.8,22.2
51974,74.25,-294,64.8,nan,nan,nan,0.794,0.719,61.8,22.2
51975,74.25,-294,64.8,nan,nan,nan,0.802,0.719,61.8,22.2
51976,74.25,-294,64.8,nan,nan,nan,0.811,0.774,61.8,22.2
51977,74.25,-293,64.8,nan,nan,nan,0.82,0.79,61.8,22.2
51978,74.25,-293,64.8,nan,nan,nan,0.82,0.901,61.8,22.2
51979,74.25,-293,64.8,nan,nan,nan,0.82,0.935,61.8,22.2
51980,74.25,-293,64.8,nan,nan,nan,0.82,1.321,61.8,22.2
51981,74.25,-293,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51982,74.25,-293,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51983,74.25,-292,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51984,74.25,-291,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51985,74.25,-291,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51986,74.25,-291,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51987,74.25,-291,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51988,74.25,-290,64.8,nan,nan,nan,0.82,nan,61.8,22.2
51989,74.25,-296,64.8,nan,nan,nan,0.81,nan,61.8,22.2
51990,68.8,-296,64.8,nan,nan,nan,0.802,0.707,61.8,22.2
51991,68.8,-296,64.8,nan,nan,nan,0.802,0.707,61.8,22.2
51992,68.8,-295,64.8,nan,nan,nan,0.802,0.577,61.8,22.2
51993,69.65,-295,64.8,nan,nan,nan,0.684,0.577,61.8,22.2
51994,69.65,-295,64.8,nan,nan,nan,0.623,0.577,61.8,22.2
51995,69.65,-295,64.8,nan,nan,nan,0.628,0.577,61.8,22.2
51996,69.65,-296,64.8,nan,nan,nan,0.624,0.548,61.8,22.2
51997,68.8,-295,64.8,nan,nan,nan,0.62,0.548,61.8,22.2
51998,68.8,-295,64.8,nan,nan,nan,0.62,0.548,61.8,22.2
51999,68.8,-295,64.8,nan,nan,nan,0.62,0.577,61.8,22.2
52000,68.8,-294,64.8,nan,nan,nan,0.62,0.577,61.8,22.2
52001,68.8,-294,64.8,nan,nan,nan,0.623,0.577,61.8,22.2
52002,68.8,-293,64.8,nan,nan,nan,0.562,0.577,61.8,22.2
52003,70.7,-294,64.8,nan,nan,nan,0.711,1.352,61.8,22.2
52004,67.15,-294,64.8,nan,nan,nan,0.711,1.171,61.8,23.85
52005,67.15,-294,64.8,nan,nan,nan,0.711,1.198,61.8,23.85
52006,67.15,-294,64.8,nan,nan,nan,0.711,1.456,61.8,23.85
52007,67.15,-294,64.8,nan,nan,nan,0.711,1.456,61.8,23.85
52008,67.15,-294,64.8,nan,nan,nan,0.711,1.456,61.8,23.85
52009,67.15,-294,64.8,nan,nan,nan,0.711,1.456,61.8,23.85
52010,67.15,-293,64.8,nan,nan,nan,0.705,1.352,61.8,23.85
52011,70.7,-293,64.8,nan,nan,nan,0.699,1.198,61.8,23.85
52012,70.7,-293,64.8,nan,nan,nan,0.699,0.577,61.8,23.85
52013,70.7,-295,64.8,nan,nan,nan,0.694,0.577,61.8,23.85
52014,67.15,-298,64.8,nan,nan,nan,0.705,0.627,61.8,23.85
52015,61.85,-298,64.8,nan,nan,nan,0.705,0.669,61.8,29.15
52016,61.85,-297,64.8,nan,nan,nan,0.711,0.669,61.8,29.15
52017,61.85,-296,64.8,nan,nan,nan,0.705,0.611,61.8,29.15
52018,63.55,-295,64.8,nan,nan,nan,0.746,0.731,61.8,29.15
52019,66.95,-294,64.8,nan,nan,nan,0.746,0.808,61.8,29.15
52020,66.95,-294,64.8,nan,nan,nan,0.746,0.8,61.8,29.15
52021,66.95,-294,64.8,nan,nan,nan,0.753,0.8,61.8,29.15
52022,66.95,-294,64.8,nan,nan,nan,0.759,0.893,61.8,21.85
52023,66.95,-294,64.8,nan,nan,nan,0.759,0.957,61.8,21.85
52024,66.95,-294,64.8,nan,nan,nan,0.759,1.0,61.8,21.85
52025,66.95,-294,64.8,nan,nan,nan,0.759,1.0,61.8,21.85
52026,66.95,-294,64.8,nan,nan,nan,0.759,1.414,61.8,21.85
52027,66.95,-294,64.8,nan,nan,nan,0.759,nan,61.8,21.85
52028,66.95,-294,64.8,nan,nan,nan,0.759,nan,61.8,21.85
52029,66.95,-294,64.8,nan,nan,nan,0.759,nan,61.8,21.85
52030,66.95,-293,64.8,nan,nan,nan,0.751,nan,61.8,21.85
52031,70.5,-293,64.8,nan,nan,nan,0.746,0.707,61.8,21.85
52032,70.5,-293,64.8,nan,nan,nan,0.746,0.707,61.8,21.85
52033,70.5,-292,64.8,nan,nan,nan,0.738,0.577,61.8,21.85
52034,74.15,-292,64.8,nan,nan,nan,0.734,0.577,61.8,21.85
52035,74.15,-292,64.8,nan,nan,nan,0.734,0.577,61.8,21.85
52036,74.15,-292,64.8,nan,nan,nan,0.734,0.577,61.8,21.85
52037,74.15,-292,64.8,nan,nan,nan,0.734,0.577,61.8,21.85
52038,74.15,-291,64.8,nan,nan,nan,0.734,0.577,61.8,21.85
52039,74.15,-291,64.8,nan,nan,nan,0.734,0.577,61.8,21.85
52040,74.15,-291,64.8,nan,nan,nan,0.734,0.707,61.8,21.85
52041,74.15,-291,64.8,nan,nan,nan,0.734,0.707,61.8,21.85
52042,74.15,-291,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52043,74.15,-290,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52044,74.15,-290,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52045,74.15,-289,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52046,74.15,-289,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52047,74.15,-289,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52048,74.15,-289,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52049,74.15,-289,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52050,74.15,-288,64.8,nan,nan,nan,0.734,nan,61.8,21.85
52051,76.75,-290,64.8,nan,nan,nan,0.911,2.597,61.8,16.5
52052,69.8,-289,64.8,nan,nan,nan,0.921,1.848,61.8,16.4
52053,73.1,-289,64.8,nan,nan,nan,0.919,1.551,61.8,16.4
52054,73.1,-289,64.8,nan,nan,nan,0.93,1.551,61.8,16.4
52055,73.1,-289,64.8,nan,nan,nan,0.93,1.551,61.8,16.4
52056,73.1,-288,64.8,nan,nan,nan,0.921,1.509,61.8,16.4
52057,78.15,-288,64.8,nan,nan,nan,0.911,1.353,61.8,16.4
52058,78.15,-287,64.8,nan,nan,nan,0.911,1.353,61.8,16.4
52059,78.15,-286,64.8,nan,nan,nan,0.903,1.353,61.8,16.4
52060,81.65,-286,64.8,nan,nan,nan,0.894,0.606,61.8,19.8
52061,81.65,-286,64.8,nan,nan,nan,0.894,0.548,61.8,19.8
52062,81.65,-288,64.8,nan,nan,nan,0.894,0.548,61.8,19.8
52063,77.2,-288,64.8,nan,nan,nan,0.894,0.548,61.8,19.8
52064,77.2,-287,64.8,nan,nan,nan,0.887,0.535,61.8,19.8
52065,77.4,-287,64.8,nan,nan,nan,0.878,0.535,61.8,19.8
52066,77.4,-287,64.8,nan,nan,nan,0.885,0.548,61.8,19.8
52067,77.4,-287,64.8,nan,nan,nan,0.894,0.548,61.8,19.8
52068,77.4,-287,64.8,nan,nan,nan,0.901,0.548,61.8,19.8
52069,77.4,-287,64.8,nan,nan,nan,0.911,0.577,61.8,19.8
52070,77.4,-287,64.8,nan,nan,nan,0.919,0.577,61.8,19.8
52071,77.4,-287,64.8,nan,nan,nan,0.896,0.577,61.8,19.8
52072,77.4,-287,64.8,nan,nan,nan,0.908,0.707,61.8,19.8
52073,77.4,-287,64.8,nan,nan,nan,0.908,nan,61.8,19.8
52074,77.4,-287,64.8,nan,nan,nan,0.908,nan,61.8,19.8
52075,77.4,-286,64.8,nan,nan,nan,0.908,nan,61.8,19.8
52076,77.4,-286,64.8,nan,nan,nan,0.908,nan,61.8,19.8
52077,77.4,-286,64.8,nan,nan,nan,0.908,nan,61.8,19.8
52078,77.4,-286,64.8,nan,nan,nan,0.908,nan,61.8,19.8
52079,77.4,-285,64.8,nan,nan,nan,0.9,nan,61.8,19.8
52080,77.5,-287,64.8,nan,nan,nan,1.057,2.828,61.8,19.8
52081,77.2,-287,64.8,nan,nan,nan,1.043,2.082,61.8,19.8
52082,77.2,-287,64.8,nan,nan,nan,1.043,2.082,61.8,19.8
52083,77.2,-287,64.8,nan,nan,nan,1.043,2.082,61.8,19.8
52084,77.2,-295,64.8,nan,nan,nan,1.035,1.893,61.8,19.8
52085,70.0,-295,64.8,nan,nan,nan,1.022,1.643,61.8,19.8
52086,70.0,-296,64.8,nan,nan,nan,1.014,1.549,61.8,19.8
52087,66.6,-296,64.8,nan,nan,nan,1.003,1.414,61.8,19.8
52088,66.6,-296,64.8,nan,nan,nan,1.009,1.472,61.8,19.8
52089,66.6,-296,64.8,nan,nan,nan,1.022,0.548,61.8,19.8
52090,66.6,-295,64.8,nan,nan,nan,1.014,0.548,61.8,19.8
52091,69.95,-295,64.8,nan,nan,nan,1.009,0.548,61.8,19.8
52092,69.95,-295,64.8,nan,nan,nan,1.022,0.548,61.8,19.8
