Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61367,40.65,-604,64.96,nan,nan,nan,0.512,0.707,49.85,3.05
61368,40.65,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61369,40.8,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61370,40.8,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61371,40.8,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61372,40.8,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61373,40.8,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61374,40.8,-603,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61375,40.8,-602,64.96,nan,nan,nan,0.512,0.577,49.85,3.05
61376,40.8,-601,64.96,nan,nan,nan,0.512,0.707,49.85,3.05
61377,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61378,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61379,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61380,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61381,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61382,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61383,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61384,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61385,40.8,-601,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61386,40.8,-600,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61387,40.8,-600,64.96,nan,nan,nan,0.513,nan,49.85,3.05
61388,40.8,-611,64.96,nan,nan,nan,0.512,nan,49.85,3.05
61389,37.6,-610,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61390,37.6,-610,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61391,37.6,-610,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61392,37.6,-610,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61393,37.6,-610,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61394,37.6,-609,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61395,37.6,-609,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61396,37.6,-609,64.96,nan,nan,nan,0.512,0.707,52.4,6.1
61397,37.6,-609,64.96,nan,nan,nan,0.512,nan,52.4,6.1
61398,37.6,-609,64.96,nan,nan,nan,0.513,nan,52.4,6.1
61399,37.6,-609,64.96,nan,nan,nan,0.513,nan,52.4,6.1
61400,37.6,-609,64.96,nan,nan,nan,0.513,nan,52.4,6.1
61401,37.6,-609,64.96,nan,nan,nan,0.514,nan,52.4,6.1
61402,37.6,-609,64.96,nan,nan,nan,0.514,nan,52.4,6.1
61403,37.6,-609,64.96,nan,nan,nan,0.514,nan,52.4,6.1
61404,37.6,-609,64.96,nan,nan,nan,0.514,nan,52.4,6.1
61405,37.6,-608,64.96,nan,nan,nan,0.513,nan,52.4,6.1
61406,38.2,-608,64.96,nan,nan,nan,0.513,0.707,52.4,6.1
61407,38.2,-608,64.96,nan,nan,nan,0.513,0.707,52.4,6.1
61408,38.2,-607,64.96,nan,nan,nan,0.513,0.707,52.4,6.1
61409,38.2,-607,64.96,nan,nan,nan,0.514,0.707,52.4,5.6
61410,38.2,-607,64.96,nan,nan,nan,0.514,0.707,52.4,5.6
61411,38.2,-607,64.96,nan,nan,nan,0.514,0.707,52.4,5.6
61412,38.2,-606,64.96,nan,nan,nan,0.514,0.707,52.4,5.6
61413,38.2,-605,64.96,nan,nan,nan,0.513,0.577,52.4,5.6
61414,38.5,-605,64.96,nan,nan,nan,0.513,0.577,52.4,5.6
61415,38.5,-605,64.96,nan,nan,nan,0.513,0.707,52.4,5.6
61416,38.5,-604,64.96,nan,nan,nan,0.513,0.707,52.4,5.6
61417,38.5,-604,64.96,nan,nan,nan,0.513,0.707,52.4,5.6
61418,38.5,-604,64.96,nan,nan,nan,0.513,0.707,52.4,5.6
61419,38.5,-604,64.96,nan,nan,nan,0.513,0.707,52.4,5.6
61420,38.5,-604,64.96,nan,nan,nan,0.513,0.707,52.4,5.6
61421,38.5,-606,64.96,nan,nan,nan,0.512,0.577,52.4,5.6
61422,37.6,-606,64.96,nan,nan,nan,0.512,0.577,52.4,5.6
61423,37.6,-606,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61424,37.6,-605,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61425,37.6,-605,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61426,37.6,-605,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61427,37.6,-605,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61428,37.6,-605,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61429,37.6,-605,64.96,nan,nan,nan,0.512,0.707,52.4,5.6
61430,37.6,-605,64.96,nan,nan,nan,0.512,nan,52.4,5.6
61431,37.6,-605,64.96,nan,nan,nan,0.513,nan,52.4,5.6
61432,37.6,-604,64.96,nan,nan,nan,0.512,nan,52.4,5.6
61433,38.7,-603,64.96,nan,nan,nan,0.58,0.643,52.4,5.6
61434,40.8,-604,64.96,nan,nan,nan,0.656,1.488,52.4,5.6
61435,38.7,-603,64.96,nan,nan,nan,0.713,1.465,52.4,5.6
61436,40.8,-603,64.96,nan,nan,nan,0.704,1.273,52.4,5.6
61437,40.8,-603,64.96,nan,nan,nan,0.704,1.273,52.4,5.6
61438,40.8,-603,64.96,nan,nan,nan,0.704,1.273,52.4,5.6
61439,40.8,-603,64.96,nan,nan,nan,0.709,1.273,52.4,5.6
61440,40.8,-603,64.96,nan,nan,nan,0.719,1.273,52.4,5.6
61441,40.8,-603,64.96,nan,nan,nan,0.719,1.371,52.4,5.6
61442,40.8,-603,64.96,nan,nan,nan,0.719,0.577,52.4,5.6
61443,40.8,-603,64.96,nan,nan,nan,0.719,0.707,52.4,5.6
61444,40.8,-603,64.96,nan,nan,nan,0.725,nan,52.4,5.6
61445,40.8,-603,64.96,nan,nan,nan,0.737,nan,52.4,5.6
61446,40.8,-603,64.96,nan,nan,nan,0.737,nan,52.4,5.6
61447,40.8,-602,64.96,nan,nan,nan,0.737,nan,52.4,5.6
61448,40.8,-602,64.96,nan,nan,nan,0.737,nan,52.4,5.6
61449,40.8,-601,64.96,nan,nan,nan,0.737,nan,52.4,5.6
61450,40.8,-600,64.96,nan,nan,nan,0.73,nan,52.4,5.6
61451,40.9,-600,64.96,nan,nan,nan,0.719,0.707,52.4,5.6
61452,40.9,-600,64.96,nan,nan,nan,0.719,0.707,52.4,5.6
61453,40.9,-600,64.96,nan,nan,nan,0.725,0.707,52.4,5.6
61454,40.9,-600,64.96,nan,nan,nan,0.737,0.707,52.4,5.6
61455,40.9,-600,64.96,nan,nan,nan,0.744,0.707,52.4,5.6
61456,40.9,-600,64.96,nan,nan,nan,0.758,0.707,52.4,5.6
61457,40.9,-600,64.96,nan,nan,nan,0.758,0.707,52.4,5.6
61458,40.9,-600,64.96,nan,nan,nan,0.758,0.707,52.4,5.6
61459,40.9,-600,64.96,nan,nan,nan,0.758,nan,52.4,5.6
61460,40.9,-600,64.96,nan,nan,nan,0.758,nan,52.4,5.6
61461,40.9,-604,64.96,nan,nan,nan,0.75,nan,52.4,5.6
61462,37.65,-603,64.96,nan,nan,nan,0.737,0.707,52.4,5.6
61463,37.65,-603,64.96,nan,nan,nan,0.737,0.707,52.4,5.6
61464,37.65,-603,64.96,nan,nan,nan,0.737,0.707,52.4,5.6
61465,37.65,-603,64.96,nan,nan,nan,0.744,0.707,52.4,5.6
61466,37.65,-602,64.96,nan,nan,nan,0.75,0.577,52.4,3.3
61467,38.7,-602,64.96,nan,nan,nan,0.744,0.577,52.4,3.3
61468,38.7,-604,64.96,nan,nan,nan,0.75,0.548,52.4,3.3
61469,36.6,-604,64.96,nan,nan,nan,0.737,0.548,53.4,4.3
61470,36.6,-604,64.96,nan,nan,nan,0.737,0.548,53.4,4.3
61471,36.6,-609,64.96,nan,nan,nan,0.73,0.548,53.4,4.3
61472,34.45,-609,64.96,nan,nan,nan,0.719,0.548,55.55,6.45
61473,34.45,-609,64.96,nan,nan,nan,0.719,0.548,55.55,6.45
61474,34.45,-609,64.96,nan,nan,nan,0.719,0.548,55.55,6.45
61475,34.45,-610,64.96,nan,nan,nan,0.713,0.548,55.55,6.45
61476,33.2,-610,64.96,nan,nan,nan,0.704,0.548,56.8,7.7
61477,33.2,-609,64.96,nan,nan,nan,0.698,0.548,56.8,7.7
61478,34.0,-608,64.96,nan,nan,nan,0.69,0.548,56.8,7.7
61479,34.0,-607,64.96,nan,nan,nan,0.686,0.535,56.8,7.7
61480,35.0,-606,64.96,nan,nan,nan,0.679,0.535,56.8,7.7
61481,35.0,-606,64.96,nan,nan,nan,0.679,0.548,56.8,7.7
61482,35.0,-606,64.96,nan,nan,nan,0.679,0.548,56.8,7.7
61483,35.0,-606,64.96,nan,nan,nan,0.679,0.548,56.8,7.7
61484,35.0,-605,64.96,nan,nan,nan,0.675,0.548,56.8,7.7
61485,37.1,-605,64.96,nan,nan,nan,0.668,0.548,56.8,7.7
61486,37.1,-605,64.96,nan,nan,nan,0.668,0.548,56.8,7.7
61487,37.1,-605,64.96,nan,nan,nan,0.672,0.577,56.8,7.7
61488,37.1,-605,64.96,nan,nan,nan,0.679,0.577,56.8,7.7
61489,37.1,-605,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61490,37.1,-605,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61491,37.1,-605,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61492,37.1,-605,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61493,37.1,-605,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61494,37.1,-605,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61495,37.1,-605,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61496,37.1,-605,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61497,37.1,-604,64.96,nan,nan,nan,0.675,nan,56.8,7.7
61498,40.0,-604,64.96,nan,nan,nan,0.668,0.707,56.8,7.7
61499,40.0,-603,64.96,nan,nan,nan,0.668,0.707,56.8,7.7
61500,40.0,-603,64.96,nan,nan,nan,0.668,0.707,56.8,7.7
61501,40.0,-602,64.96,nan,nan,nan,0.668,0.707,56.8,7.7
61502,40.0,-602,64.96,nan,nan,nan,0.668,0.707,56.8,7.7
61503,40.0,-601,64.96,nan,nan,nan,0.668,0.707,56.8,7.7
61504,40.0,-601,64.96,nan,nan,nan,0.672,0.707,56.8,7.7
61505,40.0,-601,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61506,40.0,-601,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61507,40.0,-601,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61508,40.0,-601,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61509,40.0,-601,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61510,40.0,-600,64.96,nan,nan,nan,0.679,nan,56.8,7.7
61511,40.0,-599,64.96,nan,nan,nan,0.675,nan,56.8,7.7
61512,40.5,-599,64.96,nan,nan,nan,0.672,0.707,56.8,7.7
61513,40.5,-599,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61514,40.5,-599,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61515,40.5,-599,64.96,nan,nan,nan,0.679,0.707,56.8,7.7
61516,40.5,-598,64.96,nan,nan,nan,0.675,0.577,56.8,7.7
61517,42.1,-598,64.96,nan,nan,nan,0.668,0.577,56.8,8.9
61518,42.1,-598,64.96,nan,nan,nan,0.668,0.577,56.8,8.9
61519,42.1,-597,64.96,nan,nan,nan,0.665,0.548,56.8,8.9
61520,43.15,-596,64.96,nan,nan,nan,0.662,0.548,56.8,9.95
61521,43.15,-596,64.96,nan,nan,nan,0.668,0.577,56.8,9.95
61522,43.15,-596,64.96,nan,nan,nan,0.668,0.577,56.8,9.95
61523,43.15,-598,64.96,nan,nan,nan,0.665,0.548,56.8,9.95
61524,40.5,-598,64.96,nan,nan,nan,0.659,0.548,56.8,9.95
61525,40.5,-598,64.96,nan,nan,nan,0.659,0.548,56.8,9.95
61526,40.5,-597,64.96,nan,nan,nan,0.656,0.548,56.8,9.95
61527,42.1,-596,64.96,nan,nan,nan,0.651,0.548,56.8,9.95
61528,42.1,-596,64.96,nan,nan,nan,0.651,0.548,56.8,9.95
61529,42.1,-596,64.96,nan,nan,nan,0.651,0.577,56.8,9.95
61530,42.1,-596,64.96,nan,nan,nan,0.651,0.577,56.8,9.95
61531,42.1,-596,64.96,nan,nan,nan,0.654,0.577,56.8,9.95
61532,42.1,-596,64.96,nan,nan,nan,0.609,0.577,56.8,9.95
61533,42.1,-596,64.96,nan,nan,nan,0.564,0.707,56.8,9.95
61534,42.1,-595,64.96,nan,nan,nan,0.508,0.707,56.8,9.95
61535,42.1,-595,64.96,nan,nan,nan,0.509,nan,56.8,9.95
61536,42.1,-598,64.96,nan,nan,nan,0.508,nan,56.8,9.95
61537,39.5,-600,64.96,nan,nan,nan,0.535,0.422,56.8,9.95
61538,35.35,-599,64.96,nan,nan,nan,0.556,1.063,56.8,9.95
61539,37.3,-599,64.96,nan,nan,nan,0.554,0.938,56.8,9.95
61540,37.3,-599,64.96,nan,nan,nan,0.554,0.938,56.8,9.95
61541,37.3,-599,64.96,nan,nan,nan,0.554,0.938,56.8,9.95
61542,37.3,-599,64.96,nan,nan,nan,0.554,0.938,56.8,9.95
61543,37.3,-599,64.96,nan,nan,nan,0.554,0.938,56.8,9.95
61544,37.3,-599,64.96,nan,nan,nan,0.554,0.938,56.8,9.95
61545,37.3,-599,64.96,nan,nan,nan,0.554,1.083,56.8,9.95
61546,37.3,-599,64.96,nan,nan,nan,0.554,0.332,56.8,9.95
61547,37.3,-599,64.96,nan,nan,nan,0.554,nan,56.8,9.95
61548,37.3,-599,64.96,nan,nan,nan,0.554,nan,56.8,9.95
61549,37.3,-599,64.96,nan,nan,nan,0.556,nan,56.8,9.95
61550,37.3,-599,64.96,nan,nan,nan,0.558,nan,56.8,9.95
61551,37.3,-599,64.96,nan,nan,nan,0.558,nan,56.8,9.95
61552,37.3,-599,64.96,nan,nan,nan,0.558,nan,56.8,9.95
61553,37.3,-598,64.96,nan,nan,nan,0.556,nan,56.8,9.95
61554,38.55,-598,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61555,38.55,-597,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61556,38.55,-597,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61557,38.55,-597,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61558,38.55,-597,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61559,38.55,-597,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61560,38.55,-597,64.96,nan,nan,nan,0.556,0.707,56.8,9.95
61561,38.55,-597,64.96,nan,nan,nan,0.558,0.707,56.8,9.95
61562,38.55,-596,64.96,nan,nan,nan,0.556,0.707,56.8,9.95
61563,40.65,-596,64.96,nan,nan,nan,0.554,0.707,56.8,9.95
61564,40.65,-595,64.96,nan,nan,nan,0.553,0.577,56.8,9.95
61565,43.45,-595,64.96,nan,nan,nan,0.553,0.577,56.8,10.25
61566,43.45,-595,64.96,nan,nan,nan,0.554,0.577,56.8,10.25
61567,43.45,-594,64.96,nan,nan,nan,0.556,0.577,56.8,10.25
61568,43.45,-597,64.96,nan,nan,nan,0.556,0.548,56.8,10.25
61569,39.2,-596,64.96,nan,nan,nan,0.573,0.66,56.8,10.25
61570,41.25,-596,64.96,nan,nan,nan,0.572,0.623,56.8,10.25
61571,41.25,-595,64.96,nan,nan,nan,0.575,0.608,56.8,10.25
61572,41.25,-595,64.96,nan,nan,nan,0.575,0.666,56.8,10.25
61573,41.25,-594,64.96,nan,nan,nan,0.573,0.666,56.8,10.25
61574,42.7,-594,64.96,nan,nan,nan,0.572,0.666,56.8,10.25
61575,42.7,-594,64.96,nan,nan,nan,0.575,0.666,56.8,10.25
61576,42.7,-594,64.96,nan,nan,nan,0.576,0.666,56.8,10.25
61577,42.7,-594,64.96,nan,nan,nan,0.58,0.623,56.8,9.45
61578,42.7,-594,64.96,nan,nan,nan,0.581,0.577,56.8,9.45
61579,42.7,-598,64.96,nan,nan,nan,0.583,0.577,56.8,8.45
61580,38.85,-598,64.96,nan,nan,nan,0.58,0.577,56.8,8.45
61581,38.85,-598,64.96,nan,nan,nan,0.58,0.577,56.8,8.45
61582,38.85,-597,64.96,nan,nan,nan,0.578,0.577,56.8,8.45
61583,39.75,-597,64.96,nan,nan,nan,0.576,0.577,56.8,8.45
61584,39.75,-597,64.96,nan,nan,nan,0.58,0.577,56.8,8.1
61585,39.75,-597,64.96,nan,nan,nan,0.58,0.577,56.8,8.1
61586,39.75,-597,64.96,nan,nan,nan,0.58,0.577,56.8,8.1
61587,39.75,-596,64.96,nan,nan,nan,0.58,0.577,56.8,8.1
61588,39.75,-596,64.96,nan,nan,nan,0.58,0.577,56.8,8.1
61589,39.75,-596,64.96,nan,nan,nan,0.58,0.707,56.8,8.1
61590,39.75,-596,64.96,nan,nan,nan,0.58,0.707,56.8,8.1
61591,39.75,-596,64.96,nan,nan,nan,0.58,nan,56.8,8.1
61592,39.75,-596,64.96,nan,nan,nan,0.58,nan,56.8,8.1
61593,39.75,-596,64.96,nan,nan,nan,0.58,nan,56.8,8.1
61594,39.75,-596,64.96,nan,nan,nan,0.58,nan,56.8,8.1
61595,39.75,-596,64.96,nan,nan,nan,0.58,nan,56.8,8.1
61596,39.75,-596,64.96,nan,nan,nan,0.581,nan,56.8,8.1
61597,39.75,-596,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61598,39.75,-596,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61599,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61600,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61601,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61602,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61603,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61604,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61605,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61606,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61607,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61608,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61609,39.75,-595,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61610,39.75,-594,64.96,nan,nan,nan,0.585,nan,56.8,8.1
61611,41.55,-594,64.96,nan,nan,nan,0.585,0.707,56.8,8.1
61612,41.55,-593,64.96,nan,nan,nan,0.583,0.577,56.8,8.1
61613,43.9,-593,64.96,nan,nan,nan,0.58,0.577,56.8,8.55
61614,43.9,-593,64.96,nan,nan,nan,0.58,0.577,56.8,8.55
61615,43.9,-593,64.96,nan,nan,nan,0.581,0.577,56.8,8.55
61616,43.9,-593,64.96,nan,nan,nan,0.585,0.577,56.8,8.55
61617,43.9,-593,64.96,nan,nan,nan,0.585,0.577,56.8,8.55
61618,43.9,-593,64.96,nan,nan,nan,0.587,0.577,56.8,8.55
61619,43.9,-592,64.96,nan,nan,nan,0.591,0.577,56.8,8.55
61620,43.9,-592,64.96,nan,nan,nan,0.591,0.707,56.8,8.55
61621,43.9,-592,64.96,nan,nan,nan,0.591,nan,56.8,8.55
61622,43.9,-592,64.96,nan,nan,nan,0.593,nan,56.8,8.55
61623,43.9,-592,64.96,nan,nan,nan,0.598,nan,56.8,8.55
61624,43.9,-592,64.96,nan,nan,nan,0.598,nan,56.8,8.55
61625,43.9,-591,64.96,nan,nan,nan,0.6,nan,56.8,8.55
61626,43.9,-590,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61627,43.9,-589,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61628,43.9,-589,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61629,43.9,-588,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61630,43.9,-587,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61631,43.9,-587,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61632,43.9,-587,64.96,nan,nan,nan,0.606,nan,56.8,8.55
61633,43.9,-586,64.96,nan,nan,nan,0.603,nan,56.8,8.55
61634,45.35,-586,64.96,nan,nan,nan,0.598,0.707,56.8,10.0
61635,45.35,-585,64.96,nan,nan,nan,0.6,0.707,56.8,10.0
61636,45.35,-585,64.96,nan,nan,nan,0.56,0.707,56.8,10.0
61637,45.35,-584,64.96,nan,nan,nan,0.54,0.707,56.8,10.0
61638,45.35,-583,64.96,nan,nan,nan,0.544,0.577,56.8,8.05
61639,46.85,-583,64.96,nan,nan,nan,0.54,0.577,56.8,9.55
61640,46.85,-583,64.96,nan,nan,nan,0.54,0.577,56.8,9.55
61641,46.85,-582,64.96,nan,nan,nan,0.54,0.548,56.8,9.55
61642,49.65,-581,64.96,nan,nan,nan,0.537,0.548,56.8,12.35
61643,49.65,-581,64.96,nan,nan,nan,0.537,0.577,56.8,12.35
61644,49.65,-580,64.96,nan,nan,nan,0.537,0.577,56.8,12.35
61645,49.65,-580,64.96,nan,nan,nan,0.537,0.577,56.8,12.35
61646,49.65,-596,64.96,nan,nan,nan,0.537,0.548,56.8,12.35
61647,45.4,-596,64.96,nan,nan,nan,0.535,0.548,56.8,12.35
61648,45.4,-596,64.96,nan,nan,nan,0.535,0.577,56.8,12.35
61649,45.4,-595,64.96,nan,nan,nan,0.535,0.577,56.8,12.35
61650,45.4,-594,64.96,nan,nan,nan,0.534,0.577,56.8,12.35
61651,46.3,-593,64.96,nan,nan,nan,0.525,0.479,56.8,12.35
61652,46.75,-593,64.96,nan,nan,nan,0.522,0.5,56.8,12.35
61653,46.75,-593,64.96,nan,nan,nan,0.525,0.5,56.8,11.1
61654,46.75,-593,64.96,nan,nan,nan,0.525,0.5,56.8,11.1
61655,46.75,-593,64.96,nan,nan,nan,0.525,0.479,56.8,11.1
61656,46.75,-592,64.96,nan,nan,nan,0.525,0.5,56.8,11.1
61657,46.75,-591,64.96,nan,nan,nan,0.525,0.5,56.8,11.1
61658,46.75,-591,64.96,nan,nan,nan,0.525,0.5,56.8,11.1
61659,46.75,-591,64.96,nan,nan,nan,0.525,0.354,56.8,11.1
61660,46.75,-591,64.96,nan,nan,nan,0.525,nan,56.8,11.1
61661,46.75,-595,64.96,nan,nan,nan,0.525,nan,56.8,11.1
61662,44.0,-595,64.96,nan,nan,nan,0.525,0.707,56.8,10.8
61663,44.0,-594,64.96,nan,nan,nan,0.524,0.707,56.8,10.8
61664,44.0,-594,64.96,nan,nan,nan,0.526,0.707,56.8,10.8
61665,44.0,-594,64.96,nan,nan,nan,0.526,0.707,56.8,10.8
61666,44.0,-594,64.96,nan,nan,nan,0.526,0.707,56.8,10.8
61667,44.0,-594,64.96,nan,nan,nan,0.525,0.707,56.8,10.8
61668,44.0,-594,64.96,nan,nan,nan,0.5,0.707,56.8,10.8
61669,44.0,-594,64.96,nan,nan,nan,0.5,0.707,56.8,10.8
61670,44.0,-596,64.96,nan,nan,nan,0.5,0.707,56.8,10.8
61671,40.35,-596,64.96,nan,nan,nan,0.5,0.707,56.8,10.8
61672,40.35,-595,64.96,nan,nan,nan,0.5,0.577,56.8,10.8
61673,41.65,-595,64.96,nan,nan,nan,0.5,0.577,56.8,10.8
61674,41.65,-594,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61675,44.05,-594,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61676,44.05,-594,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61677,44.05,-594,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61678,44.05,-594,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61679,44.05,-594,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61680,44.05,-593,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61681,45.45,-593,64.96,nan,nan,nan,0.5,0.548,56.8,10.8
61682,45.45,-593,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61683,45.45,-593,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61684,45.45,-593,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61685,45.45,-593,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61686,45.45,-597,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61687,41.05,-597,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61688,41.05,-597,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61689,41.05,-597,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61690,41.05,-597,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61691,41.05,-597,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61692,41.05,-597,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61693,41.05,-596,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61694,43.15,-596,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61695,43.15,-596,64.96,nan,nan,nan,0.5,0.577,56.8,9.9
61696,43.15,-595,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61697,43.15,-595,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61698,43.15,-594,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61699,43.15,-594,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61700,43.15,-594,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61701,43.15,-594,64.96,nan,nan,nan,0.5,0.707,56.8,9.9
61702,43.15,-594,64.96,nan,nan,nan,0.5,nan,56.8,9.9
61703,43.15,-594,64.96,nan,nan,nan,0.5,nan,56.8,9.9
61704,43.15,-593,64.96,nan,nan,nan,0.5,nan,56.8,9.9
61705,43.15,-592,64.96,nan,nan,nan,0.5,nan,56.8,9.9
61706,45.15,-595,64.96,nan,nan,nan,0.683,2.21,56.8,9.9
61707,40.9,-595,64.96,nan,nan,nan,0.676,1.596,56.8,9.9
61708,40.9,-594,64.96,nan,nan,nan,0.673,1.473,56.8,9.9
61709,43.05,-594,64.96,nan,nan,nan,0.67,1.276,56.8,9.9
61710,43.05,-594,64.96,nan,nan,nan,0.676,1.276,56.8,9.3
61711,43.05,-594,64.96,nan,nan,nan,0.679,1.276,56.8,9.3
61712,43.05,-594,64.96,nan,nan,nan,0.686,1.276,56.8,9.3
61713,43.05,-594,64.96,nan,nan,nan,0.686,1.276,56.8,9.3
61714,43.05,-594,64.96,nan,nan,nan,0.686,1.316,56.8,9.3
61715,43.05,-593,64.96,nan,nan,nan,0.683,0.577,56.8,9.3
61716,46.2,-593,64.96,nan,nan,nan,0.676,0.577,56.8,9.3
61717,46.2,-593,64.96,nan,nan,nan,0.676,0.577,56.8,9.3
61718,46.2,-593,64.96,nan,nan,nan,0.676,0.707,56.8,9.3
61719,46.2,-593,64.96,nan,nan,nan,0.676,0.707,56.8,9.3
61720,46.2,-593,64.96,nan,nan,nan,0.676,0.707,56.8,9.3
61721,46.2,-593,64.96,nan,nan,nan,0.676,0.707,56.8,9.3
61722,46.2,-593,64.96,nan,nan,nan,0.676,0.707,56.8,9.3
61723,46.2,-592,64.96,nan,nan,nan,0.676,0.707,56.8,9.3
61724,46.2,-592,64.96,nan,nan,nan,0.676,nan,56.8,9.3
