Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64711,90.45,-695,65.0,nan,nan,nan,0.661,0.816,40.05,18.0
64712,90.45,-695,65.0,nan,nan,nan,0.661,0.577,40.05,18.0
64713,90.45,-695,65.0,nan,nan,nan,0.67,0.707,40.05,18.0
64714,90.45,-695,65.0,nan,nan,nan,0.67,nan,40.05,18.0
64715,90.45,-695,65.0,nan,nan,nan,0.67,nan,40.05,18.0
64716,90.45,-694,65.0,nan,nan,nan,0.67,nan,40.05,18.0
64717,90.45,-694,65.0,nan,nan,nan,0.67,nan,40.05,18.0
64718,90.45,-694,65.0,nan,nan,nan,0.67,nan,40.05,18.0
64719,90.45,-693,65.0,nan,nan,nan,0.679,nan,40.05,14.55
64720,90.45,-693,65.0,nan,nan,nan,0.679,nan,40.05,14.55
64721,90.45,-693,65.0,nan,nan,nan,0.679,nan,40.05,14.55
64722,90.45,-693,65.0,nan,nan,nan,0.679,nan,40.05,14.55
64723,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64724,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64725,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64726,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64727,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64728,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64729,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64730,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64731,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64732,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64733,90.45,-692,65.0,nan,nan,nan,0.69,nan,40.05,14.55
64734,90.45,-692,65.0,nan,nan,nan,0.703,nan,40.05,14.55
64735,90.45,-692,65.0,nan,nan,nan,0.703,nan,40.05,14.55
64736,90.45,-691,65.0,nan,nan,nan,0.702,nan,40.05,14.55
64737,90.75,-691,65.0,nan,nan,nan,0.69,0.707,40.05,14.55
64738,90.75,-690,65.0,nan,nan,nan,0.69,0.707,40.05,14.55
64739,90.75,-690,65.0,nan,nan,nan,0.703,0.707,40.05,14.55
64740,90.75,-690,65.0,nan,nan,nan,0.703,0.707,40.05,14.55
64741,90.75,-690,65.0,nan,nan,nan,0.703,0.707,40.05,14.55
64742,90.75,-690,65.0,nan,nan,nan,0.703,0.707,40.05,14.55
64743,90.75,-689,65.0,nan,nan,nan,0.703,0.707,40.05,14.55
64744,90.75,-689,65.0,nan,nan,nan,0.703,0.707,40.05,14.55
64745,90.75,-688,65.0,nan,nan,nan,0.703,nan,40.05,14.55
64746,90.75,-687,65.0,nan,nan,nan,0.703,nan,40.05,14.55
64747,90.75,-687,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64748,90.75,-687,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64749,90.75,-686,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64750,90.75,-686,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64751,90.75,-686,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64752,90.75,-686,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64753,90.75,-686,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64754,90.75,-685,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64755,90.75,-684,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64756,90.75,-684,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64757,90.75,-684,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64758,90.75,-683,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64759,90.75,-682,65.0,nan,nan,nan,0.717,nan,40.05,14.45
64760,90.75,-683,65.0,nan,nan,nan,0.716,nan,40.05,14.45
64761,90.45,-683,65.0,nan,nan,nan,0.703,0.707,40.05,14.45
64762,90.45,-682,65.0,nan,nan,nan,0.702,0.577,40.05,14.45
64763,90.75,-682,65.0,nan,nan,nan,0.69,0.577,40.05,14.45
64764,90.75,-682,65.0,nan,nan,nan,0.69,0.577,40.05,14.45
64765,90.75,-713,65.0,nan,nan,nan,0.689,0.548,40.05,14.45
64766,83.25,-713,65.0,nan,nan,nan,0.679,0.548,40.05,14.45
64767,83.25,-713,65.0,nan,nan,nan,0.679,0.548,40.05,14.45
64768,83.25,-712,65.0,nan,nan,nan,0.679,0.548,40.05,14.45
64769,83.25,-712,65.0,nan,nan,nan,0.679,0.548,40.05,14.45
64770,83.25,-711,65.0,nan,nan,nan,0.679,0.577,40.05,14.45
64771,83.25,-711,65.0,nan,nan,nan,0.679,0.577,40.05,14.45
64772,83.25,-710,65.0,nan,nan,nan,0.689,0.577,40.05,14.25
64773,84.7,-710,65.0,nan,nan,nan,0.679,0.577,40.05,14.25
64774,84.7,-710,65.0,nan,nan,nan,0.679,0.577,40.05,14.25
64775,84.7,-710,65.0,nan,nan,nan,0.679,0.707,40.05,14.25
64776,84.7,-710,65.0,nan,nan,nan,0.679,0.707,40.05,14.25
64777,84.7,-709,65.0,nan,nan,nan,0.679,0.707,40.05,14.25
64778,84.7,-709,65.0,nan,nan,nan,0.679,0.707,40.05,14.25
64779,84.7,-709,65.0,nan,nan,nan,0.679,0.707,40.05,14.25
64780,84.7,-709,65.0,nan,nan,nan,0.679,0.707,40.05,14.25
64781,84.7,-709,65.0,nan,nan,nan,0.679,nan,40.05,14.25
64782,84.7,-709,65.0,nan,nan,nan,0.69,nan,40.05,14.25
64783,84.7,-709,65.0,nan,nan,nan,0.69,nan,40.05,14.25
64784,84.7,-709,65.0,nan,nan,nan,0.69,nan,40.05,14.25
64785,84.7,-709,65.0,nan,nan,nan,0.69,nan,40.05,14.25
64786,84.7,-709,65.0,nan,nan,nan,0.703,nan,40.05,14.25
64787,84.7,-709,65.0,nan,nan,nan,0.703,nan,40.05,14.25
64788,84.7,-709,65.0,nan,nan,nan,0.703,nan,40.05,14.25
64789,84.7,-709,65.0,nan,nan,nan,0.703,nan,40.05,14.25
64790,84.7,-709,65.0,nan,nan,nan,0.658,nan,40.05,14.25
64791,84.7,-708,65.0,nan,nan,nan,0.598,nan,40.05,14.25
64792,84.7,-708,65.0,nan,nan,nan,0.607,nan,40.05,10.1
64793,84.7,-707,65.0,nan,nan,nan,0.608,nan,40.05,10.1
64794,84.7,-707,65.0,nan,nan,nan,0.618,nan,40.05,7.5
64795,84.7,-707,65.0,nan,nan,nan,0.618,nan,40.05,7.5
64796,84.7,-706,65.0,nan,nan,nan,0.619,nan,40.05,7.5
64797,84.7,-706,65.0,nan,nan,nan,0.632,nan,40.05,7.5
64798,84.7,-706,65.0,nan,nan,nan,0.632,nan,40.05,7.5
64799,84.7,-706,65.0,nan,nan,nan,0.632,nan,40.05,7.5
64800,84.7,-706,65.0,nan,nan,nan,0.632,nan,40.05,7.5
64801,84.7,-705,65.0,nan,nan,nan,0.633,nan,40.05,7.5
64802,84.7,-704,65.0,nan,nan,nan,0.519,nan,40.05,7.5
64803,84.7,-704,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64804,84.7,-704,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64805,84.7,-704,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64806,84.7,-703,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64807,84.7,-702,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64808,84.7,-702,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64809,84.7,-701,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64810,84.7,-701,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64811,84.7,-701,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64812,84.7,-701,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64813,84.7,-700,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64814,84.7,-700,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64815,84.7,-699,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64816,84.7,-698,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64817,84.7,-698,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64818,84.7,-697,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64819,84.7,-697,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64820,84.7,-697,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64821,84.7,-697,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64822,84.7,-696,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64823,84.7,-696,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64824,84.7,-696,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64825,84.7,-696,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64826,84.7,-696,65.0,nan,nan,nan,0.527,nan,40.05,7.5
64827,84.7,-695,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64828,85.45,-695,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64829,85.45,-695,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64830,85.45,-695,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64831,85.45,-694,65.0,nan,nan,nan,0.519,0.577,40.05,7.5
64832,85.85,-694,65.0,nan,nan,nan,0.519,0.577,40.05,7.5
64833,85.85,-694,65.0,nan,nan,nan,0.519,0.577,40.05,7.5
64834,85.85,-694,65.0,nan,nan,nan,0.519,0.577,40.05,7.5
64835,85.85,-694,65.0,nan,nan,nan,0.519,0.577,40.05,7.5
64836,85.85,-694,65.0,nan,nan,nan,0.522,0.577,40.05,7.5
64837,85.85,-693,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64838,85.85,-693,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64839,85.85,-692,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64840,85.85,-691,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64841,85.85,-690,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64842,85.85,-690,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64843,85.85,-689,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64844,85.85,-689,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64845,85.85,-689,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64846,85.85,-690,65.0,nan,nan,nan,0.519,nan,40.05,7.5
64847,85.45,-690,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64848,85.45,-689,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64849,85.45,-688,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64850,85.45,-688,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64851,85.45,-688,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64852,85.45,-687,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64853,85.45,-687,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64854,85.45,-686,65.0,nan,nan,nan,0.516,0.577,40.05,7.5
64855,85.85,-685,65.0,nan,nan,nan,0.516,0.577,40.05,7.5
64856,85.85,-684,65.0,nan,nan,nan,0.516,0.707,40.05,7.5
64857,85.85,-684,65.0,nan,nan,nan,0.516,0.707,40.05,7.5
64858,85.85,-683,65.0,nan,nan,nan,0.516,0.707,40.05,7.5
64859,85.85,-683,65.0,nan,nan,nan,0.516,0.707,40.05,7.5
64860,85.85,-683,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64861,85.85,-683,65.0,nan,nan,nan,0.519,0.707,40.05,7.5
64862,85.85,-683,65.0,nan,nan,nan,0.522,0.707,40.05,7.5
64863,85.85,-683,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64864,85.85,-683,65.0,nan,nan,nan,0.522,nan,40.05,7.5
64865,85.85,-683,65.0,nan,nan,nan,0.527,nan,40.05,2.6
64866,85.85,-683,65.0,nan,nan,nan,0.527,nan,40.05,2.6
64867,85.85,-683,65.0,nan,nan,nan,0.527,nan,40.05,2.6
64868,85.85,-683,65.0,nan,nan,nan,0.527,nan,40.05,2.6
64869,85.85,-682,65.0,nan,nan,nan,0.522,nan,40.05,2.6
64870,86.0,-682,65.0,nan,nan,nan,0.522,0.707,40.05,2.75
64871,86.0,-682,65.0,nan,nan,nan,0.522,0.707,40.05,2.75
64872,86.0,-682,65.0,nan,nan,nan,0.527,0.707,40.05,1.3
64873,86.0,-681,65.0,nan,nan,nan,0.527,0.707,40.05,1.3
64874,86.0,-680,65.0,nan,nan,nan,0.522,0.577,40.05,1.3
64875,88.4,-680,65.0,nan,nan,nan,0.522,0.577,40.05,3.7
64876,88.4,-680,65.0,nan,nan,nan,0.522,0.577,40.05,3.7
64877,88.4,-680,65.0,nan,nan,nan,0.522,0.577,40.05,3.7
64878,88.4,-680,65.0,nan,nan,nan,0.522,0.577,40.05,3.7
64879,88.4,-680,65.0,nan,nan,nan,0.522,0.707,40.05,3.7
64880,88.4,-679,65.0,nan,nan,nan,0.522,0.707,40.05,3.7
64881,88.4,-679,65.0,nan,nan,nan,0.522,0.707,40.05,3.7
64882,88.4,-678,65.0,nan,nan,nan,0.522,0.707,40.05,3.7
64883,88.4,-678,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64884,88.4,-677,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64885,88.4,-677,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64886,88.4,-677,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64887,88.4,-677,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64888,88.4,-676,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64889,88.4,-676,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64890,88.4,-675,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64891,88.4,-675,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64892,88.4,-674,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64893,88.4,-674,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64894,88.4,-674,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64895,88.4,-674,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64896,88.4,-674,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64897,88.4,-674,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64898,88.4,-673,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64899,88.4,-672,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64900,88.4,-672,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64901,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64902,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64903,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64904,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64905,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64906,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64907,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64908,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64909,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64910,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64911,88.4,-671,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64912,88.4,-670,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64913,88.4,-670,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64914,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64915,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64916,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64917,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64918,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64919,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64920,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64921,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64922,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64923,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64924,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64925,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64926,88.4,-669,65.0,nan,nan,nan,0.522,nan,40.05,3.7
64927,88.4,-669,65.0,nan,nan,nan,0.527,nan,40.05,2.95
64928,88.4,-668,65.0,nan,nan,nan,0.527,nan,40.05,2.95
64929,88.4,-667,65.0,nan,nan,nan,0.527,nan,40.05,2.95
64930,88.4,-667,65.0,nan,nan,nan,0.527,nan,40.05,2.95
64931,88.4,-666,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64932,88.4,-665,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64933,88.4,-665,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64934,88.4,-665,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64935,88.4,-665,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64936,88.4,-665,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64937,88.4,-665,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64938,88.4,-664,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64939,88.4,-664,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64940,88.4,-663,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64941,88.4,-663,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64942,88.4,-663,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64943,88.4,-663,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64944,88.4,-663,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64945,88.4,-663,65.0,nan,nan,nan,0.535,nan,40.05,2.95
64946,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64947,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64948,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64949,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64950,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64951,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64952,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64953,88.4,-663,65.0,nan,nan,nan,0.548,nan,40.05,2.95
64954,88.4,-663,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64955,88.4,-663,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64956,88.4,-663,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64957,88.4,-663,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64958,88.4,-662,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64959,88.4,-662,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64960,88.4,-662,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64961,88.4,-661,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64962,88.4,-661,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64963,88.4,-661,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64964,88.4,-660,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64965,88.4,-660,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64966,88.4,-659,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64967,88.4,-659,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64968,88.4,-658,65.0,nan,nan,nan,0.577,nan,40.05,2.55
64969,88.4,-657,65.0,nan,nan,nan,0.577,nan,40.05,2.4
64970,89.7,-657,65.0,nan,nan,nan,0.577,0.707,40.05,3.7
64971,89.7,-657,65.0,nan,nan,nan,0.577,0.707,40.05,3.7
64972,89.7,-657,65.0,nan,nan,nan,0.577,0.707,40.05,3.7
64973,89.7,-657,65.0,nan,nan,nan,0.577,0.707,40.05,3.7
64974,89.7,-657,65.0,nan,nan,nan,0.707,0.707,40.05,1.3
64975,89.7,-656,65.0,nan,nan,nan,0.707,0.707,40.05,1.3
64976,89.7,-656,65.0,nan,nan,nan,0.707,0.707,40.05,1.3
64977,89.7,-656,65.0,nan,nan,nan,0.707,0.707,40.05,1.3
64978,89.7,-656,65.0,nan,nan,nan,0.707,nan,40.05,1.3
64979,89.7,-656,65.0,nan,nan,nan,0.707,nan,40.05,1.3
64980,89.7,-656,65.0,nan,nan,nan,0.707,nan,40.05,1.3
64981,89.7,-657,65.0,nan,nan,nan,0.577,nan,40.05,1.3
64982,88.4,-658,65.0,nan,nan,nan,0.546,0.626,40.05,1.3
64983,88.25,-657,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64984,88.25,-657,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64985,88.25,-657,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64986,88.25,-656,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64987,88.25,-656,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64988,88.25,-655,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64989,88.25,-655,65.0,nan,nan,nan,0.529,0.547,40.05,1.45
64990,88.25,-654,65.0,nan,nan,nan,0.529,0.082,40.05,1.45
64991,88.25,-662,65.0,nan,nan,nan,0.528,0.707,40.05,1.45
64992,83.5,-661,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64993,83.5,-661,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64994,83.5,-661,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64995,83.5,-661,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64996,83.5,-660,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64997,83.5,-659,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64998,83.5,-658,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
64999,83.5,-657,65.0,nan,nan,nan,0.521,0.707,40.05,6.2
65000,83.5,-656,65.04,nan,nan,nan,0.52,0.707,40.05,6.2
65001,87.1,-656,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65002,87.1,-655,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65003,87.1,-654,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65004,87.1,-653,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65005,87.1,-652,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65006,87.1,-651,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65007,87.1,-650,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65008,87.1,-650,65.04,nan,nan,nan,0.516,0.707,40.05,6.2
65009,87.1,-650,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65010,87.1,-649,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65011,87.1,-649,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65012,87.1,-649,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65013,87.1,-649,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65014,87.1,-648,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65015,87.1,-648,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65016,87.1,-648,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65017,87.1,-647,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65018,87.1,-647,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65019,87.1,-646,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65020,87.1,-646,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65021,87.1,-645,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65022,87.1,-645,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65023,87.1,-645,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65024,87.1,-645,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65025,87.1,-645,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65026,87.1,-644,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65027,87.1,-644,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65028,87.1,-644,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65029,87.1,-644,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65030,87.1,-644,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65031,87.1,-644,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65032,87.1,-643,65.04,nan,nan,nan,0.516,nan,40.05,6.2
65033,87.2,-643,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65034,87.2,-642,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65035,87.2,-641,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65036,87.2,-641,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65037,87.2,-641,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65038,87.2,-641,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65039,87.2,-641,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65040,87.2,-641,65.04,nan,nan,nan,0.513,0.707,40.05,6.2
65041,87.2,-640,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65042,87.2,-640,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65043,87.2,-640,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65044,87.2,-640,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65045,87.2,-640,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65046,87.2,-640,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65047,87.2,-647,65.04,nan,nan,nan,0.513,nan,40.05,6.2
65048,81.55,-647,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65049,81.55,-647,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65050,81.55,-646,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65051,81.55,-646,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65052,81.55,-646,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65053,81.55,-646,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65054,81.55,-646,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65055,81.55,-646,65.04,nan,nan,nan,0.511,0.707,40.05,8.15
65056,81.55,-646,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65057,81.55,-646,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65058,81.55,-646,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65059,81.55,-646,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65060,81.55,-646,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65061,81.55,-646,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65062,81.55,-675,65.04,nan,nan,nan,0.511,nan,40.05,8.15
65063,74.75,-674,65.04,nan,nan,nan,0.51,0.707,40.05,14.95
65064,74.75,-674,65.04,nan,nan,nan,0.51,0.707,40.05,14.95
65065,74.75,-673,65.04,nan,nan,nan,0.51,0.707,40.05,14.95
65066,74.75,-673,65.04,nan,nan,nan,0.51,0.707,40.05,14.95
65067,74.75,-673,65.04,nan,nan,nan,0.51,0.707,40.05,14.95
65068,74.75,-672,65.04,nan,nan,nan,0.507,0.707,40.05,14.95
65069,74.75,-672,65.04,nan,nan,nan,0.511,0.707,40.05,14.95
65070,74.75,-672,65.04,nan,nan,nan,0.511,0.707,40.05,14.95
65071,74.75,-672,65.04,nan,nan,nan,0.511,nan,40.05,14.95
