Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73568,47.8,-435,65.16,nan,nan,nan,0.576,0.638,33.65,15.55
73569,47.8,-435,65.16,nan,nan,nan,0.576,0.641,33.65,15.55
73570,47.8,-435,65.16,nan,nan,nan,0.576,0.641,33.65,15.55
73571,47.8,-435,65.16,nan,nan,nan,0.576,0.641,33.65,15.55
73572,47.8,-435,65.16,nan,nan,nan,0.576,0.641,33.65,15.55
73573,47.8,-435,65.16,nan,nan,nan,0.576,0.641,33.65,15.55
73574,47.8,-435,65.16,nan,nan,nan,0.576,0.844,33.65,15.55
73575,47.8,-435,65.16,nan,nan,nan,0.576,nan,33.65,15.55
73576,47.8,-435,65.16,nan,nan,nan,0.576,nan,33.65,15.55
73577,47.8,-435,65.16,nan,nan,nan,0.576,nan,33.65,15.55
73578,47.8,-435,65.16,nan,nan,nan,0.576,nan,33.65,15.55
73579,47.8,-434,65.16,nan,nan,nan,0.57,nan,33.65,15.55
73580,49.4,-434,65.16,nan,nan,nan,0.572,0.707,34.15,16.05
73581,49.4,-434,65.16,nan,nan,nan,0.572,0.707,34.15,16.05
73582,49.4,-434,65.16,nan,nan,nan,0.572,0.707,34.15,16.05
73583,49.4,-434,65.16,nan,nan,nan,0.577,0.707,34.15,16.05
73584,49.4,-434,65.16,nan,nan,nan,0.576,0.707,34.15,16.05
73585,49.4,-434,65.16,nan,nan,nan,0.576,0.707,34.15,16.05
73586,49.4,-433,65.16,nan,nan,nan,0.57,0.577,34.15,16.05
73587,52.35,-433,65.16,nan,nan,nan,0.572,0.577,37.1,19.0
73588,52.35,-433,65.16,nan,nan,nan,0.572,0.577,37.1,19.0
73589,52.35,-433,65.16,nan,nan,nan,0.572,0.707,37.1,19.0
73590,52.35,-433,65.16,nan,nan,nan,0.572,0.707,37.1,19.0
73591,52.35,-433,65.16,nan,nan,nan,0.572,0.707,37.1,19.0
73592,52.35,-433,65.16,nan,nan,nan,0.572,0.707,37.1,19.0
73593,52.35,-433,65.16,nan,nan,nan,0.577,0.707,37.1,19.0
73594,52.35,-433,65.16,nan,nan,nan,0.576,0.707,37.1,19.0
73595,52.35,-433,65.16,nan,nan,nan,0.576,nan,37.1,19.0
73596,52.35,-432,65.16,nan,nan,nan,0.576,nan,37.1,19.0
73597,52.35,-432,65.16,nan,nan,nan,0.576,nan,37.1,19.0
73598,52.35,-432,65.16,nan,nan,nan,0.576,nan,37.1,19.0
73599,52.35,-432,65.16,nan,nan,nan,0.576,nan,37.1,19.0
73600,52.35,-432,65.16,nan,nan,nan,0.576,nan,37.1,19.0
73601,52.35,-431,65.16,nan,nan,nan,0.57,nan,37.1,19.0
73602,56.25,-431,65.16,nan,nan,nan,0.572,0.707,41.0,22.9
73603,56.25,-430,65.16,nan,nan,nan,0.567,0.577,41.0,22.9
73604,59.85,-430,65.16,nan,nan,nan,0.568,0.577,44.6,26.5
73605,59.85,-430,65.16,nan,nan,nan,0.568,0.577,44.6,26.5
73606,59.85,-430,65.16,nan,nan,nan,0.568,0.577,44.6,26.5
73607,59.85,-430,65.16,nan,nan,nan,0.568,0.577,44.6,26.5
73608,59.85,-430,65.16,nan,nan,nan,0.573,0.577,44.6,26.5
73609,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73610,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73611,59.85,-429,65.16,nan,nan,nan,0.571,0.707,44.6,26.5
73612,59.85,-430,65.16,nan,nan,nan,0.566,0.707,44.6,26.5
73613,56.25,-430,65.16,nan,nan,nan,0.571,0.707,44.6,26.5
73614,56.25,-429,65.16,nan,nan,nan,0.566,0.577,44.6,26.5
73615,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73616,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73617,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73618,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73619,59.85,-429,65.16,nan,nan,nan,0.567,0.577,44.6,26.5
73620,59.85,-429,65.16,nan,nan,nan,0.571,0.577,44.6,26.5
73621,59.85,-429,65.16,nan,nan,nan,0.571,0.577,44.6,23.65
73622,59.85,-428,65.16,nan,nan,nan,0.566,0.577,44.6,23.65
73623,62.4,-428,65.16,nan,nan,nan,0.567,0.577,47.15,26.2
73624,62.4,-428,65.16,nan,nan,nan,0.571,0.707,47.15,26.2
73625,62.4,-427,65.16,nan,nan,nan,0.566,0.577,47.15,23.35
73626,65.6,-427,65.16,nan,nan,nan,0.567,0.577,50.35,26.55
73627,65.6,-427,65.16,nan,nan,nan,0.567,0.577,50.35,26.55
73628,65.6,-426,65.16,nan,nan,nan,0.567,0.577,50.35,26.55
73629,65.6,-426,65.16,nan,nan,nan,0.567,0.577,50.35,26.55
73630,65.6,-425,65.16,nan,nan,nan,0.562,0.548,50.35,26.55
73631,65.65,-425,65.16,nan,nan,nan,0.563,0.548,50.4,26.6
73632,65.65,-424,65.16,nan,nan,nan,0.563,0.577,50.4,26.6
73633,65.65,-432,65.16,nan,nan,nan,0.559,0.548,50.4,26.6
73634,60.75,-431,65.16,nan,nan,nan,0.559,0.548,50.4,26.6
73635,60.75,-431,65.16,nan,nan,nan,0.559,0.577,50.4,26.6
73636,60.75,-431,65.16,nan,nan,nan,0.559,0.577,50.4,26.6
73637,60.75,-430,65.16,nan,nan,nan,0.559,0.577,50.4,26.6
73638,60.75,-429,65.16,nan,nan,nan,0.556,0.548,50.4,26.6
73639,61.6,-429,65.16,nan,nan,nan,0.56,0.548,50.4,26.6
73640,61.6,-429,65.16,nan,nan,nan,0.559,0.577,50.4,25.4
73641,61.6,-429,65.16,nan,nan,nan,0.559,0.577,50.4,25.4
73642,61.6,-429,65.16,nan,nan,nan,0.563,0.577,50.4,25.4
73643,61.6,-429,65.16,nan,nan,nan,0.563,0.707,50.4,23.25
73644,61.6,-428,65.16,nan,nan,nan,0.563,0.707,50.4,23.25
73645,61.6,-428,65.16,nan,nan,nan,0.567,0.707,50.4,23.25
73646,61.6,-428,65.16,nan,nan,nan,0.576,0.707,50.4,21.25
73647,61.6,-428,65.16,nan,nan,nan,0.517,nan,50.4,21.25
73648,61.6,-428,65.16,nan,nan,nan,0.518,nan,50.4,21.25
73649,61.6,-428,65.16,nan,nan,nan,0.518,nan,50.4,21.25
73650,61.6,-427,65.16,nan,nan,nan,0.516,nan,50.4,21.25
73651,62.0,-427,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73652,62.0,-426,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73653,62.0,-426,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73654,62.0,-426,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73655,62.0,-426,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73656,62.0,-426,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73657,62.0,-426,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73658,62.0,-425,65.16,nan,nan,nan,0.517,0.707,50.4,21.25
73659,62.0,-424,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73660,63.65,-424,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73661,63.65,-424,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73662,63.65,-424,65.16,nan,nan,nan,0.516,0.707,50.4,21.25
73663,63.65,-423,65.16,nan,nan,nan,0.515,0.577,50.4,21.25
73664,64.65,-423,65.16,nan,nan,nan,0.516,0.577,50.4,21.25
73665,64.65,-423,65.16,nan,nan,nan,0.509,0.577,50.4,19.7
73666,64.65,-437,65.16,nan,nan,nan,0.509,0.548,50.4,17.85
73667,61.1,-436,65.16,nan,nan,nan,0.509,0.548,50.4,17.85
73668,61.1,-435,65.16,nan,nan,nan,0.509,0.548,50.4,17.85
73669,61.1,-435,65.16,nan,nan,nan,0.509,0.577,50.4,17.85
73670,61.1,-435,65.16,nan,nan,nan,0.509,0.577,50.4,17.85
73671,61.1,-435,65.16,nan,nan,nan,0.509,0.577,50.4,17.85
73672,61.1,-435,65.16,nan,nan,nan,0.509,0.577,50.4,17.85
73673,61.1,-435,65.16,nan,nan,nan,0.509,0.707,50.4,17.85
73674,61.1,-435,65.16,nan,nan,nan,0.509,0.707,50.4,17.85
73675,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,17.85
73676,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,17.85
73677,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,17.85
73678,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,17.85
73679,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73680,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73681,61.1,-434,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73682,61.1,-433,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73683,61.1,-432,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73684,61.1,-432,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73685,61.1,-431,65.16,nan,nan,nan,0.509,nan,50.4,16.25
73686,61.1,-430,65.16,nan,nan,nan,0.509,nan,50.4,13.3
73687,61.25,-430,65.16,nan,nan,nan,0.509,0.707,50.4,13.3
73688,61.25,-430,65.16,nan,nan,nan,0.509,0.707,50.4,13.3
73689,61.25,-429,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73690,61.3,-429,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73691,61.3,-428,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73692,61.3,-427,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73693,61.3,-427,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73694,61.3,-426,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73695,61.3,-426,65.16,nan,nan,nan,0.509,0.577,50.4,13.3
73696,61.3,-426,65.16,nan,nan,nan,0.509,0.707,50.4,13.3
73697,61.3,-426,65.16,nan,nan,nan,0.509,0.707,50.4,13.3
73698,61.3,-425,65.16,nan,nan,nan,0.509,nan,50.4,13.3
73699,61.3,-425,65.16,nan,nan,nan,0.509,nan,50.4,13.3
73700,61.3,-425,65.16,nan,nan,nan,0.509,nan,50.4,13.3
73701,61.3,-424,65.16,nan,nan,nan,0.509,nan,50.4,9.4
73702,61.35,-424,65.16,nan,nan,nan,0.509,0.707,50.4,9.4
73703,61.35,-424,65.16,nan,nan,nan,0.509,0.707,50.4,9.4
73704,61.35,-423,65.16,nan,nan,nan,0.509,0.707,50.4,9.4
73705,61.35,-423,65.16,nan,nan,nan,0.509,0.707,50.4,9.4
73706,61.35,-422,65.16,nan,nan,nan,0.509,0.577,50.4,9.4
73707,63.5,-422,65.16,nan,nan,nan,0.509,0.577,50.4,9.4
73708,63.5,-422,65.16,nan,nan,nan,0.509,0.577,50.4,9.4
73709,63.5,-422,65.16,nan,nan,nan,0.509,0.577,50.4,9.4
73710,63.5,-430,65.16,nan,nan,nan,0.508,0.577,50.4,9.4
73711,59.7,-429,65.16,nan,nan,nan,0.508,0.577,50.4,9.4
73712,59.7,-429,65.16,nan,nan,nan,0.509,0.577,50.4,9.4
73713,59.7,-437,65.16,nan,nan,nan,0.509,0.548,50.4,9.4
73714,54.3,-437,65.16,nan,nan,nan,0.509,0.548,50.4,11.35
73715,54.3,-437,65.16,nan,nan,nan,0.509,0.548,50.4,11.35
73716,54.3,-437,65.16,nan,nan,nan,0.509,0.577,50.4,11.35
73717,54.3,-437,65.16,nan,nan,nan,0.509,0.577,50.4,11.35
73718,54.3,-437,65.16,nan,nan,nan,0.509,0.577,50.4,11.35
73719,54.3,-437,65.16,nan,nan,nan,0.509,0.577,50.4,11.35
73720,54.3,-436,65.16,nan,nan,nan,0.509,0.707,50.4,11.35
73721,54.3,-436,65.16,nan,nan,nan,0.509,0.707,50.4,11.35
73722,54.3,-436,65.16,nan,nan,nan,0.509,nan,50.4,11.35
73723,54.3,-436,65.16,nan,nan,nan,0.509,nan,50.4,11.35
73724,54.3,-436,65.16,nan,nan,nan,0.509,nan,50.4,11.35
73725,54.3,-436,65.16,nan,nan,nan,0.51,nan,50.4,11.35
73726,54.3,-436,65.16,nan,nan,nan,0.51,nan,50.4,11.35
73727,54.3,-435,65.16,nan,nan,nan,0.51,nan,50.4,11.35
73728,54.3,-435,65.16,nan,nan,nan,0.51,nan,50.4,11.35
73729,54.3,-434,65.16,nan,nan,nan,0.51,nan,50.4,11.35
73730,54.3,-433,65.16,nan,nan,nan,0.511,nan,50.4,11.35
73731,54.3,-433,65.16,nan,nan,nan,0.511,nan,50.4,11.35
73732,54.3,-433,65.16,nan,nan,nan,0.511,nan,50.4,11.35
73733,54.3,-433,65.16,nan,nan,nan,0.512,nan,50.4,10.35
73734,54.3,-433,65.16,nan,nan,nan,0.512,nan,50.4,10.35
73735,54.3,-433,65.16,nan,nan,nan,0.512,nan,50.4,10.35
73736,54.3,-433,65.16,nan,nan,nan,0.512,nan,50.4,10.35
73737,54.3,-433,65.16,nan,nan,nan,0.512,nan,50.4,10.35
73738,54.3,-433,65.16,nan,nan,nan,0.513,nan,50.4,10.35
73739,54.3,-433,65.16,nan,nan,nan,0.513,nan,50.4,10.35
73740,54.3,-432,65.16,nan,nan,nan,0.513,nan,50.4,10.35
73741,54.3,-431,65.16,nan,nan,nan,0.512,nan,50.4,10.35
73742,55.5,-431,65.16,nan,nan,nan,0.512,0.707,50.4,10.35
73743,55.5,-431,65.16,nan,nan,nan,0.512,0.707,50.4,10.35
73744,55.5,-431,65.16,nan,nan,nan,0.512,0.707,50.4,10.35
73745,55.5,-431,65.16,nan,nan,nan,0.512,0.707,50.4,10.35
73746,55.5,-431,65.16,nan,nan,nan,0.512,0.707,50.4,10.35
73747,55.5,-430,65.16,nan,nan,nan,0.512,0.707,50.4,10.35
73748,55.5,-429,65.16,nan,nan,nan,0.511,0.577,50.4,10.35
73749,57.3,-428,65.16,nan,nan,nan,0.554,0.677,50.4,10.35
73750,60.25,-428,65.16,nan,nan,nan,0.554,0.805,50.4,10.35
73751,60.25,-428,65.16,nan,nan,nan,0.554,0.826,50.4,10.35
73752,60.25,-427,65.16,nan,nan,nan,0.554,0.826,50.4,10.35
73753,60.25,-427,65.16,nan,nan,nan,0.554,0.826,50.4,10.35
73754,60.25,-427,65.16,nan,nan,nan,0.554,0.826,50.4,10.35
73755,60.25,-426,65.16,nan,nan,nan,0.554,0.826,50.4,10.35
73756,60.25,-426,65.16,nan,nan,nan,0.554,0.826,50.4,10.35
73757,60.25,-426,65.16,nan,nan,nan,0.554,1.159,50.4,10.35
73758,60.25,-426,65.16,nan,nan,nan,0.558,nan,50.4,10.35
73759,60.25,-425,65.16,nan,nan,nan,0.553,nan,50.4,10.35
73760,62.95,-425,65.16,nan,nan,nan,0.554,0.707,50.4,10.35
73761,62.95,-425,65.16,nan,nan,nan,0.554,0.707,50.4,10.35
73762,62.95,-425,65.16,nan,nan,nan,0.558,0.707,50.4,10.35
73763,62.95,-425,65.16,nan,nan,nan,0.558,0.707,50.4,10.35
73764,62.95,-425,65.16,nan,nan,nan,0.558,0.707,50.4,10.35
73765,62.95,-425,65.16,nan,nan,nan,0.563,0.707,50.4,10.35
73766,62.95,-425,65.16,nan,nan,nan,0.564,0.707,50.4,9.2
73767,62.95,-425,65.16,nan,nan,nan,0.564,0.707,50.4,9.2
73768,62.95,-425,65.16,nan,nan,nan,0.564,nan,50.4,9.2
73769,62.95,-424,65.16,nan,nan,nan,0.564,nan,50.4,9.2
73770,62.95,-424,65.16,nan,nan,nan,0.564,nan,50.4,9.2
73771,62.95,-423,65.16,nan,nan,nan,0.564,nan,50.4,9.2
73772,62.95,-422,65.16,nan,nan,nan,0.558,nan,50.4,9.2
73773,64.75,-422,65.16,nan,nan,nan,0.558,0.707,50.4,10.45
73774,64.75,-422,65.16,nan,nan,nan,0.558,0.707,50.4,10.45
73775,64.75,-424,65.16,nan,nan,nan,0.553,0.577,50.4,10.45
73776,60.85,-424,65.16,nan,nan,nan,0.554,0.577,50.4,10.45
73777,60.85,-424,65.16,nan,nan,nan,0.554,0.577,50.4,10.45
73778,60.85,-423,65.16,nan,nan,nan,0.549,0.548,50.4,10.45
73779,61.2,-423,65.16,nan,nan,nan,0.549,0.548,50.4,10.45
73780,61.2,-423,65.16,nan,nan,nan,0.549,0.548,50.4,10.45
73781,61.2,-424,65.16,nan,nan,nan,0.546,0.548,50.4,10.45
73782,60.85,-424,65.16,nan,nan,nan,0.546,0.548,50.4,10.45
73783,60.85,-424,65.16,nan,nan,nan,0.546,0.548,50.4,10.45
73784,60.85,-424,65.16,nan,nan,nan,0.546,0.548,50.4,10.45
73785,60.85,-423,65.16,nan,nan,nan,0.549,0.577,50.4,10.45
73786,60.85,-423,65.16,nan,nan,nan,0.549,0.577,50.4,10.45
73787,60.85,-423,65.16,nan,nan,nan,0.549,0.577,50.4,10.45
73788,60.85,-422,65.16,nan,nan,nan,0.549,0.577,50.4,10.45
73789,64.75,-422,65.16,nan,nan,nan,0.549,0.577,50.4,10.45
73790,64.75,-422,65.16,nan,nan,nan,0.549,0.577,50.4,10.45
73791,64.75,-422,65.16,nan,nan,nan,0.549,0.707,50.4,10.45
73792,64.75,-421,65.16,nan,nan,nan,0.546,0.577,50.4,10.45
73793,68.65,-421,65.16,nan,nan,nan,0.546,0.577,53.4,14.35
73794,68.65,-420,65.16,nan,nan,nan,0.546,0.577,53.4,14.35
73795,68.65,-420,65.16,nan,nan,nan,0.546,0.577,53.4,14.35
73796,68.65,-419,65.16,nan,nan,nan,0.546,0.577,53.4,14.35
73797,68.65,-418,65.16,nan,nan,nan,0.543,0.577,53.4,14.35
73798,69.0,-418,65.16,nan,nan,nan,0.543,0.577,53.75,14.7
73799,69.0,-418,65.16,nan,nan,nan,0.543,0.577,53.75,14.7
73800,69.0,-417,65.16,nan,nan,nan,0.543,0.548,53.75,14.7
73801,69.15,-416,65.16,nan,nan,nan,0.543,0.548,53.9,14.85
73802,69.15,-416,65.16,nan,nan,nan,0.543,0.577,53.9,14.85
73803,69.15,-415,65.16,nan,nan,nan,0.543,0.577,53.9,14.85
73804,69.15,-415,65.16,nan,nan,nan,0.543,0.577,53.9,14.85
73805,69.15,-414,65.16,nan,nan,nan,0.545,0.577,53.9,14.85
73806,69.15,-413,65.16,nan,nan,nan,0.546,0.577,53.9,14.85
73807,69.15,-413,65.16,nan,nan,nan,0.546,0.707,53.9,14.85
73808,69.15,-413,65.16,nan,nan,nan,0.546,0.707,53.9,14.85
73809,69.15,-413,65.16,nan,nan,nan,0.549,nan,53.9,14.85
73810,69.15,-413,65.16,nan,nan,nan,0.549,nan,53.9,14.85
73811,69.15,-413,65.16,nan,nan,nan,0.549,nan,53.9,14.85
73812,69.15,-412,65.16,nan,nan,nan,0.553,nan,53.9,14.85
73813,69.15,-412,65.16,nan,nan,nan,0.554,nan,53.9,14.85
73814,69.15,-411,65.16,nan,nan,nan,0.549,nan,53.9,14.85
73815,69.25,-411,65.16,nan,nan,nan,0.549,0.707,54.0,14.95
73816,69.25,-410,65.16,nan,nan,nan,0.549,0.707,54.0,14.95
73817,69.25,-409,65.16,nan,nan,nan,0.546,0.577,54.0,14.95
73818,72.1,-409,65.16,nan,nan,nan,0.546,0.577,56.85,17.8
73819,72.1,-409,65.16,nan,nan,nan,0.546,0.577,56.85,17.8
73820,72.1,-409,65.16,nan,nan,nan,0.546,0.577,56.85,17.8
73821,72.1,-408,65.16,nan,nan,nan,0.546,0.577,56.85,17.8
73822,72.1,-407,65.16,nan,nan,nan,0.543,0.548,56.85,17.8
73823,73.55,-406,65.16,nan,nan,nan,0.533,0.5,58.3,19.25
73824,74.25,-406,65.16,nan,nan,nan,0.534,0.5,59.0,19.95
73825,74.25,-406,65.16,nan,nan,nan,0.534,0.5,59.0,19.95
73826,74.25,-409,65.16,nan,nan,nan,0.531,0.5,59.0,19.95
73827,69.85,-409,65.16,nan,nan,nan,0.532,0.5,59.0,19.95
73828,69.85,-409,65.16,nan,nan,nan,0.532,0.5,59.0,19.95
73829,69.85,-409,65.16,nan,nan,nan,0.532,0.5,59.0,19.95
73830,69.85,-408,65.16,nan,nan,nan,0.529,0.492,59.0,19.95
73831,70.15,-408,65.16,nan,nan,nan,0.53,0.491,59.0,19.95
73832,70.15,-408,65.16,nan,nan,nan,0.53,0.548,59.0,19.95
73833,70.15,-408,65.16,nan,nan,nan,0.53,0.577,59.0,19.95
73834,70.15,-408,65.16,nan,nan,nan,0.53,0.577,59.0,19.95
73835,70.15,-408,65.16,nan,nan,nan,0.53,0.577,59.0,19.95
73836,70.15,-408,65.16,nan,nan,nan,0.53,0.707,59.0,19.95
73837,70.15,-408,65.16,nan,nan,nan,0.53,0.707,59.0,19.95
73838,70.15,-408,65.16,nan,nan,nan,0.53,0.707,59.0,19.95
73839,70.15,-408,65.16,nan,nan,nan,0.53,nan,59.0,19.95
73840,70.15,-408,65.16,nan,nan,nan,0.531,nan,59.0,19.95
73841,70.15,-407,65.16,nan,nan,nan,0.529,nan,59.0,18.75
73842,70.35,-407,65.16,nan,nan,nan,0.53,0.707,59.0,18.75
73843,70.35,-407,65.16,nan,nan,nan,0.53,0.707,59.0,18.75
73844,70.35,-407,65.16,nan,nan,nan,0.53,0.707,59.0,18.75
73845,70.35,-406,65.16,nan,nan,nan,0.528,0.577,59.0,18.75
73846,72.6,-406,65.16,nan,nan,nan,0.528,0.577,59.0,18.75
73847,72.6,-406,65.16,nan,nan,nan,0.53,0.577,59.0,18.75
73848,72.6,-406,65.16,nan,nan,nan,0.5,0.577,59.0,16.95
73849,72.6,-406,65.16,nan,nan,nan,0.5,0.577,59.0,14.0
73850,72.6,-406,65.16,nan,nan,nan,0.5,0.577,59.0,14.0
73851,72.6,-406,65.16,nan,nan,nan,0.5,0.707,59.0,14.0
73852,72.6,-406,65.16,nan,nan,nan,0.5,0.707,59.0,14.0
73853,72.6,-405,65.16,nan,nan,nan,0.5,0.707,59.0,14.0
73854,72.6,-405,65.16,nan,nan,nan,0.5,nan,59.0,14.0
73855,72.6,-404,65.16,nan,nan,nan,0.5,nan,59.0,14.0
73856,72.6,-410,65.16,nan,nan,nan,0.5,nan,59.0,14.0
73857,68.85,-410,65.16,nan,nan,nan,0.5,0.707,59.0,14.0
73858,68.85,-409,65.16,nan,nan,nan,0.5,0.707,59.0,14.0
73859,68.85,-409,65.16,nan,nan,nan,0.5,0.707,59.0,13.4
73860,68.85,-408,65.16,nan,nan,nan,0.5,0.577,59.0,13.4
73861,71.85,-408,65.16,nan,nan,nan,0.5,0.577,59.0,13.4
73862,71.85,-410,65.16,nan,nan,nan,0.5,0.548,59.0,13.4
73863,68.15,-410,65.16,nan,nan,nan,0.5,0.548,59.0,13.4
73864,68.15,-410,65.16,nan,nan,nan,0.5,0.548,59.0,13.4
73865,68.15,-409,65.16,nan,nan,nan,0.5,0.548,59.0,13.4
73866,71.5,-408,65.16,nan,nan,nan,0.493,0.49,59.0,13.4
73867,73.55,-414,65.16,nan,nan,nan,0.654,1.165,59.0,13.4
73868,68.95,-414,65.16,nan,nan,nan,0.649,1.081,59.0,13.4
73869,68.95,-414,65.16,nan,nan,nan,0.649,1.11,59.0,13.4
73870,68.95,-413,65.16,nan,nan,nan,0.647,1.165,59.0,13.4
73871,69.45,-413,65.16,nan,nan,nan,0.645,1.11,59.0,13.4
73872,69.45,-413,65.16,nan,nan,nan,0.649,1.215,59.0,13.4
73873,69.45,-413,65.16,nan,nan,nan,0.649,1.215,59.0,13.4
73874,69.45,-412,65.16,nan,nan,nan,0.651,1.258,59.0,13.4
73875,69.45,-412,65.16,nan,nan,nan,0.656,1.372,59.0,13.4
73876,69.45,-411,65.16,nan,nan,nan,0.656,0.577,59.0,13.4
73877,69.45,-410,65.16,nan,nan,nan,0.658,0.707,59.0,13.4
73878,69.45,-410,65.16,nan,nan,nan,0.664,0.707,59.0,13.4
73879,69.45,-410,65.16,nan,nan,nan,0.664,nan,59.0,13.4
73880,69.45,-410,65.16,nan,nan,nan,0.666,nan,59.0,13.4
73881,69.45,-419,65.16,nan,nan,nan,0.669,nan,59.0,13.4
73882,63.1,-419,65.16,nan,nan,nan,0.664,0.707,59.0,13.4
73883,63.1,-419,65.16,nan,nan,nan,0.664,0.707,59.0,13.4
73884,63.1,-419,65.16,nan,nan,nan,0.664,0.707,59.0,13.4
73885,63.1,-419,65.16,nan,nan,nan,0.664,0.707,59.0,13.4
73886,63.1,-419,65.16,nan,nan,nan,0.664,0.707,59.0,13.4
73887,63.1,-419,65.16,nan,nan,nan,0.666,0.707,59.0,13.4
73888,63.1,-419,65.16,nan,nan,nan,0.672,0.707,59.0,11.15
73889,63.1,-419,65.16,nan,nan,nan,0.672,0.707,59.0,11.15
73890,63.1,-419,65.16,nan,nan,nan,0.672,nan,59.0,11.15
73891,63.1,-419,65.16,nan,nan,nan,0.674,nan,59.0,11.15
73892,63.1,-419,65.16,nan,nan,nan,0.681,nan,59.0,11.15
73893,63.1,-419,65.16,nan,nan,nan,0.681,nan,59.0,11.15
73894,63.1,-419,65.16,nan,nan,nan,0.681,nan,59.0,11.15
73895,63.1,-419,65.16,nan,nan,nan,0.681,nan,59.0,11.15
73896,63.1,-419,65.16,nan,nan,nan,0.683,nan,59.0,11.15
73897,63.1,-419,65.16,nan,nan,nan,0.691,nan,59.0,11.15
73898,63.1,-418,65.16,nan,nan,nan,0.691,nan,59.0,11.15
73899,63.1,-418,65.16,nan,nan,nan,0.694,nan,59.0,11.15
73900,63.1,-418,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73901,63.1,-418,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73902,63.1,-418,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73903,63.1,-418,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73904,63.1,-418,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73905,63.1,-418,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73906,63.1,-417,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73907,63.1,-416,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73908,63.1,-415,65.16,nan,nan,nan,0.698,nan,59.0,11.15
73909,64.55,-415,65.16,nan,nan,nan,0.691,0.707,59.0,11.15
73910,64.55,-414,65.16,nan,nan,nan,0.691,0.707,59.0,11.15
73911,64.55,-413,65.16,nan,nan,nan,0.687,0.577,59.0,11.15
73912,65.25,-413,65.16,nan,nan,nan,0.681,0.577,59.0,11.15
73913,65.25,-412,65.16,nan,nan,nan,0.683,0.577,59.0,11.15
73914,65.25,-411,65.16,nan,nan,nan,0.691,0.577,59.0,11.15
73915,65.25,-411,65.16,nan,nan,nan,0.691,0.577,59.0,11.15
73916,65.25,-411,65.16,nan,nan,nan,0.694,0.577,59.0,11.15
73917,65.25,-411,65.16,nan,nan,nan,0.702,0.577,59.0,11.15
73918,65.25,-411,65.16,nan,nan,nan,0.702,0.707,59.0,11.15
73919,65.25,-411,65.16,nan,nan,nan,0.702,0.707,59.0,11.15
73920,65.25,-411,65.16,nan,nan,nan,0.702,nan,59.0,11.15
73921,65.25,-411,65.16,nan,nan,nan,0.705,nan,59.0,11.15
73922,65.25,-411,65.16,nan,nan,nan,0.719,nan,59.0,11.15
73923,65.25,-410,65.16,nan,nan,nan,0.724,nan,59.0,11.15
73924,67.2,-409,65.16,nan,nan,nan,0.712,0.218,59.0,11.15
73925,68.55,-409,65.16,nan,nan,nan,0.708,0.512,59.0,11.15
