Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71787,27.6,-579,65.12,nan,nan,nan,0.626,0.522,23.25,13.9
71788,27.6,-578,65.12,nan,nan,nan,0.626,0.522,23.25,13.9
71789,27.75,-577,65.12,nan,nan,nan,0.619,0.522,23.25,13.9
71790,27.75,-576,65.12,nan,nan,nan,0.619,0.479,23.25,13.9
71791,27.75,-575,65.12,nan,nan,nan,0.619,0.577,23.25,13.9
71792,27.85,-575,65.12,nan,nan,nan,0.613,0.577,23.25,13.9
71793,27.85,-575,65.12,nan,nan,nan,0.613,0.577,23.25,13.9
71794,27.85,-575,65.12,nan,nan,nan,0.613,0.577,23.25,13.9
71795,27.85,-575,65.12,nan,nan,nan,0.613,0.577,23.25,13.9
71796,27.85,-575,65.12,nan,nan,nan,0.612,0.577,23.25,13.9
71797,27.85,-575,65.12,nan,nan,nan,0.619,0.577,23.25,13.9
71798,27.85,-575,65.12,nan,nan,nan,0.619,0.707,23.25,13.9
71799,27.85,-575,65.12,nan,nan,nan,0.626,0.707,23.25,10.15
71800,27.85,-575,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71801,27.85,-574,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71802,27.85,-574,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71803,27.85,-574,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71804,27.85,-574,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71805,27.85,-573,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71806,27.85,-572,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71807,27.85,-572,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71808,27.85,-572,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71809,27.85,-572,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71810,27.85,-572,65.12,nan,nan,nan,0.626,nan,23.25,10.15
71811,27.85,-572,65.12,nan,nan,nan,0.635,nan,23.25,6.4
71812,27.85,-571,65.12,nan,nan,nan,0.635,nan,23.25,6.4
71813,27.85,-571,65.12,nan,nan,nan,0.635,nan,23.25,6.4
71814,27.85,-571,65.12,nan,nan,nan,0.634,nan,23.25,6.4
71815,27.85,-571,65.12,nan,nan,nan,0.579,nan,23.25,6.4
71816,27.85,-571,65.12,nan,nan,nan,0.504,nan,23.25,6.4
71817,27.85,-570,65.12,nan,nan,nan,0.505,nan,23.25,4.6
71818,28.65,-570,65.12,nan,nan,nan,0.505,0.707,23.25,4.6
71819,28.65,-570,65.12,nan,nan,nan,0.505,0.707,23.25,4.6
71820,28.65,-570,65.12,nan,nan,nan,0.505,0.707,23.25,4.6
71821,28.65,-570,65.12,nan,nan,nan,0.505,0.707,23.25,4.6
71822,28.65,-569,65.12,nan,nan,nan,0.505,0.577,23.25,4.6
71823,29.05,-571,65.12,nan,nan,nan,0.606,1.068,23.25,4.6
71824,28.55,-571,65.12,nan,nan,nan,0.6,0.929,23.25,4.6
71825,28.55,-570,65.12,nan,nan,nan,0.599,0.9,23.25,4.6
71826,29.95,-570,65.12,nan,nan,nan,0.594,0.833,23.25,4.6
71827,29.95,-569,65.12,nan,nan,nan,0.593,0.9,23.25,4.6
71828,31.85,-573,65.12,nan,nan,nan,0.685,1.071,23.25,4.6
71829,28.95,-573,65.12,nan,nan,nan,0.677,0.992,23.25,4.6
71830,28.95,-573,65.12,nan,nan,nan,0.677,0.992,23.25,4.6
71831,28.95,-573,65.12,nan,nan,nan,0.677,0.984,23.25,4.6
71832,28.95,-572,65.12,nan,nan,nan,0.677,0.927,23.25,4.6
71833,28.95,-572,65.12,nan,nan,nan,0.677,1.035,23.25,4.6
71834,28.95,-571,65.12,nan,nan,nan,0.677,1.042,23.25,4.6
71835,28.95,-570,65.12,nan,nan,nan,0.677,1.194,23.25,4.6
71836,29.95,-570,65.12,nan,nan,nan,0.677,1.042,23.25,4.55
71837,29.95,-570,65.12,nan,nan,nan,0.677,0.577,23.25,4.55
71838,29.95,-570,65.12,nan,nan,nan,0.677,0.707,23.25,4.55
71839,29.95,-569,65.12,nan,nan,nan,0.675,0.577,23.25,4.55
71840,31.85,-568,65.12,nan,nan,nan,0.668,0.577,23.25,4.55
71841,31.85,-567,65.12,nan,nan,nan,0.668,0.577,23.25,4.55
71842,31.85,-567,65.12,nan,nan,nan,0.668,0.577,23.25,4.55
71843,31.85,-567,65.12,nan,nan,nan,0.669,0.577,23.25,4.55
71844,31.85,-566,65.12,nan,nan,nan,0.677,0.577,23.25,4.55
71845,31.85,-566,65.12,nan,nan,nan,0.678,0.707,23.25,4.55
71846,31.85,-566,65.12,nan,nan,nan,0.687,0.707,23.25,4.25
71847,31.85,-568,65.12,nan,nan,nan,0.685,0.577,23.25,4.25
71848,28.95,-568,65.12,nan,nan,nan,0.677,0.577,23.25,4.25
71849,28.95,-568,65.12,nan,nan,nan,0.677,0.707,23.25,4.25
71850,28.95,-568,65.12,nan,nan,nan,0.677,0.707,23.25,4.25
71851,28.95,-568,65.12,nan,nan,nan,0.677,0.707,23.25,4.25
71852,28.95,-567,65.12,nan,nan,nan,0.675,0.577,23.25,4.25
71853,29.95,-567,65.12,nan,nan,nan,0.668,0.577,23.25,4.25
71854,29.95,-567,65.12,nan,nan,nan,0.669,0.577,23.25,4.25
71855,29.95,-566,65.12,nan,nan,nan,0.675,0.548,23.25,4.25
71856,31.85,-566,65.12,nan,nan,nan,0.668,0.548,23.25,4.25
71857,31.85,-566,65.12,nan,nan,nan,0.668,0.577,23.25,4.25
71858,31.85,-566,65.12,nan,nan,nan,0.668,0.577,23.25,4.25
71859,31.85,-565,65.12,nan,nan,nan,0.668,0.577,23.25,4.25
71860,31.85,-565,65.12,nan,nan,nan,0.668,0.577,23.25,4.25
71861,31.85,-565,65.12,nan,nan,nan,0.669,0.577,23.25,4.25
71862,31.85,-565,65.12,nan,nan,nan,0.677,0.707,23.25,4.25
71863,31.85,-565,65.12,nan,nan,nan,0.677,0.707,23.25,4.25
71864,31.85,-564,65.12,nan,nan,nan,0.675,0.707,23.25,4.25
71865,32.1,-564,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71866,32.1,-564,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71867,32.1,-564,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71868,32.1,-563,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71869,32.1,-562,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71870,32.1,-562,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71871,32.1,-561,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71872,32.1,-561,65.12,nan,nan,nan,0.668,0.707,23.25,4.5
71873,32.1,-560,65.12,nan,nan,nan,0.668,nan,23.25,4.5
71874,32.1,-560,65.12,nan,nan,nan,0.669,nan,23.25,4.5
71875,32.1,-560,65.12,nan,nan,nan,0.677,nan,23.25,4.5
71876,32.1,-560,65.12,nan,nan,nan,0.677,nan,23.25,4.5
71877,32.1,-576,65.12,nan,nan,nan,0.675,nan,23.25,4.5
71878,29.05,-576,65.12,nan,nan,nan,0.669,0.707,23.25,4.5
71879,29.05,-576,65.12,nan,nan,nan,0.677,0.707,23.25,4.5
71880,29.05,-576,65.12,nan,nan,nan,0.678,0.707,23.25,4.5
71881,29.05,-576,65.12,nan,nan,nan,0.689,0.707,23.25,4.5
71882,29.05,-576,65.12,nan,nan,nan,0.698,0.707,23.25,4.5
71883,29.05,-576,65.12,nan,nan,nan,0.698,0.707,23.25,4.5
71884,29.05,-576,65.12,nan,nan,nan,0.698,0.707,23.25,4.5
71885,29.05,-576,65.12,nan,nan,nan,0.698,0.707,23.25,4.5
71886,29.05,-576,65.12,nan,nan,nan,0.698,nan,23.25,4.5
71887,29.05,-576,65.12,nan,nan,nan,0.7,nan,23.25,4.5
71888,29.05,-576,65.12,nan,nan,nan,0.71,nan,23.25,4.35
71889,29.05,-576,65.12,nan,nan,nan,0.71,nan,23.25,4.35
71890,29.05,-576,65.12,nan,nan,nan,0.713,nan,23.25,4.35
71891,29.05,-575,65.12,nan,nan,nan,0.721,nan,23.25,4.25
71892,29.8,-575,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71893,29.8,-574,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71894,29.8,-574,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71895,29.8,-573,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71896,29.8,-573,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71897,29.8,-573,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71898,29.8,-573,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71899,29.8,-573,65.12,nan,nan,nan,0.71,0.707,23.25,4.25
71900,29.8,-573,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71901,29.8,-573,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71902,29.8,-572,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71903,29.8,-572,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71904,29.8,-572,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71905,29.8,-572,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71906,29.8,-572,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71907,29.8,-572,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71908,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71909,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71910,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71911,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71912,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71913,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71914,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71915,29.8,-571,65.12,nan,nan,nan,0.71,nan,23.25,4.25
71916,29.8,-570,65.12,nan,nan,nan,0.713,nan,23.25,4.25
71917,29.8,-570,65.12,nan,nan,nan,0.725,nan,23.25,3.55
71918,29.8,-569,65.12,nan,nan,nan,0.725,nan,23.25,3.55
71919,29.8,-568,65.12,nan,nan,nan,0.725,nan,23.25,3.55
71920,29.8,-568,65.12,nan,nan,nan,0.725,nan,23.25,3.55
71921,29.8,-568,65.12,nan,nan,nan,0.727,nan,23.25,3.55
71922,29.8,-568,65.12,nan,nan,nan,0.657,nan,23.25,3.55
71923,29.8,-567,65.12,nan,nan,nan,0.664,nan,23.25,3.55
71924,30.15,-566,65.12,nan,nan,nan,0.657,0.707,23.25,3.55
71925,30.15,-566,65.12,nan,nan,nan,0.667,0.707,23.25,3.15
71926,30.15,-566,65.12,nan,nan,nan,0.67,0.707,23.25,3.15
71927,30.15,-566,65.12,nan,nan,nan,0.513,0.707,23.25,3.15
71928,30.15,-566,65.12,nan,nan,nan,0.514,0.707,23.25,3.15
71929,30.15,-567,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71930,29.8,-566,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71931,29.8,-566,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71932,29.8,-566,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71933,29.8,-566,65.12,nan,nan,nan,0.513,0.707,23.25,3.15
71934,29.8,-565,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71935,30.15,-565,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71936,30.15,-565,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71937,30.15,-565,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71938,30.15,-565,65.12,nan,nan,nan,0.513,0.577,23.25,3.15
71939,30.15,-565,65.12,nan,nan,nan,0.514,0.707,23.25,3.15
71940,30.15,-565,65.12,nan,nan,nan,0.514,0.707,23.25,3.15
71941,30.15,-565,65.12,nan,nan,nan,0.514,0.707,23.25,3.15
71942,30.15,-565,65.12,nan,nan,nan,0.514,0.707,23.25,3.15
71943,30.15,-564,65.12,nan,nan,nan,0.514,nan,23.25,3.15
71944,30.15,-563,65.12,nan,nan,nan,0.514,nan,23.25,3.15
71945,30.15,-563,65.12,nan,nan,nan,0.514,nan,23.25,3.15
71946,30.15,-562,65.12,nan,nan,nan,0.514,nan,23.25,3.15
71947,30.15,-562,65.12,nan,nan,nan,0.516,nan,23.25,3.15
71948,30.15,-562,65.12,nan,nan,nan,0.516,nan,23.25,3.15
71949,30.15,-562,65.12,nan,nan,nan,0.516,nan,23.25,3.15
71950,30.15,-562,65.12,nan,nan,nan,0.516,nan,23.25,3.15
71951,30.15,-561,65.12,nan,nan,nan,0.516,nan,23.25,3.15
71952,30.15,-561,65.12,nan,nan,nan,0.519,nan,23.25,3.05
71953,30.15,-561,65.12,nan,nan,nan,0.519,nan,23.25,3.05
71954,30.15,-561,65.12,nan,nan,nan,0.519,nan,23.25,3.05
71955,30.15,-571,65.12,nan,nan,nan,0.519,nan,23.25,3.05
71956,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71957,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71958,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71959,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71960,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71961,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71962,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71963,28.1,-571,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71964,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71965,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71966,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71967,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71968,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71969,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71970,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71971,28.1,-571,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71972,28.1,-570,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71973,28.1,-570,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71974,28.1,-569,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71975,28.1,-569,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71976,28.1,-568,65.12,nan,nan,nan,0.522,nan,23.25,4.0
71977,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71978,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71979,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71980,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71981,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71982,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71983,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71984,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71985,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71986,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71987,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71988,28.1,-568,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71989,28.1,-567,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71990,28.1,-567,65.12,nan,nan,nan,0.527,nan,23.25,2.05
71991,28.1,-566,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71992,28.1,-566,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71993,28.1,-565,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71994,28.1,-565,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71995,28.1,-565,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71996,28.1,-565,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71997,28.1,-565,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71998,28.1,-564,65.12,nan,nan,nan,0.535,nan,23.25,2.05
71999,28.1,-564,65.12,nan,nan,nan,0.535,nan,23.25,2.05
72000,28.1,-564,65.12,nan,nan,nan,0.535,nan,23.25,2.05
72001,28.1,-563,65.12,nan,nan,nan,0.527,nan,23.25,2.05
72002,29.05,-562,65.12,nan,nan,nan,0.512,0.037,23.25,2.05
72003,29.95,-561,65.12,nan,nan,nan,0.667,0.657,23.25,2.05
72004,31.85,-561,65.12,nan,nan,nan,0.67,0.863,23.25,3.75
72005,31.85,-561,65.12,nan,nan,nan,0.67,0.863,23.25,3.75
72006,31.85,-561,65.12,nan,nan,nan,0.67,0.863,23.25,3.75
72007,31.85,-560,65.12,nan,nan,nan,0.648,0.748,23.25,3.75
72008,33.65,-560,65.12,nan,nan,nan,0.65,0.786,23.25,5.55
72009,33.65,-560,65.12,nan,nan,nan,0.65,0.786,23.25,5.55
72010,33.65,-560,65.12,nan,nan,nan,0.65,0.875,23.25,5.55
72011,33.65,-559,65.12,nan,nan,nan,0.633,0.877,23.25,5.55
72012,35.6,-559,65.12,nan,nan,nan,0.634,0.548,23.25,7.5
72013,35.6,-559,65.12,nan,nan,nan,0.634,0.577,23.25,7.5
72014,35.6,-559,65.12,nan,nan,nan,0.634,0.577,23.25,7.5
72015,35.6,-559,65.12,nan,nan,nan,0.634,0.577,23.25,7.5
72016,35.6,-558,65.12,nan,nan,nan,0.634,0.577,23.25,7.5
72017,35.6,-558,65.12,nan,nan,nan,0.634,0.707,23.25,7.5
72018,35.6,-557,65.12,nan,nan,nan,0.621,0.577,23.25,7.5
72019,35.75,-560,65.12,nan,nan,nan,4.982,10.511,23.25,7.65
72020,32.7,-560,65.12,nan,nan,nan,4.844,10.344,23.25,7.65
72021,32.7,-560,65.12,nan,nan,nan,4.844,12.039,23.25,7.65
72022,32.7,-560,65.12,nan,nan,nan,4.97,12.039,23.25,7.65
72023,32.7,-560,65.12,nan,nan,nan,5.121,12.039,23.25,7.65
72024,32.7,-560,65.12,nan,nan,nan,5.121,12.039,23.25,7.65
72025,32.7,-560,65.12,nan,nan,nan,5.121,12.039,23.25,7.65
72026,32.7,-560,65.12,nan,nan,nan,5.121,12.039,23.25,7.65
72027,32.7,-560,65.12,nan,nan,nan,5.121,14.378,23.25,7.65
72028,32.7,-559,65.12,nan,nan,nan,5.121,0.707,23.25,7.65
72029,33.65,-559,65.12,nan,nan,nan,5.121,0.707,23.25,7.65
72030,33.65,-559,65.12,nan,nan,nan,5.121,0.707,23.25,7.65
72031,33.65,-559,65.12,nan,nan,nan,5.121,0.707,23.25,7.65
72032,33.65,-559,65.12,nan,nan,nan,5.121,0.707,23.25,7.65
72033,33.65,-559,65.12,nan,nan,nan,5.272,0.707,23.25,7.65
72034,33.65,-558,65.12,nan,nan,nan,5.286,0.577,23.25,7.65
72035,35.6,-558,65.12,nan,nan,nan,5.121,0.577,23.25,7.65
72036,35.6,-558,65.12,nan,nan,nan,5.121,0.577,23.25,7.65
72037,35.6,-558,65.12,nan,nan,nan,5.121,0.577,23.25,7.65
72038,35.6,-557,65.12,nan,nan,nan,4.982,0.577,23.25,7.65
72039,37.35,-557,65.12,nan,nan,nan,4.844,0.577,23.25,9.25
72040,37.35,-557,65.12,nan,nan,nan,4.844,0.577,23.25,9.25
72041,37.35,-557,65.12,nan,nan,nan,4.844,0.577,23.25,9.25
72042,37.35,-557,65.12,nan,nan,nan,4.844,0.577,23.25,9.25
72043,37.35,-557,65.12,nan,nan,nan,4.844,0.577,23.25,9.25
72044,37.35,-557,65.12,nan,nan,nan,4.844,0.707,23.25,9.25
72045,37.35,-557,65.12,nan,nan,nan,4.844,0.707,23.25,9.25
72046,37.35,-556,65.12,nan,nan,nan,4.726,0.577,23.25,9.25
72047,39.3,-555,65.12,nan,nan,nan,4.607,0.577,23.25,11.2
72048,39.3,-554,65.12,nan,nan,nan,4.607,0.707,23.25,11.2
72049,39.3,-554,65.12,nan,nan,nan,4.607,0.707,23.25,11.2
72050,39.3,-554,65.12,nan,nan,nan,4.607,0.707,23.25,11.2
72051,39.3,-554,65.12,nan,nan,nan,4.607,0.707,23.25,11.2
72052,39.3,-553,65.12,nan,nan,nan,4.607,0.707,23.25,11.2
72053,39.3,-553,65.12,nan,nan,nan,4.607,0.707,23.25,11.2
72054,39.3,-553,65.12,nan,nan,nan,4.716,0.707,23.25,11.2
72055,39.3,-552,65.12,nan,nan,nan,4.726,0.707,23.25,11.2
72056,39.35,-552,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72057,39.35,-552,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72058,39.35,-552,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72059,39.35,-551,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72060,39.35,-550,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72061,39.35,-549,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72062,39.35,-548,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72063,39.35,-548,65.12,nan,nan,nan,4.607,0.707,23.25,11.25
72064,39.35,-550,65.12,nan,nan,nan,4.506,0.707,23.25,11.25
72065,37.35,-549,65.12,nan,nan,nan,4.404,1.397,23.25,11.25
72066,39.3,-554,65.12,nan,nan,nan,4.314,1.333,23.25,11.25
72067,36.3,-554,65.12,nan,nan,nan,4.224,1.117,23.25,11.25
72068,36.3,-554,65.12,nan,nan,nan,4.224,1.117,23.25,11.25
72069,36.3,-554,65.12,nan,nan,nan,4.224,1.117,23.25,11.25
72070,36.3,-554,65.12,nan,nan,nan,4.224,1.117,23.25,11.25
72071,36.3,-554,65.12,nan,nan,nan,4.224,1.117,23.25,11.25
72072,36.3,-554,65.12,nan,nan,nan,4.224,1.117,23.25,11.25
72073,36.3,-554,65.12,nan,nan,nan,4.224,0.778,23.25,11.25
72074,36.3,-553,65.12,nan,nan,nan,4.224,1.088,23.25,11.25
72075,36.3,-553,65.12,nan,nan,nan,4.224,nan,23.25,11.25
72076,36.3,-553,65.12,nan,nan,nan,4.224,nan,23.25,11.25
72077,36.3,-552,65.12,nan,nan,nan,4.148,nan,23.25,11.25
72078,36.8,-551,65.12,nan,nan,nan,4.071,0.354,23.25,11.25
72079,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72080,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72081,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72082,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72083,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72084,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72085,37.05,-550,65.12,nan,nan,nan,3.995,0.5,23.25,11.25
72086,37.05,-550,65.12,nan,nan,nan,3.995,0.354,23.25,11.25
72087,37.05,-550,65.12,nan,nan,nan,3.995,nan,23.25,11.25
72088,37.05,-554,65.12,nan,nan,nan,3.93,nan,23.25,11.25
72089,33.3,-554,65.12,nan,nan,nan,3.862,0.707,23.25,11.25
72090,33.3,-553,65.12,nan,nan,nan,3.804,0.577,23.25,11.25
72091,35.1,-553,65.12,nan,nan,nan,3.742,0.577,23.25,11.25
72092,35.1,-553,65.12,nan,nan,nan,3.742,0.577,23.25,11.25
72093,35.1,-553,65.12,nan,nan,nan,3.742,0.577,23.25,11.25
72094,35.1,-552,65.12,nan,nan,nan,3.689,0.548,23.25,11.25
72095,36.15,-552,65.12,nan,nan,nan,3.633,0.548,23.25,11.25
72096,36.15,-552,65.12,nan,nan,nan,3.633,0.548,23.25,11.25
72097,36.15,-552,65.12,nan,nan,nan,3.633,0.548,23.25,11.25
72098,36.15,-551,65.12,nan,nan,nan,3.633,0.577,23.25,11.25
72099,36.15,-551,65.12,nan,nan,nan,3.633,0.577,23.25,11.25
72100,36.15,-551,65.12,nan,nan,nan,3.683,0.707,23.25,11.25
72101,36.15,-551,65.12,nan,nan,nan,3.737,0.707,23.25,10.3
72102,36.15,-551,65.12,nan,nan,nan,3.774,0.707,23.25,9.4
72103,36.15,-554,65.12,nan,nan,nan,3.78,0.707,23.25,7.5
72104,32.85,-554,65.12,nan,nan,nan,3.719,0.707,23.25,7.5
72105,32.85,-554,65.12,nan,nan,nan,3.719,0.707,23.25,7.5
72106,32.85,-554,65.12,nan,nan,nan,3.774,0.707,23.25,7.5
72107,32.85,-554,65.12,nan,nan,nan,3.838,0.707,23.25,6.65
72108,32.85,-553,65.12,nan,nan,nan,3.838,0.707,23.25,6.65
72109,32.85,-552,65.12,nan,nan,nan,3.78,0.577,23.25,6.65
72110,34.35,-552,65.12,nan,nan,nan,3.774,0.577,23.25,6.65
72111,34.35,-552,65.12,nan,nan,nan,3.838,0.577,23.25,6.65
72112,34.35,-552,65.12,nan,nan,nan,3.838,0.577,23.25,6.65
72113,34.35,-552,65.12,nan,nan,nan,3.838,0.707,23.25,6.65
72114,34.35,-551,65.12,nan,nan,nan,3.78,0.577,23.25,6.65
72115,36.7,-551,65.12,nan,nan,nan,3.719,0.577,23.25,6.65
72116,36.7,-550,65.12,nan,nan,nan,3.667,0.548,23.25,6.65
72117,37.0,-550,65.12,nan,nan,nan,3.661,0.548,23.25,6.65
72118,37.0,-550,65.12,nan,nan,nan,0.65,0.548,23.25,6.65
72119,37.0,-550,65.12,nan,nan,nan,0.657,0.577,23.25,6.65
72120,37.0,-550,65.12,nan,nan,nan,0.657,0.577,23.25,6.65
72121,37.0,-550,65.12,nan,nan,nan,0.657,0.577,23.25,6.65
72122,37.0,-550,65.12,nan,nan,nan,0.657,0.577,23.25,6.65
72123,37.0,-550,65.12,nan,nan,nan,0.657,0.577,23.25,6.65
72124,37.0,-550,65.12,nan,nan,nan,0.657,0.707,23.25,6.65
72125,37.0,-550,65.12,nan,nan,nan,0.657,nan,23.25,6.65
72126,37.0,-550,65.12,nan,nan,nan,0.657,nan,23.25,6.65
72127,37.0,-550,65.12,nan,nan,nan,0.658,nan,23.25,6.65
72128,37.0,-549,65.12,nan,nan,nan,0.664,nan,23.25,6.5
72129,38.05,-554,65.12,nan,nan,nan,1.038,3.603,23.25,6.5
72130,33.75,-554,65.12,nan,nan,nan,1.022,2.7,23.25,6.5
72131,33.75,-554,65.12,nan,nan,nan,1.022,2.7,23.25,6.5
72132,33.75,-553,65.12,nan,nan,nan,1.015,2.427,23.25,6.5
72133,35.75,-553,65.12,nan,nan,nan,1.007,2.115,23.25,6.5
72134,35.75,-553,65.12,nan,nan,nan,1.022,2.115,23.25,6.5
72135,35.75,-553,65.12,nan,nan,nan,1.022,2.115,23.25,6.5
72136,35.75,-553,65.12,nan,nan,nan,1.022,2.115,23.25,6.5
72137,35.75,-553,65.12,nan,nan,nan,1.03,2.264,23.25,6.5
72138,35.75,-552,65.12,nan,nan,nan,1.046,0.577,23.25,6.5
72139,35.75,-552,65.12,nan,nan,nan,1.046,0.707,23.25,6.5
72140,35.75,-551,65.12,nan,nan,nan,1.046,0.707,23.25,6.5
72141,35.75,-551,65.12,nan,nan,nan,1.046,nan,23.25,6.5
72142,35.75,-551,65.12,nan,nan,nan,1.046,nan,23.25,6.5
72143,35.75,-550,65.12,nan,nan,nan,1.038,nan,23.25,6.5
72144,35.95,-549,65.12,nan,nan,nan,1.744,5.127,23.25,6.5
