Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58865,30.3,-655,64.92,nan,nan,nan,0.54,0.577,48.35,8.5
58866,30.3,-655,64.92,nan,nan,nan,0.54,0.577,48.35,8.5
58867,30.3,-655,64.92,nan,nan,nan,0.542,0.577,48.35,8.5
58868,30.3,-654,64.92,nan,nan,nan,0.547,0.548,48.35,8.5
58869,30.45,-654,64.92,nan,nan,nan,0.547,0.548,48.35,8.5
58870,30.45,-654,64.92,nan,nan,nan,0.549,0.548,48.35,8.5
58871,30.45,-654,64.92,nan,nan,nan,0.55,0.577,48.35,6.65
58872,30.45,-653,64.92,nan,nan,nan,0.55,0.548,48.35,6.65
58873,32.4,-652,64.92,nan,nan,nan,0.541,0.5,48.35,6.65
58874,33.45,-652,64.92,nan,nan,nan,0.542,0.5,48.35,6.65
58875,33.45,-652,64.92,nan,nan,nan,0.542,0.5,48.35,6.65
58876,33.45,-652,64.92,nan,nan,nan,0.542,0.5,48.35,6.65
58877,33.45,-652,64.92,nan,nan,nan,0.542,0.482,48.35,6.65
58878,33.45,-651,64.92,nan,nan,nan,0.542,0.5,48.35,6.65
58879,33.45,-651,64.92,nan,nan,nan,0.542,0.5,48.35,6.65
58880,33.45,-650,64.92,nan,nan,nan,0.542,0.5,48.35,6.65
58881,33.45,-650,64.92,nan,nan,nan,0.542,0.381,48.35,6.65
58882,33.45,-649,64.92,nan,nan,nan,0.542,nan,48.35,6.65
58883,33.45,-649,64.92,nan,nan,nan,0.542,nan,48.35,6.65
58884,33.45,-648,64.92,nan,nan,nan,0.544,nan,48.35,6.65
58885,33.45,-647,64.92,nan,nan,nan,0.523,nan,48.35,6.65
58886,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58887,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58888,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58889,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58890,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58891,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58892,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58893,33.45,-646,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58894,33.45,-645,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58895,33.45,-645,64.92,nan,nan,nan,0.524,nan,48.35,6.65
58896,33.45,-647,64.92,nan,nan,nan,0.522,nan,48.35,6.65
58897,31.05,-646,64.92,nan,nan,nan,0.548,1.105,48.35,6.65
58898,32.4,-646,64.92,nan,nan,nan,0.546,0.791,48.35,6.65
58899,32.4,-645,64.92,nan,nan,nan,0.545,0.775,48.35,6.65
58900,34.25,-644,64.92,nan,nan,nan,0.544,0.69,48.35,6.65
58901,34.25,-643,64.92,nan,nan,nan,0.544,0.69,48.35,6.65
58902,34.25,-643,64.92,nan,nan,nan,0.544,0.69,48.35,6.65
58903,34.25,-643,64.92,nan,nan,nan,0.544,0.69,48.35,6.65
58904,34.25,-643,64.92,nan,nan,nan,0.544,0.69,48.35,6.65
58905,34.25,-643,64.92,nan,nan,nan,0.544,0.65,48.35,6.65
58906,34.25,-643,64.92,nan,nan,nan,0.533,0.577,48.35,6.45
58907,34.25,-643,64.92,nan,nan,nan,0.516,0.707,48.35,6.45
58908,34.25,-643,64.92,nan,nan,nan,0.517,nan,48.35,6.45
58909,34.25,-643,64.92,nan,nan,nan,0.516,nan,48.35,6.45
58910,34.25,-643,64.92,nan,nan,nan,0.518,nan,48.35,6.45
58911,34.25,-643,64.92,nan,nan,nan,0.518,nan,48.35,6.45
58912,34.25,-642,64.92,nan,nan,nan,0.518,nan,48.35,6.45
58913,34.25,-642,64.92,nan,nan,nan,0.519,nan,48.35,6.45
58914,34.25,-642,64.92,nan,nan,nan,0.519,nan,48.35,6.45
58915,34.25,-642,64.92,nan,nan,nan,0.521,nan,48.35,5.65
58916,34.25,-642,64.92,nan,nan,nan,0.52,nan,48.35,5.65
58917,34.25,-641,64.92,nan,nan,nan,0.522,nan,48.35,4.1
58918,34.35,-641,64.92,nan,nan,nan,0.521,0.707,48.35,4.2
58919,34.35,-641,64.92,nan,nan,nan,0.521,0.707,48.35,4.2
58920,34.35,-641,64.92,nan,nan,nan,0.52,0.707,48.35,4.2
58921,34.35,-641,64.92,nan,nan,nan,0.531,0.707,48.35,4.05
58922,34.35,-641,64.92,nan,nan,nan,0.534,0.707,48.35,4.05
58923,34.35,-641,64.92,nan,nan,nan,0.533,0.707,48.35,4.05
58924,34.35,-641,64.92,nan,nan,nan,0.537,0.707,48.35,4.05
58925,34.35,-641,64.92,nan,nan,nan,0.542,0.707,48.35,4.05
58926,34.35,-641,64.92,nan,nan,nan,0.542,nan,48.35,4.05
58927,34.35,-640,64.92,nan,nan,nan,0.54,nan,48.35,4.05
58928,34.35,-639,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58929,34.35,-639,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58930,34.35,-639,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58931,34.35,-638,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58932,34.35,-638,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58933,34.35,-638,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58934,34.35,-638,64.92,nan,nan,nan,0.546,nan,48.35,4.05
58935,34.35,-638,64.92,nan,nan,nan,0.545,nan,48.35,4.05
58936,34.35,-638,64.92,nan,nan,nan,0.552,nan,48.35,4.05
58937,34.35,-637,64.92,nan,nan,nan,0.552,nan,48.35,4.05
58938,34.35,-636,64.92,nan,nan,nan,0.551,nan,48.35,4.05
58939,34.45,-635,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58940,34.45,-634,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58941,34.45,-634,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58942,34.45,-634,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58943,34.45,-634,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58944,34.45,-634,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58945,34.45,-633,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58946,34.45,-632,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58947,34.45,-631,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58948,34.45,-630,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58949,34.45,-630,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58950,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58951,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58952,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58953,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58954,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58955,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58956,34.45,-629,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58957,34.45,-628,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58958,34.45,-628,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58959,34.45,-627,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58960,34.45,-633,64.92,nan,nan,nan,0.546,nan,48.35,4.15
58961,31.5,-632,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58962,31.5,-632,64.92,nan,nan,nan,0.546,0.707,48.35,4.15
58963,31.5,-632,64.92,nan,nan,nan,0.545,0.707,48.35,4.15
58964,31.5,-632,64.92,nan,nan,nan,0.552,0.707,48.35,4.15
58965,31.5,-635,64.92,nan,nan,nan,0.551,0.577,48.35,4.15
58966,28.4,-635,64.92,nan,nan,nan,0.546,0.577,48.35,6.05
58967,28.4,-635,64.92,nan,nan,nan,0.545,0.577,48.35,6.05
58968,28.4,-635,64.92,nan,nan,nan,0.552,0.577,48.35,6.05
58969,28.4,-635,64.92,nan,nan,nan,0.552,0.577,48.35,6.05
58970,28.4,-635,64.92,nan,nan,nan,0.552,0.707,48.35,6.05
58971,28.4,-635,64.92,nan,nan,nan,0.549,0.707,48.35,6.05
58972,28.4,-634,64.92,nan,nan,nan,0.57,0.577,48.35,6.05
58973,29.85,-633,64.92,nan,nan,nan,0.573,0.495,48.35,6.05
58974,31.25,-633,64.92,nan,nan,nan,0.567,0.568,48.35,6.05
58975,31.25,-632,64.92,nan,nan,nan,0.567,0.568,48.35,6.05
58976,31.25,-632,64.92,nan,nan,nan,0.567,0.568,48.35,6.05
58977,31.25,-632,64.92,nan,nan,nan,0.567,0.568,48.35,6.05
58978,31.25,-632,64.92,nan,nan,nan,0.567,0.568,48.35,6.05
58979,31.25,-632,64.92,nan,nan,nan,0.567,0.568,48.35,6.05
58980,31.25,-635,64.92,nan,nan,nan,0.564,0.495,48.35,6.05
58981,28.3,-634,64.92,nan,nan,nan,0.574,0.643,48.35,6.15
58982,29.0,-634,64.92,nan,nan,nan,0.567,0.551,48.35,6.15
58983,29.0,-640,64.92,nan,nan,nan,0.567,0.653,48.35,6.15
58984,27.2,-639,64.92,nan,nan,nan,0.561,0.599,48.35,7.25
58985,27.2,-639,64.92,nan,nan,nan,0.561,0.599,48.35,7.25
58986,27.2,-639,64.92,nan,nan,nan,0.561,0.599,48.35,7.25
58987,27.2,-638,64.92,nan,nan,nan,0.561,0.599,48.35,7.25
58988,27.2,-638,64.92,nan,nan,nan,0.561,0.599,48.35,7.25
58989,27.2,-637,64.92,nan,nan,nan,0.561,0.551,48.35,7.25
58990,27.2,-637,64.92,nan,nan,nan,0.561,0.577,48.35,7.25
58991,27.2,-636,64.92,nan,nan,nan,0.561,0.577,48.35,7.25
58992,27.35,-636,64.92,nan,nan,nan,0.556,0.577,48.35,7.25
58993,27.35,-635,64.92,nan,nan,nan,0.556,0.577,48.35,7.25
58994,27.45,-635,64.92,nan,nan,nan,0.552,0.577,48.35,7.25
58995,27.45,-635,64.92,nan,nan,nan,0.552,0.577,48.35,7.25
58996,27.45,-635,64.92,nan,nan,nan,0.522,0.577,48.35,7.25
58997,27.45,-635,64.92,nan,nan,nan,0.524,0.577,48.35,7.25
58998,27.45,-635,64.92,nan,nan,nan,0.524,0.577,48.35,7.25
58999,27.45,-634,64.92,nan,nan,nan,0.526,0.577,48.35,7.25
59000,27.45,-634,64.92,nan,nan,nan,0.526,0.577,48.35,7.25
59001,27.45,-634,64.92,nan,nan,nan,0.526,0.707,48.35,7.25
59002,27.45,-633,64.92,nan,nan,nan,0.526,nan,48.35,7.25
59003,27.45,-632,64.92,nan,nan,nan,0.525,nan,48.35,7.25
59004,28.55,-632,64.92,nan,nan,nan,0.524,0.707,48.35,7.25
59005,28.55,-632,64.92,nan,nan,nan,0.524,0.707,48.35,7.25
59006,28.55,-632,64.92,nan,nan,nan,0.524,0.707,48.35,7.25
59007,28.55,-631,64.92,nan,nan,nan,0.524,0.707,48.35,7.25
59008,28.55,-631,64.92,nan,nan,nan,0.524,0.707,48.35,7.25
59009,28.55,-631,64.92,nan,nan,nan,0.524,0.707,48.35,7.25
59010,28.55,-630,64.92,nan,nan,nan,0.523,0.577,48.35,7.25
59011,30.05,-630,64.92,nan,nan,nan,0.522,0.577,48.35,7.25
59012,30.05,-630,64.92,nan,nan,nan,0.522,0.577,48.35,7.25
59013,30.05,-630,64.92,nan,nan,nan,0.522,0.707,48.35,7.25
59014,30.05,-633,64.92,nan,nan,nan,0.521,0.577,48.35,7.25
59015,27.95,-632,64.92,nan,nan,nan,0.52,0.577,48.35,7.25
59016,27.95,-632,64.92,nan,nan,nan,0.52,0.577,48.35,7.25
59017,27.95,-631,64.92,nan,nan,nan,0.521,0.548,48.35,7.25
59018,28.2,-631,64.92,nan,nan,nan,0.52,0.548,48.35,7.25
59019,28.2,-630,64.92,nan,nan,nan,0.52,0.548,48.35,7.25
59020,28.2,-629,64.92,nan,nan,nan,0.519,0.548,48.35,7.25
59021,30.3,-629,64.92,nan,nan,nan,0.518,0.548,48.35,7.25
59022,30.3,-629,64.92,nan,nan,nan,0.518,0.548,48.35,7.25
59023,30.3,-629,64.92,nan,nan,nan,0.518,0.548,48.35,7.25
59024,30.3,-629,64.92,nan,nan,nan,0.518,0.577,48.35,7.25
59025,30.3,-628,64.92,nan,nan,nan,0.518,0.548,48.35,7.25
59026,32.25,-627,64.92,nan,nan,nan,0.509,0.5,48.35,7.25
59027,33.15,-627,64.92,nan,nan,nan,0.509,0.5,48.35,7.25
59028,33.15,-626,64.92,nan,nan,nan,0.509,0.5,48.35,7.25
59029,33.15,-627,64.92,nan,nan,nan,0.508,0.5,48.35,7.25
59030,31.2,-627,64.92,nan,nan,nan,0.508,0.5,48.35,7.25
59031,31.2,-627,64.92,nan,nan,nan,0.508,0.5,48.35,7.25
59032,31.2,-627,64.92,nan,nan,nan,0.508,0.5,48.35,7.25
59033,31.2,-626,64.92,nan,nan,nan,0.508,0.493,48.35,7.25
59034,33.65,-626,64.92,nan,nan,nan,0.508,0.491,48.35,7.25
59035,33.65,-626,64.92,nan,nan,nan,0.508,0.548,48.35,7.25
59036,33.65,-626,64.92,nan,nan,nan,0.508,0.577,48.35,7.25
59037,33.65,-626,64.92,nan,nan,nan,0.507,0.577,48.35,7.25
59038,33.65,-626,64.92,nan,nan,nan,0.508,0.577,48.35,7.25
59039,33.65,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59040,33.65,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59041,33.65,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59042,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59043,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59044,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59045,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59046,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59047,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59048,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59049,33.65,-625,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59050,33.65,-626,64.92,nan,nan,nan,0.508,nan,48.35,7.25
59051,31.2,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59052,31.2,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59053,31.2,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59054,31.2,-626,64.92,nan,nan,nan,0.508,0.707,48.35,7.25
59055,31.2,-625,64.92,nan,nan,nan,0.507,0.577,48.35,7.25
59056,32.85,-625,64.92,nan,nan,nan,0.507,0.577,48.35,7.25
59057,32.85,-625,64.92,nan,nan,nan,0.507,0.577,48.35,7.25
59058,32.85,-625,64.92,nan,nan,nan,0.507,0.577,48.35,7.25
59059,32.85,-625,64.92,nan,nan,nan,0.507,0.577,48.35,7.25
59060,32.85,-624,64.92,nan,nan,nan,0.508,0.707,48.35,6.45
59061,32.85,-624,64.92,nan,nan,nan,0.508,0.707,48.35,6.45
59062,32.85,-624,64.92,nan,nan,nan,0.508,0.707,48.35,6.45
59063,32.85,-624,64.92,nan,nan,nan,0.508,0.707,48.35,6.45
59064,32.85,-623,64.92,nan,nan,nan,0.508,0.707,48.35,6.45
59065,34.2,-622,64.92,nan,nan,nan,0.542,0.524,48.35,7.0
59066,36.55,-621,64.92,nan,nan,nan,0.539,0.807,48.35,9.35
59067,36.85,-620,64.92,nan,nan,nan,0.538,0.814,48.35,9.65
59068,36.85,-620,64.92,nan,nan,nan,0.538,0.814,48.35,9.65
59069,36.85,-620,64.92,nan,nan,nan,0.538,0.814,48.35,9.65
59070,36.85,-620,64.92,nan,nan,nan,0.538,0.814,48.35,9.65
59071,36.85,-619,64.92,nan,nan,nan,0.538,0.717,48.35,9.65
59072,37.05,-619,64.92,nan,nan,nan,0.539,0.714,48.35,9.85
59073,37.05,-619,64.92,nan,nan,nan,0.54,0.775,48.35,9.85
59074,37.05,-619,64.92,nan,nan,nan,0.54,0.482,48.35,9.85
59075,37.05,-618,64.92,nan,nan,nan,0.54,0.577,48.35,9.85
59076,37.05,-618,64.92,nan,nan,nan,0.54,0.707,48.35,9.85
59077,37.05,-617,64.92,nan,nan,nan,0.54,0.707,48.35,9.85
59078,37.05,-617,64.92,nan,nan,nan,0.54,0.707,48.35,9.85
59079,37.05,-616,64.92,nan,nan,nan,0.54,0.577,48.35,9.85
59080,38.95,-616,64.92,nan,nan,nan,0.533,0.577,48.35,11.75
59081,38.95,-616,64.92,nan,nan,nan,0.533,0.707,48.35,11.75
59082,38.95,-616,64.92,nan,nan,nan,0.534,0.707,48.35,11.75
59083,38.95,-616,64.92,nan,nan,nan,0.535,0.707,48.35,11.75
59084,38.95,-616,64.92,nan,nan,nan,0.535,0.707,48.35,11.75
59085,38.95,-616,64.92,nan,nan,nan,0.535,0.707,48.35,11.75
59086,38.95,-615,64.92,nan,nan,nan,0.533,0.577,48.35,11.75
59087,40.95,-614,64.92,nan,nan,nan,0.533,0.577,48.35,13.75
59088,40.95,-614,64.92,nan,nan,nan,0.533,0.577,48.35,13.75
59089,40.95,-614,64.92,nan,nan,nan,0.533,0.707,48.35,13.75
59090,40.95,-614,64.92,nan,nan,nan,0.534,0.707,48.35,13.75
59091,40.95,-614,64.92,nan,nan,nan,0.535,0.707,48.35,13.6
59092,40.95,-614,64.92,nan,nan,nan,0.537,0.707,48.35,13.6
59093,40.95,-634,64.92,nan,nan,nan,0.535,0.577,48.35,13.5
59094,37.9,-633,64.92,nan,nan,nan,0.535,0.577,48.35,13.5
59095,37.9,-633,64.92,nan,nan,nan,0.535,0.577,48.35,13.5
59096,37.9,-633,64.92,nan,nan,nan,0.535,0.707,48.35,13.5
59097,37.9,-632,64.92,nan,nan,nan,0.535,0.707,48.35,13.5
59098,37.9,-632,64.92,nan,nan,nan,0.535,0.707,48.35,13.5
59099,37.9,-631,64.92,nan,nan,nan,0.535,0.707,48.35,13.5
59100,37.9,-630,64.92,nan,nan,nan,0.533,0.577,48.35,13.5
59101,38.4,-630,64.92,nan,nan,nan,0.533,0.577,48.35,13.5
59102,38.4,-630,64.92,nan,nan,nan,0.534,0.577,48.35,13.5
59103,38.4,-629,64.92,nan,nan,nan,0.535,0.707,48.35,13.0
59104,38.4,-629,64.92,nan,nan,nan,0.535,0.707,48.35,13.0
59105,38.4,-628,64.92,nan,nan,nan,0.533,0.577,48.35,13.0
59106,38.65,-632,64.92,nan,nan,nan,1.568,4.458,48.35,13.0
59107,36.6,-631,64.92,nan,nan,nan,1.546,3.921,48.35,13.0
59108,36.65,-631,64.92,nan,nan,nan,1.525,3.544,48.35,13.0
59109,36.65,-631,64.92,nan,nan,nan,1.542,3.801,48.35,13.0
59110,36.65,-630,64.92,nan,nan,nan,1.546,3.921,48.35,13.0
59111,37.75,-630,64.92,nan,nan,nan,1.525,3.544,48.35,13.0
59112,37.75,-629,64.92,nan,nan,nan,1.525,3.544,48.35,13.0
59113,37.75,-628,64.92,nan,nan,nan,1.542,3.544,48.35,13.0
59114,37.75,-629,64.92,nan,nan,nan,1.546,3.544,48.35,13.0
59115,37.7,-628,64.92,nan,nan,nan,1.525,0.52,48.35,13.0
59116,37.7,-628,64.92,nan,nan,nan,1.542,0.548,48.35,13.0
59117,37.7,-628,64.92,nan,nan,nan,1.564,0.577,48.35,12.75
59118,37.7,-628,64.92,nan,nan,nan,1.564,0.577,48.35,12.75
59119,37.7,-628,64.92,nan,nan,nan,1.582,0.577,48.35,12.75
59120,37.7,-628,64.92,nan,nan,nan,1.606,0.707,48.35,10.65
59121,37.7,-628,64.92,nan,nan,nan,1.606,0.707,48.35,10.65
59122,37.7,-628,64.92,nan,nan,nan,1.606,0.707,48.35,10.65
59123,37.7,-628,64.92,nan,nan,nan,1.606,nan,48.35,10.65
59124,37.7,-628,64.92,nan,nan,nan,1.626,nan,48.35,10.65
59125,37.7,-628,64.92,nan,nan,nan,1.652,nan,48.35,9.75
59126,37.7,-628,64.92,nan,nan,nan,1.68,nan,48.35,9.75
59127,37.7,-627,64.92,nan,nan,nan,1.657,nan,48.35,9.75
59128,38.3,-627,64.92,nan,nan,nan,1.652,0.707,48.35,9.75
59129,38.3,-627,64.92,nan,nan,nan,1.68,0.707,48.35,9.75
59130,38.3,-627,64.92,nan,nan,nan,1.68,0.707,48.35,9.75
59131,38.3,-627,64.92,nan,nan,nan,1.68,0.707,48.35,9.75
59132,38.3,-627,64.92,nan,nan,nan,1.703,0.707,48.35,9.75
59133,38.3,-630,64.92,nan,nan,nan,1.709,0.577,48.35,9.75
59134,36.15,-629,64.92,nan,nan,nan,1.686,0.782,48.35,9.75
59135,37.4,-629,64.92,nan,nan,nan,1.658,0.696,48.35,9.75
59136,37.4,-629,64.92,nan,nan,nan,1.658,0.657,48.35,9.75
59137,37.4,-629,64.92,nan,nan,nan,1.658,0.8,48.35,9.75
59138,37.4,-629,64.92,nan,nan,nan,1.658,0.8,48.35,9.75
59139,37.4,-629,64.92,nan,nan,nan,1.658,0.8,48.35,9.75
59140,37.4,-629,64.92,nan,nan,nan,1.658,0.8,48.35,9.75
59141,37.4,-641,64.92,nan,nan,nan,1.637,0.782,48.35,9.75
59142,33.35,-641,64.92,nan,nan,nan,1.612,0.657,48.35,9.75
59143,33.35,-641,64.92,nan,nan,nan,1.612,0.577,48.35,9.75
59144,33.35,-641,64.92,nan,nan,nan,1.612,0.707,48.35,9.75
59145,33.35,-641,64.92,nan,nan,nan,1.612,0.707,48.35,9.75
59146,33.35,-641,64.92,nan,nan,nan,1.612,0.707,48.35,9.75
59147,33.35,-640,64.92,nan,nan,nan,1.593,0.577,48.35,9.75
59148,34.45,-639,64.92,nan,nan,nan,1.57,0.479,48.35,9.75
59149,35.0,-638,64.92,nan,nan,nan,1.565,0.422,48.35,9.75
59150,35.25,-638,64.92,nan,nan,nan,1.565,0.416,48.35,9.75
59151,35.25,-638,64.92,nan,nan,nan,1.565,0.409,48.35,9.75
59152,35.25,-638,64.92,nan,nan,nan,1.565,0.409,48.35,9.75
59153,35.25,-637,64.92,nan,nan,nan,1.565,0.409,48.35,9.75
59154,35.25,-637,64.92,nan,nan,nan,1.582,0.409,48.35,9.75
59155,35.25,-636,64.92,nan,nan,nan,1.588,0.422,48.35,8.1
59156,35.35,-635,64.92,nan,nan,nan,1.565,0.416,48.35,8.1
59157,35.35,-635,64.92,nan,nan,nan,1.565,0.475,48.35,8.1
59158,35.35,-635,64.92,nan,nan,nan,1.565,0.577,48.35,8.1
59159,35.35,-635,64.92,nan,nan,nan,1.565,0.707,48.35,8.1
59160,35.35,-635,64.92,nan,nan,nan,1.565,0.707,48.35,8.1
59161,35.35,-635,64.92,nan,nan,nan,1.565,0.707,48.35,8.1
59162,35.35,-634,64.92,nan,nan,nan,1.565,0.707,48.35,8.1
59163,35.35,-633,64.92,nan,nan,nan,1.582,0.707,48.35,8.1
59164,35.35,-633,64.92,nan,nan,nan,1.583,nan,48.35,7.6
59165,35.35,-632,64.92,nan,nan,nan,1.59,nan,48.35,7.6
59166,35.45,-631,64.92,nan,nan,nan,1.59,0.707,48.35,7.6
59167,35.45,-631,64.92,nan,nan,nan,1.59,0.707,48.35,7.6
59168,35.45,-630,64.92,nan,nan,nan,1.59,0.707,48.35,7.6
59169,35.45,-630,64.92,nan,nan,nan,1.59,0.707,48.35,7.6
59170,35.45,-630,64.92,nan,nan,nan,1.609,0.707,48.35,7.6
59171,35.45,-629,64.92,nan,nan,nan,1.635,0.707,48.35,7.6
59172,35.45,-628,64.92,nan,nan,nan,1.635,0.707,48.35,7.6
59173,35.45,-628,64.92,nan,nan,nan,1.635,0.707,48.35,7.6
59174,35.45,-628,64.92,nan,nan,nan,1.635,nan,48.35,7.6
59175,35.45,-627,64.92,nan,nan,nan,1.635,nan,48.35,7.6
59176,35.45,-627,64.92,nan,nan,nan,1.635,nan,48.35,7.6
59177,35.45,-626,64.92,nan,nan,nan,1.635,nan,48.35,7.6
59178,35.45,-626,64.92,nan,nan,nan,1.655,nan,48.35,7.6
59179,35.45,-626,64.92,nan,nan,nan,1.684,nan,48.35,7.6
59180,35.45,-626,64.92,nan,nan,nan,1.684,nan,48.35,7.6
59181,35.45,-626,64.92,nan,nan,nan,1.684,nan,48.35,7.6
59182,35.45,-626,64.92,nan,nan,nan,1.684,nan,48.35,7.6
59183,35.45,-626,64.92,nan,nan,nan,1.684,nan,48.35,7.6
59184,35.45,-625,64.92,nan,nan,nan,1.662,nan,48.35,7.6
59185,37.15,-625,64.92,nan,nan,nan,1.655,0.707,48.35,7.6
59186,37.15,-625,64.92,nan,nan,nan,1.684,0.707,48.35,7.6
59187,37.15,-624,64.92,nan,nan,nan,1.684,0.707,48.35,7.6
59188,37.15,-623,64.92,nan,nan,nan,1.662,0.577,48.35,7.6
59189,38.0,-623,64.92,nan,nan,nan,1.635,0.577,48.35,7.6
59190,38.0,-622,64.92,nan,nan,nan,1.635,0.577,48.35,7.6
59191,38.0,-621,64.92,nan,nan,nan,1.635,0.577,48.35,7.6
59192,38.0,-620,64.92,nan,nan,nan,1.655,0.577,48.35,7.6
59193,38.0,-620,64.92,nan,nan,nan,1.684,0.577,48.35,5.3
59194,38.0,-620,64.92,nan,nan,nan,1.684,0.707,48.35,5.3
59195,38.0,-620,64.92,nan,nan,nan,1.684,0.707,48.35,5.3
59196,38.0,-619,64.92,nan,nan,nan,1.684,0.707,48.35,5.3
59197,38.0,-619,64.92,nan,nan,nan,1.684,nan,48.35,5.3
59198,38.0,-623,64.92,nan,nan,nan,1.662,nan,48.35,5.3
59199,35.75,-622,64.92,nan,nan,nan,1.655,0.707,48.35,5.3
59200,35.75,-621,64.92,nan,nan,nan,1.684,0.707,48.35,5.3
59201,35.75,-622,64.92,nan,nan,nan,1.662,0.577,48.35,5.3
59202,35.65,-622,64.92,nan,nan,nan,1.635,0.577,48.35,5.3
59203,35.65,-622,64.92,nan,nan,nan,1.635,0.577,48.35,5.3
59204,35.65,-621,64.92,nan,nan,nan,1.635,0.548,48.35,5.3
59205,35.85,-621,64.92,nan,nan,nan,0.518,0.548,48.35,5.3
59206,35.85,-621,64.92,nan,nan,nan,0.52,0.548,48.35,4.95
59207,35.85,-621,64.92,nan,nan,nan,0.522,0.548,48.35,4.95
59208,35.85,-621,64.92,nan,nan,nan,0.522,0.577,48.35,4.95
59209,35.85,-620,64.92,nan,nan,nan,0.522,0.548,48.35,4.95
59210,37.25,-619,64.92,nan,nan,nan,0.515,0.501,48.35,4.95
59211,38.05,-619,64.92,nan,nan,nan,0.513,0.501,48.35,4.95
59212,38.05,-619,64.92,nan,nan,nan,0.513,0.501,48.35,4.95
59213,38.05,-619,64.92,nan,nan,nan,0.512,0.486,48.35,4.95
59214,38.05,-619,64.92,nan,nan,nan,0.514,0.502,48.35,4.95
59215,38.05,-618,64.92,nan,nan,nan,0.514,0.502,48.35,4.95
59216,38.05,-618,64.92,nan,nan,nan,0.514,0.502,48.35,4.95
59217,38.05,-618,64.92,nan,nan,nan,0.514,0.502,48.35,4.95
59218,38.05,-618,64.92,nan,nan,nan,0.514,0.404,48.35,4.95
59219,38.05,-621,64.92,nan,nan,nan,0.515,0.707,48.35,4.95
59220,35.85,-621,64.92,nan,nan,nan,0.513,0.707,48.35,4.95
59221,35.85,-621,64.92,nan,nan,nan,0.513,0.707,48.35,4.95
