Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63089,85.25,-194,65.0,nan,nan,nan,0.513,nan,32.65,19.25
63090,85.25,-194,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63091,85.25,-194,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63092,85.25,-194,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63093,85.25,-194,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63094,85.25,-194,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63095,85.25,-194,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63096,85.25,-193,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63097,85.25,-193,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63098,85.25,-193,65.0,nan,nan,nan,0.514,nan,32.65,19.25
63099,85.25,-193,65.0,nan,nan,nan,0.516,nan,32.65,19.25
63100,85.25,-193,65.0,nan,nan,nan,0.515,nan,32.65,19.25
63101,85.25,-192,65.0,nan,nan,nan,0.515,nan,32.65,19.25
63102,85.25,-191,65.0,nan,nan,nan,0.515,nan,32.65,19.25
63103,85.25,-191,65.0,nan,nan,nan,0.515,nan,32.65,19.25
63104,85.25,-191,65.0,nan,nan,nan,0.517,nan,32.65,19.25
63105,85.25,-191,65.0,nan,nan,nan,0.516,nan,32.65,18.95
63106,85.25,-191,65.0,nan,nan,nan,0.516,nan,32.65,18.95
63107,85.25,-197,65.0,nan,nan,nan,0.513,nan,32.65,18.95
63108,78.95,-202,65.0,nan,nan,nan,0.528,0.241,32.65,18.95
63109,70.5,-201,65.0,nan,nan,nan,0.566,0.964,32.65,18.95
63110,74.5,-201,65.0,nan,nan,nan,0.565,0.847,32.65,18.95
63111,74.5,-201,65.0,nan,nan,nan,0.565,0.847,32.65,18.95
63112,74.5,-201,65.0,nan,nan,nan,0.565,0.847,32.65,18.95
63113,74.5,-201,65.0,nan,nan,nan,0.569,0.847,32.65,18.95
63114,74.5,-201,65.0,nan,nan,nan,0.584,0.847,32.65,16.4
63115,74.5,-201,65.0,nan,nan,nan,0.587,0.847,32.65,16.4
63116,74.5,-201,65.0,nan,nan,nan,0.587,0.941,32.65,16.4
63117,74.5,-200,65.0,nan,nan,nan,0.587,0.335,32.65,16.4
63118,74.5,-200,65.0,nan,nan,nan,0.587,nan,32.65,16.4
63119,74.5,-200,65.0,nan,nan,nan,0.587,nan,32.65,16.4
63120,74.5,-200,65.0,nan,nan,nan,0.587,nan,32.65,16.4
63121,74.5,-200,65.0,nan,nan,nan,0.587,nan,32.65,16.4
63122,74.5,-200,65.0,nan,nan,nan,0.587,nan,32.65,16.4
63123,74.5,-200,65.0,nan,nan,nan,0.593,nan,32.65,16.4
63124,74.5,-200,65.0,nan,nan,nan,0.597,nan,32.65,16.4
63125,74.5,-200,65.0,nan,nan,nan,0.604,nan,32.65,16.4
63126,74.5,-199,65.0,nan,nan,nan,0.609,nan,32.65,16.4
63127,74.5,-199,65.0,nan,nan,nan,0.609,nan,32.65,16.4
63128,74.5,-199,65.0,nan,nan,nan,0.609,nan,32.65,16.4
63129,74.5,-199,65.0,nan,nan,nan,0.609,nan,32.65,16.4
63130,74.5,-199,65.0,nan,nan,nan,0.609,nan,32.65,16.4
63131,74.5,-199,65.0,nan,nan,nan,0.618,nan,32.65,16.4
63132,74.5,-199,65.0,nan,nan,nan,0.625,nan,32.65,16.4
63133,74.5,-199,65.0,nan,nan,nan,0.625,nan,32.65,16.4
63134,74.5,-199,65.0,nan,nan,nan,0.625,nan,32.65,16.4
63135,74.5,-198,65.0,nan,nan,nan,0.625,nan,32.65,16.4
63136,74.5,-198,65.0,nan,nan,nan,0.625,nan,32.65,16.4
63137,74.5,-198,65.0,nan,nan,nan,0.625,nan,32.65,16.4
63138,74.5,-198,65.0,nan,nan,nan,0.638,nan,32.65,16.4
63139,74.5,-198,65.0,nan,nan,nan,0.647,nan,32.65,16.4
63140,74.5,-198,65.0,nan,nan,nan,0.647,nan,32.65,16.4
63141,74.5,-198,65.0,nan,nan,nan,0.647,nan,32.65,16.4
63142,74.5,-197,65.0,nan,nan,nan,0.63,nan,32.65,16.4
63143,77.5,-197,65.0,nan,nan,nan,0.625,0.707,32.65,16.4
63144,77.5,-197,65.0,nan,nan,nan,0.625,0.707,32.65,16.4
63145,77.5,-197,65.0,nan,nan,nan,0.625,0.707,32.65,16.4
63146,77.5,-196,65.0,nan,nan,nan,0.638,0.707,32.65,16.4
63147,77.5,-195,65.0,nan,nan,nan,0.615,0.577,32.65,14.75
63148,79.65,-194,65.0,nan,nan,nan,0.771,0.914,32.65,14.75
63149,84.45,-194,65.0,nan,nan,nan,0.762,0.922,32.65,14.75
63150,84.45,-194,65.0,nan,nan,nan,0.762,0.922,32.65,14.75
63151,84.45,-200,65.0,nan,nan,nan,0.739,0.922,32.65,14.75
63152,77.1,-200,65.0,nan,nan,nan,0.731,0.922,32.65,14.75
63153,77.1,-200,65.0,nan,nan,nan,0.731,0.922,32.65,14.75
63154,77.1,-199,65.0,nan,nan,nan,0.713,0.827,32.65,14.75
63155,78.65,-199,65.0,nan,nan,nan,0.707,0.824,32.65,14.75
63156,78.65,-199,65.0,nan,nan,nan,0.707,0.894,32.65,14.75
63157,78.65,-199,65.0,nan,nan,nan,0.707,0.548,32.65,14.75
63158,78.65,-199,65.0,nan,nan,nan,0.707,0.577,32.65,14.75
63159,78.65,-199,65.0,nan,nan,nan,0.723,0.577,32.65,14.75
63160,78.65,-200,65.0,nan,nan,nan,0.713,0.577,32.65,14.75
63161,77.1,-200,65.0,nan,nan,nan,0.707,0.577,32.65,14.75
63162,77.1,-200,65.0,nan,nan,nan,0.707,0.577,32.65,14.75
63163,77.1,-200,65.0,nan,nan,nan,0.707,0.577,32.65,14.75
63164,77.1,-200,65.0,nan,nan,nan,0.723,0.707,32.65,14.75
63165,77.1,-200,65.0,nan,nan,nan,0.731,0.707,32.65,14.75
63166,77.1,-200,65.0,nan,nan,nan,0.731,0.707,32.65,14.75
63167,77.1,-200,65.0,nan,nan,nan,0.731,0.707,32.65,14.75
63168,77.1,-200,65.0,nan,nan,nan,0.731,0.707,32.65,14.75
63169,77.1,-200,65.0,nan,nan,nan,0.731,nan,32.65,14.75
63170,77.1,-200,65.0,nan,nan,nan,0.731,nan,32.65,14.75
63171,77.1,-200,65.0,nan,nan,nan,0.731,nan,32.65,14.75
63172,77.1,-200,65.0,nan,nan,nan,0.731,nan,32.65,14.75
63173,77.1,-199,65.0,nan,nan,nan,0.713,nan,32.65,14.75
63174,78.65,-199,65.0,nan,nan,nan,0.707,0.707,32.65,14.75
63175,78.65,-199,65.0,nan,nan,nan,0.707,0.707,32.65,14.75
63176,78.65,-199,65.0,nan,nan,nan,0.707,0.707,32.65,14.75
63177,78.65,-199,65.0,nan,nan,nan,0.707,0.707,32.65,14.75
63178,78.65,-199,65.0,nan,nan,nan,0.707,0.707,32.65,14.75
63179,78.65,-199,65.0,nan,nan,nan,0.707,0.707,32.65,14.75
63180,78.65,-198,65.0,nan,nan,nan,0.693,0.577,32.65,14.75
63181,79.45,-198,65.0,nan,nan,nan,0.688,0.577,32.65,14.75
63182,79.45,-198,65.0,nan,nan,nan,0.688,0.577,32.65,14.75
63183,79.45,-198,65.0,nan,nan,nan,0.688,0.707,32.65,14.75
63184,79.45,-201,65.0,nan,nan,nan,0.676,0.577,32.65,14.75
63185,74.75,-203,65.0,nan,nan,nan,0.678,0.576,32.65,14.75
63186,68.5,-203,65.0,nan,nan,nan,0.675,0.623,32.65,16.75
63187,68.5,-203,65.0,nan,nan,nan,0.675,0.623,32.65,16.75
63188,68.5,-202,65.0,nan,nan,nan,0.665,0.573,32.65,16.75
63189,70.75,-202,65.0,nan,nan,nan,0.663,0.62,32.65,16.75
63190,70.75,-202,65.0,nan,nan,nan,0.663,0.623,32.65,16.75
63191,70.75,-202,65.0,nan,nan,nan,0.663,0.623,32.65,16.75
63192,70.75,-202,65.0,nan,nan,nan,0.663,0.623,32.65,16.75
63193,70.75,-202,65.0,nan,nan,nan,0.663,0.686,32.65,16.75
63194,70.75,-202,65.0,nan,nan,nan,0.663,0.577,32.65,16.75
63195,70.75,-202,65.0,nan,nan,nan,0.663,0.707,32.65,16.75
63196,70.75,-202,65.0,nan,nan,nan,0.663,0.707,32.65,16.75
63197,70.75,-202,65.0,nan,nan,nan,0.663,nan,32.65,16.75
63198,70.75,-202,65.0,nan,nan,nan,0.663,nan,32.65,16.75
63199,70.75,-202,65.0,nan,nan,nan,0.663,nan,32.65,16.75
63200,70.75,-201,65.0,nan,nan,nan,0.654,nan,32.65,16.75
63201,74.9,-201,65.0,nan,nan,nan,0.652,0.707,32.65,16.75
63202,74.9,-200,65.0,nan,nan,nan,0.644,0.577,32.65,16.75
63203,77.25,-200,65.0,nan,nan,nan,0.642,0.577,32.65,16.75
63204,77.25,-199,65.0,nan,nan,nan,0.642,0.577,32.65,16.75
63205,77.25,-198,65.0,nan,nan,nan,0.642,0.577,32.65,16.75
63206,77.25,-198,65.0,nan,nan,nan,0.649,0.577,32.65,16.75
63207,77.25,-198,65.0,nan,nan,nan,0.643,0.577,32.65,15.95
63208,77.25,-197,65.0,nan,nan,nan,0.621,0.577,32.65,15.95
63209,77.25,-197,65.0,nan,nan,nan,0.623,0.577,32.65,15.95
63210,77.25,-196,65.0,nan,nan,nan,0.623,0.707,32.65,15.95
63211,77.25,-196,65.0,nan,nan,nan,0.623,nan,32.65,15.95
63212,77.25,-196,65.0,nan,nan,nan,0.623,nan,32.65,15.95
63213,77.25,-195,65.0,nan,nan,nan,0.615,nan,32.65,15.95
63214,79.8,-195,65.0,nan,nan,nan,0.614,0.707,32.65,15.95
63215,79.8,-195,65.0,nan,nan,nan,0.614,0.707,32.65,15.95
63216,79.8,-195,65.0,nan,nan,nan,0.614,0.707,32.65,15.95
63217,79.8,-195,65.0,nan,nan,nan,0.614,0.707,32.65,15.95
63218,79.8,-195,65.0,nan,nan,nan,0.614,0.707,32.65,15.95
63219,79.8,-194,65.0,nan,nan,nan,0.607,0.577,32.65,15.95
63220,82.55,-194,65.0,nan,nan,nan,0.607,0.577,32.65,15.95
63221,82.55,-193,65.0,nan,nan,nan,0.601,0.548,32.65,15.95
63222,86.95,-193,65.0,nan,nan,nan,0.601,0.548,32.65,18.45
63223,86.95,-193,65.0,nan,nan,nan,0.601,0.577,32.65,18.45
63224,86.95,-193,65.0,nan,nan,nan,0.601,0.577,32.65,18.45
63225,86.95,-205,65.0,nan,nan,nan,0.595,0.548,32.65,18.45
63226,81.2,-204,65.0,nan,nan,nan,0.595,0.548,32.65,18.45
63227,81.2,-204,65.0,nan,nan,nan,0.595,0.548,32.65,18.45
63228,81.2,-204,65.0,nan,nan,nan,0.595,0.548,32.65,18.45
63229,81.2,-203,65.0,nan,nan,nan,0.595,0.577,32.65,18.45
63230,81.2,-203,65.0,nan,nan,nan,0.595,0.577,32.65,18.45
63231,81.2,-203,65.0,nan,nan,nan,0.595,0.707,32.65,18.45
63232,81.2,-203,65.0,nan,nan,nan,0.595,0.707,32.65,18.45
63233,81.2,-203,65.0,nan,nan,nan,0.595,0.707,32.65,18.45
63234,81.2,-203,65.0,nan,nan,nan,0.595,nan,32.65,18.45
63235,81.2,-202,65.0,nan,nan,nan,0.59,nan,32.65,18.45
63236,81.9,-201,65.0,nan,nan,nan,0.59,0.707,32.65,18.45
63237,81.9,-201,65.0,nan,nan,nan,0.59,0.707,32.65,18.45
63238,81.9,-201,65.0,nan,nan,nan,0.59,0.707,32.65,18.45
63239,81.9,-201,65.0,nan,nan,nan,0.59,0.707,32.65,18.45
63240,81.9,-201,65.0,nan,nan,nan,0.59,0.707,32.65,18.45
63241,81.9,-203,65.0,nan,nan,nan,0.59,0.577,32.65,18.45
63242,78.45,-219,65.0,nan,nan,nan,0.59,0.535,32.65,18.45
63243,74.4,-219,65.0,nan,nan,nan,0.59,0.584,32.65,18.45
63244,74.4,-219,65.0,nan,nan,nan,0.59,0.632,32.65,18.45
63245,74.4,-219,65.0,nan,nan,nan,0.59,0.634,32.65,18.45
63246,74.4,-218,65.0,nan,nan,nan,0.595,0.634,32.65,18.45
63247,74.4,-218,65.0,nan,nan,nan,0.526,0.634,32.65,18.45
63248,74.4,-217,65.0,nan,nan,nan,0.526,0.634,32.65,18.45
63249,74.4,-217,65.0,nan,nan,nan,0.526,0.634,32.65,18.45
63250,74.4,-217,65.0,nan,nan,nan,0.528,0.83,32.65,18.45
63251,74.4,-217,65.0,nan,nan,nan,0.527,nan,32.65,18.45
63252,74.4,-217,65.0,nan,nan,nan,0.527,nan,32.65,18.45
63253,74.4,-217,65.0,nan,nan,nan,0.53,nan,32.65,18.45
63254,74.4,-216,65.0,nan,nan,nan,0.529,nan,32.65,18.45
63255,74.4,-216,65.0,nan,nan,nan,0.529,nan,32.65,18.45
63256,74.4,-216,65.0,nan,nan,nan,0.529,nan,32.65,18.45
63257,74.4,-216,65.0,nan,nan,nan,0.529,nan,32.65,18.45
63258,74.4,-216,65.0,nan,nan,nan,0.529,nan,32.65,18.45
63259,74.4,-216,65.0,nan,nan,nan,0.532,nan,32.65,18.45
63260,74.4,-216,65.0,nan,nan,nan,0.531,nan,32.65,18.45
63261,74.4,-216,65.0,nan,nan,nan,0.531,nan,32.65,18.45
63262,74.4,-220,65.0,nan,nan,nan,0.528,nan,32.65,18.45
63263,68.35,-219,65.0,nan,nan,nan,0.529,0.707,32.65,18.6
63264,68.35,-222,65.0,nan,nan,nan,0.526,0.577,32.65,18.6
63265,61.2,-222,65.0,nan,nan,nan,0.527,0.577,32.65,25.75
63266,61.2,-222,65.0,nan,nan,nan,0.527,0.577,32.65,25.75
63267,61.2,-223,65.0,nan,nan,nan,0.525,0.548,32.65,25.75
63268,57.8,-222,65.0,nan,nan,nan,0.527,0.556,35.05,29.15
63269,57.95,-222,65.0,nan,nan,nan,0.528,0.541,35.05,29.15
63270,57.95,-221,65.0,nan,nan,nan,0.526,0.541,35.05,29.15
63271,61.35,-220,65.0,nan,nan,nan,0.518,0.502,35.05,29.15
63272,63.15,-220,65.0,nan,nan,nan,0.52,0.502,35.05,29.15
63273,63.15,-220,65.0,nan,nan,nan,0.52,0.483,35.05,29.15
63274,63.15,-220,65.0,nan,nan,nan,0.52,0.501,35.05,29.15
63275,63.15,-220,65.0,nan,nan,nan,0.52,0.501,35.05,29.15
63276,63.15,-220,65.0,nan,nan,nan,0.52,0.459,35.05,29.15
63277,63.15,-219,65.0,nan,nan,nan,0.518,0.5,35.05,29.15
63278,66.05,-218,65.0,nan,nan,nan,0.529,0.531,35.05,29.15
63279,70.05,-217,65.0,nan,nan,nan,0.53,0.593,35.05,29.15
63280,70.35,-216,65.0,nan,nan,nan,0.522,0.594,35.05,29.15
63281,70.5,-216,65.0,nan,nan,nan,0.523,0.594,35.05,29.15
63282,70.5,-216,65.0,nan,nan,nan,0.523,0.594,35.05,29.15
63283,70.5,-216,65.0,nan,nan,nan,0.524,0.594,35.05,29.15
63284,70.5,-216,65.0,nan,nan,nan,0.513,0.594,35.05,29.15
63285,70.5,-216,65.0,nan,nan,nan,0.513,0.594,35.05,29.15
63286,70.5,-215,65.0,nan,nan,nan,0.513,0.633,35.05,29.15
63287,70.5,-214,65.0,nan,nan,nan,0.513,0.46,35.05,29.15
63288,70.6,-214,65.0,nan,nan,nan,0.513,0.479,35.05,29.15
63289,70.6,-214,65.0,nan,nan,nan,0.513,0.577,35.05,29.15
63290,70.6,-213,65.0,nan,nan,nan,0.512,0.577,35.05,29.15
63291,70.65,-213,65.0,nan,nan,nan,0.513,0.577,35.05,29.15
63292,70.65,-213,65.0,nan,nan,nan,0.513,0.577,35.05,29.15
63293,70.65,-214,65.0,nan,nan,nan,0.512,0.548,35.05,29.15
63294,70.6,-214,65.0,nan,nan,nan,0.512,0.548,35.05,29.15
63295,70.6,-214,65.0,nan,nan,nan,0.512,0.548,35.05,29.15
63296,70.6,-213,65.0,nan,nan,nan,0.511,0.548,35.05,29.15
63297,72.5,-212,65.0,nan,nan,nan,0.511,0.548,35.05,29.15
63298,72.5,-211,65.0,nan,nan,nan,0.511,0.548,35.05,29.15
63299,72.5,-211,65.0,nan,nan,nan,0.512,0.548,35.05,29.15
63300,72.5,-211,65.0,nan,nan,nan,0.512,0.577,35.05,29.15
63301,72.5,-210,65.0,nan,nan,nan,0.512,0.577,35.05,29.15
63302,72.5,-209,65.0,nan,nan,nan,0.513,0.577,35.05,29.15
63303,72.5,-209,65.0,nan,nan,nan,0.513,0.707,35.05,29.15
63304,72.5,-209,65.0,nan,nan,nan,0.513,0.707,35.05,29.15
63305,72.5,-209,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63306,72.5,-208,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63307,72.5,-207,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63308,72.5,-207,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63309,72.5,-207,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63310,72.5,-207,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63311,72.5,-206,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63312,72.5,-206,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63313,72.5,-206,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63314,72.5,-206,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63315,72.5,-206,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63316,72.5,-205,65.0,nan,nan,nan,0.513,nan,35.05,29.15
63317,72.5,-206,65.0,nan,nan,nan,0.512,nan,35.05,29.15
63318,72.4,-206,65.0,nan,nan,nan,0.513,0.707,35.05,29.15
63319,72.4,-206,65.0,nan,nan,nan,0.513,0.707,35.05,29.15
63320,72.4,-206,65.0,nan,nan,nan,0.514,0.707,35.05,29.15
63321,72.4,-206,65.0,nan,nan,nan,0.514,0.707,35.05,29.15
63322,72.4,-206,65.0,nan,nan,nan,0.514,0.707,35.05,29.15
63323,72.4,-205,65.0,nan,nan,nan,0.514,0.707,35.05,29.15
63324,72.4,-205,65.0,nan,nan,nan,0.515,0.707,35.05,29.15
63325,72.4,-205,65.0,nan,nan,nan,0.515,0.707,35.05,24.1
63326,72.4,-204,65.0,nan,nan,nan,0.515,nan,35.05,24.1
63327,72.4,-204,65.0,nan,nan,nan,0.515,nan,35.05,24.1
63328,72.4,-204,65.0,nan,nan,nan,0.515,nan,35.05,24.1
63329,72.4,-203,65.0,nan,nan,nan,0.515,nan,35.05,24.1
63330,72.4,-203,65.0,nan,nan,nan,0.515,nan,35.05,24.1
63331,72.4,-219,65.0,nan,nan,nan,0.514,nan,35.05,24.1
63332,65.1,-219,65.0,nan,nan,nan,0.514,0.707,35.05,24.1
63333,65.1,-219,65.0,nan,nan,nan,0.514,0.707,35.05,24.1
63334,65.1,-219,65.0,nan,nan,nan,0.515,0.707,35.05,24.1
63335,65.1,-218,65.0,nan,nan,nan,0.514,0.577,35.05,24.1
63336,68.6,-217,65.0,nan,nan,nan,0.513,0.569,35.05,24.1
63337,68.7,-217,65.0,nan,nan,nan,0.513,0.543,35.05,24.1
63338,68.7,-217,65.0,nan,nan,nan,0.513,0.543,35.05,24.1
63339,68.7,-216,65.0,nan,nan,nan,0.513,0.543,35.05,24.1
63340,68.7,-216,65.0,nan,nan,nan,0.513,0.495,35.05,24.1
63341,68.7,-216,65.0,nan,nan,nan,0.506,0.569,35.05,20.65
63342,68.7,-216,65.0,nan,nan,nan,0.507,0.569,35.05,16.6
63343,68.7,-216,65.0,nan,nan,nan,0.507,0.569,35.05,16.6
63344,68.7,-216,65.0,nan,nan,nan,0.507,0.02,35.05,16.6
63345,68.7,-215,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63346,68.7,-215,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63347,68.7,-214,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63348,68.7,-214,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63349,68.7,-214,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63350,68.7,-213,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63351,68.7,-212,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63352,68.7,-211,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63353,68.7,-211,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63354,68.7,-220,65.0,nan,nan,nan,0.507,nan,35.05,16.6
63355,63.35,-220,65.0,nan,nan,nan,0.507,0.707,35.05,16.6
63356,63.35,-219,65.0,nan,nan,nan,0.507,0.707,35.05,16.6
63357,63.35,-219,65.0,nan,nan,nan,0.507,0.707,35.05,16.6
63358,63.35,-219,65.0,nan,nan,nan,0.507,0.707,35.05,16.6
63359,63.35,-218,65.0,nan,nan,nan,0.507,0.707,35.05,16.6
63360,63.35,-218,65.0,nan,nan,nan,0.507,0.707,35.05,16.6
63361,63.35,-217,65.0,nan,nan,nan,0.506,0.707,35.05,16.6
63362,63.35,-217,65.0,nan,nan,nan,0.507,0.707,35.05,14.7
63363,63.35,-217,65.0,nan,nan,nan,0.507,nan,35.05,14.7
63364,63.35,-217,65.0,nan,nan,nan,0.508,nan,35.05,14.7
63365,63.35,-216,65.0,nan,nan,nan,0.508,nan,35.05,14.7
63366,63.35,-216,65.0,nan,nan,nan,0.507,nan,35.05,14.7
63367,63.35,-216,65.0,nan,nan,nan,0.507,nan,35.05,14.7
63368,63.35,-215,65.0,nan,nan,nan,0.507,nan,35.05,14.55
63369,63.35,-215,65.0,nan,nan,nan,0.507,nan,35.05,14.55
63370,63.35,-215,65.0,nan,nan,nan,0.518,nan,35.05,11.15
63371,63.35,-215,65.0,nan,nan,nan,0.52,nan,35.05,9.35
63372,63.35,-214,65.0,nan,nan,nan,0.519,nan,35.05,9.35
63373,64.35,-214,65.0,nan,nan,nan,0.518,0.707,35.05,9.35
63374,64.35,-214,65.0,nan,nan,nan,0.518,0.707,35.05,9.35
63375,64.35,-222,65.0,nan,nan,nan,0.517,0.577,35.05,9.35
63376,59.45,-222,65.0,nan,nan,nan,0.517,0.577,35.05,13.05
63377,59.45,-222,65.0,nan,nan,nan,0.492,0.577,35.05,13.05
63378,59.45,-222,65.0,nan,nan,nan,0.497,0.577,35.05,13.05
63379,59.45,-223,65.0,nan,nan,nan,0.51,0.548,35.05,13.05
63380,59.3,-223,65.0,nan,nan,nan,0.51,0.548,35.05,13.2
63381,59.3,-222,65.0,nan,nan,nan,0.51,0.548,35.05,13.2
63382,59.3,-222,65.0,nan,nan,nan,0.51,0.577,35.05,13.2
63383,59.3,-221,65.0,nan,nan,nan,0.51,0.577,35.05,13.2
63384,59.3,-221,65.0,nan,nan,nan,0.51,0.577,35.05,13.2
63385,59.3,-221,65.0,nan,nan,nan,0.51,0.707,35.05,13.2
63386,59.3,-221,65.0,nan,nan,nan,0.508,0.707,35.05,13.2
63387,59.3,-220,65.0,nan,nan,nan,0.51,0.707,35.05,13.2
63388,59.3,-220,65.0,nan,nan,nan,0.51,nan,35.05,13.2
63389,59.3,-220,65.0,nan,nan,nan,0.509,nan,35.05,13.2
63390,59.3,-219,65.0,nan,nan,nan,0.512,nan,35.05,13.2
63391,59.3,-226,65.0,nan,nan,nan,0.512,nan,35.05,13.2
63392,54.1,-226,65.0,nan,nan,nan,0.509,0.707,38.75,18.4
63393,54.1,-226,65.0,nan,nan,nan,0.512,0.707,38.75,18.4
63394,54.1,-226,65.0,nan,nan,nan,0.512,0.707,38.75,18.4
63395,54.1,-226,65.0,nan,nan,nan,0.51,0.707,38.75,18.4
63396,54.1,-225,65.0,nan,nan,nan,0.513,0.707,38.75,18.4
63397,54.1,-225,65.0,nan,nan,nan,0.513,0.707,38.75,18.4
63398,54.1,-225,65.0,nan,nan,nan,0.513,0.707,38.75,18.4
63399,54.1,-224,65.0,nan,nan,nan,0.513,0.707,38.75,18.4
63400,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63401,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63402,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63403,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63404,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63405,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63406,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63407,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63408,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63409,54.1,-224,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63410,54.1,-223,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63411,54.1,-223,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63412,54.1,-223,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63413,54.1,-222,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63414,54.1,-221,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63415,54.1,-221,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63416,54.1,-220,65.0,nan,nan,nan,0.513,nan,38.75,18.4
63417,56.5,-219,65.0,nan,nan,nan,0.558,0.383,38.75,18.3
63418,60.2,-219,65.0,nan,nan,nan,0.558,0.782,38.75,18.3
63419,60.2,-219,65.0,nan,nan,nan,0.558,0.782,38.75,18.3
63420,60.2,-219,65.0,nan,nan,nan,0.558,0.782,38.75,18.3
63421,60.2,-219,65.0,nan,nan,nan,0.558,0.782,38.75,18.3
63422,60.2,-218,65.0,nan,nan,nan,0.558,0.782,38.75,18.3
63423,60.2,-217,65.0,nan,nan,nan,0.553,0.643,38.75,18.3
63424,62.3,-217,65.0,nan,nan,nan,0.552,0.683,38.75,18.3
63425,62.3,-217,65.0,nan,nan,nan,0.552,0.766,38.75,18.3
63426,62.3,-217,65.0,nan,nan,nan,0.552,0.577,38.75,18.3
63427,62.3,-217,65.0,nan,nan,nan,0.552,0.707,38.75,18.3
63428,62.3,-217,65.0,nan,nan,nan,0.552,0.707,38.75,18.3
63429,62.3,-216,65.0,nan,nan,nan,0.552,0.707,38.75,18.3
63430,62.3,-216,65.0,nan,nan,nan,0.556,0.707,38.75,18.3
63431,62.3,-215,65.0,nan,nan,nan,0.553,0.577,38.75,14.6
63432,64.05,-215,65.0,nan,nan,nan,0.552,0.577,38.75,14.6
63433,64.05,-215,65.0,nan,nan,nan,0.552,0.707,38.75,14.6
63434,64.05,-215,65.0,nan,nan,nan,0.556,0.707,38.75,14.6
63435,64.05,-215,65.0,nan,nan,nan,0.559,0.707,38.75,14.6
63436,64.05,-215,65.0,nan,nan,nan,0.56,0.707,38.75,14.6
63437,64.05,-215,65.0,nan,nan,nan,0.56,0.707,38.75,14.6
63438,64.05,-217,65.0,nan,nan,nan,0.553,0.577,38.75,14.6
63439,60.05,-216,65.0,nan,nan,nan,0.554,0.577,38.75,14.6
63440,60.05,-215,65.0,nan,nan,nan,0.549,0.577,38.75,14.6
63441,64.05,-217,65.0,nan,nan,nan,0.636,0.957,38.75,14.6
63442,60.05,-217,65.0,nan,nan,nan,0.63,0.837,38.75,14.6
63443,60.05,-226,65.0,nan,nan,nan,0.625,0.816,38.75,14.6
63444,54.45,-226,65.0,nan,nan,nan,0.619,0.756,38.75,14.6
63445,54.45,-226,65.0,nan,nan,nan,0.619,0.756,38.75,14.6
63446,54.45,-226,65.0,nan,nan,nan,0.619,0.756,38.75,14.6
63447,54.45,-226,65.0,nan,nan,nan,0.619,0.753,38.75,14.6
