Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51838,47.7,-678,64.8,nan,nan,nan,0.596,0.548,55.55,12.75
51839,47.7,-678,64.8,nan,nan,nan,0.596,0.548,55.55,12.75
51840,47.7,-677,64.8,nan,nan,nan,0.59,0.548,55.55,12.75
51841,47.95,-676,64.8,nan,nan,nan,0.589,0.548,55.55,12.75
51842,47.95,-675,64.8,nan,nan,nan,0.589,0.548,55.55,12.75
51843,47.95,-675,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51844,47.95,-675,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51845,47.95,-674,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51846,47.95,-674,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51847,47.95,-674,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51848,47.95,-673,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51849,47.95,-672,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51850,47.95,-671,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51851,47.95,-670,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51852,47.95,-670,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51853,47.95,-670,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51854,47.95,-670,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51855,47.95,-670,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51856,47.95,-670,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51857,47.95,-669,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51858,47.95,-669,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51859,47.95,-669,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51860,47.95,-668,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51861,47.95,-683,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51862,43.7,-683,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51863,43.7,-683,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51864,43.7,-683,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51865,43.7,-682,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51866,43.7,-682,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51867,43.7,-681,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51868,43.7,-681,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51869,43.7,-681,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51870,43.7,-680,64.8,nan,nan,nan,0.589,nan,55.55,12.75
51871,43.7,-680,64.8,nan,nan,nan,0.594,nan,55.55,12.75
51872,43.7,-680,64.8,nan,nan,nan,0.596,nan,55.55,12.75
51873,43.7,-680,64.8,nan,nan,nan,0.596,nan,55.55,12.75
51874,43.7,-680,64.8,nan,nan,nan,0.596,nan,55.55,12.75
51875,43.7,-680,64.8,nan,nan,nan,0.596,nan,55.55,12.75
51876,43.7,-680,64.8,nan,nan,nan,0.596,nan,55.55,12.75
51877,43.7,-680,64.8,nan,nan,nan,0.602,nan,55.55,12.75
51878,43.7,-680,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51879,43.7,-679,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51880,43.7,-678,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51881,43.7,-677,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51882,43.7,-677,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51883,43.7,-676,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51884,43.7,-676,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51885,43.7,-675,64.8,nan,nan,nan,0.603,nan,55.55,12.75
51886,43.7,-675,64.8,nan,nan,nan,0.61,nan,55.55,12.75
51887,43.7,-675,64.8,nan,nan,nan,0.612,nan,55.55,12.75
51888,43.7,-674,64.8,nan,nan,nan,0.612,nan,55.55,12.75
51889,43.7,-677,64.8,nan,nan,nan,0.604,nan,55.55,12.75
51890,39.4,-677,64.8,nan,nan,nan,0.603,0.707,55.55,12.75
51891,39.4,-677,64.8,nan,nan,nan,0.603,0.707,55.55,12.75
51892,39.4,-676,64.8,nan,nan,nan,0.603,0.577,55.55,12.75
51893,41.45,-676,64.8,nan,nan,nan,0.603,0.577,55.55,12.75
51894,41.45,-676,64.8,nan,nan,nan,0.603,0.577,55.55,12.75
51895,41.45,-679,64.8,nan,nan,nan,0.597,0.548,55.55,12.75
51896,38.35,-679,64.8,nan,nan,nan,0.596,0.548,55.55,12.75
51897,38.35,-679,64.8,nan,nan,nan,0.596,0.548,55.55,12.75
51898,38.35,-679,64.8,nan,nan,nan,0.596,0.548,55.55,12.75
51899,38.35,-679,64.8,nan,nan,nan,0.596,0.577,55.55,12.75
51900,38.35,-679,64.8,nan,nan,nan,0.596,0.577,55.55,12.75
51901,38.35,-678,64.8,nan,nan,nan,0.596,0.577,55.55,12.75
51902,38.35,-677,64.8,nan,nan,nan,0.59,0.577,55.55,12.75
51903,39.4,-677,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51904,39.4,-677,64.8,nan,nan,nan,0.589,0.577,55.55,12.75
51905,39.4,-677,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51906,39.4,-677,64.8,nan,nan,nan,0.589,0.707,55.55,12.75
51907,39.4,-676,64.8,nan,nan,nan,0.584,0.577,55.55,12.75
51908,41.45,-676,64.8,nan,nan,nan,0.588,0.577,55.55,12.75
51909,41.45,-675,64.8,nan,nan,nan,0.589,0.577,55.55,12.4
51910,41.45,-674,64.8,nan,nan,nan,0.584,0.548,55.55,12.4
51911,43.5,-673,64.8,nan,nan,nan,0.584,0.548,55.55,12.4
51912,43.5,-673,64.8,nan,nan,nan,0.584,0.577,55.55,12.4
51913,43.5,-672,64.8,nan,nan,nan,0.584,0.577,55.55,12.4
51914,43.5,-672,64.8,nan,nan,nan,0.584,0.577,55.55,12.4
51915,43.5,-672,64.8,nan,nan,nan,0.588,0.577,55.55,12.4
51916,43.5,-671,64.8,nan,nan,nan,0.589,0.577,55.55,12.4
51917,43.5,-670,64.8,nan,nan,nan,0.584,0.577,55.55,12.4
51918,44.55,-669,64.8,nan,nan,nan,0.587,0.551,55.55,12.4
51919,45.85,-669,64.8,nan,nan,nan,0.592,0.653,55.55,12.4
51920,45.85,-668,64.8,nan,nan,nan,0.518,0.551,55.55,12.4
51921,48.15,-668,64.8,nan,nan,nan,0.518,0.599,55.55,12.4
51922,48.15,-668,64.8,nan,nan,nan,0.52,0.599,55.55,12.4
51923,48.15,-667,64.8,nan,nan,nan,0.52,0.599,55.55,12.4
51924,48.15,-667,64.8,nan,nan,nan,0.52,0.599,55.55,12.4
51925,48.15,-666,64.8,nan,nan,nan,0.52,0.599,55.55,12.4
51926,48.15,-666,64.8,nan,nan,nan,0.52,0.653,55.55,12.4
51927,48.15,-666,64.8,nan,nan,nan,0.52,0.577,55.55,12.4
51928,48.15,-666,64.8,nan,nan,nan,0.52,0.707,55.55,12.4
51929,48.15,-666,64.8,nan,nan,nan,0.521,nan,55.55,12.4
51930,48.15,-665,64.8,nan,nan,nan,0.521,nan,55.55,12.4
51931,48.15,-665,64.8,nan,nan,nan,0.521,nan,55.55,12.4
51932,48.15,-664,64.8,nan,nan,nan,0.523,nan,55.55,12.4
51933,48.15,-664,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51934,48.15,-664,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51935,48.15,-664,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51936,48.15,-664,64.8,nan,nan,nan,0.525,nan,55.55,9.8
51937,48.15,-664,64.8,nan,nan,nan,0.525,nan,55.55,9.8
51938,48.15,-664,64.8,nan,nan,nan,0.525,nan,55.55,9.8
51939,48.15,-664,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51940,48.15,-664,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51941,48.15,-664,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51942,48.15,-663,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51943,48.15,-663,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51944,48.15,-663,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51945,48.15,-663,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51946,48.15,-662,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51947,48.15,-661,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51948,48.15,-660,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51949,48.15,-660,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51950,48.15,-660,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51951,48.15,-660,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51952,48.15,-660,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51953,48.15,-659,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51954,48.15,-658,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51955,48.15,-658,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51956,48.15,-658,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51957,48.15,-658,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51958,48.15,-657,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51959,48.15,-657,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51960,48.15,-657,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51961,48.15,-656,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51962,48.15,-658,64.8,nan,nan,nan,0.526,nan,55.55,9.8
51963,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51964,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51965,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51966,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51967,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51968,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51969,44.6,-658,64.8,nan,nan,nan,0.528,0.707,55.55,9.8
51970,44.6,-657,64.8,nan,nan,nan,0.524,0.577,55.55,9.8
51971,45.85,-657,64.8,nan,nan,nan,0.525,0.577,55.55,9.8
51972,45.85,-656,64.8,nan,nan,nan,0.522,0.577,55.55,9.8
51973,48.15,-656,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51974,48.15,-655,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51975,48.15,-655,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51976,48.15,-655,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51977,48.15,-655,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51978,48.15,-655,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51979,48.15,-655,64.8,nan,nan,nan,0.523,0.577,55.55,9.8
51980,48.15,-654,64.8,nan,nan,nan,0.523,0.707,55.55,9.8
51981,48.15,-653,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51982,48.15,-653,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51983,48.15,-652,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51984,48.15,-652,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51985,48.15,-651,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51986,48.15,-651,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51987,48.15,-650,64.8,nan,nan,nan,0.523,nan,55.55,9.8
51988,48.15,-650,64.8,nan,nan,nan,0.525,nan,55.55,9.8
51989,48.15,-650,64.8,nan,nan,nan,0.525,nan,55.55,9.8
51990,48.15,-650,64.8,nan,nan,nan,0.525,nan,55.55,9.8
51991,48.15,-650,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51992,48.15,-649,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51993,48.15,-649,64.8,nan,nan,nan,0.528,nan,55.55,9.8
51994,48.15,-649,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51995,48.15,-649,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51996,48.15,-649,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51997,48.15,-648,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51998,48.15,-648,64.8,nan,nan,nan,0.531,nan,55.55,9.8
51999,48.15,-647,64.8,nan,nan,nan,0.531,nan,55.55,9.8
52000,48.15,-647,64.8,nan,nan,nan,0.531,nan,55.55,9.8
52001,48.15,-647,64.8,nan,nan,nan,0.535,nan,55.55,9.8
52002,48.15,-647,64.8,nan,nan,nan,0.535,nan,55.55,8.75
52003,48.15,-646,64.8,nan,nan,nan,0.535,nan,55.55,8.75
52004,48.15,-646,64.8,nan,nan,nan,0.535,nan,55.55,8.75
52005,48.15,-646,64.8,nan,nan,nan,0.535,nan,55.55,8.75
52006,48.15,-646,64.8,nan,nan,nan,0.54,nan,55.55,8.75
52007,48.15,-646,64.8,nan,nan,nan,0.54,nan,55.55,6.7
52008,48.15,-646,64.8,nan,nan,nan,0.54,nan,55.55,6.7
52009,48.15,-645,64.8,nan,nan,nan,0.547,nan,55.55,6.7
52010,48.15,-645,64.8,nan,nan,nan,0.547,nan,55.55,4.65
52011,48.15,-645,64.8,nan,nan,nan,0.547,nan,55.55,4.65
52012,48.15,-645,64.8,nan,nan,nan,0.547,nan,55.55,4.65
52013,48.15,-644,64.8,nan,nan,nan,0.547,nan,55.55,4.65
52014,48.15,-644,64.8,nan,nan,nan,0.547,nan,55.55,4.65
52015,48.15,-644,64.8,nan,nan,nan,0.547,nan,55.55,4.65
52016,48.15,-644,64.8,nan,nan,nan,0.557,nan,55.55,4.65
52017,48.15,-644,64.8,nan,nan,nan,0.527,nan,55.55,3.6
52018,48.15,-646,64.8,nan,nan,nan,0.535,nan,55.55,3.55
52019,48.15,-646,64.8,nan,nan,nan,0.535,nan,55.55,3.55
52020,48.15,-646,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52021,48.15,-646,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52022,48.15,-646,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52023,48.15,-646,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52024,48.15,-645,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52025,48.15,-644,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52026,48.15,-643,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52027,48.15,-643,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52028,48.15,-643,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52029,48.15,-643,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52030,48.15,-642,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52031,48.15,-642,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52032,48.15,-642,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52033,48.15,-642,64.8,nan,nan,nan,0.548,nan,55.55,3.55
52034,48.15,-641,64.8,nan,nan,nan,0.535,nan,55.55,3.55
52035,50.7,-640,64.8,nan,nan,nan,0.518,0.0,55.55,6.1
52036,53.25,-640,64.8,nan,nan,nan,0.527,0.577,55.55,8.65
52037,53.25,-639,64.8,nan,nan,nan,0.527,0.577,55.55,8.65
52038,53.25,-638,64.8,nan,nan,nan,0.527,0.577,55.55,8.65
52039,53.25,-638,64.8,nan,nan,nan,0.527,0.577,55.55,8.65
52040,53.25,-638,64.8,nan,nan,nan,0.527,0.577,55.55,8.65
52041,53.25,-642,64.8,nan,nan,nan,0.516,0.5,55.55,8.65
52042,49.35,-642,64.8,nan,nan,nan,0.522,0.548,55.55,8.65
52043,49.35,-642,64.8,nan,nan,nan,0.522,0.577,55.55,8.65
52044,49.35,-642,64.8,nan,nan,nan,0.522,0.577,55.55,8.65
52045,49.35,-641,64.8,nan,nan,nan,0.522,0.707,55.55,8.65
52046,49.35,-640,64.8,nan,nan,nan,0.522,0.707,55.55,8.65
52047,49.35,-640,64.8,nan,nan,nan,0.522,0.707,55.55,8.65
52048,49.35,-640,64.8,nan,nan,nan,0.522,0.707,55.55,8.65
52049,49.35,-640,64.8,nan,nan,nan,0.522,0.707,55.55,8.65
52050,49.35,-639,64.8,nan,nan,nan,0.515,0.707,55.55,8.65
52051,50.0,-638,64.8,nan,nan,nan,0.644,0.761,55.55,8.65
52052,51.35,-637,64.8,nan,nan,nan,0.787,0.781,55.55,8.65
52053,54.75,-637,64.8,nan,nan,nan,0.788,1.13,55.55,10.15
52054,54.75,-637,64.8,nan,nan,nan,0.788,1.13,55.55,10.15
52055,54.75,-637,64.8,nan,nan,nan,0.788,1.13,55.55,10.15
52056,54.75,-636,64.8,nan,nan,nan,0.763,0.995,55.55,10.15
52057,58.8,-636,64.8,nan,nan,nan,0.763,1.04,55.55,14.2
52058,58.8,-635,64.8,nan,nan,nan,0.763,1.04,55.55,14.2
52059,58.8,-635,64.8,nan,nan,nan,0.763,1.161,55.55,14.2
52060,58.8,-634,64.8,nan,nan,nan,0.763,1.19,55.55,14.2
52061,58.8,-634,64.8,nan,nan,nan,0.785,0.577,55.55,14.2
52062,58.8,-634,64.8,nan,nan,nan,0.788,0.707,55.55,14.2
52063,58.8,-634,64.8,nan,nan,nan,0.788,0.707,55.55,14.2
52064,58.8,-634,64.8,nan,nan,nan,0.788,0.707,55.55,14.2
52065,58.8,-633,64.8,nan,nan,nan,0.788,nan,55.55,14.2
52066,58.8,-632,64.8,nan,nan,nan,0.788,nan,55.55,14.2
52067,58.8,-631,64.8,nan,nan,nan,0.763,nan,55.55,14.2
52068,60.4,-631,64.8,nan,nan,nan,0.763,0.707,55.55,15.8
52069,60.4,-630,64.8,nan,nan,nan,0.785,0.707,55.55,15.8
52070,60.4,-630,64.8,nan,nan,nan,0.788,0.707,55.55,14.55
52071,60.4,-630,64.8,nan,nan,nan,0.815,0.707,55.55,14.55
52072,60.4,-629,64.8,nan,nan,nan,0.818,0.707,55.55,12.25
52073,60.4,-629,64.8,nan,nan,nan,0.818,0.707,55.55,12.25
52074,60.4,-629,64.8,nan,nan,nan,0.818,0.707,55.55,12.25
52075,60.4,-629,64.8,nan,nan,nan,0.818,0.707,55.55,12.25
52076,60.4,-629,64.8,nan,nan,nan,0.818,nan,55.55,12.25
52077,60.4,-629,64.8,nan,nan,nan,0.818,nan,55.55,12.25
52078,60.4,-628,64.8,nan,nan,nan,0.818,nan,55.55,12.25
52079,60.4,-629,64.8,nan,nan,nan,0.787,nan,55.55,12.25
52080,56.35,-629,64.8,nan,nan,nan,0.788,0.707,55.55,12.25
52081,56.35,-628,64.8,nan,nan,nan,0.763,0.577,55.55,12.25
52082,61.25,-627,64.8,nan,nan,nan,0.763,0.577,55.55,13.1
52083,61.25,-627,64.8,nan,nan,nan,0.763,0.577,55.55,13.1
52084,61.25,-626,64.8,nan,nan,nan,0.743,0.548,55.55,13.1
52085,62.25,-625,64.8,nan,nan,nan,0.743,0.548,55.55,14.1
52086,62.25,-625,64.8,nan,nan,nan,0.743,0.548,55.55,14.1
52087,62.25,-624,64.8,nan,nan,nan,0.743,0.548,55.55,14.1
52088,62.25,-624,64.8,nan,nan,nan,0.743,0.548,55.55,14.1
52089,62.25,-624,64.8,nan,nan,nan,0.743,0.577,55.55,14.1
52090,62.25,-624,64.8,nan,nan,nan,0.743,0.577,55.55,14.1
52091,62.25,-624,64.8,nan,nan,nan,0.743,0.707,55.55,14.1
52092,62.25,-624,64.8,nan,nan,nan,0.743,0.707,55.55,14.1
52093,62.25,-623,64.8,nan,nan,nan,0.726,0.707,55.55,14.1
52094,64.0,-623,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52095,64.0,-623,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52096,64.0,-622,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52097,64.0,-622,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52098,64.0,-622,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52099,64.0,-622,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52100,64.0,-622,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52101,64.0,-622,64.8,nan,nan,nan,0.725,0.707,55.55,15.85
52102,64.0,-621,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52103,64.0,-621,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52104,64.0,-621,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52105,64.0,-621,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52106,64.0,-620,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52107,64.0,-620,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52108,64.0,-619,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52109,64.0,-619,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52110,64.0,-619,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52111,64.0,-618,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52112,64.0,-618,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52113,64.0,-618,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52114,64.0,-618,64.8,nan,nan,nan,0.725,nan,55.55,15.85
52115,64.0,-621,64.8,nan,nan,nan,0.711,nan,55.55,15.85
52116,60.0,-620,64.8,nan,nan,nan,0.71,0.707,55.55,15.85
52117,60.0,-620,64.8,nan,nan,nan,0.71,0.707,55.55,15.85
52118,60.0,-621,64.8,nan,nan,nan,0.697,0.577,55.55,15.85
52119,55.1,-621,64.8,nan,nan,nan,0.696,0.577,55.55,15.85
52120,55.1,-621,64.8,nan,nan,nan,0.696,0.577,55.55,15.85
52121,55.1,-621,64.8,nan,nan,nan,0.696,0.577,55.55,15.85
52122,55.1,-623,64.8,nan,nan,nan,0.686,0.548,55.55,15.85
52123,50.85,-623,64.8,nan,nan,nan,0.685,0.548,55.55,15.85
52124,50.85,-635,64.8,nan,nan,nan,0.675,0.548,55.55,15.85
52125,48.2,-635,64.8,nan,nan,nan,0.674,0.548,55.55,15.85
52126,48.2,-635,64.8,nan,nan,nan,0.674,0.548,55.55,15.85
52127,48.2,-634,64.8,nan,nan,nan,0.674,0.548,55.55,15.85
52128,48.2,-634,64.8,nan,nan,nan,0.674,0.577,55.55,15.85
52129,48.2,-633,64.8,nan,nan,nan,0.674,0.577,55.55,15.85
52130,48.2,-633,64.8,nan,nan,nan,0.674,0.577,55.55,15.85
52131,48.2,-633,64.8,nan,nan,nan,0.674,0.577,55.55,15.85
52132,48.2,-633,64.8,nan,nan,nan,0.674,0.707,55.55,15.85
52133,48.2,-633,64.8,nan,nan,nan,0.683,nan,55.55,15.85
52134,48.2,-632,64.8,nan,nan,nan,0.692,nan,55.55,15.8
52135,48.2,-632,64.8,nan,nan,nan,0.695,nan,55.55,15.8
52136,48.2,-632,64.8,nan,nan,nan,0.695,nan,55.55,15.8
52137,48.2,-631,64.8,nan,nan,nan,0.695,nan,55.55,15.8
52138,48.2,-631,64.8,nan,nan,nan,0.695,nan,55.55,15.8
52139,48.2,-631,64.8,nan,nan,nan,0.695,nan,55.55,15.8
52140,48.2,-631,64.8,nan,nan,nan,0.705,nan,55.55,15.8
52141,48.2,-631,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52142,48.2,-631,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52143,48.2,-630,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52144,48.2,-630,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52145,48.2,-630,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52146,48.2,-629,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52147,48.2,-629,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52148,48.2,-629,64.8,nan,nan,nan,0.708,nan,55.55,15.8
52149,48.2,-628,64.8,nan,nan,nan,0.72,nan,55.55,15.8
52150,48.2,-628,64.8,nan,nan,nan,0.663,nan,55.55,15.8
52151,48.2,-631,64.8,nan,nan,nan,0.512,nan,55.55,15.8
52152,45.9,-635,64.8,nan,nan,nan,0.511,0.015,55.55,18.1
52153,43.55,-635,64.8,nan,nan,nan,0.512,0.584,55.55,20.45
52154,43.55,-634,64.8,nan,nan,nan,0.512,0.584,55.55,20.45
52155,43.55,-634,64.8,nan,nan,nan,0.513,0.584,55.55,20.45
52156,43.55,-633,64.8,nan,nan,nan,0.513,0.584,55.55,20.45
52157,43.55,-633,64.8,nan,nan,nan,0.513,0.584,55.55,20.45
52158,43.55,-633,64.8,nan,nan,nan,0.513,0.584,55.55,20.45
52159,43.55,-633,64.8,nan,nan,nan,0.513,0.584,55.55,20.45
52160,43.55,-633,64.8,nan,nan,nan,0.513,0.722,55.55,20.45
52161,43.55,-633,64.8,nan,nan,nan,0.513,nan,55.55,20.45
52162,43.55,-633,64.8,nan,nan,nan,0.513,nan,55.55,20.45
52163,43.55,-633,64.8,nan,nan,nan,0.513,nan,55.55,20.45
52164,43.55,-633,64.8,nan,nan,nan,0.513,nan,55.55,20.45
52165,43.55,-633,64.8,nan,nan,nan,0.513,nan,55.55,20.45
52166,43.55,-632,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52167,43.55,-632,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52168,43.55,-632,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52169,43.55,-632,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52170,43.55,-631,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52171,43.55,-631,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52172,43.55,-631,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52173,43.55,-631,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52174,43.55,-630,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52175,43.55,-630,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52176,43.55,-630,64.8,nan,nan,nan,0.514,nan,55.55,20.45
52177,43.55,-629,64.8,nan,nan,nan,0.511,nan,55.55,20.45
52178,45.9,-629,64.8,nan,nan,nan,0.514,0.707,55.55,20.45
52179,45.9,-629,64.8,nan,nan,nan,0.514,0.707,55.55,20.45
52180,45.9,-629,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52181,45.9,-629,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52182,45.9,-629,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52183,45.9,-628,64.8,nan,nan,nan,0.516,0.577,55.55,20.45
52184,48.25,-628,64.8,nan,nan,nan,0.516,0.577,55.55,20.45
52185,48.25,-628,64.8,nan,nan,nan,0.516,0.577,55.55,20.45
52186,48.25,-627,64.8,nan,nan,nan,0.516,0.577,55.55,20.45
52187,48.25,-627,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52188,48.25,-626,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52189,48.25,-626,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52190,48.25,-625,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52191,48.25,-625,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52192,48.25,-624,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52193,50.25,-623,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52194,50.25,-623,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52195,50.25,-623,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52196,50.25,-623,64.8,nan,nan,nan,0.516,0.707,55.55,20.45
52197,50.25,-622,64.8,nan,nan,nan,0.512,0.577,55.55,20.45
