Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56097,75.65,-362,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56098,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56099,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56100,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56101,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56102,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56103,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56104,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56105,75.65,-361,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56106,75.65,-360,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56107,75.65,-360,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56108,75.65,-360,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56109,75.65,-360,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56110,75.65,-360,64.88,nan,nan,nan,0.592,nan,57.7,25.45
56111,75.65,-361,64.88,nan,nan,nan,0.589,nan,57.7,25.45
56112,70.45,-361,64.88,nan,nan,nan,0.587,0.707,57.7,25.45
56113,70.45,-360,64.88,nan,nan,nan,0.58,0.577,57.7,25.45
56114,75.65,-360,64.88,nan,nan,nan,0.58,0.577,57.7,25.45
56115,75.65,-360,64.88,nan,nan,nan,0.58,0.577,57.7,25.45
56116,75.65,-360,64.88,nan,nan,nan,0.581,0.577,57.7,25.45
56117,75.65,-360,64.88,nan,nan,nan,0.587,0.577,57.7,25.45
56118,75.65,-360,64.88,nan,nan,nan,0.587,0.577,57.7,25.45
56119,75.65,-359,64.88,nan,nan,nan,0.587,0.577,57.7,25.45
56120,75.65,-359,64.88,nan,nan,nan,0.587,0.577,57.7,25.45
56121,75.65,-359,64.88,nan,nan,nan,0.587,0.707,57.7,25.45
56122,75.65,-359,64.88,nan,nan,nan,0.588,nan,57.7,25.45
56123,75.65,-359,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56124,75.65,-359,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56125,75.65,-359,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56126,75.65,-358,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56127,75.65,-357,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56128,75.65,-357,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56129,75.65,-357,64.88,nan,nan,nan,0.595,nan,57.7,25.45
56130,75.65,-356,64.88,nan,nan,nan,0.593,nan,57.7,25.45
56131,76.5,-355,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56132,76.5,-354,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56133,76.5,-354,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56134,76.5,-353,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56135,76.5,-353,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56136,76.5,-352,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56137,76.5,-352,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56138,76.5,-352,64.88,nan,nan,nan,0.587,0.707,58.55,26.3
56139,76.5,-352,64.88,nan,nan,nan,0.588,nan,58.55,26.3
56140,76.5,-352,64.88,nan,nan,nan,0.595,nan,58.55,22.45
56141,76.5,-352,64.88,nan,nan,nan,0.595,nan,58.55,22.45
56142,76.5,-351,64.88,nan,nan,nan,0.595,nan,58.55,22.45
56143,76.5,-351,64.88,nan,nan,nan,0.596,nan,58.55,22.45
56144,76.5,-350,64.88,nan,nan,nan,0.605,nan,58.55,18.6
56145,76.5,-350,64.88,nan,nan,nan,0.605,nan,58.55,18.6
56146,76.5,-350,64.88,nan,nan,nan,0.605,nan,58.55,18.6
56147,76.5,-350,64.88,nan,nan,nan,0.606,nan,58.55,18.6
56148,76.5,-350,64.88,nan,nan,nan,0.617,nan,58.55,15.95
56149,76.5,-350,64.88,nan,nan,nan,0.619,nan,58.55,15.95
56150,76.5,-349,64.88,nan,nan,nan,0.633,nan,58.55,12.55
56151,76.5,-349,64.88,nan,nan,nan,0.65,nan,58.55,10.0
56152,76.5,-348,64.88,nan,nan,nan,0.646,nan,58.55,10.0
56153,76.9,-348,64.88,nan,nan,nan,0.632,0.707,58.95,10.4
56154,76.9,-348,64.88,nan,nan,nan,0.632,0.707,58.95,10.4
56155,76.9,-348,64.88,nan,nan,nan,0.632,0.707,58.95,10.4
56156,76.9,-347,64.88,nan,nan,nan,0.633,0.707,58.95,10.4
56157,76.9,-346,64.88,nan,nan,nan,0.65,0.707,58.95,6.45
56158,76.9,-345,64.88,nan,nan,nan,0.65,0.707,58.95,6.45
56159,76.9,-352,64.88,nan,nan,nan,0.646,0.577,58.95,6.45
56160,68.35,-352,64.88,nan,nan,nan,0.632,0.577,58.95,8.55
56161,68.35,-390,64.88,nan,nan,nan,0.629,0.577,58.95,8.55
56162,64.25,-390,64.88,nan,nan,nan,0.619,0.577,58.95,12.65
56163,64.25,-390,64.88,nan,nan,nan,0.632,0.577,58.95,12.65
56164,64.25,-390,64.88,nan,nan,nan,0.632,0.577,58.95,12.65
56165,64.25,-390,64.88,nan,nan,nan,0.632,0.577,58.95,12.65
56166,64.25,-390,64.88,nan,nan,nan,0.632,0.577,58.95,12.65
56167,64.25,-389,64.88,nan,nan,nan,0.632,0.577,58.95,12.65
56168,64.25,-389,64.88,nan,nan,nan,0.632,0.577,58.95,12.65
56169,64.25,-388,64.88,nan,nan,nan,0.632,0.707,58.95,12.65
56170,64.25,-388,64.88,nan,nan,nan,0.633,nan,58.95,12.65
56171,64.25,-388,64.88,nan,nan,nan,0.519,nan,58.95,12.65
56172,64.25,-388,64.88,nan,nan,nan,0.522,nan,58.95,12.65
56173,64.25,-388,64.88,nan,nan,nan,0.522,nan,58.95,12.65
56174,64.25,-387,64.88,nan,nan,nan,0.522,nan,58.95,12.65
56175,64.25,-387,64.88,nan,nan,nan,0.522,nan,58.95,12.65
56176,64.25,-386,64.88,nan,nan,nan,0.522,nan,58.95,12.65
56177,64.25,-386,64.88,nan,nan,nan,0.522,nan,58.95,12.65
56178,64.25,-390,64.88,nan,nan,nan,0.519,nan,58.95,12.65
56179,58.9,-390,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56180,58.9,-390,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56181,58.9,-389,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56182,58.9,-389,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56183,58.9,-389,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56184,58.9,-389,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56185,58.9,-388,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56186,58.9,-388,64.88,nan,nan,nan,0.519,0.707,58.95,18.0
56187,58.9,-388,64.88,nan,nan,nan,0.519,nan,58.95,18.0
56188,58.9,-388,64.88,nan,nan,nan,0.519,nan,58.95,18.0
56189,58.9,-390,64.88,nan,nan,nan,0.516,nan,58.95,18.0
56190,52.55,-390,64.88,nan,nan,nan,0.516,0.707,58.95,24.35
56191,52.55,-390,64.88,nan,nan,nan,0.516,0.707,58.95,24.35
56192,52.55,-390,64.88,nan,nan,nan,0.516,0.707,58.95,24.35
56193,52.55,-389,64.88,nan,nan,nan,0.514,0.577,58.95,24.35
56194,55.6,-389,64.88,nan,nan,nan,0.514,0.577,58.95,24.35
56195,55.6,-389,64.88,nan,nan,nan,0.514,0.577,58.95,24.35
56196,55.6,-389,64.88,nan,nan,nan,0.514,0.577,58.95,24.35
56197,55.6,-389,64.88,nan,nan,nan,0.514,0.577,58.95,24.35
56198,55.6,-389,64.88,nan,nan,nan,0.514,0.577,58.95,24.35
56199,55.6,-388,64.88,nan,nan,nan,0.513,0.577,58.95,24.35
56200,55.8,-387,64.88,nan,nan,nan,2.724,5.935,58.95,24.35
56201,58.3,-387,64.88,nan,nan,nan,2.666,5.39,58.95,24.35
56202,58.3,-387,64.88,nan,nan,nan,2.666,6.102,58.95,24.35
56203,58.3,-386,64.88,nan,nan,nan,2.602,5.935,58.95,24.35
56204,60.25,-385,64.88,nan,nan,nan,2.549,5.193,58.95,24.35
56205,64.1,-385,64.88,nan,nan,nan,2.503,4.836,58.95,24.35
56206,64.1,-385,64.88,nan,nan,nan,2.503,4.836,58.95,24.35
56207,64.1,-385,64.88,nan,nan,nan,2.503,4.836,58.95,24.35
56208,64.1,-385,64.88,nan,nan,nan,2.503,5.321,58.95,24.35
56209,64.1,-385,64.88,nan,nan,nan,2.503,0.946,58.95,24.35
56210,64.1,-385,64.88,nan,nan,nan,2.559,0.987,58.95,24.35
56211,64.1,-385,64.88,nan,nan,nan,2.609,0.987,58.95,24.35
56212,64.1,-385,64.88,nan,nan,nan,2.673,1.396,58.95,24.35
56213,64.1,-385,64.88,nan,nan,nan,2.73,nan,58.95,24.35
56214,64.1,-385,64.88,nan,nan,nan,2.73,nan,58.95,24.35
56215,64.1,-385,64.88,nan,nan,nan,2.73,nan,58.95,24.35
56216,64.1,-385,64.88,nan,nan,nan,2.73,nan,58.95,24.35
56217,64.1,-386,64.88,nan,nan,nan,2.661,nan,58.95,24.35
56218,60.25,-385,64.88,nan,nan,nan,2.624,1.13,58.95,24.35
56219,62.55,-384,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56220,62.55,-384,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56221,62.55,-383,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56222,62.55,-382,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56223,62.55,-382,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56224,62.55,-382,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56225,62.55,-382,64.88,nan,nan,nan,2.574,0.807,58.95,24.35
56226,62.55,-382,64.88,nan,nan,nan,2.574,0.422,58.95,24.35
56227,62.55,-382,64.88,nan,nan,nan,2.574,nan,58.95,24.35
56228,62.55,-382,64.88,nan,nan,nan,2.574,nan,58.95,24.35
56229,62.55,-388,64.88,nan,nan,nan,2.574,nan,58.95,24.35
56230,57.5,-388,64.88,nan,nan,nan,2.574,0.707,58.95,24.35
56231,57.5,-390,64.88,nan,nan,nan,2.517,0.577,58.95,24.35
56232,54.25,-390,64.88,nan,nan,nan,2.473,0.577,58.95,24.35
56233,54.25,-389,64.88,nan,nan,nan,2.423,0.548,58.95,24.35
56234,58.2,-389,64.88,nan,nan,nan,2.383,0.548,58.95,24.35
56235,58.2,-389,64.88,nan,nan,nan,2.383,0.548,58.95,24.35
56236,58.2,-389,64.88,nan,nan,nan,2.383,0.548,58.95,24.35
56237,58.2,-389,64.88,nan,nan,nan,2.383,0.548,58.95,24.35
56238,58.2,-389,64.88,nan,nan,nan,2.383,0.548,58.95,24.35
56239,58.2,-388,64.88,nan,nan,nan,2.383,0.577,58.95,24.35
56240,58.2,-387,64.88,nan,nan,nan,2.383,0.577,58.95,24.35
56241,58.2,-387,64.88,nan,nan,nan,2.383,0.707,58.95,24.35
56242,58.2,-386,64.88,nan,nan,nan,2.383,nan,58.95,24.35
56243,58.2,-386,64.88,nan,nan,nan,2.383,nan,58.95,24.35
56244,58.2,-386,64.88,nan,nan,nan,2.383,nan,58.95,24.35
56245,58.2,-385,64.88,nan,nan,nan,2.383,nan,58.95,24.35
56246,58.2,-385,64.88,nan,nan,nan,2.383,nan,58.95,24.35
56247,58.2,-384,64.88,nan,nan,nan,2.339,nan,58.95,24.35
56248,60.95,-390,64.88,nan,nan,nan,2.334,1.607,58.95,24.35
56249,57.45,-390,64.88,nan,nan,nan,2.299,1.139,58.95,24.35
56250,57.45,-390,64.88,nan,nan,nan,2.299,1.139,58.95,24.35
56251,57.45,-390,64.88,nan,nan,nan,2.339,1.139,58.95,24.35
56252,57.45,-392,64.88,nan,nan,nan,2.334,1.078,58.95,24.35
56253,51.85,-391,64.88,nan,nan,nan,2.307,0.979,58.95,25.05
56254,54.5,-390,64.88,nan,nan,nan,2.268,0.906,58.95,25.05
56255,56.15,-390,64.88,nan,nan,nan,2.236,0.829,58.95,25.05
56256,56.15,-390,64.88,nan,nan,nan,2.236,0.804,58.95,25.05
56257,56.15,-390,64.88,nan,nan,nan,2.236,0.58,58.95,25.05
56258,56.15,-390,64.88,nan,nan,nan,2.273,0.654,58.95,25.05
56259,56.15,-390,64.88,nan,nan,nan,2.307,0.654,58.95,16.5
56260,56.15,-389,64.88,nan,nan,nan,2.347,0.654,58.95,16.5
56261,56.15,-390,64.88,nan,nan,nan,2.342,0.654,58.95,12.4
56262,53.5,-390,64.88,nan,nan,nan,2.307,0.493,58.95,12.4
56263,53.5,-393,64.88,nan,nan,nan,2.268,0.577,58.95,12.4
56264,49.95,-393,64.88,nan,nan,nan,2.236,0.577,58.95,14.3
56265,49.95,-393,64.88,nan,nan,nan,2.236,0.577,58.95,14.3
56266,49.95,-392,64.88,nan,nan,nan,2.236,0.577,58.95,14.3
56267,49.95,-391,64.88,nan,nan,nan,2.236,0.577,58.95,14.3
56268,49.95,-390,64.88,nan,nan,nan,2.201,0.548,58.95,14.3
56269,53.5,-390,64.88,nan,nan,nan,2.172,0.548,58.95,14.3
56270,53.5,-391,64.88,nan,nan,nan,2.14,0.548,58.95,14.3
56271,49.95,-396,64.88,nan,nan,nan,2.11,0.535,58.95,14.3
56272,45.95,-396,64.88,nan,nan,nan,2.085,0.573,58.95,18.3
56273,45.95,-395,64.88,nan,nan,nan,2.085,0.573,58.95,18.3
56274,45.95,-394,64.88,nan,nan,nan,2.057,0.535,58.95,18.3
56275,46.75,-394,64.88,nan,nan,nan,2.033,0.553,58.95,18.3
56276,46.75,-394,64.88,nan,nan,nan,2.033,0.553,58.95,18.3
56277,46.75,-394,64.88,nan,nan,nan,2.06,0.573,58.95,18.3
56278,46.75,-393,64.88,nan,nan,nan,2.085,0.573,58.95,18.15
56279,46.75,-393,64.88,nan,nan,nan,2.085,0.616,58.95,18.15
56280,46.75,-392,64.88,nan,nan,nan,2.085,0.577,58.95,18.15
56281,46.75,-392,64.88,nan,nan,nan,2.085,0.707,58.95,18.15
56282,46.75,-392,64.88,nan,nan,nan,2.085,0.707,58.95,18.15
56283,46.75,-392,64.88,nan,nan,nan,2.085,nan,58.95,18.15
56284,46.75,-392,64.88,nan,nan,nan,2.085,nan,58.95,18.15
56285,46.75,-391,64.88,nan,nan,nan,2.057,nan,58.95,18.15
56286,48.4,-390,64.88,nan,nan,nan,2.041,0.814,58.95,18.15
56287,51.95,-390,64.88,nan,nan,nan,2.019,1.077,58.95,18.15
56288,51.95,-390,64.88,nan,nan,nan,2.045,1.077,58.95,18.15
56289,51.95,-390,64.88,nan,nan,nan,2.068,1.077,58.95,18.15
56290,51.95,-390,64.88,nan,nan,nan,2.068,1.077,58.95,18.15
56291,51.95,-390,64.88,nan,nan,nan,2.068,1.077,58.95,18.15
56292,51.95,-390,64.88,nan,nan,nan,2.097,1.077,58.95,18.15
56293,51.95,-390,64.88,nan,nan,nan,2.122,1.077,58.95,18.15
56294,51.95,-390,64.88,nan,nan,nan,2.122,1.521,58.95,18.15
56295,51.95,-390,64.88,nan,nan,nan,2.122,nan,58.95,18.15
56296,51.95,-390,64.88,nan,nan,nan,2.122,nan,58.95,18.15
56297,51.95,-390,64.88,nan,nan,nan,2.122,nan,58.95,18.15
56298,51.95,-390,64.88,nan,nan,nan,2.153,nan,58.95,18.15
56299,51.95,-390,64.88,nan,nan,nan,0.725,nan,58.95,18.15
56300,51.95,-390,64.88,nan,nan,nan,0.731,nan,58.95,18.15
56301,51.95,-389,64.88,nan,nan,nan,0.725,nan,58.95,18.15
56302,56.2,-388,64.88,nan,nan,nan,0.725,0.707,58.95,18.15
56303,56.2,-388,64.88,nan,nan,nan,0.686,0.707,58.95,18.15
56304,56.2,-388,64.88,nan,nan,nan,0.692,0.707,58.95,18.15
56305,56.2,-388,64.88,nan,nan,nan,0.692,0.707,58.95,18.15
56306,56.2,-387,64.88,nan,nan,nan,0.692,0.707,58.95,18.15
56307,56.2,-387,64.88,nan,nan,nan,0.692,0.707,58.95,18.15
56308,56.2,-387,64.88,nan,nan,nan,0.692,0.707,58.95,18.15
56309,56.2,-387,64.88,nan,nan,nan,0.692,0.707,58.95,18.15
56310,56.2,-387,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56311,56.2,-387,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56312,56.2,-387,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56313,56.2,-386,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56314,56.2,-385,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56315,56.2,-385,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56316,56.2,-388,64.88,nan,nan,nan,0.692,nan,58.95,18.15
56317,49.7,-387,64.88,nan,nan,nan,0.687,1.044,58.95,16.6
56318,52.8,-387,64.88,nan,nan,nan,0.687,0.754,58.95,16.6
56319,52.8,-386,64.88,nan,nan,nan,0.687,0.754,58.95,16.6
56320,52.8,-386,64.88,nan,nan,nan,0.687,0.754,58.95,16.6
56321,52.8,-385,64.88,nan,nan,nan,0.683,0.741,58.95,16.6
56322,55.05,-385,64.88,nan,nan,nan,0.677,0.664,58.95,16.6
56323,55.05,-387,64.88,nan,nan,nan,0.673,0.658,58.95,16.6
56324,52.25,-387,64.88,nan,nan,nan,0.668,0.622,58.95,16.6
56325,52.25,-386,64.88,nan,nan,nan,0.668,0.607,58.95,16.6
56326,52.25,-386,64.88,nan,nan,nan,0.668,0.548,58.95,16.6
56327,52.25,-386,64.88,nan,nan,nan,0.668,0.577,58.95,16.6
56328,52.25,-386,64.88,nan,nan,nan,0.672,0.577,58.95,16.6
56329,52.25,-385,64.88,nan,nan,nan,0.673,0.548,58.95,15.0
56330,55.05,-385,64.88,nan,nan,nan,0.672,0.548,58.95,15.0
56331,55.05,-385,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56332,55.05,-384,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56333,57.85,-384,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56334,57.85,-384,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56335,57.85,-384,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56336,57.85,-384,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56337,57.85,-384,64.88,nan,nan,nan,0.677,0.577,58.95,15.0
56338,57.85,-383,64.88,nan,nan,nan,0.673,0.577,58.95,15.0
56339,61.35,-383,64.88,nan,nan,nan,0.668,0.577,58.95,15.4
56340,61.35,-383,64.88,nan,nan,nan,0.668,0.577,58.95,15.4
56341,61.35,-383,64.88,nan,nan,nan,0.668,0.577,58.95,15.4
56342,61.35,-382,64.88,nan,nan,nan,0.665,0.577,58.95,15.4
56343,64.65,-382,64.88,nan,nan,nan,0.66,0.577,58.95,18.7
56344,64.65,-381,64.88,nan,nan,nan,0.66,0.577,58.95,18.7
56345,64.65,-381,64.88,nan,nan,nan,0.66,0.577,58.95,18.7
56346,64.65,-381,64.88,nan,nan,nan,0.663,0.577,58.95,18.7
56347,64.65,-387,64.88,nan,nan,nan,0.602,0.577,58.95,18.7
56348,59.6,-386,64.88,nan,nan,nan,0.607,0.633,58.95,18.7
56349,60.5,-386,64.88,nan,nan,nan,0.604,0.585,58.95,18.7
56350,60.5,-386,64.88,nan,nan,nan,0.604,0.585,58.95,18.7
56351,60.5,-385,64.88,nan,nan,nan,0.606,0.536,58.95,18.7
56352,60.5,-385,64.88,nan,nan,nan,0.593,0.635,58.95,18.7
56353,60.5,-384,64.88,nan,nan,nan,0.601,0.635,58.95,18.7
56354,60.5,-384,64.88,nan,nan,nan,0.604,0.635,58.95,18.7
56355,60.5,-384,64.88,nan,nan,nan,0.604,0.635,58.95,18.7
56356,60.5,-384,64.88,nan,nan,nan,0.604,0.126,58.95,18.7
56357,60.5,-384,64.88,nan,nan,nan,0.604,nan,58.95,18.7
56358,60.5,-383,64.88,nan,nan,nan,0.6,nan,58.95,18.7
56359,60.95,-383,64.88,nan,nan,nan,0.598,0.707,58.95,18.7
56360,60.95,-383,64.88,nan,nan,nan,0.601,0.707,58.95,18.7
56361,60.95,-383,64.88,nan,nan,nan,0.604,0.707,58.95,18.7
56362,60.95,-383,64.88,nan,nan,nan,0.607,0.707,58.95,18.7
56363,60.95,-383,64.88,nan,nan,nan,0.61,0.707,58.95,18.7
56364,60.95,-383,64.88,nan,nan,nan,0.61,0.707,58.95,18.7
56365,60.95,-385,64.88,nan,nan,nan,0.606,0.577,58.95,18.7
56366,59.6,-385,64.88,nan,nan,nan,0.604,0.577,58.95,18.7
56367,59.6,-385,64.88,nan,nan,nan,0.607,0.577,58.95,18.7
56368,59.6,-384,64.88,nan,nan,nan,0.606,0.577,58.95,18.7
56369,60.5,-384,64.88,nan,nan,nan,0.607,0.577,58.95,18.7
56370,60.5,-384,64.88,nan,nan,nan,0.606,0.577,58.95,18.7
56371,60.5,-384,64.88,nan,nan,nan,0.609,0.577,58.95,18.7
56372,60.5,-383,64.88,nan,nan,nan,0.609,0.577,58.95,18.7
56373,60.5,-383,64.88,nan,nan,nan,0.613,0.577,58.95,18.7
56374,60.5,-383,64.88,nan,nan,nan,0.616,0.577,58.95,17.9
56375,60.5,-382,64.88,nan,nan,nan,0.613,0.577,58.95,17.9
56376,60.95,-382,64.88,nan,nan,nan,0.609,0.577,58.95,17.9
56377,60.95,-382,64.88,nan,nan,nan,0.609,0.577,58.95,17.9
56378,60.95,-382,64.88,nan,nan,nan,0.609,0.707,58.95,17.9
56379,60.95,-382,64.88,nan,nan,nan,0.609,0.707,58.95,17.9
56380,60.95,-381,64.88,nan,nan,nan,0.606,0.577,58.95,17.9
56381,61.2,-381,64.88,nan,nan,nan,0.603,0.577,58.95,17.9
56382,61.2,-381,64.88,nan,nan,nan,0.603,0.577,58.95,17.9
56383,61.2,-381,64.88,nan,nan,nan,0.603,0.577,58.95,17.9
56384,61.2,-381,64.88,nan,nan,nan,0.606,0.577,58.95,17.9
56385,61.2,-380,64.88,nan,nan,nan,0.533,0.707,58.95,16.25
56386,61.2,-380,64.88,nan,nan,nan,0.536,0.707,58.95,14.95
56387,61.2,-379,64.88,nan,nan,nan,0.536,0.577,58.95,14.95
56388,62.95,-379,64.88,nan,nan,nan,0.534,0.577,58.95,14.95
56389,62.95,-379,64.88,nan,nan,nan,0.534,0.577,58.95,14.95
56390,62.95,-378,64.88,nan,nan,nan,0.534,0.707,58.95,14.95
56391,62.95,-377,64.88,nan,nan,nan,0.534,0.707,58.95,14.95
56392,62.95,-377,64.88,nan,nan,nan,0.534,0.707,58.95,14.95
56393,62.95,-376,64.88,nan,nan,nan,0.534,0.577,58.95,14.95
56394,63.95,-376,64.88,nan,nan,nan,0.532,0.577,58.95,14.95
56395,63.95,-375,64.88,nan,nan,nan,0.532,0.548,58.95,14.95
56396,64.45,-374,64.88,nan,nan,nan,0.53,0.548,58.95,14.95
56397,64.45,-373,64.88,nan,nan,nan,0.53,0.577,58.95,14.95
56398,64.45,-372,64.88,nan,nan,nan,0.53,0.577,58.95,14.95
56399,64.45,-373,64.88,nan,nan,nan,0.53,0.548,58.95,14.95
56400,63.95,-373,64.88,nan,nan,nan,0.528,0.548,58.95,14.95
56401,63.95,-372,64.88,nan,nan,nan,0.53,0.548,58.95,14.95
56402,63.95,-372,64.88,nan,nan,nan,0.53,0.548,58.95,14.95
56403,63.95,-372,64.88,nan,nan,nan,0.53,0.577,58.95,14.95
56404,63.95,-371,64.88,nan,nan,nan,0.53,0.577,58.95,14.95
56405,63.95,-371,64.88,nan,nan,nan,0.53,0.707,58.95,14.95
56406,63.95,-371,64.88,nan,nan,nan,0.53,0.707,58.95,14.95
56407,63.95,-371,64.88,nan,nan,nan,0.53,0.707,58.95,14.95
56408,63.95,-371,64.88,nan,nan,nan,0.53,nan,58.95,14.95
56409,63.95,-373,64.88,nan,nan,nan,0.53,nan,58.95,14.95
56410,62.7,-372,64.88,nan,nan,nan,0.567,1.329,58.95,14.95
56411,63.8,-371,64.88,nan,nan,nan,0.56,0.974,58.95,14.95
56412,64.35,-371,64.88,nan,nan,nan,0.557,0.802,58.95,14.95
56413,64.35,-371,64.88,nan,nan,nan,0.557,0.802,58.95,14.95
56414,64.35,-371,64.88,nan,nan,nan,0.557,0.802,58.95,14.95
56415,64.35,-370,64.88,nan,nan,nan,0.557,0.79,58.95,14.95
56416,64.6,-370,64.88,nan,nan,nan,0.542,0.719,58.95,14.95
56417,64.6,-370,64.88,nan,nan,nan,0.544,0.719,58.95,12.4
56418,64.6,-370,64.88,nan,nan,nan,0.544,0.698,58.95,12.4
56419,64.6,-370,64.88,nan,nan,nan,0.544,0.479,58.95,12.4
56420,64.6,-370,64.88,nan,nan,nan,0.544,0.577,58.95,12.4
56421,64.6,-370,64.88,nan,nan,nan,0.546,0.707,58.95,12.4
56422,64.6,-369,64.88,nan,nan,nan,0.546,0.707,58.95,12.4
56423,64.6,-368,64.88,nan,nan,nan,0.549,0.707,58.95,12.4
56424,64.6,-368,64.88,nan,nan,nan,0.549,nan,58.95,12.4
56425,64.6,-368,64.88,nan,nan,nan,0.549,nan,58.95,12.4
56426,64.6,-368,64.88,nan,nan,nan,0.549,nan,58.95,12.4
56427,64.6,-368,64.88,nan,nan,nan,0.549,nan,58.95,12.4
56428,64.6,-367,64.88,nan,nan,nan,0.548,nan,58.95,12.4
56429,64.6,-367,64.88,nan,nan,nan,0.552,nan,58.95,9.6
56430,64.6,-367,64.88,nan,nan,nan,0.552,nan,58.95,9.6
56431,64.6,-367,64.88,nan,nan,nan,0.551,nan,58.95,9.6
56432,64.6,-367,64.88,nan,nan,nan,0.555,nan,58.95,6.8
56433,64.6,-366,64.88,nan,nan,nan,0.555,nan,58.95,6.8
56434,64.6,-366,64.88,nan,nan,nan,0.555,nan,58.95,6.8
56435,64.6,-366,64.88,nan,nan,nan,0.555,nan,58.95,6.8
56436,64.6,-366,64.88,nan,nan,nan,0.555,nan,58.95,6.8
56437,64.6,-366,64.88,nan,nan,nan,0.554,nan,58.95,6.8
56438,64.6,-367,64.88,nan,nan,nan,0.558,nan,58.95,5.05
56439,64.35,-367,64.88,nan,nan,nan,0.555,0.707,58.95,5.05
56440,64.35,-367,64.88,nan,nan,nan,0.555,0.707,58.95,5.05
56441,64.35,-367,64.88,nan,nan,nan,0.554,0.707,58.95,5.05
56442,64.35,-367,64.88,nan,nan,nan,0.558,0.707,58.95,5.05
56443,64.35,-367,64.88,nan,nan,nan,0.558,0.707,58.95,5.05
56444,64.35,-367,64.88,nan,nan,nan,0.558,0.707,58.95,5.05
56445,64.35,-366,64.88,nan,nan,nan,0.558,0.707,58.95,5.05
56446,64.35,-365,64.88,nan,nan,nan,0.557,0.707,58.95,5.05
56447,64.35,-365,64.88,nan,nan,nan,0.556,nan,58.95,5.0
56448,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56449,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56450,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56451,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56452,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56453,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56454,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
