Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67049,77.55,-654,65.04,nan,nan,nan,0.708,nan,39.6,21.05
67050,77.55,-654,65.04,nan,nan,nan,0.708,nan,39.6,21.05
67051,77.55,-653,65.04,nan,nan,nan,0.704,nan,39.6,21.05
67052,78.85,-653,65.04,nan,nan,nan,0.698,0.707,39.6,21.05
67053,78.85,-652,65.04,nan,nan,nan,0.698,0.707,39.6,21.05
67054,78.85,-652,65.04,nan,nan,nan,0.698,0.707,39.6,21.05
67055,78.85,-652,65.04,nan,nan,nan,0.701,0.707,39.6,21.05
67056,78.85,-652,65.04,nan,nan,nan,0.708,0.707,39.6,21.05
67057,78.85,-652,65.04,nan,nan,nan,0.708,0.707,39.6,21.05
67058,78.85,-652,65.04,nan,nan,nan,0.711,0.707,39.6,21.05
67059,78.85,-652,65.04,nan,nan,nan,0.719,0.707,39.6,21.05
67060,78.85,-651,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67061,78.85,-651,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67062,78.85,-651,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67063,78.85,-650,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67064,78.85,-649,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67065,78.85,-649,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67066,78.85,-648,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67067,78.85,-648,65.04,nan,nan,nan,0.719,nan,39.6,21.05
67068,78.85,-648,65.04,nan,nan,nan,0.722,nan,39.6,21.05
67069,78.85,-648,65.04,nan,nan,nan,0.73,nan,39.6,21.05
67070,78.85,-648,65.04,nan,nan,nan,0.73,nan,39.6,21.05
67071,78.85,-648,65.04,nan,nan,nan,0.735,nan,39.6,21.05
67072,78.85,-648,65.04,nan,nan,nan,0.748,nan,39.6,21.05
67073,78.85,-648,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67074,78.85,-648,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67075,78.85,-647,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67076,78.85,-647,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67077,78.85,-647,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67078,78.85,-647,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67079,78.85,-647,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67080,78.85,-647,65.04,nan,nan,nan,0.757,nan,39.6,21.05
67081,78.85,-647,65.04,nan,nan,nan,0.763,nan,39.6,21.05
67082,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67083,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67084,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67085,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67086,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67087,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67088,78.85,-647,65.04,nan,nan,nan,0.774,nan,39.6,21.05
67089,78.85,-647,65.04,nan,nan,nan,0.78,nan,39.6,21.05
67090,78.85,-647,65.04,nan,nan,nan,0.793,nan,39.6,21.05
67091,78.85,-647,65.04,nan,nan,nan,0.8,nan,39.6,21.05
67092,78.85,-646,65.04,nan,nan,nan,0.696,nan,39.6,21.05
67093,78.85,-646,65.04,nan,nan,nan,0.667,nan,39.6,18.0
67094,78.85,-648,65.04,nan,nan,nan,0.672,nan,39.6,13.95
67095,72.8,-648,65.04,nan,nan,nan,0.663,0.707,39.6,16.55
67096,72.8,-648,65.04,nan,nan,nan,0.663,0.707,39.6,16.55
67097,72.8,-648,65.04,nan,nan,nan,0.663,0.707,39.6,16.55
67098,72.8,-648,65.04,nan,nan,nan,0.663,0.707,39.6,16.55
67099,72.8,-648,65.04,nan,nan,nan,0.663,0.707,39.6,16.55
67100,72.8,-647,65.04,nan,nan,nan,0.659,0.577,39.6,16.55
67101,78.3,-647,65.04,nan,nan,nan,0.654,0.577,39.6,16.55
67102,78.3,-647,65.04,nan,nan,nan,0.663,0.577,39.6,16.55
67103,78.3,-647,65.04,nan,nan,nan,0.667,0.577,39.6,16.55
67104,78.3,-646,65.04,nan,nan,nan,0.678,0.707,39.6,16.55
67105,78.3,-646,65.04,nan,nan,nan,0.678,0.707,39.6,16.55
67106,78.3,-646,65.04,nan,nan,nan,0.678,0.707,39.6,16.55
67107,78.3,-646,65.04,nan,nan,nan,0.678,0.707,39.6,16.55
67108,78.3,-646,65.04,nan,nan,nan,0.678,0.707,39.6,16.55
67109,78.3,-645,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67110,78.3,-645,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67111,78.3,-645,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67112,78.3,-645,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67113,78.3,-644,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67114,78.3,-644,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67115,78.3,-644,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67116,78.3,-644,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67117,78.3,-643,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67118,78.3,-643,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67119,78.3,-643,65.04,nan,nan,nan,0.678,nan,39.6,16.55
67120,78.3,-643,65.04,nan,nan,nan,0.682,nan,39.6,16.55
67121,78.3,-642,65.04,nan,nan,nan,0.695,nan,39.6,16.55
67122,78.3,-641,65.04,nan,nan,nan,0.695,nan,39.6,16.55
67123,78.3,-641,65.04,nan,nan,nan,0.695,nan,39.6,16.55
67124,78.3,-641,65.04,nan,nan,nan,0.7,nan,39.6,16.55
67125,78.3,-641,65.04,nan,nan,nan,0.716,nan,39.6,11.6
67126,78.3,-641,65.04,nan,nan,nan,0.716,nan,39.6,11.6
67127,78.3,-640,65.04,nan,nan,nan,0.723,nan,39.6,11.6
67128,78.3,-639,65.04,nan,nan,nan,0.743,nan,39.6,11.6
67129,78.3,-639,65.04,nan,nan,nan,0.743,nan,39.6,11.6
67130,78.3,-639,65.04,nan,nan,nan,0.743,nan,39.6,11.6
67131,78.3,-638,65.04,nan,nan,nan,0.751,nan,39.6,11.6
67132,78.3,-638,65.04,nan,nan,nan,0.777,nan,39.6,11.6
67133,78.3,-637,65.04,nan,nan,nan,0.777,nan,39.6,11.6
67134,78.3,-637,65.04,nan,nan,nan,0.777,nan,39.6,11.6
67135,78.3,-637,65.04,nan,nan,nan,0.789,nan,39.6,11.6
67136,78.3,-637,65.04,nan,nan,nan,0.824,nan,39.6,11.6
67137,78.3,-637,65.04,nan,nan,nan,0.839,nan,39.6,11.6
67138,78.3,-637,65.04,nan,nan,nan,0.849,nan,39.6,11.6
67139,78.3,-637,65.04,nan,nan,nan,0.535,nan,39.6,11.6
67140,78.3,-637,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67141,78.3,-637,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67142,78.3,-636,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67143,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67144,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67145,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67146,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67147,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67148,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67149,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67150,78.3,-635,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67151,78.3,-635,65.04,nan,nan,nan,0.577,nan,39.6,6.05
67152,78.3,-635,65.04,nan,nan,nan,0.577,nan,39.6,6.05
67153,78.3,-634,65.04,nan,nan,nan,0.577,nan,39.6,6.05
67154,78.3,-633,65.04,nan,nan,nan,0.577,nan,39.6,6.05
67155,78.3,-633,65.04,nan,nan,nan,0.577,nan,39.6,6.05
67156,78.3,-637,65.04,nan,nan,nan,0.548,nan,39.6,6.05
67157,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67158,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67159,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67160,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67161,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67162,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67163,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67164,69.9,-637,65.04,nan,nan,nan,0.548,0.707,39.6,8.95
67165,69.9,-637,65.04,nan,nan,nan,0.548,nan,39.6,8.95
67166,69.9,-640,65.04,nan,nan,nan,0.535,nan,39.6,8.95
67167,65.9,-640,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67168,65.9,-640,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67169,65.9,-640,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67170,65.9,-639,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67171,65.9,-638,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67172,65.9,-638,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67173,65.9,-638,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67174,65.9,-638,65.04,nan,nan,nan,0.535,0.707,39.6,12.95
67175,65.9,-638,65.04,nan,nan,nan,0.535,nan,39.6,12.95
67176,65.9,-637,65.04,nan,nan,nan,0.527,nan,39.6,12.95
67177,69.9,-637,65.04,nan,nan,nan,0.527,0.707,39.6,12.95
67178,69.9,-637,65.04,nan,nan,nan,0.527,0.707,39.6,12.95
67179,69.9,-637,65.04,nan,nan,nan,0.527,0.707,39.6,12.95
67180,69.9,-637,65.04,nan,nan,nan,0.527,0.707,39.6,12.95
67181,69.9,-637,65.04,nan,nan,nan,0.527,0.707,39.6,12.95
67182,69.9,-637,65.04,nan,nan,nan,0.527,0.707,39.6,12.95
67183,69.9,-636,65.04,nan,nan,nan,0.522,0.577,39.6,12.95
67184,73.9,-636,65.04,nan,nan,nan,0.522,0.577,39.6,12.95
67185,73.9,-636,65.04,nan,nan,nan,0.522,0.577,39.6,12.95
67186,73.9,-636,65.04,nan,nan,nan,0.522,0.707,39.6,12.95
67187,73.9,-636,65.04,nan,nan,nan,0.522,0.707,39.6,12.95
67188,73.9,-636,65.04,nan,nan,nan,0.522,0.707,39.6,12.95
67189,73.9,-636,65.04,nan,nan,nan,0.522,0.707,39.6,12.95
67190,73.9,-635,65.04,nan,nan,nan,0.522,0.707,39.6,12.95
67191,73.9,-635,65.04,nan,nan,nan,0.522,0.707,39.6,12.95
67192,73.9,-635,65.04,nan,nan,nan,0.522,nan,39.6,12.95
67193,73.9,-635,65.04,nan,nan,nan,0.522,nan,39.6,12.95
67194,73.9,-634,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67195,73.9,-634,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67196,73.9,-634,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67197,73.9,-671,65.04,nan,nan,nan,0.522,nan,39.6,12.4
67198,67.8,-671,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67199,67.8,-671,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67200,67.8,-671,65.04,nan,nan,nan,0.527,0.707,39.6,12.4
67201,67.8,-671,65.04,nan,nan,nan,0.527,0.707,39.6,12.4
67202,67.8,-671,65.04,nan,nan,nan,0.527,0.707,39.6,12.4
67203,67.8,-671,65.04,nan,nan,nan,0.527,0.707,39.6,12.4
67204,67.8,-671,65.04,nan,nan,nan,0.527,0.707,39.6,12.4
67205,67.8,-671,65.04,nan,nan,nan,0.527,0.707,39.6,12.4
67206,67.8,-671,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67207,67.8,-671,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67208,67.8,-671,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67209,67.8,-671,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67210,67.8,-671,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67211,67.8,-670,65.04,nan,nan,nan,0.527,nan,39.6,12.4
67212,67.8,-669,65.04,nan,nan,nan,0.522,nan,39.6,12.4
67213,69.0,-669,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67214,69.0,-669,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67215,69.0,-669,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67216,69.0,-669,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67217,69.0,-669,65.04,nan,nan,nan,0.522,0.707,39.6,12.4
67218,69.0,-668,65.04,nan,nan,nan,0.519,0.577,39.6,12.4
67219,69.6,-669,65.04,nan,nan,nan,0.646,0.957,39.6,12.4
67220,69.0,-669,65.04,nan,nan,nan,0.632,0.837,39.6,12.4
67221,69.0,-669,65.04,nan,nan,nan,0.632,0.816,39.6,12.4
67222,69.0,-669,65.04,nan,nan,nan,0.632,1.0,39.6,12.4
67223,69.0,-669,65.04,nan,nan,nan,0.632,1.0,39.6,12.4
67224,69.0,-669,65.04,nan,nan,nan,0.632,1.0,39.6,12.4
67225,69.0,-669,65.04,nan,nan,nan,0.632,1.0,39.6,12.4
67226,69.0,-669,65.04,nan,nan,nan,0.632,1.0,39.6,12.4
67227,69.0,-669,65.04,nan,nan,nan,0.632,0.707,39.6,12.4
67228,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67229,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67230,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67231,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67232,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67233,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67234,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67235,69.0,-668,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67236,69.0,-667,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67237,69.0,-667,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67238,69.0,-667,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67239,69.0,-666,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67240,69.0,-666,65.04,nan,nan,nan,0.632,nan,39.6,12.4
67241,69.0,-665,65.04,nan,nan,nan,0.629,nan,39.6,12.4
67242,69.6,-665,65.04,nan,nan,nan,0.618,0.707,39.6,12.4
67243,69.6,-666,65.04,nan,nan,nan,0.616,0.577,39.6,12.4
67244,69.0,-666,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67245,69.0,-666,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67246,69.0,-665,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67247,69.0,-664,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67248,69.0,-664,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67249,69.0,-664,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67250,69.0,-664,65.04,nan,nan,nan,0.607,0.577,39.6,12.4
67251,69.0,-665,65.04,nan,nan,nan,0.605,0.577,39.6,12.4
67252,67.8,-665,65.04,nan,nan,nan,0.598,0.577,39.6,12.4
67253,67.8,-665,65.04,nan,nan,nan,0.598,0.707,39.6,12.4
67254,67.8,-665,65.04,nan,nan,nan,0.598,0.707,39.6,12.4
67255,67.8,-665,65.04,nan,nan,nan,0.598,0.707,39.6,12.4
67256,67.8,-665,65.04,nan,nan,nan,0.607,0.707,39.6,8.0
67257,67.8,-665,65.04,nan,nan,nan,0.607,0.707,39.6,8.0
67258,67.8,-665,65.04,nan,nan,nan,0.607,0.707,39.6,8.0
67259,67.8,-665,65.04,nan,nan,nan,0.607,0.707,39.6,8.0
67260,67.8,-666,65.04,nan,nan,nan,0.605,0.707,39.6,8.0
67261,65.8,-665,65.04,nan,nan,nan,0.785,2.068,39.6,8.1
67262,69.65,-665,65.04,nan,nan,nan,0.769,1.487,39.6,8.1
67263,69.65,-664,65.04,nan,nan,nan,0.765,1.379,39.6,8.1
67264,69.95,-664,65.04,nan,nan,nan,0.751,1.194,39.6,8.1
67265,69.95,-664,65.04,nan,nan,nan,0.755,1.194,39.6,8.1
67266,69.95,-664,65.04,nan,nan,nan,0.769,1.194,39.6,8.1
67267,69.95,-664,65.04,nan,nan,nan,0.769,1.194,39.6,8.1
67268,69.95,-664,65.04,nan,nan,nan,0.769,1.194,39.6,8.1
67269,69.95,-664,65.04,nan,nan,nan,0.769,1.224,39.6,8.1
67270,69.95,-664,65.04,nan,nan,nan,0.769,0.577,39.6,8.1
67271,69.95,-664,65.04,nan,nan,nan,0.769,0.707,39.6,8.1
67272,69.95,-664,65.04,nan,nan,nan,0.769,nan,39.6,8.1
67273,69.95,-663,65.04,nan,nan,nan,0.765,nan,39.6,8.1
67274,70.1,-663,65.04,nan,nan,nan,0.751,0.707,39.6,8.1
67275,70.1,-663,65.04,nan,nan,nan,0.755,0.707,39.6,8.1
67276,70.1,-663,65.04,nan,nan,nan,0.769,0.707,39.6,8.1
67277,70.1,-687,65.04,nan,nan,nan,0.765,0.577,39.6,8.1
67278,64.0,-686,65.04,nan,nan,nan,0.751,0.577,39.6,9.9
67279,64.0,-686,65.04,nan,nan,nan,0.751,0.577,39.6,9.9
67280,64.0,-685,65.04,nan,nan,nan,0.751,0.577,39.6,9.9
67281,64.0,-685,65.04,nan,nan,nan,0.751,0.577,39.6,9.9
67282,64.0,-685,65.04,nan,nan,nan,0.755,0.577,39.6,9.9
67283,64.0,-685,65.04,nan,nan,nan,0.769,0.707,39.6,9.9
67284,64.0,-685,65.04,nan,nan,nan,0.769,0.707,39.6,9.9
67285,64.0,-685,65.04,nan,nan,nan,0.769,0.707,39.6,9.9
67286,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67287,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67288,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67289,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67290,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67291,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67292,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67293,64.0,-685,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67294,64.0,-684,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67295,64.0,-683,65.04,nan,nan,nan,0.769,nan,39.6,9.9
67296,64.0,-683,65.04,nan,nan,nan,0.773,nan,39.6,9.9
67297,64.0,-682,65.04,nan,nan,nan,0.79,nan,39.6,6.1
67298,64.0,-682,65.04,nan,nan,nan,0.79,nan,39.6,6.1
67299,64.0,-681,65.04,nan,nan,nan,0.79,nan,39.6,6.1
67300,64.0,-681,65.04,nan,nan,nan,0.79,nan,39.6,6.1
67301,64.0,-681,65.04,nan,nan,nan,0.79,nan,39.6,6.1
67302,64.0,-681,65.04,nan,nan,nan,0.79,nan,39.6,6.1
67303,64.0,-682,65.04,nan,nan,nan,0.785,nan,39.6,6.1
67304,63.85,-681,65.04,nan,nan,nan,0.769,0.707,39.6,6.25
67305,63.85,-681,65.04,nan,nan,nan,0.769,0.707,39.6,6.25
67306,63.85,-680,65.04,nan,nan,nan,0.765,0.577,39.6,6.25
67307,65.25,-679,65.04,nan,nan,nan,0.751,0.577,39.6,6.25
67308,65.25,-688,65.04,nan,nan,nan,0.748,0.548,39.6,6.25
67309,61.55,-688,65.04,nan,nan,nan,0.736,0.548,39.6,8.55
67310,61.55,-688,65.04,nan,nan,nan,0.736,0.548,39.6,8.55
67311,61.55,-688,65.04,nan,nan,nan,0.739,0.548,39.6,8.55
67312,61.55,-688,65.04,nan,nan,nan,0.751,0.548,39.6,8.55
67313,61.55,-688,65.04,nan,nan,nan,0.751,0.577,39.6,8.55
67314,61.55,-687,65.04,nan,nan,nan,0.751,0.577,39.6,8.55
67315,61.55,-687,65.04,nan,nan,nan,0.751,0.577,39.6,8.55
67316,61.55,-687,65.04,nan,nan,nan,0.751,0.707,39.6,8.55
67317,61.55,-687,65.04,nan,nan,nan,0.755,nan,39.6,8.55
67318,61.55,-686,65.04,nan,nan,nan,0.715,nan,39.6,8.55
67319,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67320,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67321,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67322,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67323,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67324,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67325,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67326,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67327,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67328,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67329,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67330,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67331,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67332,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67333,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67334,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67335,61.55,-686,65.04,nan,nan,nan,0.728,nan,39.6,8.55
67336,61.55,-685,65.04,nan,nan,nan,0.723,nan,39.6,8.55
67337,61.75,-685,65.04,nan,nan,nan,0.711,0.707,39.6,8.55
67338,61.75,-689,65.04,nan,nan,nan,0.706,0.577,39.6,8.55
67339,56.7,-689,65.04,nan,nan,nan,0.697,0.577,39.6,13.4
67340,56.7,-689,65.04,nan,nan,nan,0.7,0.577,39.6,13.4
67341,56.7,-689,65.04,nan,nan,nan,0.711,0.577,39.6,13.4
67342,56.7,-689,65.04,nan,nan,nan,0.715,0.577,39.6,13.4
67343,56.7,-689,65.04,nan,nan,nan,0.728,0.577,39.6,13.4
67344,56.7,-689,65.04,nan,nan,nan,0.728,0.577,39.6,13.4
67345,56.7,-688,65.04,nan,nan,nan,0.728,0.577,39.6,13.4
67346,56.7,-688,65.04,nan,nan,nan,0.728,0.707,39.6,13.4
67347,56.7,-688,65.04,nan,nan,nan,0.728,nan,39.6,13.4
67348,56.7,-688,65.04,nan,nan,nan,0.728,nan,39.6,13.4
67349,56.7,-687,65.04,nan,nan,nan,0.723,nan,39.6,13.4
67350,58.35,-687,65.04,nan,nan,nan,0.715,0.707,39.6,13.4
67351,58.35,-687,65.04,nan,nan,nan,0.728,0.707,39.6,13.4
67352,58.35,-686,65.04,nan,nan,nan,0.723,0.577,39.6,13.4
67353,61.65,-686,65.04,nan,nan,nan,0.711,0.577,39.6,13.4
67354,61.65,-692,65.04,nan,nan,nan,0.706,0.548,39.6,13.4
67355,56.65,-692,65.04,nan,nan,nan,0.697,0.548,39.6,13.45
67356,56.65,-691,65.04,nan,nan,nan,0.697,0.548,39.6,13.45
67357,56.65,-691,65.04,nan,nan,nan,0.697,0.548,39.6,13.45
67358,56.65,-690,65.04,nan,nan,nan,0.697,0.548,39.6,13.45
67359,56.65,-689,65.04,nan,nan,nan,0.7,0.577,39.6,13.45
67360,56.65,-689,65.04,nan,nan,nan,0.511,0.577,39.6,13.45
67361,56.65,-689,65.04,nan,nan,nan,0.512,0.577,39.6,13.45
67362,56.65,-689,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67363,56.65,-688,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67364,57.6,-688,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67365,57.6,-688,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67366,57.6,-687,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67367,57.6,-687,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67368,57.6,-687,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67369,57.6,-687,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67370,57.6,-686,65.04,nan,nan,nan,0.511,0.577,39.6,13.45
67371,59.3,-686,65.04,nan,nan,nan,0.511,0.577,39.6,13.45
67372,59.3,-686,65.04,nan,nan,nan,0.511,0.577,39.6,13.45
67373,59.3,-686,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67374,59.3,-686,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67375,59.3,-686,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67376,59.3,-686,65.04,nan,nan,nan,0.512,0.707,39.6,13.45
67377,59.3,-685,65.04,nan,nan,nan,0.513,0.707,39.6,8.6
67378,59.3,-685,65.04,nan,nan,nan,0.513,0.707,39.6,8.6
67379,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67380,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67381,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67382,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67383,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67384,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67385,59.3,-685,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67386,59.3,-684,65.04,nan,nan,nan,0.513,nan,39.6,8.6
67387,59.3,-686,65.04,nan,nan,nan,0.512,nan,39.6,8.6
67388,55.5,-686,65.04,nan,nan,nan,0.512,0.707,39.6,9.75
67389,55.5,-698,65.04,nan,nan,nan,0.511,0.577,39.6,9.75
67390,50.35,-697,65.04,nan,nan,nan,0.511,0.577,40.85,14.9
67391,50.35,-697,65.04,nan,nan,nan,0.511,0.577,40.85,14.9
67392,50.35,-697,65.04,nan,nan,nan,0.511,0.577,40.85,14.9
67393,50.35,-696,65.04,nan,nan,nan,0.511,0.577,40.85,14.9
67394,50.35,-696,65.04,nan,nan,nan,0.511,0.577,40.85,14.9
67395,50.35,-695,65.04,nan,nan,nan,0.51,0.548,40.85,14.9
67396,51.55,-694,65.04,nan,nan,nan,0.51,0.548,40.85,14.9
67397,51.55,-694,65.04,nan,nan,nan,0.51,0.577,40.85,14.9
67398,51.55,-694,65.04,nan,nan,nan,0.51,0.577,40.85,14.9
67399,51.55,-693,65.04,nan,nan,nan,0.51,0.707,40.85,14.9
67400,51.55,-692,65.04,nan,nan,nan,0.51,0.707,40.85,14.9
67401,51.55,-692,65.04,nan,nan,nan,0.51,0.707,40.85,14.9
67402,51.55,-692,65.04,nan,nan,nan,0.51,0.707,40.85,14.9
67403,51.55,-691,65.04,nan,nan,nan,0.511,0.707,40.85,14.9
67404,51.55,-691,65.04,nan,nan,nan,0.511,nan,40.85,14.9
67405,51.55,-691,65.04,nan,nan,nan,0.511,nan,40.85,14.9
67406,51.55,-691,65.04,nan,nan,nan,0.512,nan,40.85,14.9
67407,51.55,-691,65.04,nan,nan,nan,0.512,nan,40.85,14.9
67408,51.55,-691,65.04,nan,nan,nan,0.513,nan,40.85,11.4
