Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62782,58.65,-412,65.0,nan,nan,nan,0.7,0.548,29.95,14.9
62783,58.65,-411,65.0,nan,nan,nan,0.698,0.548,29.95,14.9
62784,60.45,-434,65.0,nan,nan,nan,0.816,1.304,29.95,14.9
62785,56.2,-434,65.0,nan,nan,nan,0.809,1.229,29.95,14.9
62786,56.2,-434,65.0,nan,nan,nan,0.792,1.374,29.95,14.9
62787,56.2,-434,65.0,nan,nan,nan,0.801,1.374,29.95,14.9
62788,56.2,-435,65.0,nan,nan,nan,0.801,1.304,29.95,14.9
62789,54.7,-434,65.0,nan,nan,nan,0.824,1.25,29.95,14.9
62790,56.05,-434,65.0,nan,nan,nan,0.815,1.166,29.95,14.9
62791,56.05,-434,65.0,nan,nan,nan,0.815,1.274,29.95,14.9
62792,56.05,-448,65.0,nan,nan,nan,0.812,1.274,29.95,14.9
62793,52.6,-448,65.0,nan,nan,nan,0.803,0.722,29.95,14.9
62794,52.6,-448,65.0,nan,nan,nan,0.803,0.801,29.95,14.9
62795,52.6,-448,65.0,nan,nan,nan,0.803,0.801,29.95,14.9
62796,52.6,-448,65.0,nan,nan,nan,0.803,0.801,29.95,14.9
62797,52.6,-448,65.0,nan,nan,nan,0.805,0.776,29.95,14.9
62798,52.6,-448,65.0,nan,nan,nan,0.815,0.577,29.95,14.9
62799,52.6,-448,65.0,nan,nan,nan,0.815,0.707,29.95,14.9
62800,52.6,-448,65.0,nan,nan,nan,0.815,0.707,29.95,14.9
62801,52.6,-448,65.0,nan,nan,nan,0.815,nan,29.95,14.9
62802,52.6,-448,65.0,nan,nan,nan,0.815,nan,29.95,14.9
62803,52.6,-447,65.0,nan,nan,nan,0.815,nan,29.95,14.9
62804,52.6,-447,65.0,nan,nan,nan,0.815,nan,29.95,14.9
62805,52.6,-447,65.0,nan,nan,nan,0.817,nan,29.95,14.9
62806,52.6,-446,65.0,nan,nan,nan,0.77,nan,29.95,14.9
62807,52.6,-445,65.0,nan,nan,nan,0.781,nan,29.95,14.9
62808,52.6,-445,65.0,nan,nan,nan,0.727,nan,29.95,14.9
62809,52.6,-444,65.0,nan,nan,nan,0.735,nan,29.95,14.9
62810,52.6,-444,65.0,nan,nan,nan,0.735,nan,29.95,14.9
62811,52.6,-444,65.0,nan,nan,nan,0.738,nan,29.95,14.9
62812,52.6,-444,65.0,nan,nan,nan,0.747,nan,29.95,14.9
62813,52.6,-443,65.0,nan,nan,nan,0.747,nan,29.95,14.9
62814,52.6,-443,65.0,nan,nan,nan,0.747,nan,29.95,14.9
62815,52.6,-442,65.0,nan,nan,nan,0.747,nan,29.95,14.9
62816,52.6,-441,65.0,nan,nan,nan,0.744,nan,29.95,14.9
62817,52.9,-441,65.0,nan,nan,nan,0.735,0.707,29.95,14.9
62818,52.9,-441,65.0,nan,nan,nan,0.735,0.707,29.95,14.9
62819,52.9,-441,65.0,nan,nan,nan,0.735,0.707,29.95,14.9
62820,52.9,-441,65.0,nan,nan,nan,0.735,0.707,29.95,14.9
62821,52.9,-441,65.0,nan,nan,nan,0.738,0.707,29.95,14.9
62822,52.9,-441,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62823,52.9,-441,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62824,52.9,-441,65.0,nan,nan,nan,0.751,0.707,29.95,14.9
62825,52.9,-440,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62826,52.9,-439,65.0,nan,nan,nan,0.757,nan,29.95,14.9
62827,53.05,-438,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62828,53.05,-438,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62829,53.05,-437,65.0,nan,nan,nan,0.751,0.707,29.95,14.9
62830,53.05,-439,65.0,nan,nan,nan,0.757,0.577,29.95,14.9
62831,52.6,-439,65.0,nan,nan,nan,0.747,0.577,29.95,14.9
62832,52.6,-439,65.0,nan,nan,nan,0.747,0.577,29.95,14.9
62833,52.6,-439,65.0,nan,nan,nan,0.747,0.577,29.95,14.9
62834,52.6,-438,65.0,nan,nan,nan,0.747,0.577,29.95,14.9
62835,52.6,-438,65.0,nan,nan,nan,0.747,0.577,29.95,14.9
62836,52.6,-438,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62837,52.6,-438,65.0,nan,nan,nan,0.751,0.707,29.95,14.9
62838,52.6,-438,65.0,nan,nan,nan,0.761,0.707,29.95,14.9
62839,52.6,-438,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62840,52.6,-438,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62841,52.6,-438,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62842,52.6,-438,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62843,52.6,-438,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62844,52.6,-437,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62845,52.6,-437,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62846,52.6,-437,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62847,52.6,-436,65.0,nan,nan,nan,0.761,nan,29.95,14.9
62848,52.6,-435,65.0,nan,nan,nan,0.757,nan,29.95,14.9
62849,54.7,-435,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62850,54.7,-435,65.0,nan,nan,nan,0.747,0.707,29.95,14.9
62851,54.7,-450,65.0,nan,nan,nan,0.747,0.577,29.95,14.9
62852,48.35,-450,65.0,nan,nan,nan,0.747,0.577,29.95,13.6
62853,48.35,-450,65.0,nan,nan,nan,0.747,0.577,29.95,13.6
62854,48.35,-450,65.0,nan,nan,nan,0.747,0.577,29.95,13.6
62855,48.35,-454,65.0,nan,nan,nan,0.744,0.548,29.95,13.6
62856,45.3,-454,65.0,nan,nan,nan,0.738,0.548,29.95,16.65
62857,45.3,-453,65.0,nan,nan,nan,0.747,0.548,29.95,16.65
62858,45.3,-453,65.0,nan,nan,nan,0.747,0.577,29.95,16.65
62859,45.3,-453,65.0,nan,nan,nan,0.747,0.577,29.95,16.65
62860,45.3,-453,65.0,nan,nan,nan,0.747,0.577,29.95,16.65
62861,45.3,-453,65.0,nan,nan,nan,0.747,0.707,29.95,16.65
62862,45.3,-453,65.0,nan,nan,nan,0.747,0.707,29.95,16.65
62863,45.3,-453,65.0,nan,nan,nan,0.747,0.707,29.95,16.65
62864,45.3,-453,65.0,nan,nan,nan,0.747,nan,29.95,16.65
62865,45.3,-452,65.0,nan,nan,nan,0.747,nan,29.95,16.65
62866,45.3,-456,65.0,nan,nan,nan,0.744,nan,29.95,16.65
62867,41.3,-456,65.0,nan,nan,nan,0.738,0.707,29.95,20.65
62868,41.3,-456,65.0,nan,nan,nan,0.745,0.707,29.95,20.65
62869,41.3,-456,65.0,nan,nan,nan,0.755,0.707,29.95,20.65
62870,41.3,-456,65.0,nan,nan,nan,0.759,0.707,29.95,20.65
62871,41.3,-456,65.0,nan,nan,nan,0.77,0.707,29.95,20.65
62872,41.3,-456,65.0,nan,nan,nan,0.774,0.707,29.95,20.65
62873,41.3,-458,65.0,nan,nan,nan,0.781,0.577,29.95,20.65
62874,37.4,-457,65.0,nan,nan,nan,0.775,0.651,29.95,24.55
62875,38.3,-456,65.0,nan,nan,nan,0.836,1.07,29.95,24.55
62876,40.2,-455,65.0,nan,nan,nan,0.835,0.963,29.95,23.05
62877,41.6,-455,65.0,nan,nan,nan,0.824,0.927,29.95,23.05
62878,41.6,-455,65.0,nan,nan,nan,0.824,0.927,29.95,23.05
62879,41.6,-455,65.0,nan,nan,nan,0.824,0.927,29.95,23.05
62880,41.6,-454,65.0,nan,nan,nan,0.83,0.927,29.95,23.05
62881,41.6,-454,65.0,nan,nan,nan,0.843,0.927,29.95,23.05
62882,41.6,-453,65.0,nan,nan,nan,0.85,1.055,29.95,23.05
62883,41.6,-453,65.0,nan,nan,nan,0.657,1.071,29.95,23.05
62884,41.6,-452,65.0,nan,nan,nan,0.658,0.518,29.95,18.8
62885,42.3,-452,65.0,nan,nan,nan,0.652,0.577,29.95,18.8
62886,42.3,-451,65.0,nan,nan,nan,0.647,0.577,29.95,18.8
62887,43.75,-451,65.0,nan,nan,nan,0.647,0.577,29.95,18.8
62888,43.75,-451,65.0,nan,nan,nan,0.597,0.577,29.95,18.65
62889,43.75,-452,65.0,nan,nan,nan,0.594,0.548,29.95,18.65
62890,43.05,-455,65.0,nan,nan,nan,0.822,1.308,29.95,18.65
62891,40.55,-454,65.0,nan,nan,nan,0.829,1.264,29.95,18.65
62892,40.55,-454,65.0,nan,nan,nan,0.835,1.264,29.95,17.3
62893,40.55,-453,65.0,nan,nan,nan,0.835,1.384,29.95,17.3
62894,40.55,-453,65.0,nan,nan,nan,0.835,1.462,29.95,17.3
62895,40.55,-453,65.0,nan,nan,nan,0.835,1.686,29.95,17.3
62896,40.55,-452,65.0,nan,nan,nan,0.822,1.527,29.95,17.3
62897,40.7,-452,65.0,nan,nan,nan,0.816,1.462,29.95,17.3
62898,40.7,-452,65.0,nan,nan,nan,0.816,1.686,29.95,17.3
62899,40.7,-452,65.0,nan,nan,nan,0.816,0.577,29.95,17.3
62900,40.7,-452,65.0,nan,nan,nan,0.816,0.707,29.95,17.3
62901,40.7,-452,65.0,nan,nan,nan,0.816,0.707,29.95,17.3
62902,40.7,-451,65.0,nan,nan,nan,0.804,0.577,29.95,17.3
62903,43.2,-451,65.0,nan,nan,nan,0.799,0.577,29.95,17.3
62904,43.2,-451,65.0,nan,nan,nan,0.799,0.577,29.95,17.3
62905,43.2,-451,65.0,nan,nan,nan,0.799,0.577,29.95,17.3
62906,43.2,-450,65.0,nan,nan,nan,0.789,0.577,29.95,17.3
62907,45.65,-450,65.0,nan,nan,nan,0.784,0.577,29.95,17.3
62908,45.65,-450,65.0,nan,nan,nan,0.784,0.577,29.95,17.3
62909,45.65,-450,65.0,nan,nan,nan,0.784,0.577,29.95,17.3
62910,45.65,-450,65.0,nan,nan,nan,0.784,0.577,29.95,17.3
62911,45.65,-450,65.0,nan,nan,nan,0.784,0.577,29.95,17.3
62912,45.65,-450,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62913,45.65,-450,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62914,45.65,-450,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62915,45.65,-449,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62916,45.75,-449,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62917,45.75,-449,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62918,45.75,-449,65.0,nan,nan,nan,0.784,0.707,29.95,17.3
62919,45.75,-448,65.0,nan,nan,nan,0.775,0.577,29.95,17.3
62920,45.85,-448,65.0,nan,nan,nan,0.771,0.577,29.95,17.3
62921,45.85,-448,65.0,nan,nan,nan,0.771,0.577,29.95,17.3
62922,45.85,-448,65.0,nan,nan,nan,0.771,0.577,29.95,17.3
62923,45.85,-447,65.0,nan,nan,nan,0.771,0.577,29.95,17.3
62924,45.85,-446,65.0,nan,nan,nan,0.762,0.577,29.95,17.3
62925,48.9,-445,65.0,nan,nan,nan,0.761,0.486,29.95,17.3
62926,51.65,-444,65.0,nan,nan,nan,0.761,0.531,29.95,17.3
62927,51.65,-444,65.0,nan,nan,nan,0.761,0.531,29.95,17.3
62928,51.65,-444,65.0,nan,nan,nan,0.761,0.55,29.95,17.3
62929,51.65,-444,65.0,nan,nan,nan,0.769,0.551,29.95,17.3
62930,51.65,-446,65.0,nan,nan,nan,0.764,0.486,29.95,17.3
62931,47.45,-446,65.0,nan,nan,nan,0.761,0.531,29.95,17.3
62932,47.45,-446,65.0,nan,nan,nan,0.761,0.531,29.95,17.3
62933,47.45,-446,65.0,nan,nan,nan,0.761,0.55,29.95,17.3
62934,47.45,-446,65.0,nan,nan,nan,0.761,0.577,29.95,17.3
62935,47.45,-446,65.0,nan,nan,nan,0.761,0.707,29.95,17.3
62936,47.45,-446,65.0,nan,nan,nan,0.761,0.707,29.95,17.3
62937,47.45,-445,65.0,nan,nan,nan,0.752,0.577,29.95,17.3
62938,48.9,-445,65.0,nan,nan,nan,0.749,0.577,29.95,17.3
62939,48.9,-445,65.0,nan,nan,nan,0.749,0.577,29.95,17.3
62940,48.9,-445,65.0,nan,nan,nan,0.749,0.707,29.95,17.3
62941,48.9,-445,65.0,nan,nan,nan,0.749,0.707,29.95,17.3
62942,48.9,-445,65.0,nan,nan,nan,0.749,0.707,29.95,17.3
62943,48.9,-445,65.0,nan,nan,nan,0.749,0.707,29.95,17.3
62944,48.9,-445,65.0,nan,nan,nan,0.749,0.707,29.95,17.3
62945,48.9,-445,65.0,nan,nan,nan,0.749,0.707,29.95,17.3
62946,48.9,-445,65.0,nan,nan,nan,0.749,nan,29.95,17.3
62947,48.9,-445,65.0,nan,nan,nan,0.757,nan,29.95,17.3
62948,48.9,-445,65.0,nan,nan,nan,0.761,nan,29.95,17.3
62949,48.9,-445,65.0,nan,nan,nan,0.761,nan,29.95,17.3
62950,48.9,-445,65.0,nan,nan,nan,0.769,nan,29.95,17.3
62951,48.9,-445,65.0,nan,nan,nan,0.773,nan,29.95,14.25
62952,48.9,-445,65.0,nan,nan,nan,0.773,nan,29.95,14.25
62953,48.9,-445,65.0,nan,nan,nan,0.773,nan,29.95,14.25
62954,48.9,-444,65.0,nan,nan,nan,0.773,nan,29.95,14.25
62955,51.65,-449,65.0,nan,nan,nan,0.854,1.787,29.95,14.25
62956,47.45,-449,65.0,nan,nan,nan,0.847,1.273,29.95,14.25
62957,47.45,-448,65.0,nan,nan,nan,0.847,1.273,29.95,14.25
62958,47.45,-447,65.0,nan,nan,nan,0.838,1.194,29.95,14.25
62959,48.3,-446,65.0,nan,nan,nan,0.832,1.035,29.95,14.25
62960,48.3,-445,65.0,nan,nan,nan,0.832,1.035,29.95,14.25
62961,48.3,-445,65.0,nan,nan,nan,0.832,1.035,29.95,14.25
62962,48.3,-445,65.0,nan,nan,nan,0.832,1.035,29.95,14.25
62963,48.3,-445,65.0,nan,nan,nan,0.832,1.043,29.95,14.25
62964,48.3,-445,65.0,nan,nan,nan,0.832,0.577,29.95,14.25
62965,48.3,-444,65.0,nan,nan,nan,0.832,0.577,29.95,14.25
62966,49.75,-444,65.0,nan,nan,nan,0.832,0.577,29.95,14.25
62967,49.75,-443,65.0,nan,nan,nan,0.832,0.577,29.95,14.25
62968,49.75,-442,65.0,nan,nan,nan,0.832,0.707,29.95,14.25
62969,49.75,-442,65.0,nan,nan,nan,0.832,0.707,29.95,14.25
62970,49.75,-442,65.0,nan,nan,nan,0.832,0.707,29.95,14.25
62971,49.75,-441,65.0,nan,nan,nan,0.832,0.707,29.95,14.25
62972,49.75,-440,65.0,nan,nan,nan,0.841,0.707,29.95,14.25
62973,49.75,-439,65.0,nan,nan,nan,0.832,0.577,29.95,14.25
62974,50.9,-441,65.0,nan,nan,nan,0.949,1.839,29.95,13.35
62975,47.95,-441,65.0,nan,nan,nan,0.951,1.839,29.95,11.45
62976,47.95,-441,65.0,nan,nan,nan,0.962,1.839,29.95,11.1
62977,47.95,-441,65.0,nan,nan,nan,0.962,1.839,29.95,11.1
62978,47.95,-440,65.0,nan,nan,nan,0.952,1.683,29.95,11.1
62979,49.75,-440,65.0,nan,nan,nan,0.942,1.459,29.95,11.1
62980,49.75,-440,65.0,nan,nan,nan,0.942,1.459,29.95,11.1
62981,49.75,-453,65.0,nan,nan,nan,0.933,1.382,29.95,11.1
62982,46.55,-453,65.0,nan,nan,nan,0.923,1.306,29.95,11.1
62983,46.55,-452,65.0,nan,nan,nan,0.923,0.548,29.95,11.1
62984,46.9,-452,65.0,nan,nan,nan,0.923,0.548,29.95,11.1
62985,46.9,-452,65.0,nan,nan,nan,0.931,0.548,29.95,11.1
62986,46.9,-451,65.0,nan,nan,nan,0.942,0.548,29.95,11.1
62987,46.9,-451,65.0,nan,nan,nan,0.942,0.548,29.95,11.1
62988,46.9,-451,65.0,nan,nan,nan,0.951,0.577,29.95,11.1
62989,46.9,-451,65.0,nan,nan,nan,0.791,0.577,29.95,11.1
62990,46.9,-451,65.0,nan,nan,nan,0.8,0.577,29.95,11.1
62991,46.9,-451,65.0,nan,nan,nan,0.8,0.707,29.95,11.1
62992,46.9,-451,65.0,nan,nan,nan,0.8,nan,29.95,11.1
62993,46.9,-451,65.0,nan,nan,nan,0.8,nan,29.95,11.1
62994,46.9,-451,65.0,nan,nan,nan,0.8,nan,29.95,11.1
62995,46.9,-451,65.0,nan,nan,nan,0.805,nan,29.95,11.1
62996,46.9,-450,65.0,nan,nan,nan,0.816,nan,29.95,10.95
62997,46.9,-450,65.0,nan,nan,nan,0.816,nan,29.95,10.95
62998,46.9,-450,65.0,nan,nan,nan,0.816,nan,29.95,10.95
62999,46.9,-450,65.0,nan,nan,nan,0.816,nan,29.95,10.95
63000,46.9,-449,65.0,nan,nan,nan,0.816,nan,29.95,10.95
63001,46.9,-449,65.0,nan,nan,nan,0.82,nan,29.95,10.95
63002,46.9,-449,65.0,nan,nan,nan,0.833,nan,29.95,8.45
63003,46.9,-449,65.0,nan,nan,nan,0.833,nan,29.95,8.45
63004,46.9,-449,65.0,nan,nan,nan,0.833,nan,29.95,8.45
63005,46.9,-449,65.0,nan,nan,nan,0.838,nan,29.95,8.45
63006,46.9,-448,65.0,nan,nan,nan,0.845,nan,29.95,6.0
63007,47.1,-448,65.0,nan,nan,nan,0.833,0.707,29.95,6.0
63008,47.1,-448,65.0,nan,nan,nan,0.833,0.707,29.95,6.0
63009,47.1,-447,65.0,nan,nan,nan,0.833,0.707,29.95,6.0
63010,47.1,-446,65.0,nan,nan,nan,0.827,0.577,29.95,6.0
63011,47.2,-446,65.0,nan,nan,nan,0.816,0.577,29.95,6.0
63012,47.2,-446,65.0,nan,nan,nan,0.816,0.577,29.95,6.0
63013,47.2,-446,65.0,nan,nan,nan,0.816,0.577,29.95,6.0
63014,47.2,-446,65.0,nan,nan,nan,0.82,0.577,29.95,6.0
63015,47.2,-446,65.0,nan,nan,nan,0.833,0.577,29.95,5.9
63016,47.2,-446,65.0,nan,nan,nan,0.833,0.707,29.95,5.9
63017,47.2,-446,65.0,nan,nan,nan,0.833,0.707,29.95,5.9
63018,47.2,-446,65.0,nan,nan,nan,0.838,0.707,29.95,5.9
63019,47.2,-446,65.0,nan,nan,nan,0.852,nan,29.95,5.8
63020,47.2,-446,65.0,nan,nan,nan,0.852,nan,29.95,5.8
63021,47.2,-445,65.0,nan,nan,nan,0.845,nan,29.95,5.8
63022,47.25,-445,65.0,nan,nan,nan,0.833,0.707,29.95,5.8
63023,47.25,-445,65.0,nan,nan,nan,0.838,0.707,29.95,5.8
63024,47.25,-445,65.0,nan,nan,nan,0.846,0.707,29.95,5.1
63025,47.25,-445,65.0,nan,nan,nan,0.86,0.707,29.95,5.1
63026,47.25,-445,65.0,nan,nan,nan,0.86,0.707,29.95,5.1
63027,47.25,-445,65.0,nan,nan,nan,0.86,0.707,29.95,5.1
63028,47.25,-445,65.0,nan,nan,nan,0.86,0.707,29.95,5.1
63029,47.25,-444,65.0,nan,nan,nan,0.866,0.707,29.95,5.1
63030,47.25,-444,65.0,nan,nan,nan,0.883,nan,29.95,5.1
63031,47.25,-444,65.0,nan,nan,nan,0.883,nan,29.95,5.1
63032,47.25,-444,65.0,nan,nan,nan,0.883,nan,29.95,5.1
63033,47.25,-443,65.0,nan,nan,nan,0.883,nan,29.95,5.1
63034,47.25,-443,65.0,nan,nan,nan,0.883,nan,29.95,5.1
63035,47.25,-443,65.0,nan,nan,nan,0.883,nan,29.95,5.1
63036,47.25,-443,65.0,nan,nan,nan,0.889,nan,29.95,5.1
63037,47.25,-443,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63038,47.25,-442,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63039,47.25,-441,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63040,47.25,-441,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63041,47.25,-440,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63042,47.25,-439,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63043,47.25,-439,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63044,47.25,-439,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63045,47.25,-439,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63046,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63047,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63048,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63049,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63050,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63051,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63052,47.25,-438,65.0,nan,nan,nan,0.908,nan,29.95,5.1
63053,47.25,-438,65.0,nan,nan,nan,0.916,nan,29.95,5.1
63054,47.25,-438,65.0,nan,nan,nan,0.843,nan,29.95,5.1
63055,47.25,-438,65.0,nan,nan,nan,0.863,nan,29.95,4.35
63056,47.25,-438,65.0,nan,nan,nan,0.863,nan,29.95,4.35
63057,47.25,-438,65.0,nan,nan,nan,0.872,nan,29.95,4.35
63058,47.25,-438,65.0,nan,nan,nan,0.896,nan,29.95,4.35
63059,47.25,-438,65.0,nan,nan,nan,0.896,nan,29.95,4.35
63060,47.25,-437,65.0,nan,nan,nan,0.884,nan,29.95,4.35
63061,49.6,-436,65.0,nan,nan,nan,0.86,0.346,29.95,4.35
63062,50.8,-435,65.0,nan,nan,nan,0.841,0.5,29.95,4.35
63063,50.8,-435,65.0,nan,nan,nan,0.841,0.5,29.95,4.35
63064,50.8,-435,65.0,nan,nan,nan,0.849,0.5,29.95,4.35
63065,50.8,-435,65.0,nan,nan,nan,0.87,0.5,29.95,4.35
63066,50.8,-435,65.0,nan,nan,nan,0.87,0.5,29.95,4.35
63067,50.8,-435,65.0,nan,nan,nan,0.87,0.5,29.95,4.35
63068,50.8,-434,65.0,nan,nan,nan,0.87,0.5,29.95,4.35
63069,50.8,-434,65.0,nan,nan,nan,0.87,0.361,29.95,4.35
63070,50.8,-433,65.0,nan,nan,nan,0.87,nan,29.95,4.35
63071,50.8,-433,65.0,nan,nan,nan,0.87,nan,29.95,4.35
63072,50.8,-433,65.0,nan,nan,nan,0.88,nan,29.95,4.35
63073,50.8,-441,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63074,47.75,-441,65.0,nan,nan,nan,0.5,0.707,29.95,4.25
63075,47.75,-441,65.0,nan,nan,nan,0.5,0.707,29.95,4.25
63076,47.75,-441,65.0,nan,nan,nan,0.5,0.707,29.95,4.25
63077,47.75,-441,65.0,nan,nan,nan,0.499,0.707,29.95,4.25
63078,47.75,-440,65.0,nan,nan,nan,0.5,0.707,29.95,4.25
63079,47.75,-439,65.0,nan,nan,nan,0.5,0.707,29.95,4.25
63080,47.75,-438,65.0,nan,nan,nan,0.5,0.577,29.95,4.25
63081,48.05,-437,65.0,nan,nan,nan,0.5,0.577,29.95,4.25
63082,48.05,-437,65.0,nan,nan,nan,0.499,0.577,29.95,4.25
63083,48.05,-437,65.0,nan,nan,nan,0.5,0.707,29.95,3.9
63084,48.05,-437,65.0,nan,nan,nan,0.5,0.707,29.95,3.9
63085,48.05,-441,65.0,nan,nan,nan,0.499,0.577,29.95,3.9
63086,47.4,-440,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63087,47.4,-440,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63088,47.4,-440,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63089,47.4,-440,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63090,47.4,-439,65.0,nan,nan,nan,0.499,0.577,29.95,3.9
63091,47.85,-439,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63092,47.85,-438,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63093,47.85,-437,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63094,47.85,-437,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63095,47.85,-436,65.0,nan,nan,nan,0.499,0.577,29.95,3.9
63096,49.7,-435,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63097,49.7,-434,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63098,49.7,-434,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63099,49.7,-433,65.0,nan,nan,nan,0.5,0.577,29.95,3.9
63100,49.7,-432,65.0,nan,nan,nan,0.5,0.707,29.95,3.9
63101,49.7,-432,65.0,nan,nan,nan,0.5,0.707,29.95,3.9
63102,49.7,-432,65.0,nan,nan,nan,0.5,0.707,29.95,3.9
63103,49.7,-432,65.0,nan,nan,nan,0.5,0.707,29.95,3.9
63104,49.7,-432,65.0,nan,nan,nan,0.5,nan,29.95,3.9
63105,49.7,-435,65.0,nan,nan,nan,0.5,nan,29.95,3.9
63106,46.85,-435,65.0,nan,nan,nan,0.5,0.707,29.95,3.95
63107,46.85,-435,65.0,nan,nan,nan,0.5,0.707,29.95,3.95
63108,46.85,-435,65.0,nan,nan,nan,0.5,0.707,29.95,3.95
63109,46.85,-435,65.0,nan,nan,nan,0.499,0.707,29.95,3.95
63110,46.85,-434,65.0,nan,nan,nan,0.5,0.707,29.95,3.95
63111,46.85,-445,65.0,nan,nan,nan,0.499,0.577,29.95,3.95
63112,42.5,-444,65.0,nan,nan,nan,0.5,0.577,29.95,8.3
63113,42.5,-443,65.0,nan,nan,nan,0.5,0.577,29.95,8.3
63114,42.5,-443,65.0,nan,nan,nan,0.5,0.577,29.95,8.3
63115,42.5,-443,65.0,nan,nan,nan,0.5,0.707,29.95,8.3
63116,42.5,-443,65.0,nan,nan,nan,0.5,0.707,29.95,8.3
63117,42.5,-442,65.0,nan,nan,nan,0.499,0.577,29.95,8.3
63118,43.5,-441,65.0,nan,nan,nan,0.5,0.577,29.95,8.3
63119,43.5,-441,65.0,nan,nan,nan,0.5,0.577,29.95,8.3
63120,43.5,-441,65.0,nan,nan,nan,0.499,0.577,29.95,8.3
63121,43.5,-441,65.0,nan,nan,nan,0.5,0.707,29.95,8.3
63122,43.5,-440,65.0,nan,nan,nan,0.499,0.577,29.95,8.3
63123,44.0,-440,65.0,nan,nan,nan,0.5,0.577,29.95,8.3
63124,44.0,-439,65.0,nan,nan,nan,0.499,0.548,29.95,8.3
63125,44.25,-438,65.0,nan,nan,nan,0.489,0.497,29.95,8.3
63126,44.35,-438,65.0,nan,nan,nan,0.489,0.49,29.95,8.3
63127,44.35,-439,65.0,nan,nan,nan,0.49,0.497,29.95,8.3
63128,44.25,-439,65.0,nan,nan,nan,0.49,0.501,29.95,8.3
63129,44.25,-439,65.0,nan,nan,nan,0.49,0.501,29.95,8.3
63130,44.25,-438,65.0,nan,nan,nan,0.49,0.501,29.95,8.3
63131,44.25,-438,65.0,nan,nan,nan,0.49,0.49,29.95,8.3
63132,44.25,-438,65.0,nan,nan,nan,0.49,0.502,29.95,8.3
63133,44.25,-438,65.0,nan,nan,nan,0.49,0.473,29.95,8.3
63134,44.25,-437,65.0,nan,nan,nan,0.49,0.577,29.95,8.3
63135,44.25,-436,65.0,nan,nan,nan,0.49,0.577,29.95,8.3
63136,44.35,-436,65.0,nan,nan,nan,0.491,0.577,29.95,8.3
63137,44.35,-436,65.0,nan,nan,nan,0.491,0.707,29.95,8.3
63138,44.35,-435,65.0,nan,nan,nan,0.491,0.707,29.95,8.3
63139,44.35,-435,65.0,nan,nan,nan,0.491,0.707,29.95,8.3
