Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60939,69.8,-290,64.96,nan,nan,nan,0.698,0.619,54.15,11.0
60940,69.8,-290,64.96,nan,nan,nan,0.702,0.619,54.15,11.0
60941,69.8,-290,64.96,nan,nan,nan,0.702,0.801,54.15,11.0
60942,69.8,-290,64.96,nan,nan,nan,0.702,nan,54.15,11.0
60943,69.8,-290,64.96,nan,nan,nan,0.716,nan,54.15,11.0
60944,69.8,-290,64.96,nan,nan,nan,0.72,nan,54.15,11.0
60945,69.8,-289,64.96,nan,nan,nan,0.72,nan,54.15,11.0
60946,69.8,-288,64.96,nan,nan,nan,0.704,nan,54.15,11.0
60947,71.1,-288,64.96,nan,nan,nan,0.702,0.707,54.15,11.0
60948,71.1,-288,64.96,nan,nan,nan,0.702,0.707,54.15,11.0
60949,71.1,-288,64.96,nan,nan,nan,0.702,0.707,54.15,11.0
60950,71.1,-288,64.96,nan,nan,nan,0.716,0.707,54.15,11.0
60951,71.1,-288,64.96,nan,nan,nan,0.72,0.707,54.15,11.0
60952,71.1,-288,64.96,nan,nan,nan,0.72,0.707,54.15,11.0
60953,71.1,-287,64.96,nan,nan,nan,0.72,0.707,54.15,11.0
60954,71.1,-287,64.96,nan,nan,nan,0.72,0.707,54.15,11.0
60955,71.1,-291,64.96,nan,nan,nan,0.72,0.707,54.15,11.0
60956,67.35,-291,64.96,nan,nan,nan,0.72,0.707,54.15,11.0
60957,67.35,-291,64.96,nan,nan,nan,0.737,0.707,54.15,11.0
60958,67.35,-291,64.96,nan,nan,nan,0.742,0.707,54.15,9.4
60959,67.35,-290,64.96,nan,nan,nan,0.742,0.707,54.15,9.4
60960,67.35,-290,64.96,nan,nan,nan,0.742,0.707,54.15,9.4
60961,67.35,-290,64.96,nan,nan,nan,0.763,0.707,54.15,9.4
60962,67.35,-289,64.96,nan,nan,nan,0.526,0.577,54.15,8.55
60963,67.4,-289,64.96,nan,nan,nan,0.526,0.577,54.15,6.5
60964,67.4,-289,64.96,nan,nan,nan,0.526,0.577,54.15,6.5
60965,67.4,-289,64.96,nan,nan,nan,0.526,0.707,54.15,6.5
60966,67.4,-289,64.96,nan,nan,nan,0.526,0.707,54.15,6.5
60967,67.4,-289,64.96,nan,nan,nan,0.526,0.707,54.15,6.5
60968,67.4,-292,64.96,nan,nan,nan,0.521,0.577,54.15,6.5
60969,63.05,-291,64.96,nan,nan,nan,0.557,0.713,54.15,8.45
60970,64.8,-291,64.96,nan,nan,nan,0.554,0.643,54.15,8.45
60971,64.8,-291,64.96,nan,nan,nan,0.554,0.598,54.15,8.45
60972,64.8,-290,64.96,nan,nan,nan,0.554,0.722,54.15,8.45
60973,64.8,-290,64.96,nan,nan,nan,0.554,0.722,54.15,8.45
60974,64.8,-289,64.96,nan,nan,nan,0.551,0.713,54.15,8.45
60975,67.25,-288,64.96,nan,nan,nan,0.602,0.859,54.15,8.45
60976,71.5,-288,64.96,nan,nan,nan,0.6,0.815,54.15,8.45
60977,71.5,-288,64.96,nan,nan,nan,0.6,0.878,54.15,8.45
60978,71.5,-288,64.96,nan,nan,nan,0.6,0.844,54.15,8.45
60979,71.5,-288,64.96,nan,nan,nan,0.6,0.871,54.15,8.45
60980,71.5,-287,64.96,nan,nan,nan,0.6,0.871,54.15,8.45
60981,71.5,-287,64.96,nan,nan,nan,0.6,0.871,54.15,8.45
60982,71.5,-287,64.96,nan,nan,nan,0.6,0.871,54.15,8.45
60983,71.5,-287,64.96,nan,nan,nan,0.6,1.227,54.15,8.45
60984,71.5,-287,64.96,nan,nan,nan,0.6,nan,54.15,8.45
60985,71.5,-286,64.96,nan,nan,nan,0.6,nan,54.15,8.45
60986,71.5,-286,64.96,nan,nan,nan,0.6,nan,54.15,8.45
60987,71.5,-286,64.96,nan,nan,nan,0.606,nan,54.15,8.45
60988,71.5,-286,64.96,nan,nan,nan,0.61,nan,54.15,8.45
60989,71.5,-286,64.96,nan,nan,nan,0.617,nan,54.15,8.45
60990,71.5,-286,64.96,nan,nan,nan,0.622,nan,54.15,8.45
60991,71.5,-288,64.96,nan,nan,nan,0.612,nan,54.15,8.45
60992,65.0,-287,64.96,nan,nan,nan,0.632,0.952,54.15,8.45
60993,67.25,-287,64.96,nan,nan,nan,0.626,0.699,54.15,8.45
60994,67.25,-286,64.96,nan,nan,nan,0.62,0.692,54.15,8.45
60995,71.5,-286,64.96,nan,nan,nan,0.615,0.627,54.15,8.45
60996,71.5,-286,64.96,nan,nan,nan,0.615,0.627,54.15,8.45
60997,71.5,-285,64.96,nan,nan,nan,0.615,0.627,54.15,8.45
60998,71.5,-284,64.96,nan,nan,nan,0.615,0.627,54.15,8.45
60999,71.5,-284,64.96,nan,nan,nan,0.615,0.627,54.15,8.45
61000,71.5,-283,64.96,nan,nan,nan,0.615,0.581,54.15,8.45
61001,71.5,-282,64.96,nan,nan,nan,0.615,0.577,54.15,8.45
61002,71.5,-282,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61003,71.5,-281,64.96,nan,nan,nan,0.615,nan,54.15,8.45
61004,71.5,-281,64.96,nan,nan,nan,0.615,nan,54.15,8.45
61005,71.5,-280,64.96,nan,nan,nan,0.615,nan,54.15,8.45
61006,71.5,-279,64.96,nan,nan,nan,0.615,nan,54.15,8.45
61007,71.5,-278,64.96,nan,nan,nan,0.61,nan,54.15,8.45
61008,71.95,-278,64.96,nan,nan,nan,0.606,0.707,54.15,8.9
61009,71.95,-277,64.96,nan,nan,nan,0.606,0.707,54.15,8.9
61010,71.95,-276,64.96,nan,nan,nan,0.606,0.707,54.15,8.9
61011,71.95,-275,64.96,nan,nan,nan,0.606,0.707,54.15,8.9
61012,71.95,-275,64.96,nan,nan,nan,0.606,0.707,54.15,8.9
61013,71.95,-274,64.96,nan,nan,nan,0.602,0.577,54.15,8.9
61014,75.45,-274,64.96,nan,nan,nan,0.602,0.577,54.15,12.4
61015,75.45,-280,64.96,nan,nan,nan,0.602,0.548,54.15,12.4
61016,71.6,-280,64.96,nan,nan,nan,0.599,0.548,54.15,12.4
61017,71.6,-280,64.96,nan,nan,nan,0.599,0.577,54.15,12.4
61018,71.6,-280,64.96,nan,nan,nan,0.599,0.577,54.15,12.4
61019,71.6,-280,64.96,nan,nan,nan,0.599,0.577,54.15,12.4
61020,71.6,-279,64.96,nan,nan,nan,0.599,0.577,54.15,12.4
61021,71.6,-279,64.96,nan,nan,nan,0.599,0.577,54.15,12.4
61022,71.6,-279,64.96,nan,nan,nan,0.599,0.577,54.15,12.4
61023,71.6,-279,64.96,nan,nan,nan,0.599,0.707,54.15,12.4
61024,71.6,-279,64.96,nan,nan,nan,0.599,nan,54.15,12.4
61025,71.6,-279,64.96,nan,nan,nan,0.599,nan,54.15,12.4
61026,71.6,-279,64.96,nan,nan,nan,0.599,nan,54.15,12.4
61027,71.6,-279,64.96,nan,nan,nan,0.599,nan,54.15,12.4
61028,71.6,-279,64.96,nan,nan,nan,0.599,nan,54.15,12.4
61029,71.6,-279,64.96,nan,nan,nan,0.599,nan,54.15,12.4
61030,71.6,-283,64.96,nan,nan,nan,0.595,nan,54.15,12.4
61031,65.05,-283,64.96,nan,nan,nan,0.595,0.707,54.15,12.4
61032,65.05,-283,64.96,nan,nan,nan,0.592,0.707,54.15,12.4
61033,65.05,-283,64.96,nan,nan,nan,0.597,0.707,54.15,12.4
61034,65.05,-283,64.96,nan,nan,nan,0.597,0.707,54.15,12.4
61035,65.05,-283,64.96,nan,nan,nan,0.597,0.707,54.15,12.4
61036,65.05,-282,64.96,nan,nan,nan,0.597,0.707,54.15,12.4
61037,65.05,-281,64.96,nan,nan,nan,0.593,0.577,54.15,12.4
61038,66.9,-281,64.96,nan,nan,nan,0.59,0.577,54.15,12.4
61039,66.9,-281,64.96,nan,nan,nan,0.59,0.577,54.15,12.4
61040,66.9,-281,64.96,nan,nan,nan,0.59,0.707,54.15,12.4
61041,66.9,-281,64.96,nan,nan,nan,0.59,0.707,54.15,12.4
61042,66.9,-288,64.96,nan,nan,nan,0.587,0.577,54.15,12.4
61043,62.85,-288,64.96,nan,nan,nan,0.584,0.577,54.15,12.6
61044,62.85,-288,64.96,nan,nan,nan,0.584,0.577,54.15,12.6
61045,62.85,-287,64.96,nan,nan,nan,0.586,0.577,54.15,12.6
61046,62.85,-286,64.96,nan,nan,nan,0.59,0.577,54.15,12.6
61047,62.85,-286,64.96,nan,nan,nan,0.59,0.707,54.15,12.6
61048,62.85,-286,64.96,nan,nan,nan,0.59,0.707,54.15,12.6
61049,62.85,-286,64.96,nan,nan,nan,0.59,0.707,54.15,12.6
61050,62.85,-286,64.96,nan,nan,nan,0.59,0.707,54.15,12.6
61051,62.85,-286,64.96,nan,nan,nan,0.59,nan,54.15,12.6
61052,62.85,-286,64.96,nan,nan,nan,0.59,nan,54.15,12.6
61053,62.85,-285,64.96,nan,nan,nan,0.59,nan,54.15,12.6
61054,62.85,-284,64.96,nan,nan,nan,0.59,nan,54.15,12.6
61055,63.25,-283,64.96,nan,nan,nan,0.582,0.442,54.15,12.6
61056,63.4,-282,64.96,nan,nan,nan,0.579,0.505,54.15,12.6
61057,63.4,-282,64.96,nan,nan,nan,0.579,0.505,54.15,12.6
61058,63.4,-282,64.96,nan,nan,nan,0.579,0.505,54.15,12.6
61059,63.4,-282,64.96,nan,nan,nan,0.579,0.505,54.15,12.6
61060,63.4,-282,64.96,nan,nan,nan,0.579,0.505,54.15,12.6
61061,63.4,-281,64.96,nan,nan,nan,0.581,0.505,54.15,12.6
61062,63.4,-285,64.96,nan,nan,nan,0.582,0.493,54.15,12.6
61063,61.85,-285,64.96,nan,nan,nan,0.579,0.472,54.15,13.6
61064,61.85,-285,64.96,nan,nan,nan,0.579,0.577,54.15,13.6
61065,61.85,-285,64.96,nan,nan,nan,0.579,0.707,54.15,13.6
61066,61.85,-285,64.96,nan,nan,nan,0.579,0.707,54.15,13.6
61067,61.85,-284,64.96,nan,nan,nan,0.581,0.707,54.15,13.6
61068,61.85,-284,64.96,nan,nan,nan,0.566,0.707,54.15,13.6
61069,61.85,-284,64.96,nan,nan,nan,0.568,0.707,54.15,13.6
61070,61.85,-284,64.96,nan,nan,nan,0.568,0.707,54.15,13.6
61071,61.85,-284,64.96,nan,nan,nan,0.568,nan,54.15,13.6
61072,61.85,-284,64.96,nan,nan,nan,0.568,nan,54.15,13.6
61073,61.85,-284,64.96,nan,nan,nan,0.571,nan,54.15,13.6
61074,61.85,-284,64.96,nan,nan,nan,0.517,nan,54.15,13.6
61075,61.85,-284,64.96,nan,nan,nan,0.52,nan,54.15,13.6
61076,61.85,-284,64.96,nan,nan,nan,0.52,nan,54.15,13.6
61077,61.85,-287,64.96,nan,nan,nan,0.521,nan,54.15,13.6
61078,58.7,-286,64.96,nan,nan,nan,0.569,1.246,54.15,16.75
61079,61.1,-288,64.96,nan,nan,nan,0.687,1.32,54.15,16.75
61080,57.3,-287,64.96,nan,nan,nan,0.706,1.087,54.15,18.15
61081,60.1,-287,64.96,nan,nan,nan,0.695,0.97,54.15,18.15
61082,60.1,-287,64.96,nan,nan,nan,0.695,0.97,54.15,18.15
61083,60.1,-287,64.96,nan,nan,nan,0.695,0.97,54.15,18.15
61084,60.1,-287,64.96,nan,nan,nan,0.695,0.97,54.15,18.15
61085,60.1,-287,64.96,nan,nan,nan,0.695,0.97,54.15,18.15
61086,60.1,-287,64.96,nan,nan,nan,0.695,0.647,54.15,18.15
61087,60.1,-287,64.96,nan,nan,nan,0.695,0.792,54.15,18.15
61088,60.1,-286,64.96,nan,nan,nan,0.695,0.872,54.15,18.15
61089,61.85,-285,64.96,nan,nan,nan,0.683,0.5,54.15,18.15
61090,62.75,-285,64.96,nan,nan,nan,0.673,0.5,54.15,18.15
61091,62.75,-284,64.96,nan,nan,nan,0.674,0.478,54.15,18.15
61092,66.8,-288,64.96,nan,nan,nan,0.717,0.842,54.15,18.15
61093,62.7,-290,64.96,nan,nan,nan,0.708,0.767,54.15,18.15
61094,60.05,-290,64.96,nan,nan,nan,0.708,0.713,54.15,18.15
61095,60.05,-289,64.96,nan,nan,nan,0.707,0.704,54.15,18.15
61096,61.75,-289,64.96,nan,nan,nan,0.698,0.671,54.15,18.15
61097,61.75,-289,64.96,nan,nan,nan,0.698,0.669,54.15,18.15
61098,61.75,-289,64.96,nan,nan,nan,0.698,0.714,54.15,18.15
61099,61.75,-289,64.96,nan,nan,nan,0.698,0.774,54.15,18.15
61100,61.75,-289,64.96,nan,nan,nan,0.698,0.768,54.15,18.15
61101,61.75,-289,64.96,nan,nan,nan,0.698,0.497,54.15,18.15
61102,61.75,-289,64.96,nan,nan,nan,0.698,0.577,54.15,18.15
61103,61.75,-289,64.96,nan,nan,nan,0.698,0.707,54.15,18.15
61104,61.75,-288,64.96,nan,nan,nan,0.697,0.707,54.15,18.15
61105,62.65,-287,64.96,nan,nan,nan,0.689,0.707,54.15,18.15
61106,62.65,-287,64.96,nan,nan,nan,0.688,0.707,54.15,18.15
61107,62.65,-287,64.96,nan,nan,nan,0.698,0.707,54.15,18.15
61108,62.65,-287,64.96,nan,nan,nan,0.698,0.707,54.15,18.15
61109,62.65,-287,64.96,nan,nan,nan,0.698,0.707,54.15,18.15
61110,62.65,-287,64.96,nan,nan,nan,0.698,0.707,54.15,18.15
61111,62.65,-287,64.96,nan,nan,nan,0.698,0.707,54.15,18.15
61112,62.65,-287,64.96,nan,nan,nan,0.697,0.707,54.15,18.15
61113,62.65,-286,64.96,nan,nan,nan,0.708,nan,54.15,18.15
61114,62.65,-285,64.96,nan,nan,nan,0.707,nan,54.15,18.15
61115,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61116,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61117,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61118,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61119,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61120,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61121,62.65,-285,64.96,nan,nan,nan,0.719,nan,54.15,14.3
61122,62.65,-284,64.96,nan,nan,nan,0.718,nan,54.15,14.3
61123,66.75,-284,64.96,nan,nan,nan,0.708,0.707,54.15,14.3
61124,66.75,-283,64.96,nan,nan,nan,0.707,0.577,54.15,14.3
61125,70.9,-283,64.96,nan,nan,nan,0.698,0.577,54.15,14.3
61126,70.9,-289,64.96,nan,nan,nan,0.697,0.548,54.15,14.3
61127,64.6,-288,64.96,nan,nan,nan,0.689,0.548,54.15,14.3
61128,64.6,-288,64.96,nan,nan,nan,0.689,0.548,54.15,14.3
61129,64.6,-288,64.96,nan,nan,nan,0.688,0.548,54.15,14.3
61130,64.6,-287,64.96,nan,nan,nan,0.698,0.548,54.15,13.6
61131,64.6,-286,64.96,nan,nan,nan,0.698,0.548,54.15,13.6
61132,64.6,-286,64.96,nan,nan,nan,0.698,0.577,54.15,13.6
61133,64.6,-286,64.96,nan,nan,nan,0.698,0.577,54.15,13.6
61134,64.6,-286,64.96,nan,nan,nan,0.698,0.707,54.15,13.6
61135,64.6,-286,64.96,nan,nan,nan,0.698,nan,54.15,13.6
61136,64.6,-286,64.96,nan,nan,nan,0.697,nan,54.15,13.6
61137,64.6,-286,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61138,64.6,-286,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61139,64.6,-286,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61140,64.6,-303,64.96,nan,nan,nan,0.707,nan,54.15,13.6
61141,60.7,-303,64.96,nan,nan,nan,0.697,0.707,54.15,13.6
61142,60.7,-302,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61143,60.7,-301,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61144,60.7,-301,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61145,60.7,-301,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61146,60.7,-301,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61147,60.7,-301,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61148,60.7,-301,64.96,nan,nan,nan,0.708,0.707,54.15,13.6
61149,60.7,-301,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61150,60.7,-301,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61151,60.7,-300,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61152,60.7,-300,64.96,nan,nan,nan,0.708,nan,54.15,13.6
61153,60.7,-299,64.96,nan,nan,nan,0.707,nan,54.15,13.6
61154,60.7,-299,64.96,nan,nan,nan,0.72,nan,54.15,13.6
61155,60.7,-299,64.96,nan,nan,nan,0.733,nan,54.15,13.6
61156,60.7,-298,64.96,nan,nan,nan,0.732,nan,54.15,13.6
61157,61.05,-298,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61158,61.05,-297,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61159,61.05,-297,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61160,61.05,-297,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61161,61.05,-297,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61162,61.05,-297,64.96,nan,nan,nan,0.733,0.707,54.15,13.6
61163,61.05,-297,64.96,nan,nan,nan,0.733,0.707,54.15,13.6
61164,61.05,-298,64.96,nan,nan,nan,0.732,0.577,54.15,13.6
61165,60.7,-297,64.96,nan,nan,nan,0.72,0.577,54.15,13.6
61166,60.7,-296,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61167,60.7,-296,64.96,nan,nan,nan,0.72,0.707,54.15,13.6
61168,60.7,-297,64.96,nan,nan,nan,0.72,0.577,54.15,13.6
61169,59.0,-296,64.96,nan,nan,nan,0.709,0.577,54.15,13.6
61170,59.0,-296,64.96,nan,nan,nan,0.709,0.577,54.15,13.6
61171,59.0,-296,64.96,nan,nan,nan,0.709,0.577,54.15,13.6
61172,59.0,-296,64.96,nan,nan,nan,0.709,0.577,54.15,13.6
61173,59.0,-296,64.96,nan,nan,nan,0.709,0.577,54.15,13.6
61174,59.0,-296,64.96,nan,nan,nan,0.709,0.707,54.15,13.6
61175,59.0,-296,64.96,nan,nan,nan,0.709,0.707,54.15,13.6
61176,59.0,-295,64.96,nan,nan,nan,0.709,0.707,54.15,13.6
61177,59.0,-295,64.96,nan,nan,nan,0.693,nan,54.15,13.6
61178,59.0,-294,64.96,nan,nan,nan,0.596,nan,54.15,13.6
61179,59.0,-293,64.96,nan,nan,nan,0.563,nan,54.15,13.6
61180,59.0,-293,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61181,59.0,-293,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61182,59.0,-293,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61183,59.0,-292,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61184,59.0,-292,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61185,59.0,-292,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61186,59.0,-292,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61187,59.0,-291,64.96,nan,nan,nan,0.568,nan,54.15,11.9
61188,59.0,-291,64.96,nan,nan,nan,0.58,nan,54.15,11.9
61189,59.0,-290,64.96,nan,nan,nan,0.587,nan,54.15,11.9
61190,59.0,-290,64.96,nan,nan,nan,0.587,nan,54.15,11.9
61191,59.0,-290,64.96,nan,nan,nan,0.501,nan,54.15,11.9
61192,59.0,-289,64.96,nan,nan,nan,0.513,nan,54.15,11.9
61193,60.2,-289,64.96,nan,nan,nan,0.513,0.707,54.15,11.9
61194,60.2,-288,64.96,nan,nan,nan,0.513,0.707,54.15,11.9
61195,60.2,-288,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61196,60.2,-288,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61197,60.2,-288,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61198,60.2,-288,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61199,60.2,-288,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61200,60.2,-288,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61201,60.2,-288,64.96,nan,nan,nan,0.514,nan,54.15,11.9
61202,60.2,-288,64.96,nan,nan,nan,0.514,nan,54.15,11.9
61203,60.2,-287,64.96,nan,nan,nan,0.514,nan,54.15,11.9
61204,63.2,-287,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61205,63.2,-287,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61206,63.2,-287,64.96,nan,nan,nan,0.514,0.707,54.15,11.9
61207,63.2,-286,64.96,nan,nan,nan,0.513,0.577,54.15,11.9
61208,66.9,-285,64.96,nan,nan,nan,0.513,0.577,54.15,11.9
61209,66.9,-284,64.96,nan,nan,nan,0.512,0.548,54.15,11.9
61210,69.05,-283,64.96,nan,nan,nan,0.512,0.548,54.15,11.9
61211,69.05,-283,64.96,nan,nan,nan,0.512,0.548,54.15,11.9
61212,69.05,-283,64.96,nan,nan,nan,0.512,0.548,54.15,11.9
61213,69.05,-286,64.96,nan,nan,nan,0.511,0.548,54.15,11.9
61214,62.3,-285,64.96,nan,nan,nan,0.523,0.599,54.15,11.9
61215,63.95,-285,64.96,nan,nan,nan,0.522,0.574,54.15,11.9
61216,63.95,-285,64.96,nan,nan,nan,0.522,0.556,54.15,11.9
61217,63.95,-285,64.96,nan,nan,nan,0.522,0.601,54.15,11.9
61218,63.95,-285,64.96,nan,nan,nan,0.522,0.553,54.15,11.9
61219,63.95,-284,64.96,nan,nan,nan,0.522,0.659,54.15,11.9
61220,63.95,-284,64.96,nan,nan,nan,0.522,0.659,54.15,11.9
61221,63.95,-284,64.96,nan,nan,nan,0.521,0.659,54.15,11.9
61222,63.95,-283,64.96,nan,nan,nan,0.523,0.659,54.15,11.9
61223,67.0,-283,64.96,nan,nan,nan,0.521,0.577,54.15,11.9
61224,67.0,-283,64.96,nan,nan,nan,0.524,0.707,54.15,11.9
61225,67.0,-283,64.96,nan,nan,nan,0.523,0.707,54.15,11.9
61226,67.0,-282,64.96,nan,nan,nan,0.526,0.577,54.15,10.05
61227,71.05,-281,64.96,nan,nan,nan,0.524,0.577,54.15,12.05
61228,71.05,-281,64.96,nan,nan,nan,0.524,0.577,54.15,12.05
61229,71.05,-281,64.96,nan,nan,nan,0.524,0.577,54.15,12.05
61230,71.05,-280,64.96,nan,nan,nan,0.524,0.577,54.15,12.05
61231,71.05,-280,64.96,nan,nan,nan,0.524,0.577,54.15,12.05
61232,71.05,-280,64.96,nan,nan,nan,0.524,0.707,54.15,12.05
61233,71.05,-279,64.96,nan,nan,nan,0.524,0.707,54.15,12.05
61234,71.05,-278,64.96,nan,nan,nan,0.523,0.577,54.15,12.05
61235,74.9,-277,64.96,nan,nan,nan,0.513,0.502,54.15,15.9
61236,77.15,-277,64.96,nan,nan,nan,0.512,0.502,54.15,18.15
61237,77.15,-277,64.96,nan,nan,nan,0.512,0.502,54.15,18.15
61238,77.15,-277,64.96,nan,nan,nan,0.512,0.502,54.15,18.15
61239,77.15,-277,64.96,nan,nan,nan,0.511,0.502,54.15,18.15
61240,77.15,-277,64.96,nan,nan,nan,0.513,0.502,54.15,18.15
61241,77.15,-281,64.96,nan,nan,nan,0.513,0.473,54.15,18.15
61242,71.85,-282,64.96,nan,nan,nan,0.505,0.413,54.15,18.15
61243,67.8,-282,64.96,nan,nan,nan,0.505,0.453,54.15,18.15
61244,67.8,-282,64.96,nan,nan,nan,0.505,0.518,54.15,18.15
61245,67.8,-282,64.96,nan,nan,nan,0.505,0.523,54.15,18.15
61246,67.8,-281,64.96,nan,nan,nan,0.505,0.474,54.15,18.15
61247,72.25,-281,64.96,nan,nan,nan,0.504,0.514,54.15,18.15
61248,72.25,-281,64.96,nan,nan,nan,0.504,0.514,54.15,18.15
61249,72.25,-280,64.96,nan,nan,nan,0.504,0.514,54.15,18.15
61250,72.25,-280,64.96,nan,nan,nan,0.504,0.518,54.15,18.15
61251,72.25,-280,64.96,nan,nan,nan,0.504,0.577,54.15,18.15
61252,72.25,-280,64.96,nan,nan,nan,0.504,0.707,54.15,18.15
61253,72.25,-280,64.96,nan,nan,nan,0.504,0.707,54.15,18.15
61254,72.25,-280,64.96,nan,nan,nan,0.504,0.707,54.15,18.15
61255,72.25,-279,64.96,nan,nan,nan,0.504,nan,54.15,18.15
61256,72.25,-279,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61257,72.25,-279,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61258,72.25,-279,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61259,72.25,-279,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61260,72.25,-279,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61261,72.25,-286,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61262,65.45,-286,64.96,nan,nan,nan,0.504,0.707,54.15,18.15
61263,65.45,-286,64.96,nan,nan,nan,0.504,0.707,54.15,18.15
61264,65.45,-286,64.96,nan,nan,nan,0.505,0.707,54.15,18.15
61265,65.45,-286,64.96,nan,nan,nan,0.505,0.707,54.15,18.15
61266,65.45,-286,64.96,nan,nan,nan,0.505,0.707,54.15,18.15
61267,65.45,-286,64.96,nan,nan,nan,0.504,0.707,54.15,18.15
61268,65.45,-286,64.96,nan,nan,nan,0.505,0.707,54.15,18.15
61269,65.45,-286,64.96,nan,nan,nan,0.505,0.707,54.15,18.15
61270,65.45,-285,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61271,65.45,-285,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61272,65.45,-284,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61273,65.45,-283,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61274,65.45,-283,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61275,65.45,-284,64.96,nan,nan,nan,0.505,nan,54.15,18.15
61276,63.8,-283,64.96,nan,nan,nan,0.75,2.421,54.15,18.15
61277,67.8,-283,64.96,nan,nan,nan,0.74,1.761,54.15,18.15
61278,67.8,-283,64.96,nan,nan,nan,0.74,1.761,54.15,18.15
61279,67.8,-283,64.96,nan,nan,nan,0.74,1.761,54.15,18.15
61280,67.8,-282,64.96,nan,nan,nan,0.736,1.616,54.15,18.15
61281,68.2,-281,64.96,nan,nan,nan,0.727,1.4,54.15,18.15
61282,68.2,-281,64.96,nan,nan,nan,0.727,1.4,54.15,18.15
61283,68.2,-281,64.96,nan,nan,nan,0.727,1.4,54.15,18.15
61284,68.2,-281,64.96,nan,nan,nan,0.727,1.457,54.15,18.15
61285,68.2,-281,64.96,nan,nan,nan,0.727,0.577,54.15,18.15
61286,68.2,-281,64.96,nan,nan,nan,0.727,0.707,54.15,18.15
61287,68.2,-281,64.96,nan,nan,nan,0.727,0.707,54.15,18.15
61288,68.2,-281,64.96,nan,nan,nan,0.727,0.707,54.15,18.15
61289,68.2,-281,64.96,nan,nan,nan,0.727,nan,54.15,18.15
61290,68.2,-281,64.96,nan,nan,nan,0.727,nan,54.15,18.15
61291,68.2,-281,64.96,nan,nan,nan,0.73,nan,54.15,18.15
61292,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
61293,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
61294,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
61295,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
61296,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
