Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76773,65.15,-546,65.2,nan,nan,nan,0.513,nan,39.45,10.6
76774,65.15,-546,65.2,nan,nan,nan,0.513,nan,39.45,10.6
76775,65.15,-546,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76776,65.15,-545,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76777,65.15,-545,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76778,65.15,-545,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76779,65.15,-545,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76780,65.15,-545,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76781,65.15,-545,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76782,65.15,-544,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76783,65.15,-543,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76784,65.15,-542,65.2,nan,nan,nan,0.514,nan,39.45,10.6
76785,65.15,-546,65.2,nan,nan,nan,0.513,nan,39.45,10.6
76786,59.95,-546,65.2,nan,nan,nan,0.513,0.707,39.45,10.6
76787,59.95,-546,65.2,nan,nan,nan,0.513,0.707,39.45,10.6
76788,59.95,-546,65.2,nan,nan,nan,0.513,0.707,39.45,10.6
76789,59.95,-546,65.2,nan,nan,nan,0.514,0.707,39.45,10.6
76790,59.95,-546,65.2,nan,nan,nan,0.514,0.707,39.45,10.6
76791,59.95,-545,65.2,nan,nan,nan,0.514,0.707,39.45,10.6
76792,59.95,-545,65.2,nan,nan,nan,0.514,0.707,39.45,10.6
76793,59.95,-545,65.2,nan,nan,nan,0.514,0.707,39.45,10.6
76794,59.95,-545,65.2,nan,nan,nan,0.516,nan,39.45,9.55
76795,59.95,-545,65.2,nan,nan,nan,0.516,nan,39.45,9.55
76796,59.95,-545,65.2,nan,nan,nan,0.519,nan,39.45,9.55
76797,59.95,-545,65.2,nan,nan,nan,0.519,nan,39.45,9.55
76798,59.95,-545,65.2,nan,nan,nan,0.519,nan,39.45,9.55
76799,59.95,-545,65.2,nan,nan,nan,0.519,nan,39.45,9.55
76800,59.95,-544,65.2,nan,nan,nan,0.522,nan,39.45,9.55
76801,59.95,-543,65.2,nan,nan,nan,0.519,nan,39.45,9.55
76802,61.75,-543,65.2,nan,nan,nan,0.519,0.707,39.45,9.55
76803,61.75,-543,65.2,nan,nan,nan,0.519,0.707,39.45,9.55
76804,61.75,-543,65.2,nan,nan,nan,0.519,0.707,39.45,9.55
76805,61.75,-542,65.2,nan,nan,nan,0.516,0.577,39.45,9.55
76806,65.15,-542,65.2,nan,nan,nan,0.516,0.577,39.45,9.55
76807,65.15,-541,65.2,nan,nan,nan,0.516,0.548,39.45,9.55
76808,65.35,-541,65.2,nan,nan,nan,0.516,0.548,39.45,9.75
76809,65.35,-541,65.2,nan,nan,nan,0.516,0.548,39.45,9.75
76810,65.35,-541,65.2,nan,nan,nan,0.516,0.548,39.45,9.75
76811,65.35,-541,65.2,nan,nan,nan,0.516,0.577,39.45,9.75
76812,65.35,-541,65.2,nan,nan,nan,0.516,0.577,39.45,9.75
76813,65.35,-547,65.2,nan,nan,nan,0.514,0.548,39.45,9.75
76814,60.05,-547,65.2,nan,nan,nan,0.514,0.548,39.45,9.75
76815,60.05,-547,65.2,nan,nan,nan,0.514,0.577,39.45,9.75
76816,60.05,-546,65.2,nan,nan,nan,0.514,0.577,39.45,9.75
76817,60.05,-545,65.2,nan,nan,nan,0.514,0.707,39.45,9.75
76818,60.05,-545,65.2,nan,nan,nan,0.514,0.707,39.45,9.75
76819,60.05,-545,65.2,nan,nan,nan,0.516,0.707,39.45,7.4
76820,60.05,-545,65.2,nan,nan,nan,0.516,0.707,39.45,7.4
76821,60.05,-549,65.2,nan,nan,nan,0.514,0.577,39.45,7.4
76822,55.75,-549,65.2,nan,nan,nan,0.514,0.577,39.45,9.6
76823,55.75,-549,65.2,nan,nan,nan,0.514,0.707,39.45,9.6
76824,55.75,-549,65.2,nan,nan,nan,0.516,0.707,39.45,9.6
76825,55.75,-548,65.2,nan,nan,nan,0.516,0.707,39.45,9.6
76826,55.75,-548,65.2,nan,nan,nan,0.516,0.707,39.45,9.6
76827,55.75,-548,65.2,nan,nan,nan,0.516,0.707,39.45,9.6
76828,55.75,-547,65.2,nan,nan,nan,0.516,0.707,39.45,9.6
76829,55.75,-547,65.2,nan,nan,nan,0.516,0.707,39.45,9.6
76830,55.75,-547,65.2,nan,nan,nan,0.516,nan,39.45,9.6
76831,55.75,-547,65.2,nan,nan,nan,0.516,nan,39.45,9.6
76832,55.75,-546,65.2,nan,nan,nan,0.514,nan,39.45,9.6
76833,58.3,-546,65.2,nan,nan,nan,0.514,0.707,39.45,9.6
76834,58.3,-548,65.2,nan,nan,nan,0.513,0.577,39.45,9.6
76835,54.95,-548,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76836,54.95,-548,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76837,54.95,-548,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76838,54.95,-548,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76839,54.95,-548,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76840,54.95,-548,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76841,54.95,-547,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76842,54.95,-547,65.2,nan,nan,nan,0.513,0.707,39.45,10.4
76843,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76844,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76845,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76846,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76847,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76848,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76849,54.95,-547,65.2,nan,nan,nan,0.513,nan,39.45,10.4
76850,54.95,-546,65.2,nan,nan,nan,0.512,nan,39.45,10.4
76851,58.3,-546,65.2,nan,nan,nan,0.512,0.707,39.45,10.4
76852,58.3,-546,65.2,nan,nan,nan,0.512,0.707,39.45,10.4
76853,58.3,-545,65.2,nan,nan,nan,0.511,0.577,39.45,10.4
76854,61.65,-545,65.2,nan,nan,nan,0.511,0.577,39.45,10.4
76855,61.65,-545,65.2,nan,nan,nan,0.511,0.577,39.45,10.4
76856,61.65,-545,65.2,nan,nan,nan,0.512,0.577,39.45,10.4
76857,61.65,-545,65.2,nan,nan,nan,0.512,0.577,39.45,10.4
76858,61.65,-545,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76859,61.65,-545,65.2,nan,nan,nan,0.513,0.577,39.45,10.4
76860,61.65,-545,65.2,nan,nan,nan,0.513,0.707,39.45,10.4
76861,61.65,-545,65.2,nan,nan,nan,0.513,0.707,39.45,10.4
76862,61.65,-547,65.2,nan,nan,nan,0.512,0.707,39.45,10.4
76863,56.55,-547,65.2,nan,nan,nan,0.512,0.707,39.45,10.4
76864,56.55,-546,65.2,nan,nan,nan,0.511,0.577,39.45,10.4
76865,58.3,-546,65.2,nan,nan,nan,0.511,0.577,39.45,10.4
76866,58.3,-553,65.2,nan,nan,nan,0.51,0.548,39.45,10.4
76867,54.95,-552,65.2,nan,nan,nan,0.51,0.548,39.45,10.4
76868,54.95,-552,65.2,nan,nan,nan,0.51,0.548,39.45,10.4
76869,54.95,-552,65.2,nan,nan,nan,0.51,0.548,39.45,10.4
76870,54.95,-551,65.2,nan,nan,nan,0.51,0.548,39.45,10.4
76871,54.95,-551,65.2,nan,nan,nan,0.51,0.548,39.45,10.4
76872,54.95,-551,65.2,nan,nan,nan,0.51,0.577,39.45,10.4
76873,54.95,-554,65.2,nan,nan,nan,0.509,0.577,39.45,10.4
76874,51.75,-554,65.2,nan,nan,nan,0.509,0.577,39.45,13.6
76875,51.75,-573,65.2,nan,nan,nan,0.509,0.577,39.45,13.6
76876,46.75,-573,65.2,nan,nan,nan,0.509,0.577,44.05,18.6
76877,46.75,-573,65.2,nan,nan,nan,0.509,0.577,44.05,18.6
76878,46.75,-573,65.2,nan,nan,nan,0.509,0.577,44.05,18.6
76879,46.75,-572,65.2,nan,nan,nan,0.508,0.548,44.05,18.6
76880,49.15,-572,65.2,nan,nan,nan,0.508,0.548,44.05,18.6
76881,49.15,-572,65.2,nan,nan,nan,0.508,0.548,44.05,18.6
76882,49.15,-571,65.2,nan,nan,nan,0.508,0.548,44.05,18.6
76883,49.15,-570,65.2,nan,nan,nan,0.508,0.577,44.05,18.6
76884,49.15,-569,65.2,nan,nan,nan,0.508,0.577,44.05,18.6
76885,49.15,-593,65.2,nan,nan,nan,0.508,0.577,44.05,18.6
76886,45.5,-593,65.2,nan,nan,nan,0.508,0.577,45.3,19.85
76887,45.5,-593,65.2,nan,nan,nan,0.508,0.577,45.3,19.85
76888,45.5,-593,65.2,nan,nan,nan,0.508,0.577,45.3,19.85
76889,45.5,-593,65.2,nan,nan,nan,0.508,0.707,45.3,19.85
76890,45.5,-593,65.2,nan,nan,nan,0.508,0.707,45.3,19.85
76891,45.5,-592,65.2,nan,nan,nan,0.508,0.707,45.3,19.85
76892,45.5,-592,65.2,nan,nan,nan,0.508,0.707,45.3,19.85
76893,45.5,-592,65.2,nan,nan,nan,0.508,0.707,45.3,19.85
76894,45.5,-598,65.2,nan,nan,nan,0.508,0.707,45.3,19.85
76895,42.65,-598,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76896,42.65,-598,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76897,42.65,-597,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76898,42.65,-597,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76899,42.65,-597,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76900,42.65,-597,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76901,42.65,-596,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76902,42.65,-596,65.2,nan,nan,nan,0.508,0.707,48.15,22.7
76903,42.65,-596,65.2,nan,nan,nan,0.508,nan,48.15,22.7
76904,42.65,-596,65.2,nan,nan,nan,0.508,nan,48.15,22.7
76905,42.65,-596,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76906,42.65,-596,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76907,42.65,-596,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76908,42.65,-596,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76909,42.65,-595,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76910,42.65,-595,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76911,42.65,-594,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76912,42.65,-594,65.2,nan,nan,nan,0.509,nan,48.15,22.7
76913,42.65,-594,65.2,nan,nan,nan,0.51,nan,48.15,19.0
76914,42.65,-594,65.2,nan,nan,nan,0.51,nan,48.15,19.0
76915,42.65,-593,65.2,nan,nan,nan,0.509,nan,48.15,19.0
76916,44.4,-593,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76917,44.4,-593,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76918,44.4,-593,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76919,44.4,-593,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76920,44.4,-593,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76921,44.4,-593,65.2,nan,nan,nan,0.51,0.707,48.15,19.0
76922,44.4,-593,65.2,nan,nan,nan,0.51,0.707,48.15,19.0
76923,44.4,-592,65.2,nan,nan,nan,0.509,0.577,48.15,19.0
76924,46.65,-592,65.2,nan,nan,nan,0.509,0.577,48.15,19.0
76925,46.65,-591,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76926,46.65,-591,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76927,46.65,-590,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76928,46.65,-589,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76929,46.65,-589,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76930,46.65,-589,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76931,46.65,-589,65.2,nan,nan,nan,0.509,0.707,48.15,19.0
76932,46.65,-589,65.2,nan,nan,nan,0.51,nan,48.15,19.0
76933,46.65,-589,65.2,nan,nan,nan,0.51,nan,48.15,19.0
76934,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76935,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76936,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76937,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76938,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76939,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76940,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76941,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76942,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76943,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76944,46.65,-589,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76945,46.65,-588,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76946,46.65,-587,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76947,46.65,-587,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76948,46.65,-587,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76949,46.65,-587,65.2,nan,nan,nan,0.511,nan,48.15,19.0
76950,46.65,-587,65.2,nan,nan,nan,0.512,nan,48.15,19.0
76951,46.65,-587,65.2,nan,nan,nan,0.512,nan,48.15,19.0
76952,46.65,-586,65.2,nan,nan,nan,0.512,nan,48.15,19.0
76953,46.65,-586,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76954,46.65,-585,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76955,46.65,-584,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76956,46.65,-584,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76957,46.65,-584,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76958,46.65,-583,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76959,46.65,-583,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76960,46.65,-582,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76961,46.65,-582,65.2,nan,nan,nan,0.513,nan,48.15,19.0
76962,46.65,-582,65.2,nan,nan,nan,0.514,nan,48.15,15.65
76963,46.65,-581,65.2,nan,nan,nan,0.514,nan,48.15,15.65
76964,46.65,-581,65.2,nan,nan,nan,0.516,nan,48.15,15.65
76965,46.65,-581,65.2,nan,nan,nan,0.516,nan,48.15,15.65
76966,46.65,-581,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76967,46.65,-581,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76968,46.65,-580,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76969,46.65,-580,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76970,46.65,-580,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76971,46.65,-579,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76972,46.65,-579,65.2,nan,nan,nan,0.519,nan,48.15,12.3
76973,46.65,-579,65.2,nan,nan,nan,0.522,nan,48.15,9.1
76974,46.65,-579,65.2,nan,nan,nan,0.522,nan,48.15,9.1
76975,46.65,-579,65.2,nan,nan,nan,0.527,nan,48.15,6.5
76976,46.65,-579,65.2,nan,nan,nan,0.527,nan,48.15,6.5
76977,46.65,-579,65.2,nan,nan,nan,0.527,nan,48.15,6.5
76978,46.65,-578,65.2,nan,nan,nan,0.527,nan,48.15,6.5
76979,46.65,-578,65.2,nan,nan,nan,0.535,nan,48.15,6.5
76980,46.65,-578,65.2,nan,nan,nan,0.535,nan,48.15,6.5
76981,46.65,-578,65.2,nan,nan,nan,0.535,nan,48.15,6.5
76982,46.65,-578,65.2,nan,nan,nan,0.535,nan,48.15,6.5
76983,46.65,-577,65.2,nan,nan,nan,0.535,nan,48.15,6.5
76984,46.65,-577,65.2,nan,nan,nan,0.535,nan,48.15,6.5
76985,46.65,-577,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76986,46.65,-576,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76987,46.65,-576,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76988,46.65,-575,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76989,46.65,-575,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76990,46.65,-575,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76991,46.65,-575,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76992,46.65,-575,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76993,46.65,-575,65.2,nan,nan,nan,0.548,nan,48.15,4.0
76994,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
76995,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
76996,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
76997,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
76998,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
76999,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77000,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77001,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77002,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77003,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77004,46.65,-575,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77005,46.65,-574,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77006,46.65,-574,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77007,46.65,-573,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77008,46.65,-573,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77009,46.65,-572,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77010,46.65,-572,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77011,46.65,-572,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77012,46.65,-571,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77013,46.65,-571,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77014,46.65,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.0
77015,46.65,-569,65.2,nan,nan,nan,0.577,nan,48.15,2.25
77016,47.9,-569,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77017,47.9,-568,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77018,47.9,-568,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77019,47.9,-567,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77020,47.9,-567,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77021,47.9,-567,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77022,47.9,-567,65.2,nan,nan,nan,0.577,0.707,48.15,3.5
77023,47.9,-566,65.2,nan,nan,nan,0.707,0.707,48.15,1.25
77024,47.9,-566,65.2,nan,nan,nan,0.707,nan,48.15,1.25
77025,47.9,-565,65.2,nan,nan,nan,0.707,nan,48.15,1.25
77026,47.9,-565,65.2,nan,nan,nan,0.707,nan,48.15,1.25
77027,47.9,-565,65.2,nan,nan,nan,0.707,nan,48.15,1.25
77028,47.9,-565,65.2,nan,nan,nan,0.707,nan,48.15,1.25
77029,47.9,-565,65.2,nan,nan,nan,0.707,nan,48.15,1.25
77030,47.9,-572,65.2,nan,nan,nan,0.577,nan,48.15,1.25
77031,43.8,-572,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77032,43.8,-571,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77033,43.8,-571,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77034,43.8,-571,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77035,43.8,-571,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77036,43.8,-571,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77037,43.8,-570,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77038,43.8,-570,65.2,nan,nan,nan,0.577,0.707,48.15,4.1
77039,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77040,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77041,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77042,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77043,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77044,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77045,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77046,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77047,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77048,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77049,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77050,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77051,43.8,-570,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77052,43.8,-569,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77053,43.8,-569,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77054,43.8,-568,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77055,43.8,-568,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77056,43.8,-568,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77057,43.8,-568,65.2,nan,nan,nan,0.577,nan,48.15,4.1
77058,43.8,-567,65.2,nan,nan,nan,0.548,nan,48.15,4.1
77059,45.65,-567,65.2,nan,nan,nan,0.548,0.707,48.15,4.1
77060,45.65,-567,65.2,nan,nan,nan,0.548,0.707,48.15,4.1
77061,45.65,-567,65.2,nan,nan,nan,0.548,0.707,48.15,4.1
77062,45.65,-567,65.2,nan,nan,nan,0.548,0.707,48.15,4.1
77063,45.65,-571,65.2,nan,nan,nan,0.535,0.577,48.15,4.1
77064,42.75,-571,65.2,nan,nan,nan,0.535,0.577,48.15,5.15
77065,42.75,-571,65.2,nan,nan,nan,0.535,0.577,48.15,5.15
77066,42.75,-570,65.2,nan,nan,nan,0.535,0.577,48.15,5.15
77067,42.75,-570,65.2,nan,nan,nan,0.535,0.577,48.15,5.15
77068,42.75,-570,65.2,nan,nan,nan,0.535,0.707,48.15,5.15
77069,42.75,-570,65.2,nan,nan,nan,0.535,0.707,48.15,5.15
77070,42.75,-570,65.2,nan,nan,nan,0.535,0.707,48.15,5.15
77071,42.75,-570,65.2,nan,nan,nan,0.535,0.707,48.15,5.15
77072,42.75,-569,65.2,nan,nan,nan,0.527,0.707,48.15,5.15
77073,43.1,-568,65.2,nan,nan,nan,0.527,0.707,48.15,5.15
77074,43.1,-568,65.2,nan,nan,nan,0.527,0.707,48.15,5.15
77075,43.1,-568,65.2,nan,nan,nan,0.527,0.707,48.15,5.15
77076,43.1,-568,65.2,nan,nan,nan,0.527,0.707,48.15,5.15
77077,43.1,-568,65.2,nan,nan,nan,0.527,0.707,48.15,5.15
77078,43.1,-567,65.2,nan,nan,nan,0.522,0.577,48.15,5.15
77079,43.25,-567,65.2,nan,nan,nan,0.522,0.577,48.15,5.15
77080,43.25,-567,65.2,nan,nan,nan,0.522,0.577,48.15,5.15
77081,43.25,-566,65.2,nan,nan,nan,0.522,0.577,48.15,5.15
77082,43.25,-566,65.2,nan,nan,nan,0.522,0.707,48.15,5.15
77083,43.25,-565,65.2,nan,nan,nan,0.519,0.577,48.15,5.15
77084,46.15,-564,65.2,nan,nan,nan,0.509,0.49,48.15,5.15
77085,48.85,-563,65.2,nan,nan,nan,0.512,0.536,48.15,6.1
77086,48.85,-563,65.2,nan,nan,nan,0.512,0.536,48.15,6.1
77087,48.85,-563,65.2,nan,nan,nan,0.512,0.558,48.15,6.1
77088,48.85,-563,65.2,nan,nan,nan,0.512,0.559,48.15,6.1
77089,48.85,-563,65.2,nan,nan,nan,0.512,0.559,48.15,6.1
77090,48.85,-563,65.2,nan,nan,nan,0.512,0.559,48.15,6.1
77091,48.85,-563,65.2,nan,nan,nan,0.512,0.559,48.15,6.1
77092,48.85,-563,65.2,nan,nan,nan,0.512,0.658,48.15,6.1
77093,48.85,-563,65.2,nan,nan,nan,0.512,nan,48.15,6.1
77094,48.85,-562,65.2,nan,nan,nan,0.509,nan,48.15,6.1
77095,49.05,-562,65.2,nan,nan,nan,0.511,0.707,48.15,6.3
77096,49.05,-563,65.2,nan,nan,nan,0.508,0.577,48.15,6.3
77097,48.85,-563,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77098,48.85,-563,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77099,48.85,-562,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77100,48.85,-562,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77101,48.85,-562,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77102,48.85,-562,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77103,48.85,-562,65.2,nan,nan,nan,0.51,0.577,48.15,6.3
77104,48.85,-562,65.2,nan,nan,nan,0.51,0.707,48.15,6.3
77105,48.85,-562,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77106,48.85,-561,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77107,48.85,-561,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77108,48.85,-561,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77109,48.85,-560,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77110,48.85,-560,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77111,48.85,-560,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77112,48.85,-560,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77113,48.85,-560,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77114,48.85,-559,65.2,nan,nan,nan,0.51,nan,48.15,6.3
77115,49.05,-558,65.2,nan,nan,nan,0.51,0.707,48.15,6.3
77116,49.05,-558,65.2,nan,nan,nan,0.51,0.707,48.15,6.3
77117,49.05,-558,65.2,nan,nan,nan,0.51,0.707,48.15,6.3
77118,49.05,-557,65.2,nan,nan,nan,0.507,0.577,48.15,6.3
77119,50.55,-557,65.2,nan,nan,nan,0.509,0.577,48.15,7.8
77120,50.55,-557,65.2,nan,nan,nan,0.509,0.577,48.15,7.8
77121,50.55,-557,65.2,nan,nan,nan,0.509,0.577,48.15,7.8
77122,50.55,-557,65.2,nan,nan,nan,0.509,0.577,48.15,7.8
77123,50.55,-557,65.2,nan,nan,nan,0.509,0.577,48.15,7.8
77124,50.55,-556,65.2,nan,nan,nan,0.509,0.707,48.15,7.8
77125,50.55,-556,65.2,nan,nan,nan,0.509,0.707,48.15,7.8
77126,50.55,-555,65.2,nan,nan,nan,0.507,0.577,48.15,7.8
77127,52.15,-554,65.2,nan,nan,nan,0.565,0.923,48.15,9.4
77128,55.1,-554,65.2,nan,nan,nan,0.566,0.923,48.15,12.35
77129,55.1,-554,65.2,nan,nan,nan,0.571,0.923,48.15,12.35
77130,55.1,-553,65.2,nan,nan,nan,0.571,0.923,48.15,12.35
77131,55.1,-553,65.2,nan,nan,nan,0.571,0.923,48.15,12.35
77132,55.1,-552,65.2,nan,nan,nan,0.571,0.923,48.15,12.35
