Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66006,39.15,-353,65.04,nan,nan,nan,0.496,0.577,56.55,7.55
66007,39.15,-353,65.04,nan,nan,nan,0.494,0.577,56.55,7.55
66008,39.15,-353,65.04,nan,nan,nan,0.495,0.577,56.55,7.55
66009,39.15,-353,65.04,nan,nan,nan,0.495,0.577,56.55,7.55
66010,39.15,-353,65.04,nan,nan,nan,0.495,0.707,56.55,7.55
66011,39.15,-353,65.04,nan,nan,nan,0.495,0.707,56.55,7.55
66012,39.15,-353,65.04,nan,nan,nan,0.495,nan,56.55,7.55
66013,39.15,-352,65.04,nan,nan,nan,0.496,nan,56.55,7.55
66014,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66015,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66016,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66017,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66018,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66019,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66020,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66021,41.15,-352,65.04,nan,nan,nan,0.496,0.707,56.55,7.55
66022,41.15,-352,65.04,nan,nan,nan,0.496,nan,56.55,7.55
66023,41.15,-352,65.04,nan,nan,nan,0.494,nan,56.55,7.55
66024,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66025,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66026,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66027,41.15,-352,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66028,41.15,-351,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66029,41.15,-351,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66030,41.15,-351,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66031,41.15,-351,65.04,nan,nan,nan,0.493,nan,56.55,6.6
66032,41.15,-350,65.04,nan,nan,nan,0.495,nan,56.55,6.6
66033,42.85,-350,65.04,nan,nan,nan,0.495,0.707,56.55,8.3
66034,42.85,-350,65.04,nan,nan,nan,0.495,0.707,56.55,8.3
66035,42.85,-350,65.04,nan,nan,nan,0.495,0.707,56.55,8.3
66036,42.85,-350,65.04,nan,nan,nan,0.495,0.707,56.55,8.3
66037,42.85,-350,65.04,nan,nan,nan,0.495,0.707,56.55,8.3
66038,42.85,-349,65.04,nan,nan,nan,0.496,0.577,56.55,8.3
66039,43.75,-348,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66040,43.75,-348,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66041,43.75,-359,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66042,41.35,-359,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66043,41.35,-359,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66044,41.35,-358,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66045,41.35,-357,65.04,nan,nan,nan,0.496,0.548,56.55,9.2
66046,41.5,-357,65.04,nan,nan,nan,0.496,0.548,56.55,9.2
66047,41.5,-357,65.04,nan,nan,nan,0.496,0.548,56.55,9.2
66048,41.5,-356,65.04,nan,nan,nan,0.496,0.548,56.55,9.2
66049,41.55,-356,65.04,nan,nan,nan,0.496,0.548,56.55,9.2
66050,41.55,-356,65.04,nan,nan,nan,0.496,0.548,56.55,9.2
66051,41.55,-355,65.04,nan,nan,nan,0.496,0.577,56.55,9.2
66052,41.55,-356,65.04,nan,nan,nan,0.497,0.548,56.55,9.2
66053,41.5,-356,65.04,nan,nan,nan,0.497,0.548,56.55,9.2
66054,41.5,-355,65.04,nan,nan,nan,0.497,0.548,56.55,9.2
66055,41.5,-355,65.04,nan,nan,nan,0.497,0.577,56.55,9.2
66056,41.5,-355,65.04,nan,nan,nan,0.497,0.577,56.55,9.2
66057,41.5,-354,65.04,nan,nan,nan,0.497,0.577,56.55,9.2
66058,41.5,-354,65.04,nan,nan,nan,0.497,0.707,56.55,9.2
66059,41.5,-354,65.04,nan,nan,nan,0.497,0.707,56.55,9.2
66060,41.5,-354,65.04,nan,nan,nan,0.497,0.707,56.55,9.2
66061,41.5,-354,65.04,nan,nan,nan,0.497,nan,56.55,9.2
66062,41.5,-354,65.04,nan,nan,nan,0.497,nan,56.55,9.2
66063,41.5,-354,65.04,nan,nan,nan,0.496,nan,56.55,9.2
66064,41.5,-354,65.04,nan,nan,nan,0.496,nan,56.55,9.2
66065,41.5,-354,65.04,nan,nan,nan,0.496,nan,56.55,9.2
66066,41.5,-354,65.04,nan,nan,nan,0.495,nan,56.55,9.2
66067,41.5,-353,65.04,nan,nan,nan,0.5,nan,56.55,7.0
66068,41.5,-353,65.04,nan,nan,nan,0.51,nan,56.55,6.75
66069,41.5,-353,65.04,nan,nan,nan,0.511,nan,56.55,6.65
66070,41.5,-353,65.04,nan,nan,nan,0.511,nan,56.55,6.65
66071,41.5,-353,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66072,41.5,-353,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66073,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66074,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66075,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66076,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66077,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66078,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66079,41.5,-352,65.04,nan,nan,nan,0.512,nan,56.55,6.6
66080,41.5,-351,65.04,nan,nan,nan,0.513,nan,56.55,5.65
66081,41.5,-351,65.04,nan,nan,nan,0.513,nan,56.55,5.65
66082,41.5,-351,65.04,nan,nan,nan,0.513,nan,56.55,5.65
66083,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66084,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66085,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66086,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66087,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66088,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66089,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66090,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66091,41.5,-351,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66092,41.5,-350,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66093,41.5,-350,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66094,41.5,-350,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66095,41.5,-350,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66096,41.5,-350,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66097,41.5,-349,65.04,nan,nan,nan,0.514,nan,56.55,5.65
66098,41.5,-348,65.04,nan,nan,nan,0.513,nan,56.55,5.65
66099,43.0,-348,65.04,nan,nan,nan,0.513,0.707,56.55,5.65
66100,43.0,-348,65.04,nan,nan,nan,0.514,0.707,56.55,5.65
66101,43.0,-347,65.04,nan,nan,nan,0.513,0.577,56.55,5.65
66102,44.25,-346,65.04,nan,nan,nan,0.612,0.833,56.55,6.15
66103,46.8,-346,65.04,nan,nan,nan,0.612,0.851,56.55,7.65
66104,46.8,-346,65.04,nan,nan,nan,0.612,0.851,56.55,7.65
66105,46.8,-346,65.04,nan,nan,nan,0.612,0.851,56.55,7.65
66106,46.8,-346,65.04,nan,nan,nan,0.612,0.851,56.55,7.65
66107,46.8,-345,65.04,nan,nan,nan,0.603,0.851,56.55,7.65
66108,46.95,-345,65.04,nan,nan,nan,0.602,0.851,56.55,7.8
66109,46.95,-345,65.04,nan,nan,nan,0.602,0.851,56.55,7.8
66110,46.95,-345,65.04,nan,nan,nan,0.602,0.975,56.55,7.8
66111,46.95,-345,65.04,nan,nan,nan,0.602,0.577,56.55,7.8
66112,46.95,-345,65.04,nan,nan,nan,0.61,0.707,56.55,7.8
66113,46.95,-345,65.04,nan,nan,nan,0.612,0.707,56.55,5.8
66114,46.95,-344,65.04,nan,nan,nan,0.612,0.707,56.55,5.8
66115,46.95,-344,65.04,nan,nan,nan,0.612,0.707,56.55,5.8
66116,46.95,-344,65.04,nan,nan,nan,0.612,nan,56.55,5.8
66117,46.95,-344,65.04,nan,nan,nan,0.612,nan,56.55,5.8
66118,46.95,-344,65.04,nan,nan,nan,0.612,nan,56.55,5.8
66119,46.95,-343,65.04,nan,nan,nan,0.603,nan,56.55,5.8
66120,48.65,-357,65.04,nan,nan,nan,0.956,2.724,56.55,7.5
66121,43.8,-357,65.04,nan,nan,nan,0.938,1.999,56.55,7.5
66122,43.8,-357,65.04,nan,nan,nan,0.938,1.999,56.55,7.5
66123,43.8,-356,65.04,nan,nan,nan,0.924,1.822,56.55,7.5
66124,45.0,-356,65.04,nan,nan,nan,0.908,1.581,56.55,7.5
66125,45.0,-356,65.04,nan,nan,nan,0.908,1.581,56.55,7.5
66126,45.0,-356,65.04,nan,nan,nan,0.908,1.581,56.55,7.5
66127,45.0,-356,65.04,nan,nan,nan,0.908,1.581,56.55,7.5
66128,45.0,-355,65.04,nan,nan,nan,0.897,1.581,56.55,7.5
66129,45.6,-355,65.04,nan,nan,nan,0.883,0.548,56.55,7.5
66130,45.6,-355,65.04,nan,nan,nan,0.883,0.577,56.55,7.5
66131,45.6,-355,65.04,nan,nan,nan,0.893,0.577,56.55,7.5
66132,45.6,-355,65.04,nan,nan,nan,0.908,0.577,56.55,7.3
66133,45.6,-355,65.04,nan,nan,nan,0.908,0.707,56.55,7.3
66134,45.6,-355,65.04,nan,nan,nan,0.908,0.707,56.55,7.3
66135,45.6,-355,65.04,nan,nan,nan,0.908,0.707,56.55,7.3
66136,45.6,-354,65.04,nan,nan,nan,0.908,0.707,56.55,7.3
66137,45.6,-354,65.04,nan,nan,nan,0.92,nan,56.55,7.3
66138,45.6,-354,65.04,nan,nan,nan,0.938,nan,56.55,7.3
66139,45.6,-354,65.04,nan,nan,nan,0.938,nan,56.55,7.3
66140,45.6,-353,65.04,nan,nan,nan,0.952,nan,56.55,7.3
66141,45.6,-353,65.04,nan,nan,nan,0.972,nan,56.55,7.3
66142,45.6,-353,65.04,nan,nan,nan,0.972,nan,56.55,7.3
66143,45.6,-352,65.04,nan,nan,nan,0.972,nan,56.55,7.3
66144,45.6,-351,65.04,nan,nan,nan,0.988,nan,56.55,7.3
66145,45.6,-351,65.04,nan,nan,nan,1.013,nan,56.55,7.15
66146,45.6,-351,65.04,nan,nan,nan,1.013,nan,56.55,7.15
66147,45.6,-350,65.04,nan,nan,nan,1.032,nan,56.55,7.15
66148,45.6,-350,65.04,nan,nan,nan,1.062,nan,56.55,7.15
66149,45.6,-349,65.04,nan,nan,nan,1.039,nan,56.55,7.15
66150,45.9,-349,65.04,nan,nan,nan,1.013,0.707,56.55,7.15
66151,45.9,-349,65.04,nan,nan,nan,1.032,0.707,56.55,7.15
66152,45.9,-348,65.04,nan,nan,nan,1.039,0.577,56.55,7.15
66153,46.05,-348,65.04,nan,nan,nan,1.013,0.577,56.55,7.15
66154,46.05,-348,65.04,nan,nan,nan,1.013,0.577,56.55,7.15
66155,46.05,-347,65.04,nan,nan,nan,0.994,0.548,56.55,7.15
66156,46.1,-347,65.04,nan,nan,nan,0.972,0.548,56.55,7.15
66157,46.1,-361,65.04,nan,nan,nan,0.956,0.535,56.55,7.15
66158,42.6,-361,65.04,nan,nan,nan,0.938,0.535,56.55,7.15
66159,42.6,-361,65.04,nan,nan,nan,0.938,0.548,56.55,7.15
66160,42.6,-361,65.04,nan,nan,nan,0.938,0.548,56.55,7.15
66161,42.6,-361,65.04,nan,nan,nan,0.938,0.548,56.55,7.15
66162,42.6,-360,65.04,nan,nan,nan,0.938,0.577,56.55,7.15
66163,42.6,-360,65.04,nan,nan,nan,0.938,0.577,56.55,7.15
66164,42.6,-359,65.04,nan,nan,nan,0.924,0.577,56.55,7.15
66165,43.2,-359,65.04,nan,nan,nan,0.908,0.577,56.55,7.15
66166,43.2,-364,65.04,nan,nan,nan,0.897,0.577,56.55,7.15
66167,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66168,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66169,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66170,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66171,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66172,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66173,39.05,-363,65.04,nan,nan,nan,0.883,0.577,56.55,9.6
66174,39.05,-363,65.04,nan,nan,nan,0.883,0.707,56.55,9.6
66175,39.05,-362,65.04,nan,nan,nan,0.873,0.707,56.55,9.6
66176,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66177,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66178,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66179,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66180,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66181,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66182,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66183,40.45,-362,65.04,nan,nan,nan,0.861,0.707,56.55,9.6
66184,40.45,-362,65.04,nan,nan,nan,0.861,nan,56.55,9.6
66185,40.45,-361,65.04,nan,nan,nan,0.852,nan,56.55,9.6
66186,43.15,-361,65.04,nan,nan,nan,0.841,0.707,56.55,9.6
66187,43.15,-360,65.04,nan,nan,nan,0.841,0.707,56.55,9.6
66188,43.15,-360,65.04,nan,nan,nan,0.841,0.707,56.55,9.6
66189,43.15,-360,65.04,nan,nan,nan,0.841,0.707,56.55,9.6
66190,43.15,-359,65.04,nan,nan,nan,0.833,0.577,56.55,9.6
66191,43.45,-358,65.04,nan,nan,nan,0.82,0.471,56.55,9.6
66192,43.65,-358,65.04,nan,nan,nan,0.811,0.506,56.55,9.6
66193,43.65,-358,65.04,nan,nan,nan,0.811,0.506,56.55,9.6
66194,43.65,-358,65.04,nan,nan,nan,0.811,0.5,56.55,9.6
66195,43.65,-358,65.04,nan,nan,nan,0.811,0.509,56.55,9.6
66196,43.65,-358,65.04,nan,nan,nan,0.811,0.509,56.55,9.6
66197,43.65,-358,65.04,nan,nan,nan,0.818,0.509,56.55,9.6
66198,43.65,-358,65.04,nan,nan,nan,0.828,0.509,56.55,9.6
66199,43.65,-358,65.04,nan,nan,nan,0.828,0.471,56.55,9.6
66200,43.65,-358,65.04,nan,nan,nan,0.835,nan,56.55,9.6
66201,43.65,-358,65.04,nan,nan,nan,0.792,nan,56.55,9.6
66202,43.65,-358,65.04,nan,nan,nan,0.803,nan,56.55,9.6
66203,43.65,-358,65.04,nan,nan,nan,0.803,nan,56.55,9.6
66204,43.65,-357,65.04,nan,nan,nan,0.797,nan,56.55,9.6
66205,43.7,-357,65.04,nan,nan,nan,0.786,0.707,56.55,9.6
66206,43.7,-357,65.04,nan,nan,nan,0.792,0.707,56.55,9.6
66207,43.7,-356,65.04,nan,nan,nan,0.803,0.707,56.55,9.6
66208,43.7,-356,65.04,nan,nan,nan,0.803,0.707,56.55,9.6
66209,43.7,-356,65.04,nan,nan,nan,0.803,0.707,56.55,9.6
66210,43.7,-356,65.04,nan,nan,nan,0.803,0.707,56.55,9.6
66211,43.7,-356,65.04,nan,nan,nan,0.803,0.707,56.55,9.6
66212,43.7,-356,65.04,nan,nan,nan,0.803,0.707,56.55,9.6
66213,43.7,-355,65.04,nan,nan,nan,0.803,nan,56.55,9.6
66214,43.7,-354,65.04,nan,nan,nan,0.797,nan,56.55,9.6
66215,43.75,-354,65.04,nan,nan,nan,0.786,0.707,56.55,9.6
66216,43.75,-354,65.04,nan,nan,nan,0.786,0.707,56.55,9.6
66217,43.75,-354,65.04,nan,nan,nan,0.786,0.707,56.55,9.6
66218,43.75,-354,65.04,nan,nan,nan,0.792,0.707,56.55,9.6
66219,43.75,-354,65.04,nan,nan,nan,0.501,0.707,56.55,9.6
66220,43.75,-353,65.04,nan,nan,nan,0.501,0.707,56.55,7.05
66221,43.75,-353,65.04,nan,nan,nan,0.501,0.707,56.55,7.05
66222,43.75,-353,65.04,nan,nan,nan,0.501,0.707,56.55,7.05
66223,43.75,-353,65.04,nan,nan,nan,0.501,nan,56.55,7.05
66224,43.75,-354,65.04,nan,nan,nan,0.5,nan,56.55,7.05
66225,43.7,-353,65.04,nan,nan,nan,0.572,1.414,56.55,7.05
66226,43.75,-353,65.04,nan,nan,nan,0.568,1.0,56.55,7.05
66227,43.75,-353,65.04,nan,nan,nan,0.569,1.0,56.55,7.05
66228,43.75,-355,65.04,nan,nan,nan,0.572,0.957,56.55,7.05
66229,43.65,-355,65.04,nan,nan,nan,0.568,0.837,56.55,7.05
66230,43.65,-355,65.04,nan,nan,nan,0.568,0.837,56.55,7.05
66231,43.65,-362,65.04,nan,nan,nan,0.567,0.816,56.55,7.05
66232,39.3,-362,65.04,nan,nan,nan,0.564,0.756,56.55,7.05
66233,39.3,-375,65.04,nan,nan,nan,0.563,0.756,56.55,7.05
66234,37.2,-375,65.04,nan,nan,nan,0.56,0.535,56.55,8.9
66235,37.2,-375,65.04,nan,nan,nan,0.56,0.548,56.55,8.9
66236,37.2,-375,65.04,nan,nan,nan,0.56,0.548,56.55,8.9
66237,37.2,-374,65.04,nan,nan,nan,0.56,0.548,56.55,8.9
66238,37.2,-374,65.04,nan,nan,nan,0.56,0.577,56.55,8.9
66239,37.2,-374,65.04,nan,nan,nan,0.56,0.577,56.55,8.9
66240,37.2,-374,65.04,nan,nan,nan,0.56,0.577,56.55,8.9
66241,37.2,-374,65.04,nan,nan,nan,0.56,0.707,56.55,8.9
66242,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66243,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66244,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66245,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66246,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66247,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66248,37.2,-373,65.04,nan,nan,nan,0.56,nan,56.55,8.9
66249,37.2,-372,65.04,nan,nan,nan,0.564,nan,56.55,8.9
66250,37.2,-372,65.04,nan,nan,nan,0.564,nan,56.55,8.9
66251,37.2,-372,65.04,nan,nan,nan,0.564,nan,56.55,8.9
66252,37.2,-372,65.04,nan,nan,nan,0.568,nan,56.55,8.9
66253,37.2,-372,65.04,nan,nan,nan,0.568,nan,56.55,8.9
66254,37.2,-372,65.04,nan,nan,nan,0.569,nan,56.55,8.9
66255,37.2,-372,65.04,nan,nan,nan,0.573,nan,56.55,8.9
66256,37.2,-372,65.04,nan,nan,nan,0.573,nan,56.55,8.9
66257,37.2,-372,65.04,nan,nan,nan,0.579,nan,56.55,6.55
66258,37.2,-371,65.04,nan,nan,nan,0.579,nan,56.55,6.55
66259,37.2,-370,65.04,nan,nan,nan,0.577,nan,56.55,6.55
66260,37.25,-370,65.04,nan,nan,nan,0.573,0.707,56.55,6.55
66261,37.25,-369,65.04,nan,nan,nan,0.573,0.707,56.55,6.55
66262,37.25,-369,65.04,nan,nan,nan,0.573,0.707,56.55,6.55
66263,37.25,-368,65.04,nan,nan,nan,0.573,0.707,56.55,6.55
66264,37.25,-368,65.04,nan,nan,nan,0.579,0.707,56.55,6.55
66265,37.25,-368,65.04,nan,nan,nan,0.579,0.707,56.55,6.55
66266,37.25,-368,65.04,nan,nan,nan,0.585,0.707,56.55,6.55
66267,37.25,-368,65.04,nan,nan,nan,0.585,0.707,56.55,6.55
66268,37.25,-368,65.04,nan,nan,nan,0.585,nan,56.55,6.55
66269,37.25,-368,65.04,nan,nan,nan,0.585,nan,56.55,6.55
66270,37.25,-367,65.04,nan,nan,nan,0.585,nan,56.55,6.55
66271,37.25,-367,65.04,nan,nan,nan,0.585,nan,56.55,6.55
66272,37.25,-367,65.04,nan,nan,nan,0.585,nan,56.55,6.55
66273,37.25,-372,65.04,nan,nan,nan,0.584,nan,56.55,6.55
66274,37.05,-371,65.04,nan,nan,nan,0.579,0.707,56.55,6.7
66275,37.05,-371,65.04,nan,nan,nan,0.585,0.707,56.55,6.7
66276,37.05,-371,65.04,nan,nan,nan,0.585,0.707,56.55,6.7
66277,37.05,-370,65.04,nan,nan,nan,0.584,0.577,56.55,6.7
66278,37.15,-370,65.04,nan,nan,nan,0.579,0.577,56.55,6.7
66279,37.15,-369,65.04,nan,nan,nan,0.579,0.577,56.55,6.7
66280,37.15,-369,65.04,nan,nan,nan,0.579,0.577,56.55,6.7
66281,37.15,-368,65.04,nan,nan,nan,0.579,0.577,56.55,6.7
66282,37.15,-368,65.04,nan,nan,nan,0.579,0.577,56.55,6.7
66283,37.15,-367,65.04,nan,nan,nan,0.579,0.707,56.55,6.7
66284,37.15,-367,65.04,nan,nan,nan,0.579,0.707,56.55,6.7
66285,37.15,-366,65.04,nan,nan,nan,0.585,0.707,56.55,6.7
66286,37.15,-365,65.04,nan,nan,nan,0.585,nan,56.55,6.7
66287,37.15,-364,65.04,nan,nan,nan,0.585,nan,56.55,6.7
66288,37.15,-364,65.04,nan,nan,nan,0.585,nan,56.55,6.7
66289,37.15,-364,65.04,nan,nan,nan,0.586,nan,56.55,6.7
66290,37.15,-364,65.04,nan,nan,nan,0.598,nan,56.55,6.7
66291,37.15,-364,65.04,nan,nan,nan,0.607,nan,56.55,6.7
66292,37.15,-364,65.04,nan,nan,nan,0.607,nan,56.55,6.7
66293,37.15,-365,65.04,nan,nan,nan,0.605,nan,56.55,6.7
66294,37.05,-364,65.04,nan,nan,nan,4.718,15.556,56.55,6.7
66295,39.15,-364,65.04,nan,nan,nan,4.606,12.423,56.55,6.7
66296,39.15,-364,65.04,nan,nan,nan,4.606,12.423,56.55,6.7
66297,39.15,-364,65.04,nan,nan,nan,4.606,12.423,56.55,6.7
66298,39.15,-363,65.04,nan,nan,nan,4.511,10.844,56.55,6.7
66299,41.3,-363,65.04,nan,nan,nan,4.413,9.628,56.55,6.7
66300,41.3,-363,65.04,nan,nan,nan,4.413,9.628,56.55,6.7
66301,41.3,-362,65.04,nan,nan,nan,4.413,9.628,56.55,6.7
66302,41.3,-362,65.04,nan,nan,nan,4.413,10.677,56.55,6.7
66303,41.3,-362,65.04,nan,nan,nan,4.501,0.577,56.55,6.7
66304,41.3,-362,65.04,nan,nan,nan,4.606,0.707,56.55,6.7
66305,41.3,-362,65.04,nan,nan,nan,4.606,0.707,56.55,6.7
66306,41.3,-361,65.04,nan,nan,nan,4.606,0.707,56.55,6.7
66307,41.3,-361,65.04,nan,nan,nan,4.606,nan,56.55,6.7
66308,41.3,-361,65.04,nan,nan,nan,4.606,nan,56.55,6.7
66309,41.3,-361,65.04,nan,nan,nan,4.606,nan,56.55,6.7
66310,41.3,-361,65.04,nan,nan,nan,4.606,nan,56.55,6.7
66311,41.3,-361,65.04,nan,nan,nan,4.606,nan,56.55,6.7
66312,41.3,-361,65.04,nan,nan,nan,4.606,nan,56.55,6.7
66313,41.3,-361,65.04,nan,nan,nan,4.706,nan,56.55,6.7
66314,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66315,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66316,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66317,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66318,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66319,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66320,41.3,-360,65.04,nan,nan,nan,4.826,nan,56.55,6.7
66321,41.3,-359,65.04,nan,nan,nan,4.718,nan,56.55,6.7
66322,41.4,-359,65.04,nan,nan,nan,4.606,0.707,56.55,6.7
66323,41.4,-359,65.04,nan,nan,nan,4.706,0.707,56.55,6.7
66324,41.4,-359,65.04,nan,nan,nan,4.828,0.707,56.55,6.7
66325,41.4,-358,65.04,nan,nan,nan,4.839,0.577,56.55,6.7
66326,41.45,-358,65.04,nan,nan,nan,4.718,0.577,56.55,6.7
66327,41.45,-358,65.04,nan,nan,nan,4.828,0.577,56.55,6.7
66328,41.45,-358,65.04,nan,nan,nan,4.958,0.577,56.55,6.6
66329,41.45,-366,65.04,nan,nan,nan,4.839,0.548,56.55,6.6
66330,38.1,-366,65.04,nan,nan,nan,4.828,0.548,56.55,6.6
66331,38.1,-365,65.04,nan,nan,nan,4.958,0.577,56.55,4.4
66332,38.1,-365,65.04,nan,nan,nan,5.085,0.577,56.55,4.4
66333,38.1,-365,65.04,nan,nan,nan,5.238,0.577,56.55,4.4
66334,38.1,-365,65.04,nan,nan,nan,5.238,0.577,56.55,4.4
66335,38.1,-365,65.04,nan,nan,nan,5.238,0.707,56.55,4.4
66336,38.1,-364,65.04,nan,nan,nan,5.238,0.707,56.55,4.4
66337,38.1,-364,65.04,nan,nan,nan,5.238,0.707,56.55,4.4
66338,38.1,-364,65.04,nan,nan,nan,5.238,nan,56.55,4.4
66339,38.1,-364,65.04,nan,nan,nan,5.238,nan,56.55,4.4
66340,38.1,-364,65.04,nan,nan,nan,5.238,nan,56.55,4.4
66341,38.1,-363,65.04,nan,nan,nan,5.238,nan,56.55,4.4
66342,38.1,-363,65.04,nan,nan,nan,5.238,nan,56.55,4.4
66343,38.1,-363,65.04,nan,nan,nan,5.238,nan,56.55,4.4
66344,38.1,-362,65.04,nan,nan,nan,5.099,nan,56.55,4.4
66345,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66346,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66347,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66348,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66349,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66350,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66351,38.75,-362,65.04,nan,nan,nan,4.958,0.707,56.55,4.4
66352,38.75,-361,65.04,nan,nan,nan,4.839,0.577,56.55,4.4
66353,39.1,-360,65.04,nan,nan,nan,4.718,0.577,56.55,4.4
66354,39.1,-360,65.04,nan,nan,nan,4.718,0.707,56.55,4.4
66355,39.1,-360,65.04,nan,nan,nan,4.718,0.707,56.55,4.4
66356,39.1,-360,65.04,nan,nan,nan,4.718,0.707,56.55,4.4
66357,39.1,-361,65.04,nan,nan,nan,4.616,0.577,56.55,4.4
66358,38.75,-361,65.04,nan,nan,nan,4.606,0.577,56.55,4.4
66359,38.75,-361,65.04,nan,nan,nan,4.718,0.577,56.55,4.4
66360,38.75,-366,65.04,nan,nan,nan,4.616,0.548,56.55,4.4
66361,36.55,-366,65.04,nan,nan,nan,4.511,0.548,56.55,4.9
66362,36.55,-366,65.04,nan,nan,nan,4.511,0.577,56.55,4.9
66363,36.55,-365,65.04,nan,nan,nan,4.511,0.577,56.55,4.9
66364,36.55,-365,65.04,nan,nan,nan,4.511,0.577,56.55,4.9
