Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58310,50.7,-379,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58311,50.7,-378,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58312,50.7,-377,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58313,50.7,-377,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58314,50.7,-377,64.92,nan,nan,nan,0.508,nan,29.75,19.25
58315,50.7,-383,64.92,nan,nan,nan,0.507,nan,29.75,19.25
58316,47.65,-383,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58317,47.65,-383,64.92,nan,nan,nan,0.507,0.707,29.75,19.25
58318,47.65,-382,64.92,nan,nan,nan,0.507,0.577,29.75,19.25
58319,47.9,-381,64.92,nan,nan,nan,0.507,0.577,29.75,19.25
58320,47.9,-381,64.92,nan,nan,nan,0.507,0.577,29.75,19.25
58321,47.9,-381,64.92,nan,nan,nan,0.507,0.577,29.75,19.25
58322,47.9,-381,64.92,nan,nan,nan,0.507,0.577,29.75,19.25
58323,47.9,-381,64.92,nan,nan,nan,0.508,0.577,29.75,17.6
58324,47.9,-381,64.92,nan,nan,nan,0.508,0.577,29.75,17.6
58325,47.9,-381,64.92,nan,nan,nan,0.508,0.707,29.75,17.6
58326,47.9,-381,64.92,nan,nan,nan,0.508,0.707,29.75,17.6
58327,47.9,-381,64.92,nan,nan,nan,0.508,nan,29.75,17.6
58328,47.9,-381,64.92,nan,nan,nan,0.508,nan,29.75,17.6
58329,47.9,-381,64.92,nan,nan,nan,0.508,nan,29.75,17.6
58330,47.9,-381,64.92,nan,nan,nan,0.508,nan,29.75,15.15
58331,47.9,-380,64.92,nan,nan,nan,0.508,nan,29.75,15.15
58332,47.9,-380,64.92,nan,nan,nan,0.508,nan,29.75,15.15
58333,47.9,-380,64.92,nan,nan,nan,0.508,nan,29.75,15.15
58334,47.9,-379,64.92,nan,nan,nan,0.508,nan,29.75,15.15
58335,47.9,-379,64.92,nan,nan,nan,0.509,nan,29.75,12.2
58336,47.9,-379,64.92,nan,nan,nan,0.509,nan,29.75,12.2
58337,47.9,-378,64.92,nan,nan,nan,0.509,nan,29.75,12.2
58338,47.9,-377,64.92,nan,nan,nan,0.508,nan,29.75,12.2
58339,49.75,-377,64.92,nan,nan,nan,0.508,0.707,29.75,12.2
58340,49.75,-377,64.92,nan,nan,nan,0.509,0.707,29.75,10.45
58341,49.75,-378,64.92,nan,nan,nan,0.509,0.577,29.75,10.45
58342,49.5,-377,64.92,nan,nan,nan,2.126,5.753,29.75,8.25
58343,52.2,-377,64.92,nan,nan,nan,2.09,5.078,31.25,9.75
58344,52.2,-377,64.92,nan,nan,nan,2.09,5.078,31.25,9.75
58345,52.2,-376,64.92,nan,nan,nan,2.062,4.68,31.25,9.75
58346,56.05,-375,64.92,nan,nan,nan,2.03,4.3,35.1,13.6
58347,56.05,-375,64.92,nan,nan,nan,2.03,4.599,35.1,13.6
58348,56.05,-374,64.92,nan,nan,nan,2.03,5.078,35.1,13.6
58349,56.05,-373,64.92,nan,nan,nan,2.004,4.68,35.1,13.6
58350,58.6,-373,64.92,nan,nan,nan,1.999,4.599,37.65,16.15
58351,58.6,-373,64.92,nan,nan,nan,2.03,0.548,37.65,16.15
58352,58.6,-373,64.92,nan,nan,nan,2.03,0.577,37.65,16.15
58353,58.6,-373,64.92,nan,nan,nan,2.03,0.577,37.65,16.15
58354,58.6,-372,64.92,nan,nan,nan,2.004,0.577,37.65,16.15
58355,61.95,-371,64.92,nan,nan,nan,2.004,0.505,41.0,19.5
58356,65.4,-370,64.92,nan,nan,nan,2.009,0.456,44.45,22.95
58357,69.0,-370,64.92,nan,nan,nan,2.005,0.526,48.05,26.55
58358,69.0,-369,64.92,nan,nan,nan,2.036,0.561,48.05,26.55
58359,69.0,-369,64.92,nan,nan,nan,2.036,0.513,48.05,26.55
58360,69.0,-369,64.92,nan,nan,nan,2.036,0.513,48.05,26.55
58361,69.0,-369,64.92,nan,nan,nan,2.036,0.513,48.05,26.55
58362,69.0,-369,64.92,nan,nan,nan,2.036,0.513,48.05,26.55
58363,69.0,-369,64.92,nan,nan,nan,2.063,0.599,48.05,26.55
58364,69.0,-369,64.92,nan,nan,nan,2.097,0.738,48.05,26.55
58365,69.0,-368,64.92,nan,nan,nan,2.097,nan,48.05,26.55
58366,69.0,-368,64.92,nan,nan,nan,2.097,nan,48.05,26.55
58367,69.0,-367,64.92,nan,nan,nan,2.097,nan,48.05,26.55
58368,69.0,-367,64.92,nan,nan,nan,2.127,nan,48.05,26.55
58369,69.0,-367,64.92,nan,nan,nan,2.164,nan,48.05,26.55
58370,69.0,-366,64.92,nan,nan,nan,2.164,nan,48.05,26.55
58371,69.0,-366,64.92,nan,nan,nan,2.198,nan,48.05,26.55
58372,69.0,-367,64.92,nan,nan,nan,2.204,nan,48.05,26.55
58373,65.4,-367,64.92,nan,nan,nan,2.164,0.707,48.05,26.55
58374,65.4,-367,64.92,nan,nan,nan,2.164,0.707,48.05,26.55
58375,65.4,-367,64.92,nan,nan,nan,2.164,0.707,48.05,26.55
58376,65.4,-366,64.92,nan,nan,nan,2.164,0.577,48.05,26.55
58377,69.0,-366,64.92,nan,nan,nan,2.164,0.577,48.05,26.55
58378,69.0,-372,64.92,nan,nan,nan,2.164,0.548,48.05,26.55
58379,63.5,-372,64.92,nan,nan,nan,2.164,0.548,48.05,24.15
58380,63.5,-372,64.92,nan,nan,nan,2.198,0.548,48.05,24.15
58381,63.5,-372,64.92,nan,nan,nan,2.239,0.548,48.05,21.75
58382,63.5,-372,64.92,nan,nan,nan,2.239,0.577,48.05,21.75
58383,63.5,-371,64.92,nan,nan,nan,2.239,0.577,48.05,21.75
58384,63.5,-371,64.92,nan,nan,nan,2.239,0.577,48.05,21.75
58385,63.5,-370,64.92,nan,nan,nan,2.239,0.577,48.05,21.75
58386,63.5,-370,64.92,nan,nan,nan,2.277,0.707,48.05,21.75
58387,63.5,-370,64.92,nan,nan,nan,2.324,nan,48.05,21.35
58388,63.5,-370,64.92,nan,nan,nan,2.324,nan,48.05,21.35
58389,63.5,-370,64.92,nan,nan,nan,2.324,nan,48.05,21.35
58390,63.5,-370,64.92,nan,nan,nan,2.324,nan,48.05,21.35
58391,63.5,-369,64.92,nan,nan,nan,2.324,nan,48.05,21.35
58392,63.5,-368,64.92,nan,nan,nan,2.324,nan,48.05,21.35
58393,63.5,-367,64.92,nan,nan,nan,2.284,nan,48.05,21.35
58394,65.4,-367,64.92,nan,nan,nan,2.239,0.707,48.05,21.35
58395,65.4,-367,64.92,nan,nan,nan,2.239,0.707,48.05,21.35
58396,65.4,-367,64.92,nan,nan,nan,2.277,0.707,48.05,21.35
58397,65.4,-367,64.92,nan,nan,nan,2.324,0.707,48.05,21.35
58398,65.4,-367,64.92,nan,nan,nan,2.324,0.707,48.05,21.35
58399,65.4,-367,64.92,nan,nan,nan,2.324,0.707,48.05,21.35
58400,65.4,-366,64.92,nan,nan,nan,2.284,0.577,48.05,21.35
58401,69.0,-366,64.92,nan,nan,nan,2.239,0.577,48.05,21.35
58402,69.0,-367,64.92,nan,nan,nan,2.204,0.577,48.05,21.35
58403,65.4,-367,64.92,nan,nan,nan,2.164,0.577,48.05,21.35
58404,65.4,-368,64.92,nan,nan,nan,2.132,0.548,48.05,21.35
58405,61.8,-368,64.92,nan,nan,nan,2.097,0.548,48.05,21.35
58406,61.8,-367,64.92,nan,nan,nan,2.068,0.535,48.05,21.35
58407,65.4,-367,64.92,nan,nan,nan,2.036,0.535,48.05,21.35
58408,65.4,-366,64.92,nan,nan,nan,2.009,0.527,48.05,21.35
58409,67.35,-366,64.92,nan,nan,nan,1.98,0.527,48.05,21.35
58410,67.35,-367,64.92,nan,nan,nan,1.956,0.527,48.05,21.35
58411,65.4,-366,64.92,nan,nan,nan,1.958,0.928,48.05,21.35
58412,69.0,-365,64.92,nan,nan,nan,1.932,0.928,48.05,21.35
58413,69.0,-369,64.92,nan,nan,nan,1.911,0.928,48.05,21.35
58414,63.5,-368,64.92,nan,nan,nan,1.907,0.928,48.05,21.35
58415,63.5,-367,64.92,nan,nan,nan,1.932,0.944,48.05,21.35
58416,63.5,-367,64.92,nan,nan,nan,1.932,1.018,48.05,21.35
58417,63.5,-367,64.92,nan,nan,nan,1.954,1.04,48.05,21.35
58418,63.5,-367,64.92,nan,nan,nan,1.981,1.162,48.05,21.1
58419,63.5,-366,64.92,nan,nan,nan,1.958,1.162,48.05,21.1
58420,65.4,-366,64.92,nan,nan,nan,1.932,0.548,48.05,21.1
58421,65.4,-365,64.92,nan,nan,nan,1.911,0.548,48.05,21.1
58422,69.0,-365,64.92,nan,nan,nan,1.887,0.548,48.05,21.1
58423,69.0,-365,64.92,nan,nan,nan,1.887,0.577,48.05,21.1
58424,69.0,-365,64.92,nan,nan,nan,1.887,0.577,48.05,21.1
58425,69.0,-365,64.92,nan,nan,nan,1.887,0.577,48.05,21.1
58426,69.0,-365,64.92,nan,nan,nan,1.887,0.577,48.05,21.1
58427,69.0,-365,64.92,nan,nan,nan,1.887,0.577,48.05,21.1
58428,69.0,-365,64.92,nan,nan,nan,1.887,0.577,48.05,21.1
58429,69.0,-365,64.92,nan,nan,nan,1.887,0.707,48.05,21.1
58430,69.0,-365,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58431,69.0,-365,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58432,69.0,-365,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58433,69.0,-365,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58434,69.0,-364,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58435,69.0,-363,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58436,69.0,-362,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58437,69.0,-361,64.92,nan,nan,nan,1.887,nan,48.05,21.1
58438,74.05,-361,64.92,nan,nan,nan,1.887,0.707,53.1,24.55
58439,74.05,-360,64.92,nan,nan,nan,1.867,0.577,53.1,24.55
58440,78.6,-360,64.92,nan,nan,nan,1.863,0.577,57.65,29.1
58441,78.6,-360,64.92,nan,nan,nan,0.625,0.577,57.65,29.1
58442,78.6,-360,64.92,nan,nan,nan,0.629,0.577,57.65,26.4
58443,78.6,-360,64.92,nan,nan,nan,0.629,0.577,57.65,26.4
58444,78.6,-360,64.92,nan,nan,nan,0.631,0.577,57.65,26.4
58445,78.6,-360,64.92,nan,nan,nan,0.635,0.577,57.65,22.55
58446,78.6,-359,64.92,nan,nan,nan,0.633,0.577,57.65,22.55
58447,80.7,-358,64.92,nan,nan,nan,0.629,0.577,59.75,24.65
58448,80.7,-358,64.92,nan,nan,nan,0.631,0.577,59.75,24.65
58449,80.7,-363,64.92,nan,nan,nan,0.633,0.577,59.75,22.1
58450,72.7,-363,64.92,nan,nan,nan,0.629,0.577,59.75,22.1
58451,72.7,-362,64.92,nan,nan,nan,0.627,0.548,59.75,22.1
58452,76.5,-362,64.92,nan,nan,nan,0.623,0.548,59.75,22.1
58453,76.5,-362,64.92,nan,nan,nan,0.625,0.548,59.75,22.1
58454,76.5,-362,64.92,nan,nan,nan,0.626,0.548,59.75,18.9
58455,76.5,-362,64.92,nan,nan,nan,0.627,0.548,59.75,18.9
58456,76.5,-362,64.92,nan,nan,nan,0.631,0.577,59.75,18.9
58457,76.5,-362,64.92,nan,nan,nan,0.631,0.577,59.75,18.9
58458,76.5,-362,64.92,nan,nan,nan,0.631,0.577,59.75,18.9
58459,76.5,-362,64.92,nan,nan,nan,0.631,0.707,59.75,18.9
58460,76.5,-362,64.92,nan,nan,nan,0.631,nan,59.75,18.9
58461,76.5,-362,64.92,nan,nan,nan,0.631,nan,59.75,18.9
58462,76.5,-361,64.92,nan,nan,nan,0.631,nan,59.75,18.9
58463,76.5,-363,64.92,nan,nan,nan,0.63,nan,59.75,18.9
58464,70.7,-363,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58465,70.7,-363,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58466,70.7,-363,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58467,70.7,-363,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58468,70.7,-362,64.92,nan,nan,nan,0.624,0.577,59.75,18.9
58469,72.7,-362,64.92,nan,nan,nan,0.62,0.577,59.75,18.9
58470,72.7,-362,64.92,nan,nan,nan,0.62,0.577,59.75,18.9
58471,72.7,-362,64.92,nan,nan,nan,0.621,0.577,59.75,18.9
58472,72.7,-362,64.92,nan,nan,nan,0.625,0.577,59.75,18.9
58473,72.7,-362,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58474,72.7,-362,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58475,72.7,-362,64.92,nan,nan,nan,0.627,0.707,59.75,18.9
58476,72.7,-362,64.92,nan,nan,nan,0.631,0.707,59.75,18.9
58477,72.7,-361,64.92,nan,nan,nan,0.631,0.707,59.75,18.9
58478,76.5,-361,64.92,nan,nan,nan,0.631,0.707,59.75,18.9
58479,76.5,-362,64.92,nan,nan,nan,0.63,0.577,59.75,18.9
58480,72.7,-362,64.92,nan,nan,nan,0.625,0.577,59.75,18.9
58481,72.7,-361,64.92,nan,nan,nan,0.624,0.548,59.75,18.9
58482,76.5,-361,64.92,nan,nan,nan,0.62,0.548,59.75,18.9
58483,76.5,-361,64.92,nan,nan,nan,0.62,0.548,59.75,18.9
58484,76.5,-361,64.92,nan,nan,nan,0.62,0.548,59.75,18.9
58485,76.5,-360,64.92,nan,nan,nan,0.618,0.535,59.75,18.9
58486,76.6,-360,64.92,nan,nan,nan,0.615,0.535,59.75,18.9
58487,76.6,-360,64.92,nan,nan,nan,0.615,0.548,59.75,18.9
58488,76.6,-360,64.92,nan,nan,nan,0.615,0.548,59.75,18.9
58489,76.6,-359,64.92,nan,nan,nan,0.613,0.548,59.75,18.9
58490,76.65,-359,64.92,nan,nan,nan,0.61,0.548,59.75,18.9
58491,76.65,-359,64.92,nan,nan,nan,0.61,0.577,59.75,18.9
58492,76.65,-359,64.92,nan,nan,nan,0.611,0.577,59.75,18.9
58493,76.65,-358,64.92,nan,nan,nan,0.615,0.577,59.75,18.9
58494,76.65,-358,64.92,nan,nan,nan,0.615,0.577,59.75,18.9
58495,76.65,-357,64.92,nan,nan,nan,0.615,0.707,59.75,18.9
58496,76.65,-356,64.92,nan,nan,nan,0.613,0.577,59.75,18.9
58497,80.1,-356,64.92,nan,nan,nan,0.61,0.577,59.75,18.9
58498,80.1,-355,64.92,nan,nan,nan,0.61,0.577,59.75,18.9
58499,80.1,-355,64.92,nan,nan,nan,0.611,0.707,59.75,18.9
58500,80.1,-355,64.92,nan,nan,nan,0.615,0.707,59.75,18.9
58501,80.1,-355,64.92,nan,nan,nan,0.616,0.707,59.75,18.9
58502,80.1,-355,64.92,nan,nan,nan,0.62,0.707,59.75,18.9
58503,80.1,-355,64.92,nan,nan,nan,0.621,0.707,59.75,18.9
58504,80.1,-355,64.92,nan,nan,nan,0.625,0.707,59.75,18.9
58505,80.1,-355,64.92,nan,nan,nan,0.627,nan,59.75,18.9
58506,80.1,-355,64.92,nan,nan,nan,0.631,nan,59.75,17.2
58507,80.1,-355,64.92,nan,nan,nan,0.633,nan,59.75,17.2
58508,80.1,-355,64.92,nan,nan,nan,0.638,nan,59.75,17.2
58509,80.1,-354,64.92,nan,nan,nan,0.638,nan,59.75,17.2
58510,84.4,-356,64.92,nan,nan,nan,0.594,1.694,63.45,20.9
58511,78.4,-356,64.92,nan,nan,nan,0.594,1.203,63.45,20.9
58512,78.4,-355,64.92,nan,nan,nan,0.595,1.203,63.45,20.9
58513,78.4,-354,64.92,nan,nan,nan,0.598,1.134,63.45,20.9
58514,84.4,-354,64.92,nan,nan,nan,0.594,0.984,63.45,20.9
58515,84.4,-354,64.92,nan,nan,nan,0.594,0.984,63.45,20.9
58516,84.4,-354,64.92,nan,nan,nan,0.594,0.984,63.45,20.9
58517,84.4,-354,64.92,nan,nan,nan,0.594,0.984,63.45,20.9
58518,84.4,-354,64.92,nan,nan,nan,0.595,0.985,63.45,20.9
58519,84.4,-353,64.92,nan,nan,nan,0.598,0.577,63.45,19.0
58520,90.4,-353,64.92,nan,nan,nan,0.595,0.577,69.45,25.0
58521,90.4,-353,64.92,nan,nan,nan,0.599,0.577,69.45,21.4
58522,90.4,-355,64.92,nan,nan,nan,0.598,0.577,69.45,21.4
58523,81.25,-355,64.92,nan,nan,nan,0.594,0.577,69.45,21.4
58524,81.25,-355,64.92,nan,nan,nan,0.594,0.577,69.45,21.4
58525,81.25,-355,64.92,nan,nan,nan,0.594,0.577,69.45,21.4
58526,81.25,-355,64.92,nan,nan,nan,0.594,0.577,69.45,21.4
58527,81.25,-354,64.92,nan,nan,nan,0.593,0.548,69.45,21.4
58528,85.6,-354,64.92,nan,nan,nan,0.589,0.548,69.45,21.4
58529,85.6,-354,64.92,nan,nan,nan,0.589,0.577,69.45,21.4
58530,85.6,-353,64.92,nan,nan,nan,0.588,0.548,69.45,21.4
58531,88.75,-353,64.92,nan,nan,nan,0.585,0.548,69.45,21.4
58532,88.75,-352,64.92,nan,nan,nan,0.585,0.577,69.45,21.4
58533,88.75,-352,64.92,nan,nan,nan,0.585,0.577,69.45,21.4
58534,88.75,-351,64.92,nan,nan,nan,0.585,0.577,69.45,21.4
58535,88.75,-351,64.92,nan,nan,nan,0.585,0.577,69.45,21.4
58536,88.75,-351,64.92,nan,nan,nan,0.586,0.577,69.45,21.4
58537,88.75,-350,64.92,nan,nan,nan,0.589,0.707,69.45,19.7
58538,88.75,-350,64.92,nan,nan,nan,0.59,0.707,69.45,19.7
58539,88.75,-350,64.92,nan,nan,nan,0.594,nan,69.45,19.7
58540,88.75,-349,64.92,nan,nan,nan,0.594,nan,69.45,19.7
58541,88.75,-354,64.92,nan,nan,nan,0.593,nan,69.45,19.7
58542,80.45,-353,64.92,nan,nan,nan,0.589,0.707,69.45,19.7
58543,80.45,-353,64.92,nan,nan,nan,0.589,0.707,69.45,19.7
58544,80.45,-353,64.92,nan,nan,nan,0.589,0.707,69.45,19.7
58545,80.45,-353,64.92,nan,nan,nan,0.59,0.707,69.45,19.7
58546,80.45,-353,64.92,nan,nan,nan,0.594,0.707,69.45,19.7
58547,80.45,-353,64.92,nan,nan,nan,0.594,0.707,69.45,19.7
58548,80.45,-352,64.92,nan,nan,nan,0.595,0.707,69.45,19.7
58549,80.45,-385,64.92,nan,nan,nan,0.598,0.577,69.45,19.7
58550,76.35,-385,64.92,nan,nan,nan,0.595,0.577,69.45,19.7
58551,76.35,-385,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58552,76.35,-384,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58553,76.35,-383,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58554,76.35,-382,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58555,76.35,-381,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58556,76.35,-381,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58557,76.35,-381,64.92,nan,nan,nan,0.599,0.707,69.45,19.7
58558,76.35,-380,64.92,nan,nan,nan,0.599,nan,69.45,19.7
58559,76.35,-380,64.92,nan,nan,nan,0.599,nan,69.45,19.7
58560,76.35,-379,64.92,nan,nan,nan,0.599,nan,69.45,19.7
58561,76.35,-379,64.92,nan,nan,nan,0.599,nan,69.45,19.7
58562,76.35,-379,64.92,nan,nan,nan,0.6,nan,69.45,19.7
58563,76.35,-379,64.92,nan,nan,nan,0.605,nan,69.45,19.7
58564,76.35,-379,64.92,nan,nan,nan,0.605,nan,69.45,19.7
58565,76.35,-379,64.92,nan,nan,nan,0.605,nan,69.45,19.7
58566,76.35,-379,64.92,nan,nan,nan,0.605,nan,69.45,19.7
58567,76.35,-378,64.92,nan,nan,nan,0.606,nan,69.45,19.7
58568,76.35,-378,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58569,76.35,-378,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58570,76.35,-378,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58571,76.35,-378,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58572,76.35,-377,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58573,76.35,-376,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58574,76.35,-376,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58575,76.35,-376,64.92,nan,nan,nan,0.611,nan,69.45,17.7
58576,76.35,-376,64.92,nan,nan,nan,0.613,nan,69.45,17.7
58577,76.35,-377,64.92,nan,nan,nan,0.617,nan,69.45,17.7
58578,72.55,-377,64.92,nan,nan,nan,0.613,0.707,69.45,17.85
58579,72.55,-377,64.92,nan,nan,nan,0.619,0.707,69.45,17.85
58580,72.55,-376,64.92,nan,nan,nan,0.619,0.577,69.45,17.85
58581,76.3,-376,64.92,nan,nan,nan,0.619,0.577,69.45,17.85
58582,76.3,-376,64.92,nan,nan,nan,0.619,0.577,69.45,17.85
58583,76.3,-376,64.92,nan,nan,nan,0.619,0.577,69.45,17.85
58584,76.3,-378,64.92,nan,nan,nan,0.619,0.548,69.45,17.85
58585,70.6,-377,64.92,nan,nan,nan,0.631,0.623,69.45,19.8
58586,72.55,-389,64.92,nan,nan,nan,0.761,1.077,69.45,19.8
58587,68.8,-389,64.92,nan,nan,nan,0.75,1.077,69.45,21.6
58588,68.8,-388,64.92,nan,nan,nan,0.752,1.077,69.45,21.6
58589,68.8,-387,64.92,nan,nan,nan,0.764,1.06,69.45,21.6
58590,68.8,-386,64.92,nan,nan,nan,0.764,1.213,69.45,21.6
58591,68.8,-386,64.92,nan,nan,nan,0.764,1.213,69.45,21.6
58592,68.8,-385,64.92,nan,nan,nan,0.764,1.213,69.45,21.6
58593,68.8,-384,64.92,nan,nan,nan,0.764,1.026,69.45,21.6
58594,68.8,-384,64.92,nan,nan,nan,0.764,1.36,69.45,21.6
58595,68.8,-384,64.92,nan,nan,nan,0.767,nan,69.45,21.6
58596,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58597,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58598,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58599,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58600,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58601,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58602,68.8,-384,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58603,68.8,-383,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58604,68.8,-382,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58605,68.8,-382,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58606,68.8,-382,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58607,68.8,-381,64.92,nan,nan,nan,0.78,nan,69.45,21.6
58608,68.8,-381,64.92,nan,nan,nan,0.783,nan,69.45,21.6
58609,68.8,-381,64.92,nan,nan,nan,0.714,nan,69.45,21.6
58610,68.8,-381,64.92,nan,nan,nan,0.727,nan,69.45,21.6
58611,68.8,-381,64.92,nan,nan,nan,0.727,nan,69.45,21.6
58612,68.8,-381,64.92,nan,nan,nan,0.73,nan,69.45,21.6
58613,68.8,-381,64.92,nan,nan,nan,0.745,nan,69.45,21.6
58614,68.8,-381,64.92,nan,nan,nan,0.745,nan,69.45,21.6
58615,68.8,-381,64.92,nan,nan,nan,0.745,nan,69.45,21.6
58616,68.8,-380,64.92,nan,nan,nan,0.74,nan,69.45,21.6
58617,68.85,-380,64.92,nan,nan,nan,0.727,0.707,69.45,21.6
58618,68.85,-380,64.92,nan,nan,nan,0.73,0.707,69.45,21.6
58619,68.85,-380,64.92,nan,nan,nan,0.745,0.707,69.45,21.6
58620,68.85,-379,64.92,nan,nan,nan,0.745,0.707,69.45,21.6
58621,68.85,-379,64.92,nan,nan,nan,0.748,0.707,69.45,21.6
58622,68.85,-379,64.92,nan,nan,nan,0.767,0.707,69.45,19.95
58623,68.85,-379,64.92,nan,nan,nan,0.767,0.707,69.45,19.95
58624,68.85,-379,64.92,nan,nan,nan,0.767,0.707,69.45,19.95
58625,68.85,-378,64.92,nan,nan,nan,0.767,nan,69.45,19.95
58626,68.85,-378,64.92,nan,nan,nan,0.77,nan,69.45,19.95
58627,68.85,-378,64.92,nan,nan,nan,0.792,nan,69.45,19.95
58628,68.85,-378,64.92,nan,nan,nan,0.792,nan,69.45,19.95
58629,68.85,-378,64.92,nan,nan,nan,0.797,nan,69.45,19.95
58630,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58631,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58632,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58633,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58634,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58635,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58636,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58637,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58638,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58639,68.85,-378,64.92,nan,nan,nan,0.824,nan,69.45,19.95
58640,68.85,-378,64.92,nan,nan,nan,0.829,nan,69.45,19.95
58641,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58642,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58643,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58644,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58645,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58646,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58647,68.85,-377,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58648,68.85,-376,64.92,nan,nan,nan,0.863,nan,69.45,11.65
58649,72.6,-376,64.92,nan,nan,nan,0.863,0.707,69.45,7.55
58650,72.6,-376,64.92,nan,nan,nan,0.863,0.707,69.45,7.55
58651,72.6,-376,64.92,nan,nan,nan,0.863,0.707,69.45,7.55
58652,72.6,-376,64.92,nan,nan,nan,0.863,0.707,69.45,7.55
58653,72.6,-375,64.92,nan,nan,nan,0.854,0.577,69.45,7.55
58654,76.3,-375,64.92,nan,nan,nan,0.824,0.577,69.45,7.55
58655,76.3,-375,64.92,nan,nan,nan,0.824,0.577,69.45,7.55
58656,76.3,-375,64.92,nan,nan,nan,0.824,0.577,69.45,7.55
58657,76.3,-375,64.92,nan,nan,nan,0.824,0.577,69.45,7.55
58658,76.3,-374,64.92,nan,nan,nan,0.824,0.707,69.45,7.55
58659,76.3,-374,64.92,nan,nan,nan,0.824,0.707,69.45,7.55
58660,76.3,-374,64.92,nan,nan,nan,0.824,0.707,69.45,7.55
58661,76.3,-373,64.92,nan,nan,nan,0.824,0.707,69.45,7.55
58662,76.3,-373,64.92,nan,nan,nan,0.824,nan,69.45,7.55
58663,76.3,-373,64.92,nan,nan,nan,0.824,nan,69.45,7.55
58664,76.3,-373,64.92,nan,nan,nan,0.824,nan,69.45,7.55
58665,76.3,-372,64.92,nan,nan,nan,0.824,nan,69.45,7.55
58666,76.3,-381,64.92,nan,nan,nan,0.816,nan,69.45,7.55
58667,70.65,-381,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58668,70.65,-381,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
