Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60314,46.55,-578,64.96,nan,nan,nan,0.599,0.707,40.45,10.5
60315,46.55,-577,64.96,nan,nan,nan,0.599,0.707,40.45,10.5
60316,46.55,-577,64.96,nan,nan,nan,0.599,0.707,40.45,10.5
60317,46.55,-576,64.96,nan,nan,nan,0.594,0.577,40.45,10.5
60318,47.6,-576,64.96,nan,nan,nan,0.599,0.577,40.45,11.55
60319,47.6,-576,64.96,nan,nan,nan,0.599,0.577,40.45,11.55
60320,47.6,-576,64.96,nan,nan,nan,0.605,0.577,40.45,11.55
60321,47.6,-575,64.96,nan,nan,nan,0.606,0.577,40.45,10.45
60322,47.6,-575,64.96,nan,nan,nan,0.606,0.707,40.45,10.45
60323,47.6,-575,64.96,nan,nan,nan,0.612,0.707,40.45,10.45
60324,47.6,-575,64.96,nan,nan,nan,0.613,0.707,40.45,8.35
60325,47.6,-575,64.96,nan,nan,nan,0.613,0.707,40.45,8.35
60326,47.6,-575,64.96,nan,nan,nan,0.613,nan,40.45,8.35
60327,47.6,-578,64.96,nan,nan,nan,0.605,nan,40.45,8.35
60328,44.8,-578,64.96,nan,nan,nan,0.606,0.707,40.45,8.35
60329,44.8,-577,64.96,nan,nan,nan,0.612,0.707,40.45,8.35
60330,44.8,-576,64.96,nan,nan,nan,0.571,0.577,40.45,7.25
60331,46.55,-581,64.96,nan,nan,nan,0.862,1.81,40.45,6.7
60332,41.6,-581,64.96,nan,nan,nan,0.85,1.57,40.45,6.7
60333,41.6,-581,64.96,nan,nan,nan,0.85,1.57,40.45,6.7
60334,41.6,-581,64.96,nan,nan,nan,0.85,1.57,40.45,6.7
60335,41.6,-581,64.96,nan,nan,nan,0.85,1.57,40.45,6.7
60336,41.6,-581,64.96,nan,nan,nan,0.85,1.65,40.45,6.7
60337,41.6,-581,64.96,nan,nan,nan,0.85,1.986,40.45,6.7
60338,41.6,-581,64.96,nan,nan,nan,0.858,1.986,40.45,6.7
60339,41.6,-580,64.96,nan,nan,nan,0.862,1.986,40.45,6.7
60340,43.95,-579,64.96,nan,nan,nan,0.85,0.577,40.45,6.7
60341,43.95,-579,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60342,43.95,-579,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60343,43.95,-579,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60344,43.95,-578,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60345,43.95,-578,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60346,43.95,-578,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60347,43.95,-578,64.96,nan,nan,nan,0.85,0.707,40.45,6.7
60348,43.95,-577,64.96,nan,nan,nan,0.85,nan,40.45,6.7
60349,43.95,-577,64.96,nan,nan,nan,0.85,nan,40.45,6.7
60350,43.95,-577,64.96,nan,nan,nan,0.85,nan,40.45,6.7
60351,43.95,-586,64.96,nan,nan,nan,0.841,nan,40.45,6.7
60352,40.4,-585,64.96,nan,nan,nan,0.835,0.847,40.45,7.2
60353,41.1,-584,64.96,nan,nan,nan,0.824,0.642,40.45,7.2
60354,41.1,-584,64.96,nan,nan,nan,0.824,0.642,40.45,7.2
60355,41.1,-584,64.96,nan,nan,nan,0.824,0.642,40.45,7.2
60356,41.1,-584,64.96,nan,nan,nan,0.831,0.642,40.45,7.2
60357,41.1,-584,64.96,nan,nan,nan,0.842,0.642,40.45,7.2
60358,41.1,-584,64.96,nan,nan,nan,0.842,0.642,40.45,7.2
60359,41.1,-584,64.96,nan,nan,nan,0.842,0.642,40.45,7.2
60360,41.1,-584,64.96,nan,nan,nan,0.842,0.139,40.45,7.2
60361,41.1,-584,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60362,41.1,-584,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60363,41.1,-584,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60364,41.1,-584,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60365,41.1,-583,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60366,41.1,-583,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60367,41.1,-582,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60368,41.1,-582,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60369,41.1,-582,64.96,nan,nan,nan,0.842,nan,40.45,7.2
60370,41.1,-582,64.96,nan,nan,nan,0.85,nan,40.45,7.2
60371,41.1,-581,64.96,nan,nan,nan,0.863,nan,40.45,7.2
60372,41.1,-581,64.96,nan,nan,nan,0.863,nan,40.45,7.2
60373,41.1,-582,64.96,nan,nan,nan,0.863,nan,40.45,7.2
60374,40.4,-581,64.96,nan,nan,nan,0.901,1.414,40.45,7.2
60375,41.1,-580,64.96,nan,nan,nan,0.895,1.0,40.45,7.2
60376,41.1,-580,64.96,nan,nan,nan,0.91,1.0,40.45,7.2
60377,41.1,-580,64.96,nan,nan,nan,0.91,1.0,40.45,7.2
60378,41.1,-580,64.96,nan,nan,nan,0.91,1.0,40.45,7.2
60379,41.1,-579,64.96,nan,nan,nan,0.91,1.0,40.45,7.2
60380,41.1,-579,64.96,nan,nan,nan,0.91,1.0,40.45,7.2
60381,41.1,-579,64.96,nan,nan,nan,0.91,1.0,40.45,7.2
60382,41.1,-579,64.96,nan,nan,nan,0.919,0.707,40.45,7.2
60383,41.1,-579,64.96,nan,nan,nan,0.874,nan,40.45,7.2
60384,41.1,-579,64.96,nan,nan,nan,0.892,nan,40.45,7.2
60385,41.1,-579,64.96,nan,nan,nan,0.892,nan,40.45,7.2
60386,41.1,-579,64.96,nan,nan,nan,0.892,nan,40.45,7.2
60387,41.1,-579,64.96,nan,nan,nan,0.897,nan,40.45,7.2
60388,41.1,-578,64.96,nan,nan,nan,0.911,nan,40.45,7.2
60389,41.45,-578,64.96,nan,nan,nan,0.892,0.707,40.45,7.2
60390,41.45,-578,64.96,nan,nan,nan,0.892,0.707,40.45,7.2
60391,41.45,-577,64.96,nan,nan,nan,0.892,0.707,40.45,7.2
60392,41.45,-576,64.96,nan,nan,nan,0.885,0.577,40.45,7.2
60393,42.65,-575,64.96,nan,nan,nan,0.869,0.472,40.45,7.2
60394,43.4,-575,64.96,nan,nan,nan,0.853,0.503,40.45,7.2
60395,43.4,-575,64.96,nan,nan,nan,0.853,0.503,40.45,7.2
60396,43.4,-574,64.96,nan,nan,nan,0.848,0.49,40.45,7.2
60397,45.65,-574,64.96,nan,nan,nan,0.834,0.498,40.45,7.2
60398,45.65,-573,64.96,nan,nan,nan,0.829,0.49,40.45,7.2
60399,48.3,-573,64.96,nan,nan,nan,0.817,0.502,40.45,7.9
60400,48.3,-572,64.96,nan,nan,nan,0.821,0.502,40.45,7.9
60401,48.3,-571,64.96,nan,nan,nan,0.834,0.498,40.45,7.9
60402,48.3,-571,64.96,nan,nan,nan,0.834,0.548,40.45,7.9
60403,48.3,-571,64.96,nan,nan,nan,0.839,0.577,40.45,7.9
60404,48.3,-571,64.96,nan,nan,nan,0.853,0.577,40.45,7.9
60405,48.3,-571,64.96,nan,nan,nan,0.853,0.577,40.45,7.9
60406,48.3,-571,64.96,nan,nan,nan,0.853,0.707,40.45,7.9
60407,48.3,-571,64.96,nan,nan,nan,0.853,nan,40.45,7.9
60408,48.3,-571,64.96,nan,nan,nan,0.853,nan,40.45,7.9
60409,48.3,-571,64.96,nan,nan,nan,0.853,nan,40.45,7.9
60410,48.3,-571,64.96,nan,nan,nan,0.853,nan,40.45,7.9
60411,48.3,-571,64.96,nan,nan,nan,0.858,nan,40.45,7.9
60412,48.3,-570,64.96,nan,nan,nan,0.875,nan,40.45,7.9
60413,48.3,-569,64.96,nan,nan,nan,0.875,nan,40.45,7.9
60414,48.3,-569,64.96,nan,nan,nan,0.875,nan,40.45,7.9
60415,48.3,-569,64.96,nan,nan,nan,0.875,nan,40.45,7.9
60416,48.3,-569,64.96,nan,nan,nan,0.881,nan,40.45,7.9
60417,48.3,-569,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60418,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60419,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60420,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60421,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60422,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60423,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60424,48.3,-568,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60425,48.3,-567,64.96,nan,nan,nan,0.9,nan,40.45,7.9
60426,48.3,-567,64.96,nan,nan,nan,0.906,nan,40.45,7.9
60427,48.3,-567,64.96,nan,nan,nan,0.928,nan,40.45,7.9
60428,48.3,-567,64.96,nan,nan,nan,0.928,nan,40.45,7.9
60429,48.3,-566,64.96,nan,nan,nan,0.928,nan,40.45,7.9
60430,50.75,-566,64.96,nan,nan,nan,0.593,0.707,40.45,10.35
60431,50.75,-566,64.96,nan,nan,nan,0.602,0.707,40.45,10.35
60432,50.75,-566,64.96,nan,nan,nan,0.602,0.707,40.45,10.35
60433,50.75,-565,64.96,nan,nan,nan,0.602,0.577,40.45,10.35
60434,53.45,-564,64.96,nan,nan,nan,0.594,0.577,40.45,13.05
60435,53.45,-569,64.96,nan,nan,nan,0.593,0.548,40.45,13.05
60436,49.35,-598,64.96,nan,nan,nan,0.597,0.534,40.45,13.05
60437,44.75,-598,64.96,nan,nan,nan,0.592,0.553,40.45,13.05
60438,44.75,-597,64.96,nan,nan,nan,0.592,0.572,40.45,13.05
60439,44.75,-596,64.96,nan,nan,nan,0.599,0.572,40.45,13.05
60440,44.75,-596,64.96,nan,nan,nan,0.599,0.572,40.45,13.05
60441,44.75,-596,64.96,nan,nan,nan,0.599,0.572,40.45,13.05
60442,44.75,-595,64.96,nan,nan,nan,0.597,0.572,40.45,13.05
60443,45.85,-595,64.96,nan,nan,nan,0.592,0.572,40.45,13.05
60444,45.85,-595,64.96,nan,nan,nan,0.592,0.615,40.45,13.05
60445,45.85,-595,64.96,nan,nan,nan,0.592,0.577,40.45,13.05
60446,45.85,-595,64.96,nan,nan,nan,0.592,0.707,40.45,13.05
60447,45.85,-595,64.96,nan,nan,nan,0.592,0.707,40.45,13.05
60448,45.85,-595,64.96,nan,nan,nan,0.592,0.707,40.45,13.05
60449,45.85,-595,64.96,nan,nan,nan,0.592,0.707,40.45,13.05
60450,45.85,-595,64.96,nan,nan,nan,0.592,0.707,40.45,13.05
60451,45.85,-594,64.96,nan,nan,nan,0.591,nan,40.45,13.05
60452,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60453,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60454,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60455,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60456,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60457,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60458,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60459,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60460,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60461,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60462,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60463,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60464,45.85,-594,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60465,45.85,-593,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60466,45.85,-592,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60467,45.85,-591,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60468,45.85,-590,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60469,45.85,-589,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60470,45.85,-589,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60471,45.85,-589,64.96,nan,nan,nan,0.597,nan,40.45,13.05
60472,45.85,-589,64.96,nan,nan,nan,0.599,nan,40.45,13.05
60473,45.85,-589,64.96,nan,nan,nan,0.508,nan,40.45,13.05
60474,45.85,-589,64.96,nan,nan,nan,0.507,nan,40.45,12.35
60475,45.85,-588,64.96,nan,nan,nan,0.507,nan,40.45,12.35
60476,45.85,-590,64.96,nan,nan,nan,0.504,nan,40.45,12.35
60477,43.1,-590,64.96,nan,nan,nan,0.507,0.707,40.45,12.35
60478,43.1,-590,64.96,nan,nan,nan,0.507,0.707,40.45,12.35
60479,43.1,-590,64.96,nan,nan,nan,0.507,0.707,40.45,12.35
60480,43.1,-590,64.96,nan,nan,nan,0.507,0.707,40.45,12.35
60481,43.1,-590,64.96,nan,nan,nan,0.507,0.707,40.45,12.35
60482,43.1,-589,64.96,nan,nan,nan,0.504,0.577,40.45,12.35
60483,44.75,-589,64.96,nan,nan,nan,0.506,0.577,40.45,12.35
60484,44.75,-589,64.96,nan,nan,nan,0.506,0.577,40.45,12.35
60485,44.75,-589,64.96,nan,nan,nan,0.506,0.577,40.45,12.35
60486,44.75,-588,64.96,nan,nan,nan,0.506,0.707,40.45,12.35
60487,44.75,-588,64.96,nan,nan,nan,0.507,0.707,40.45,12.35
60488,44.75,-588,64.96,nan,nan,nan,0.507,0.707,40.45,12.0
60489,44.75,-588,64.96,nan,nan,nan,0.507,0.707,40.45,12.0
60490,44.75,-588,64.96,nan,nan,nan,0.507,0.707,40.45,12.0
60491,44.75,-588,64.96,nan,nan,nan,0.508,nan,40.45,12.0
60492,44.75,-588,64.96,nan,nan,nan,0.522,nan,40.45,10.8
60493,44.75,-588,64.96,nan,nan,nan,0.522,nan,40.45,10.35
60494,44.75,-588,64.96,nan,nan,nan,0.522,nan,40.45,10.35
60495,44.75,-588,64.96,nan,nan,nan,0.525,nan,40.45,10.35
60496,44.75,-588,64.96,nan,nan,nan,0.525,nan,40.45,10.35
60497,44.75,-587,64.96,nan,nan,nan,0.529,nan,40.45,10.35
60498,44.75,-587,64.96,nan,nan,nan,0.529,nan,40.45,10.35
60499,44.75,-587,64.96,nan,nan,nan,0.529,nan,40.45,10.35
60500,44.75,-586,64.96,nan,nan,nan,0.529,nan,40.45,10.35
60501,44.75,-585,64.96,nan,nan,nan,0.529,nan,40.45,10.35
60502,44.75,-585,64.96,nan,nan,nan,0.529,nan,40.45,10.35
60503,44.75,-584,64.96,nan,nan,nan,0.522,nan,40.45,10.35
60504,45.85,-584,64.96,nan,nan,nan,0.525,0.707,40.45,10.35
60505,45.85,-584,64.96,nan,nan,nan,0.525,0.707,40.45,10.35
60506,45.85,-584,64.96,nan,nan,nan,0.525,0.707,40.45,10.35
60507,45.85,-584,64.96,nan,nan,nan,0.525,0.707,40.45,10.35
60508,45.85,-583,64.96,nan,nan,nan,0.525,0.707,40.45,10.35
60509,45.85,-587,64.96,nan,nan,nan,0.52,0.577,40.45,10.35
60510,43.1,-587,64.96,nan,nan,nan,0.522,0.577,40.45,10.35
60511,43.1,-586,64.96,nan,nan,nan,0.522,0.577,40.45,10.35
60512,43.1,-586,64.96,nan,nan,nan,0.522,0.577,40.45,10.35
60513,43.1,-585,64.96,nan,nan,nan,0.522,0.707,40.45,10.35
60514,43.1,-585,64.96,nan,nan,nan,0.522,0.707,40.45,10.35
60515,43.1,-584,64.96,nan,nan,nan,0.518,0.577,40.45,10.35
60516,43.35,-583,64.96,nan,nan,nan,1.474,3.004,40.45,10.35
60517,45.0,-582,64.96,nan,nan,nan,1.448,2.773,40.45,10.35
60518,45.0,-581,64.96,nan,nan,nan,1.448,3.169,40.45,10.35
60519,45.0,-581,64.96,nan,nan,nan,1.448,3.557,40.45,10.35
60520,45.0,-581,64.96,nan,nan,nan,1.448,3.557,40.45,10.35
60521,45.0,-581,64.96,nan,nan,nan,1.448,3.557,40.45,10.35
60522,45.0,-580,64.96,nan,nan,nan,1.448,3.557,40.45,10.35
60523,45.0,-579,64.96,nan,nan,nan,1.448,3.557,40.45,10.35
60524,45.0,-579,64.96,nan,nan,nan,1.448,4.667,40.45,10.35
60525,45.0,-579,64.96,nan,nan,nan,1.448,nan,40.45,10.35
60526,45.0,-579,64.96,nan,nan,nan,1.448,nan,40.45,10.35
60527,45.0,-579,64.96,nan,nan,nan,1.448,nan,40.45,10.35
60528,45.0,-579,64.96,nan,nan,nan,1.487,nan,40.45,10.35
60529,45.0,-578,64.96,nan,nan,nan,1.516,nan,40.45,10.35
60530,45.0,-578,64.96,nan,nan,nan,1.516,nan,40.45,10.35
60531,45.0,-578,64.96,nan,nan,nan,1.516,nan,40.45,10.35
60532,45.0,-578,64.96,nan,nan,nan,1.563,nan,40.45,10.35
60533,45.0,-578,64.96,nan,nan,nan,1.597,nan,40.45,10.35
60534,45.0,-578,64.96,nan,nan,nan,1.653,nan,40.45,10.35
60535,45.0,-578,64.96,nan,nan,nan,1.715,nan,40.45,6.25
60536,45.0,-577,64.96,nan,nan,nan,1.764,nan,40.45,2.75
60537,45.0,-577,64.96,nan,nan,nan,1.764,nan,40.45,2.75
60538,45.0,-577,64.96,nan,nan,nan,1.764,nan,40.45,2.75
60539,45.0,-577,64.96,nan,nan,nan,1.764,nan,40.45,2.75
60540,45.0,-577,64.96,nan,nan,nan,1.764,nan,40.45,2.75
60541,45.0,-577,64.96,nan,nan,nan,1.843,nan,40.45,2.75
60542,45.0,-577,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60543,45.0,-577,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60544,45.0,-576,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60545,45.0,-575,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60546,45.0,-574,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60547,45.0,-574,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60548,45.0,-574,64.96,nan,nan,nan,1.906,nan,40.45,2.75
60549,45.0,-593,64.96,nan,nan,nan,1.817,nan,40.45,2.75
60550,42.7,-594,64.96,nan,nan,nan,1.752,0.477,40.45,3.15
60551,41.95,-593,64.96,nan,nan,nan,1.736,0.803,40.45,3.9
60552,42.4,-593,64.96,nan,nan,nan,1.688,0.667,40.45,3.9
60553,42.4,-592,64.96,nan,nan,nan,1.688,0.667,40.45,3.9
60554,42.4,-591,64.96,nan,nan,nan,1.688,0.667,40.45,3.9
60555,42.4,-591,64.96,nan,nan,nan,1.688,0.667,40.45,3.9
60556,42.4,-590,64.96,nan,nan,nan,1.632,0.684,40.45,3.9
60557,42.6,-590,64.96,nan,nan,nan,1.593,0.628,40.45,3.9
60558,42.6,-590,64.96,nan,nan,nan,1.593,0.583,40.45,3.9
60559,42.6,-589,64.96,nan,nan,nan,1.593,0.663,40.45,3.9
60560,42.6,-588,64.96,nan,nan,nan,1.546,0.577,40.45,3.9
60561,42.7,-588,64.96,nan,nan,nan,1.513,0.577,40.45,3.9
60562,42.7,-588,64.96,nan,nan,nan,1.513,0.577,40.45,3.9
60563,42.7,-588,64.96,nan,nan,nan,1.513,0.577,40.45,3.9
60564,42.7,-588,64.96,nan,nan,nan,1.513,0.577,40.45,3.9
60565,42.7,-588,64.96,nan,nan,nan,1.513,0.577,40.45,3.9
60566,42.7,-588,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60567,42.7,-588,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60568,42.7,-587,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60569,42.7,-586,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60570,42.7,-586,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60571,42.7,-586,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60572,42.7,-586,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60573,42.7,-586,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60574,42.7,-586,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60575,42.7,-587,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60576,42.6,-587,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60577,42.6,-587,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60578,42.6,-586,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60579,42.6,-585,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60580,42.6,-584,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60581,42.6,-584,64.96,nan,nan,nan,1.556,0.707,40.45,3.9
60582,42.6,-584,64.96,nan,nan,nan,1.593,0.707,40.45,3.9
60583,42.6,-583,64.96,nan,nan,nan,1.546,0.577,40.45,3.9
60584,42.7,-582,64.96,nan,nan,nan,1.513,0.577,40.45,3.9
60585,42.7,-582,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60586,42.7,-581,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60587,42.7,-581,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60588,42.7,-580,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60589,42.7,-580,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60590,42.7,-580,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60591,42.7,-580,64.96,nan,nan,nan,1.513,0.707,40.45,3.9
60592,42.7,-580,64.96,nan,nan,nan,1.513,nan,40.45,3.9
60593,42.7,-588,64.96,nan,nan,nan,1.474,nan,40.45,3.9
60594,40.5,-589,64.96,nan,nan,nan,1.44,0.482,40.45,5.35
60595,39.8,-595,64.96,nan,nan,nan,1.673,2.529,40.45,6.05
60596,36.3,-594,64.96,nan,nan,nan,1.646,2.318,40.45,9.55
60597,36.3,-594,64.96,nan,nan,nan,1.646,2.318,40.45,9.55
60598,36.3,-594,64.96,nan,nan,nan,1.646,2.318,40.45,9.55
60599,36.3,-594,64.96,nan,nan,nan,1.646,2.318,40.45,9.55
60600,36.3,-594,64.96,nan,nan,nan,1.646,2.318,40.45,9.55
60601,36.3,-594,64.96,nan,nan,nan,1.646,2.318,40.45,9.55
60602,36.3,-593,64.96,nan,nan,nan,1.684,2.799,40.45,9.55
60603,36.3,-593,64.96,nan,nan,nan,1.714,3.536,40.45,9.55
60604,36.3,-592,64.96,nan,nan,nan,1.714,nan,40.45,9.55
60605,36.3,-592,64.96,nan,nan,nan,1.714,nan,40.45,9.55
60606,36.3,-592,64.96,nan,nan,nan,1.714,nan,40.45,9.55
60607,36.3,-591,64.96,nan,nan,nan,1.714,nan,40.45,9.55
60608,36.3,-598,64.96,nan,nan,nan,1.714,nan,40.45,9.55
60609,34.25,-598,64.96,nan,nan,nan,1.714,0.707,40.45,10.75
60610,34.25,-599,64.96,nan,nan,nan,1.673,0.577,40.45,10.75
60611,34.15,-598,64.96,nan,nan,nan,1.646,0.577,40.45,10.85
60612,34.15,-598,64.96,nan,nan,nan,1.646,0.577,40.45,10.85
60613,34.15,-597,64.96,nan,nan,nan,1.646,0.577,40.45,10.85
60614,34.15,-597,64.96,nan,nan,nan,1.684,0.577,40.45,10.85
60615,34.15,-608,64.96,nan,nan,nan,1.104,0.548,40.45,10.85
60616,30.95,-608,64.96,nan,nan,nan,1.104,0.548,40.45,14.05
60617,30.95,-608,64.96,nan,nan,nan,1.104,0.548,40.45,14.05
60618,30.95,-607,64.96,nan,nan,nan,1.104,0.577,40.45,14.05
60619,30.95,-607,64.96,nan,nan,nan,1.104,0.577,40.45,14.05
60620,30.95,-607,64.96,nan,nan,nan,1.104,0.707,40.45,14.05
60621,30.95,-606,64.96,nan,nan,nan,1.104,0.707,40.45,14.05
60622,30.95,-606,64.96,nan,nan,nan,1.104,0.707,40.45,14.05
60623,30.95,-605,64.96,nan,nan,nan,1.104,0.707,40.45,14.05
60624,30.95,-604,64.96,nan,nan,nan,1.104,nan,40.45,14.05
60625,30.95,-603,64.96,nan,nan,nan,1.104,nan,40.45,14.05
60626,30.95,-603,64.96,nan,nan,nan,1.104,nan,40.45,14.05
60627,30.95,-602,64.96,nan,nan,nan,1.081,nan,40.45,14.05
60628,31.65,-602,64.96,nan,nan,nan,1.066,0.707,40.45,14.05
60629,31.65,-601,64.96,nan,nan,nan,1.046,0.577,40.45,14.05
60630,32.0,-600,64.96,nan,nan,nan,1.033,0.577,40.45,14.05
60631,32.0,-602,64.96,nan,nan,nan,1.015,0.548,40.45,14.05
60632,30.95,-602,64.96,nan,nan,nan,1.004,0.548,40.45,14.05
60633,30.95,-601,64.96,nan,nan,nan,1.004,0.548,40.45,14.05
60634,30.95,-601,64.96,nan,nan,nan,1.004,0.548,40.45,14.05
60635,30.95,-601,64.96,nan,nan,nan,1.004,0.548,40.45,14.05
60636,30.95,-601,64.96,nan,nan,nan,1.004,0.548,40.45,14.05
60637,30.95,-601,64.96,nan,nan,nan,1.004,0.577,40.45,14.05
60638,30.95,-601,64.96,nan,nan,nan,1.004,0.577,40.45,14.05
60639,30.95,-601,64.96,nan,nan,nan,1.004,0.707,40.45,14.05
60640,30.95,-601,64.96,nan,nan,nan,1.004,nan,40.45,14.05
60641,30.95,-601,64.96,nan,nan,nan,1.004,nan,40.45,14.05
60642,30.95,-600,64.96,nan,nan,nan,1.004,nan,40.45,14.05
60643,30.95,-599,64.96,nan,nan,nan,0.988,nan,40.45,14.05
60644,32.0,-605,64.96,nan,nan,nan,1.079,2.088,40.45,14.05
60645,29.95,-605,64.96,nan,nan,nan,1.065,1.502,40.45,15.05
60646,29.95,-605,64.96,nan,nan,nan,1.065,1.502,40.45,15.05
60647,29.95,-605,64.96,nan,nan,nan,1.065,1.502,40.45,15.05
60648,29.95,-605,64.96,nan,nan,nan,1.079,1.502,40.45,15.05
60649,29.95,-605,64.96,nan,nan,nan,1.098,1.502,40.45,12.75
60650,29.95,-604,64.96,nan,nan,nan,1.097,1.502,40.45,12.75
60651,29.95,-603,64.96,nan,nan,nan,1.095,1.392,40.45,12.75
60652,30.15,-603,64.96,nan,nan,nan,1.08,1.236,40.45,12.75
60653,30.15,-602,64.96,nan,nan,nan,1.064,0.577,40.45,12.75
60654,30.25,-602,64.96,nan,nan,nan,1.052,0.577,40.45,12.75
60655,30.25,-602,64.96,nan,nan,nan,1.066,0.577,40.45,12.75
60656,30.25,-601,64.96,nan,nan,nan,1.08,0.577,40.45,12.75
60657,30.25,-601,64.96,nan,nan,nan,1.08,0.577,40.45,12.75
60658,30.25,-600,64.96,nan,nan,nan,1.064,0.548,40.45,12.75
60659,30.3,-600,64.96,nan,nan,nan,1.066,0.548,40.45,12.75
60660,30.3,-599,64.96,nan,nan,nan,1.064,0.548,40.45,12.75
60661,30.35,-599,64.96,nan,nan,nan,1.052,0.548,40.45,12.75
60662,30.35,-599,64.96,nan,nan,nan,1.052,0.548,40.45,12.75
60663,30.35,-599,64.96,nan,nan,nan,1.052,0.577,40.45,12.75
60664,30.35,-598,64.96,nan,nan,nan,1.052,0.577,40.45,12.75
60665,30.35,-598,64.96,nan,nan,nan,1.052,0.577,40.45,12.75
60666,30.35,-601,64.96,nan,nan,nan,1.038,0.548,40.45,12.75
60667,30.15,-601,64.96,nan,nan,nan,1.026,0.548,40.45,12.75
60668,30.15,-600,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60669,30.15,-600,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60670,30.15,-600,64.96,nan,nan,nan,1.026,0.707,40.45,12.75
60671,30.15,-600,64.96,nan,nan,nan,1.026,0.707,40.45,12.75
60672,30.15,-600,64.96,nan,nan,nan,1.026,0.707,40.45,12.75
