Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66291,55.9,-333,65.04,nan,nan,nan,0.862,nan,32.75,20.4
66292,55.9,-373,65.04,nan,nan,nan,0.865,nan,32.75,20.4
66293,51.4,-372,65.04,nan,nan,nan,0.855,0.707,32.75,20.4
66294,51.4,-372,65.04,nan,nan,nan,0.862,0.707,32.75,20.4
66295,51.4,-371,65.04,nan,nan,nan,0.865,0.577,32.75,20.4
66296,52.25,-374,65.04,nan,nan,nan,1.221,2.698,32.75,20.4
66297,48.3,-374,65.04,nan,nan,nan,1.204,2.356,32.75,20.4
66298,48.3,-374,65.04,nan,nan,nan,1.204,2.356,32.75,20.4
66299,48.3,-374,65.04,nan,nan,nan,1.204,2.356,32.75,20.4
66300,48.3,-374,65.04,nan,nan,nan,1.204,2.356,32.75,20.4
66301,48.3,-374,65.04,nan,nan,nan,1.204,2.534,32.75,20.4
66302,48.3,-373,65.04,nan,nan,nan,1.192,2.698,32.75,20.4
66303,50.05,-376,65.04,nan,nan,nan,1.217,2.374,32.75,20.4
66304,47.25,-376,65.04,nan,nan,nan,1.201,2.216,32.75,20.4
66305,47.25,-376,65.04,nan,nan,nan,1.201,1.075,32.75,20.4
66306,47.25,-378,65.04,nan,nan,nan,1.191,1.227,32.75,20.4
66307,43.75,-378,65.04,nan,nan,nan,1.177,1.064,32.75,20.4
66308,43.75,-378,65.04,nan,nan,nan,1.177,1.064,32.75,20.4
66309,43.75,-378,65.04,nan,nan,nan,1.186,1.064,32.75,20.4
66310,43.75,-377,65.04,nan,nan,nan,1.174,1.023,32.75,20.4
66311,46.7,-377,65.04,nan,nan,nan,1.1,0.952,32.75,20.4
66312,46.7,-377,65.04,nan,nan,nan,1.113,0.548,32.75,19.4
66313,46.7,-377,65.04,nan,nan,nan,1.123,0.577,32.75,19.4
66314,46.7,-377,65.04,nan,nan,nan,1.124,0.577,32.75,18.45
66315,46.7,-377,65.04,nan,nan,nan,1.137,0.577,32.75,17.1
66316,46.7,-377,65.04,nan,nan,nan,1.153,0.707,32.75,15.95
66317,46.7,-377,65.04,nan,nan,nan,1.153,0.707,32.75,15.95
66318,46.7,-377,65.04,nan,nan,nan,1.164,0.707,32.75,15.95
66319,46.7,-376,65.04,nan,nan,nan,1.182,nan,32.75,15.35
66320,46.7,-375,65.04,nan,nan,nan,1.182,nan,32.75,15.35
66321,47.1,-375,65.04,nan,nan,nan,1.182,0.707,32.75,14.15
66322,47.1,-374,65.04,nan,nan,nan,1.182,0.577,32.75,14.15
66323,47.3,-374,65.04,nan,nan,nan,1.182,0.577,32.75,12.9
66324,47.3,-373,65.04,nan,nan,nan,1.182,0.548,32.75,12.9
66325,47.4,-373,65.04,nan,nan,nan,1.182,0.548,32.75,12.15
66326,47.4,-373,65.04,nan,nan,nan,1.182,0.548,32.75,12.15
66327,47.4,-372,65.04,nan,nan,nan,1.182,0.548,32.75,12.15
66328,47.4,-372,65.04,nan,nan,nan,1.182,0.548,32.75,12.15
66329,47.4,-372,65.04,nan,nan,nan,1.182,0.548,32.75,12.15
66330,47.4,-371,65.04,nan,nan,nan,1.169,0.548,32.75,12.15
66331,50.2,-372,65.04,nan,nan,nan,1.184,0.824,32.75,12.15
66332,47.5,-372,65.04,nan,nan,nan,1.184,0.824,32.75,12.15
66333,47.5,-371,65.04,nan,nan,nan,1.172,0.824,32.75,12.15
66334,50.2,-371,65.04,nan,nan,nan,1.156,0.824,32.75,12.15
66335,50.2,-371,65.04,nan,nan,nan,1.156,0.824,32.75,12.15
66336,50.2,-371,65.04,nan,nan,nan,1.156,0.824,32.75,12.15
66337,50.2,-370,65.04,nan,nan,nan,1.146,0.805,32.75,12.15
66338,52.9,-370,65.04,nan,nan,nan,1.131,0.746,32.75,12.15
66339,52.9,-370,65.04,nan,nan,nan,1.131,0.742,32.75,12.15
66340,52.9,-370,65.04,nan,nan,nan,1.14,0.548,32.75,12.15
66341,52.9,-370,65.04,nan,nan,nan,1.156,0.577,32.75,12.15
66342,52.9,-369,65.04,nan,nan,nan,1.167,0.577,32.75,12.15
66343,52.9,-369,65.04,nan,nan,nan,1.184,0.707,32.75,12.15
66344,52.9,-368,65.04,nan,nan,nan,1.172,0.577,32.75,12.15
66345,53.0,-368,65.04,nan,nan,nan,1.156,0.577,32.75,12.15
66346,53.0,-368,65.04,nan,nan,nan,1.156,0.577,32.75,12.15
66347,53.0,-368,65.04,nan,nan,nan,1.156,0.707,32.75,12.15
66348,53.0,-367,65.04,nan,nan,nan,1.156,0.707,32.75,12.15
66349,53.0,-366,65.04,nan,nan,nan,1.146,0.577,32.75,12.15
66350,53.05,-366,65.04,nan,nan,nan,1.131,0.577,32.75,12.15
66351,53.05,-366,65.04,nan,nan,nan,1.131,0.577,32.75,12.15
66352,53.05,-366,65.04,nan,nan,nan,1.131,0.577,32.75,12.15
66353,53.05,-368,65.04,nan,nan,nan,1.121,0.577,32.75,12.15
66354,52.9,-368,65.04,nan,nan,nan,1.108,0.577,32.75,12.15
66355,52.9,-368,65.04,nan,nan,nan,1.108,0.577,32.75,12.15
66356,52.9,-368,65.04,nan,nan,nan,1.108,0.577,32.75,12.15
66357,52.9,-367,65.04,nan,nan,nan,1.108,0.577,32.75,12.15
66358,52.9,-370,65.04,nan,nan,nan,1.099,0.577,32.75,12.15
66359,48.8,-370,65.04,nan,nan,nan,1.086,0.577,32.75,12.15
66360,48.8,-369,65.04,nan,nan,nan,1.086,0.577,32.75,12.15
66361,48.8,-372,65.04,nan,nan,nan,1.078,0.548,32.75,12.15
66362,48.1,-372,65.04,nan,nan,nan,1.066,0.548,32.75,12.15
66363,48.1,-371,65.04,nan,nan,nan,1.059,0.548,32.75,12.15
66364,49.5,-371,65.04,nan,nan,nan,1.048,0.548,32.75,12.15
66365,49.5,-371,65.04,nan,nan,nan,1.048,0.548,32.75,12.15
66366,49.5,-370,65.04,nan,nan,nan,1.041,0.535,32.75,12.15
66367,52.55,-372,65.04,nan,nan,nan,1.072,0.914,32.75,12.15
66368,47.9,-372,65.04,nan,nan,nan,1.056,0.914,32.75,12.15
66369,47.9,-372,65.04,nan,nan,nan,1.033,0.914,32.75,12.15
66370,47.9,-371,65.04,nan,nan,nan,1.037,0.914,32.75,12.15
66371,48.9,-371,65.04,nan,nan,nan,1.026,0.914,32.75,12.15
66372,48.9,-371,65.04,nan,nan,nan,1.026,0.926,32.75,12.15
66373,48.9,-371,65.04,nan,nan,nan,1.026,1.034,32.75,12.15
66374,48.9,-370,65.04,nan,nan,nan,1.026,0.996,32.75,12.15
66375,50.5,-370,65.04,nan,nan,nan,1.014,0.926,32.75,12.15
66376,50.5,-370,65.04,nan,nan,nan,1.007,0.548,32.75,12.15
66377,50.5,-373,65.04,nan,nan,nan,1.012,0.548,32.75,12.15
66378,47.95,-373,65.04,nan,nan,nan,1.002,0.548,32.75,12.15
66379,47.95,-373,65.04,nan,nan,nan,1.002,0.548,32.75,12.15
66380,47.95,-373,65.04,nan,nan,nan,1.002,0.577,32.75,12.15
66381,47.95,-373,65.04,nan,nan,nan,1.002,0.577,32.75,12.15
66382,47.95,-373,65.04,nan,nan,nan,1.002,0.577,32.75,12.15
66383,47.95,-373,65.04,nan,nan,nan,1.002,0.577,32.75,12.15
66384,47.95,-373,65.04,nan,nan,nan,1.002,0.707,32.75,12.15
66385,47.95,-373,65.04,nan,nan,nan,1.002,0.707,32.75,12.15
66386,47.95,-373,65.04,nan,nan,nan,1.002,nan,32.75,12.15
66387,47.95,-373,65.04,nan,nan,nan,1.002,nan,32.75,12.15
66388,47.95,-373,65.04,nan,nan,nan,1.002,nan,32.75,12.15
66389,47.95,-373,65.04,nan,nan,nan,1.002,nan,32.75,12.15
66390,47.95,-373,65.04,nan,nan,nan,1.002,nan,32.75,12.15
66391,47.95,-373,65.04,nan,nan,nan,1.007,nan,32.75,12.15
66392,47.95,-373,65.04,nan,nan,nan,1.018,nan,32.75,9.3
66393,47.95,-373,65.04,nan,nan,nan,1.018,nan,32.75,9.3
66394,47.95,-373,65.04,nan,nan,nan,1.023,nan,32.75,9.3
66395,47.95,-374,65.04,nan,nan,nan,0.689,nan,32.75,9.3
66396,46.95,-373,65.04,nan,nan,nan,0.701,1.096,32.75,9.3
66397,47.5,-372,65.04,nan,nan,nan,0.695,0.786,32.75,9.3
66398,47.5,-372,65.04,nan,nan,nan,0.695,0.786,32.75,9.3
66399,47.5,-372,65.04,nan,nan,nan,0.695,0.786,32.75,9.3
66400,47.5,-372,65.04,nan,nan,nan,0.695,0.786,32.75,9.3
66401,47.5,-372,65.04,nan,nan,nan,0.696,0.786,32.75,9.3
66402,47.5,-372,65.04,nan,nan,nan,0.634,0.786,32.75,9.3
66403,47.5,-372,65.04,nan,nan,nan,0.639,0.786,32.75,9.3
66404,47.5,-372,65.04,nan,nan,nan,0.639,0.389,32.75,9.3
66405,47.5,-372,65.04,nan,nan,nan,0.64,nan,32.75,9.3
66406,47.5,-371,65.04,nan,nan,nan,0.645,nan,32.75,9.3
66407,47.5,-370,65.04,nan,nan,nan,0.644,nan,32.75,9.3
66408,47.75,-370,65.04,nan,nan,nan,0.639,0.707,32.75,9.3
66409,47.75,-369,65.04,nan,nan,nan,0.639,0.577,32.75,9.3
66410,50.3,-368,65.04,nan,nan,nan,0.644,0.507,32.75,6.35
66411,52.95,-368,65.04,nan,nan,nan,0.639,0.555,32.75,6.35
66412,52.95,-367,65.04,nan,nan,nan,0.638,0.522,32.75,6.35
66413,53.05,-367,65.04,nan,nan,nan,0.634,0.54,32.75,6.35
66414,53.05,-367,65.04,nan,nan,nan,0.634,0.54,32.75,6.35
66415,53.05,-369,65.04,nan,nan,nan,0.633,0.522,32.75,6.35
66416,50.3,-369,65.04,nan,nan,nan,0.629,0.54,32.75,6.35
66417,50.3,-368,65.04,nan,nan,nan,0.628,0.522,32.75,6.35
66418,51.7,-368,65.04,nan,nan,nan,0.624,0.54,32.75,6.35
66419,51.7,-368,65.04,nan,nan,nan,0.625,0.535,32.75,6.35
66420,51.7,-368,65.04,nan,nan,nan,0.629,0.548,32.75,6.1
66421,51.7,-368,65.04,nan,nan,nan,0.63,0.548,32.75,6.1
66422,51.7,-368,65.04,nan,nan,nan,0.634,0.577,32.75,6.1
66423,51.7,-367,65.04,nan,nan,nan,0.635,0.577,32.75,6.1
66424,51.7,-366,65.04,nan,nan,nan,0.639,0.577,32.75,6.1
66425,51.7,-366,65.04,nan,nan,nan,0.639,0.707,32.75,6.1
66426,51.7,-366,65.04,nan,nan,nan,0.639,nan,32.75,6.1
66427,51.7,-366,65.04,nan,nan,nan,0.639,nan,32.75,6.1
66428,51.7,-366,65.04,nan,nan,nan,0.639,nan,32.75,6.1
66429,51.7,-366,65.04,nan,nan,nan,0.64,nan,32.75,6.1
66430,51.7,-365,65.04,nan,nan,nan,0.609,nan,32.75,6.1
66431,52.4,-365,65.04,nan,nan,nan,0.609,0.707,32.75,6.1
66432,52.4,-365,65.04,nan,nan,nan,0.61,0.707,32.75,6.1
66433,52.4,-365,65.04,nan,nan,nan,0.614,0.707,32.75,6.1
66434,52.4,-365,65.04,nan,nan,nan,0.614,0.707,32.75,6.1
66435,52.4,-365,65.04,nan,nan,nan,0.614,0.707,32.75,6.1
66436,52.4,-365,65.04,nan,nan,nan,0.615,0.707,32.75,6.1
66437,52.4,-365,65.04,nan,nan,nan,0.62,0.707,32.75,6.1
66438,52.4,-364,65.04,nan,nan,nan,0.62,0.707,32.75,6.1
66439,52.4,-363,65.04,nan,nan,nan,0.62,nan,32.75,6.1
66440,52.4,-363,65.04,nan,nan,nan,0.62,nan,32.75,6.1
66441,52.4,-363,65.04,nan,nan,nan,0.62,nan,32.75,6.1
66442,52.4,-363,65.04,nan,nan,nan,0.62,nan,32.75,6.1
66443,52.4,-363,65.04,nan,nan,nan,0.621,nan,32.75,6.1
66444,52.4,-363,65.04,nan,nan,nan,0.626,nan,32.75,6.1
66445,52.4,-363,65.04,nan,nan,nan,0.626,nan,32.75,6.1
66446,52.4,-363,65.04,nan,nan,nan,0.626,nan,32.75,6.1
66447,52.4,-362,65.04,nan,nan,nan,0.626,nan,32.75,6.1
66448,52.4,-362,65.04,nan,nan,nan,0.627,nan,32.75,6.1
66449,52.4,-362,65.04,nan,nan,nan,0.632,nan,32.75,6.1
66450,52.4,-362,65.04,nan,nan,nan,0.632,nan,32.75,6.1
66451,52.4,-362,65.04,nan,nan,nan,0.632,nan,32.75,6.1
66452,52.4,-362,65.04,nan,nan,nan,0.634,nan,32.75,6.1
66453,52.4,-368,65.04,nan,nan,nan,0.638,nan,32.75,6.1
66454,48.65,-368,65.04,nan,nan,nan,0.632,0.707,32.75,6.1
66455,48.65,-368,65.04,nan,nan,nan,0.632,0.707,32.75,6.1
66456,48.65,-368,65.04,nan,nan,nan,0.632,0.707,32.75,6.1
66457,48.65,-368,65.04,nan,nan,nan,0.634,0.707,32.75,6.1
66458,48.65,-367,65.04,nan,nan,nan,0.64,0.707,32.75,6.1
66459,48.65,-367,65.04,nan,nan,nan,0.64,0.707,32.75,6.1
66460,48.65,-367,65.04,nan,nan,nan,0.642,0.707,32.75,6.1
66461,48.65,-367,65.04,nan,nan,nan,0.648,0.707,32.75,6.1
66462,48.65,-367,65.04,nan,nan,nan,0.65,nan,32.75,6.1
66463,48.65,-366,65.04,nan,nan,nan,0.658,nan,32.75,6.1
66464,48.65,-366,65.04,nan,nan,nan,0.658,nan,32.75,6.1
66465,48.65,-366,65.04,nan,nan,nan,0.66,nan,32.75,6.1
66466,48.65,-365,65.04,nan,nan,nan,0.544,nan,32.75,6.1
66467,48.65,-367,65.04,nan,nan,nan,0.546,nan,32.75,6.1
66468,47.85,-366,65.04,nan,nan,nan,0.734,2.166,32.75,6.1
66469,49.5,-366,65.04,nan,nan,nan,0.727,1.562,32.75,6.1
66470,49.5,-366,65.04,nan,nan,nan,0.738,1.562,32.75,6.1
66471,49.5,-366,65.04,nan,nan,nan,0.738,1.562,32.75,6.1
66472,49.5,-366,65.04,nan,nan,nan,0.738,1.562,32.75,6.1
66473,49.5,-366,65.04,nan,nan,nan,0.742,1.562,32.75,6.1
66474,49.5,-366,65.04,nan,nan,nan,0.755,1.562,32.75,6.1
66475,49.5,-366,65.04,nan,nan,nan,0.755,1.562,32.75,6.1
66476,49.5,-366,65.04,nan,nan,nan,0.76,1.458,32.75,6.1
66477,49.5,-366,65.04,nan,nan,nan,0.775,nan,32.75,6.1
66478,49.5,-366,65.04,nan,nan,nan,0.775,nan,32.75,6.1
66479,49.5,-365,65.04,nan,nan,nan,0.769,nan,32.75,6.1
66480,51.3,-365,65.04,nan,nan,nan,0.755,0.707,32.75,6.1
66481,51.3,-365,65.04,nan,nan,nan,0.755,0.707,32.75,6.1
66482,51.3,-365,65.04,nan,nan,nan,0.755,0.707,32.75,6.1
66483,51.3,-364,65.04,nan,nan,nan,0.75,0.577,32.75,6.1
66484,52.2,-364,65.04,nan,nan,nan,0.738,0.577,32.75,6.1
66485,52.2,-364,65.04,nan,nan,nan,0.738,0.577,32.75,6.1
66486,52.2,-364,65.04,nan,nan,nan,0.738,0.577,32.75,6.1
66487,52.2,-364,65.04,nan,nan,nan,0.738,0.577,32.75,6.1
66488,52.2,-364,65.04,nan,nan,nan,0.738,0.577,32.75,6.1
66489,52.2,-364,65.04,nan,nan,nan,0.738,0.707,32.75,6.1
66490,52.2,-363,65.04,nan,nan,nan,0.738,0.707,32.75,6.1
66491,52.2,-362,65.04,nan,nan,nan,0.738,0.707,32.75,6.1
66492,52.2,-361,65.04,nan,nan,nan,0.738,nan,32.75,6.1
66493,52.2,-361,65.04,nan,nan,nan,0.738,nan,32.75,6.1
66494,52.2,-361,65.04,nan,nan,nan,0.742,nan,32.75,6.1
66495,52.2,-361,65.04,nan,nan,nan,0.733,nan,32.75,6.1
66496,52.2,-361,65.04,nan,nan,nan,0.745,nan,32.75,5.55
66497,52.2,-361,65.04,nan,nan,nan,0.745,nan,32.75,5.55
66498,52.2,-360,65.04,nan,nan,nan,0.739,nan,32.75,5.55
66499,52.65,-360,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66500,52.65,-359,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66501,52.65,-358,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66502,52.65,-357,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66503,52.65,-356,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66504,52.65,-355,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66505,52.65,-355,65.04,nan,nan,nan,0.728,0.707,32.75,5.55
66506,52.65,-355,65.04,nan,nan,nan,0.733,0.707,32.75,5.55
66507,52.65,-355,65.04,nan,nan,nan,0.745,nan,32.75,5.3
66508,52.65,-355,65.04,nan,nan,nan,0.752,nan,32.75,5.3
66509,52.65,-355,65.04,nan,nan,nan,0.756,nan,32.75,5.2
66510,52.65,-360,65.04,nan,nan,nan,0.764,nan,32.75,5.2
66511,49.75,-360,65.04,nan,nan,nan,0.756,0.707,32.75,5.2
66512,49.75,-360,65.04,nan,nan,nan,0.772,0.707,32.75,5.2
66513,49.75,-359,65.04,nan,nan,nan,0.764,0.577,32.75,5.2
66514,49.9,-359,65.04,nan,nan,nan,0.756,0.577,32.75,5.2
66515,49.9,-359,65.04,nan,nan,nan,0.772,0.577,32.75,4.8
66516,49.9,-363,65.04,nan,nan,nan,0.772,0.548,32.75,4.8
66517,46.65,-362,65.04,nan,nan,nan,0.772,0.548,32.75,6.0
66518,46.65,-362,65.04,nan,nan,nan,0.772,0.548,32.75,6.0
66519,46.65,-362,65.04,nan,nan,nan,0.772,0.548,32.75,6.0
66520,46.65,-362,65.04,nan,nan,nan,0.772,0.577,32.75,6.0
66521,46.65,-361,65.04,nan,nan,nan,0.764,0.548,32.75,6.0
66522,47.95,-361,65.04,nan,nan,nan,0.75,0.548,32.75,6.0
66523,47.95,-364,65.04,nan,nan,nan,0.744,0.548,32.75,6.0
66524,42.8,-364,65.04,nan,nan,nan,0.732,0.548,32.75,9.85
66525,42.8,-364,65.04,nan,nan,nan,0.732,0.548,32.75,9.85
66526,42.8,-364,65.04,nan,nan,nan,0.732,0.577,32.75,9.85
66527,42.8,-364,65.04,nan,nan,nan,0.732,0.577,32.75,9.85
66528,42.8,-364,65.04,nan,nan,nan,0.732,0.577,32.75,9.85
66529,42.8,-364,65.04,nan,nan,nan,0.736,0.577,32.75,9.85
66530,42.8,-364,65.04,nan,nan,nan,0.75,0.577,32.75,9.85
66531,42.8,-364,65.04,nan,nan,nan,0.75,0.707,32.75,9.85
66532,42.8,-364,65.04,nan,nan,nan,0.75,nan,32.75,9.85
66533,42.8,-364,65.04,nan,nan,nan,0.75,nan,32.75,9.85
66534,42.8,-364,65.04,nan,nan,nan,0.75,nan,32.75,9.85
66535,42.8,-364,65.04,nan,nan,nan,0.75,nan,32.75,9.85
66536,42.8,-364,65.04,nan,nan,nan,0.75,nan,32.75,9.85
66537,42.8,-363,65.04,nan,nan,nan,0.744,nan,32.75,9.85
66538,45.25,-362,65.04,nan,nan,nan,0.732,0.707,32.75,9.85
66539,45.25,-361,65.04,nan,nan,nan,0.726,0.577,32.75,9.85
66540,45.4,-361,65.04,nan,nan,nan,0.716,0.577,32.75,9.85
66541,45.4,-361,65.04,nan,nan,nan,0.716,0.577,32.75,9.85
66542,45.4,-361,65.04,nan,nan,nan,0.716,0.577,32.75,9.85
66543,45.4,-361,65.04,nan,nan,nan,0.716,0.577,32.75,9.85
66544,45.4,-360,65.04,nan,nan,nan,0.711,0.548,32.75,9.85
66545,47.6,-360,65.04,nan,nan,nan,0.702,0.548,32.75,9.85
66546,47.6,-360,65.04,nan,nan,nan,0.702,0.548,32.75,9.85
66547,47.6,-360,65.04,nan,nan,nan,0.702,0.577,32.75,9.85
66548,47.6,-359,65.04,nan,nan,nan,0.702,0.577,32.75,9.85
66549,47.6,-359,65.04,nan,nan,nan,0.702,0.707,32.75,9.85
66550,47.6,-359,65.04,nan,nan,nan,0.702,0.707,32.75,9.85
66551,47.6,-359,65.04,nan,nan,nan,0.702,0.707,32.75,9.85
66552,47.6,-359,65.04,nan,nan,nan,0.706,0.707,32.75,9.85
66553,47.6,-359,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66554,47.6,-359,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66555,47.6,-358,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66556,47.6,-358,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66557,47.6,-358,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66558,47.6,-357,65.04,nan,nan,nan,0.711,nan,32.75,9.85
66559,49.15,-363,65.04,nan,nan,nan,0.846,2.167,32.75,9.85
66560,45.95,-363,65.04,nan,nan,nan,0.832,1.563,32.75,9.85
66561,45.95,-363,65.04,nan,nan,nan,0.832,1.563,32.75,9.85
66562,45.95,-363,65.04,nan,nan,nan,0.832,1.563,32.75,9.85
66563,45.95,-363,65.04,nan,nan,nan,0.832,1.563,32.75,9.85
66564,45.95,-363,65.04,nan,nan,nan,0.832,1.563,32.75,9.85
66565,45.95,-363,65.04,nan,nan,nan,0.832,1.563,32.75,9.85
66566,45.95,-362,65.04,nan,nan,nan,0.837,1.563,32.75,9.85
66567,45.95,-362,65.04,nan,nan,nan,0.706,1.46,32.75,9.85
66568,45.95,-361,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66569,45.95,-361,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66570,45.95,-360,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66571,45.95,-360,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66572,45.95,-361,65.04,nan,nan,nan,0.712,nan,32.75,9.85
66573,45.8,-361,65.04,nan,nan,nan,0.703,0.707,32.75,9.85
66574,45.8,-361,65.04,nan,nan,nan,0.703,0.707,32.75,9.85
66575,45.8,-361,65.04,nan,nan,nan,0.703,0.707,32.75,9.85
66576,45.8,-361,65.04,nan,nan,nan,0.703,0.707,32.75,9.85
66577,45.8,-361,65.04,nan,nan,nan,0.703,0.707,32.75,9.85
66578,45.8,-361,65.04,nan,nan,nan,0.706,0.707,32.75,9.85
66579,45.8,-361,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66580,45.8,-361,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66581,45.8,-361,65.04,nan,nan,nan,0.716,nan,32.75,9.85
66582,45.8,-361,65.04,nan,nan,nan,0.72,nan,32.75,9.85
66583,45.8,-361,65.04,nan,nan,nan,0.732,nan,32.75,9.85
66584,45.8,-360,65.04,nan,nan,nan,0.732,nan,32.75,9.85
66585,45.8,-359,65.04,nan,nan,nan,0.732,nan,32.75,9.85
66586,45.8,-358,65.04,nan,nan,nan,0.727,nan,32.75,9.85
66587,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66588,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66589,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66590,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66591,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66592,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66593,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66594,46.25,-358,65.04,nan,nan,nan,0.716,0.707,32.75,9.85
66595,46.25,-357,65.04,nan,nan,nan,0.712,0.707,32.75,9.85
66596,49.45,-356,65.04,nan,nan,nan,0.699,0.298,32.75,9.85
66597,51.3,-355,65.04,nan,nan,nan,0.693,0.502,32.75,9.85
66598,51.3,-355,65.04,nan,nan,nan,0.703,0.502,32.75,9.85
66599,51.3,-355,65.04,nan,nan,nan,0.703,0.502,32.75,9.85
66600,51.3,-355,65.04,nan,nan,nan,0.703,0.502,32.75,9.85
66601,51.3,-355,65.04,nan,nan,nan,0.703,0.502,32.75,9.85
66602,51.3,-355,65.04,nan,nan,nan,0.703,0.502,32.75,9.85
66603,51.3,-355,65.04,nan,nan,nan,0.703,0.502,32.75,9.85
66604,51.3,-355,65.04,nan,nan,nan,0.703,0.409,32.75,9.85
66605,51.3,-355,65.04,nan,nan,nan,0.703,nan,32.75,9.85
66606,51.3,-355,65.04,nan,nan,nan,0.703,nan,32.75,9.85
66607,51.3,-355,65.04,nan,nan,nan,0.703,nan,32.75,9.85
66608,51.3,-392,65.04,nan,nan,nan,0.699,nan,32.75,9.85
66609,47.25,-391,65.04,nan,nan,nan,0.698,0.829,32.75,9.85
66610,47.95,-391,65.04,nan,nan,nan,0.698,0.633,32.75,8.5
66611,47.95,-391,65.04,nan,nan,nan,0.698,0.633,32.75,8.5
66612,47.95,-391,65.04,nan,nan,nan,0.701,0.633,32.75,8.5
66613,47.95,-391,65.04,nan,nan,nan,0.711,0.633,32.75,8.5
66614,47.95,-390,65.04,nan,nan,nan,0.711,0.633,32.75,8.5
66615,47.95,-389,65.04,nan,nan,nan,0.714,0.633,32.75,8.5
66616,47.95,-388,65.04,nan,nan,nan,0.726,0.633,32.75,8.5
66617,47.95,-387,65.04,nan,nan,nan,0.726,0.122,32.75,8.5
66618,47.95,-387,65.04,nan,nan,nan,0.726,nan,32.75,8.5
66619,47.95,-387,65.04,nan,nan,nan,0.726,nan,32.75,8.5
66620,47.95,-386,65.04,nan,nan,nan,0.726,nan,32.75,8.5
66621,48.35,-386,65.04,nan,nan,nan,0.726,0.707,32.75,8.5
66622,48.35,-386,65.04,nan,nan,nan,0.73,0.707,32.75,8.5
66623,48.35,-385,65.04,nan,nan,nan,0.744,0.707,32.75,8.5
66624,48.35,-384,65.04,nan,nan,nan,0.744,0.707,32.75,8.5
66625,48.35,-384,65.04,nan,nan,nan,0.744,0.707,32.75,8.5
66626,48.35,-383,65.04,nan,nan,nan,0.744,0.707,32.75,8.5
66627,48.35,-383,65.04,nan,nan,nan,0.744,0.707,32.75,8.5
66628,48.35,-383,65.04,nan,nan,nan,0.744,0.707,32.75,8.5
66629,48.35,-383,65.04,nan,nan,nan,0.744,nan,32.75,8.5
66630,48.35,-383,65.04,nan,nan,nan,0.744,nan,32.75,8.5
66631,48.35,-383,65.04,nan,nan,nan,0.744,nan,32.75,8.5
66632,48.35,-383,65.04,nan,nan,nan,0.744,nan,32.75,8.5
66633,48.35,-382,65.04,nan,nan,nan,0.744,nan,32.75,8.5
66634,48.35,-382,65.04,nan,nan,nan,0.744,nan,32.75,8.5
66635,48.35,-385,65.04,nan,nan,nan,0.739,nan,32.75,8.5
66636,45.85,-385,65.04,nan,nan,nan,0.73,0.707,32.75,8.5
66637,45.85,-385,65.04,nan,nan,nan,0.744,0.707,32.75,6.05
66638,45.85,-385,65.04,nan,nan,nan,0.747,0.707,32.75,6.05
66639,45.85,-385,65.04,nan,nan,nan,0.764,0.707,32.75,5.9
66640,45.85,-384,65.04,nan,nan,nan,0.759,0.577,32.75,5.9
66641,47.25,-384,65.04,nan,nan,nan,0.744,0.577,32.75,5.9
66642,47.25,-384,65.04,nan,nan,nan,0.744,0.577,32.75,5.9
66643,47.25,-384,65.04,nan,nan,nan,0.747,0.577,32.75,5.9
66644,47.25,-384,65.04,nan,nan,nan,0.764,0.577,32.75,5.5
66645,47.25,-384,65.04,nan,nan,nan,0.764,0.707,32.75,5.5
66646,47.25,-384,65.04,nan,nan,nan,0.764,0.707,32.75,5.5
66647,47.25,-384,65.04,nan,nan,nan,0.764,0.707,32.75,5.5
66648,47.25,-384,65.04,nan,nan,nan,0.764,0.707,32.75,5.5
