Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50132,32.65,-360,64.8,nan,nan,nan,0.588,nan,67.2,5.9
50133,34.55,-362,64.8,nan,nan,nan,0.649,1.433,67.2,7.8
50134,32.6,-362,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50135,32.6,-362,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50136,32.6,-362,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50137,32.6,-362,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50138,32.6,-362,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50139,32.6,-362,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50140,32.6,-361,64.8,nan,nan,nan,0.643,1.013,67.2,7.8
50141,32.6,-362,64.8,nan,nan,nan,0.64,1.013,67.2,7.8
50142,30.85,-365,64.8,nan,nan,nan,0.636,0.577,67.2,7.8
50143,29.1,-365,64.8,nan,nan,nan,0.632,0.577,67.2,7.8
50144,29.1,-365,64.8,nan,nan,nan,0.632,0.577,67.2,7.8
50145,29.1,-364,64.8,nan,nan,nan,0.628,0.5,67.2,7.8
50146,29.2,-363,64.8,nan,nan,nan,0.618,0.447,67.2,7.8
50147,29.25,-363,64.8,nan,nan,nan,0.615,0.492,67.2,7.8
50148,29.25,-362,64.8,nan,nan,nan,0.618,0.492,67.2,7.8
50149,29.25,-362,64.8,nan,nan,nan,0.622,0.492,67.2,7.8
50150,29.25,-362,64.8,nan,nan,nan,0.622,0.5,67.2,7.8
50151,29.25,-362,64.8,nan,nan,nan,0.625,0.479,67.2,7.8
50152,29.25,-362,64.8,nan,nan,nan,0.629,0.5,67.2,7.8
50153,29.25,-362,64.8,nan,nan,nan,0.629,0.5,67.2,7.8
50154,29.25,-366,64.8,nan,nan,nan,0.625,0.5,67.2,7.8
50155,26.9,-366,64.8,nan,nan,nan,0.625,0.577,67.2,7.8
50156,26.9,-366,64.8,nan,nan,nan,0.629,0.707,67.2,7.8
50157,26.9,-366,64.8,nan,nan,nan,0.629,0.707,67.2,7.8
50158,26.9,-365,64.8,nan,nan,nan,0.625,0.577,67.2,7.8
50159,27.65,-365,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50160,27.65,-365,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50161,27.65,-365,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50162,27.65,-365,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50163,27.65,-365,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50164,27.65,-365,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50165,27.65,-365,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50166,27.65,-365,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50167,27.65,-365,64.8,nan,nan,nan,0.625,nan,67.2,7.8
50168,27.65,-364,64.8,nan,nan,nan,0.625,nan,67.2,7.8
50169,29.15,-364,64.8,nan,nan,nan,0.625,0.707,67.2,7.8
50170,29.15,-364,64.8,nan,nan,nan,0.629,0.707,67.2,7.8
50171,29.15,-364,64.8,nan,nan,nan,0.629,0.707,67.2,7.8
50172,29.15,-364,64.8,nan,nan,nan,0.629,0.707,67.2,7.8
50173,29.15,-369,64.8,nan,nan,nan,0.625,0.577,67.2,7.8
50174,26.85,-369,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50175,26.85,-369,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50176,26.85,-369,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50177,26.85,-369,64.8,nan,nan,nan,0.622,0.577,67.2,7.8
50178,26.85,-369,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50179,26.85,-369,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50180,26.85,-369,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50181,26.85,-368,64.8,nan,nan,nan,0.622,0.707,67.2,7.8
50182,26.85,-368,64.8,nan,nan,nan,0.622,nan,67.2,7.8
50183,26.85,-368,64.8,nan,nan,nan,0.622,nan,67.2,7.8
50184,26.85,-368,64.8,nan,nan,nan,0.622,nan,67.2,7.8
50185,26.85,-368,64.8,nan,nan,nan,0.618,nan,67.2,7.8
50186,26.35,-368,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50187,26.35,-368,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50188,26.35,-368,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50189,26.35,-367,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50190,26.35,-367,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50191,26.35,-367,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50192,26.35,-367,64.8,nan,nan,nan,0.615,0.707,67.25,8.2
50193,26.35,-367,64.8,nan,nan,nan,0.618,0.707,67.25,8.2
50194,26.35,-367,64.8,nan,nan,nan,0.622,nan,67.25,8.2
50195,26.35,-367,64.8,nan,nan,nan,0.622,nan,67.25,8.2
50196,26.35,-366,64.8,nan,nan,nan,0.625,nan,67.25,8.2
50197,26.35,-366,64.8,nan,nan,nan,0.629,nan,67.25,8.2
50198,26.35,-365,64.8,nan,nan,nan,0.625,nan,67.25,8.2
50199,27.15,-365,64.8,nan,nan,nan,0.622,0.707,67.25,8.2
50200,27.15,-365,64.8,nan,nan,nan,0.622,0.707,67.25,8.2
50201,27.15,-365,64.8,nan,nan,nan,0.622,0.707,67.25,8.2
50202,27.15,-365,64.8,nan,nan,nan,0.625,0.707,67.25,8.2
50203,27.15,-365,64.8,nan,nan,nan,0.629,0.707,67.25,8.2
50204,27.15,-364,64.8,nan,nan,nan,0.625,0.577,67.25,8.2
50205,28.2,-364,64.8,nan,nan,nan,0.622,0.577,67.25,8.2
50206,28.2,-364,64.8,nan,nan,nan,0.625,0.577,67.25,8.2
50207,28.2,-364,64.8,nan,nan,nan,0.617,0.577,67.25,8.2
50208,28.2,-364,64.8,nan,nan,nan,0.62,0.707,67.25,8.2
50209,28.2,-364,64.8,nan,nan,nan,0.62,0.707,67.25,8.2
50210,28.2,-368,64.8,nan,nan,nan,0.616,0.577,67.25,8.2
50211,25.9,-370,64.8,nan,nan,nan,0.607,0.472,67.7,8.65
50212,24.3,-372,64.8,nan,nan,nan,0.599,0.411,69.3,10.25
50213,23.05,-372,64.8,nan,nan,nan,0.597,0.466,70.55,11.5
50214,23.05,-372,64.8,nan,nan,nan,0.6,0.432,70.55,11.5
50215,23.05,-372,64.8,nan,nan,nan,0.603,0.432,70.55,11.5
50216,23.05,-372,64.8,nan,nan,nan,0.603,0.411,70.55,11.5
50217,22.55,-375,64.8,nan,nan,nan,0.706,0.897,71.05,12.0
50218,21.2,-374,64.8,nan,nan,nan,0.703,0.907,72.4,13.35
50219,21.2,-373,64.8,nan,nan,nan,0.703,0.992,72.4,13.35
50220,21.2,-373,64.8,nan,nan,nan,0.711,1.105,72.4,13.35
50221,21.2,-373,64.8,nan,nan,nan,0.677,1.274,72.4,13.35
50222,21.2,-373,64.8,nan,nan,nan,0.681,1.365,72.4,13.35
50223,21.2,-372,64.8,nan,nan,nan,0.674,1.121,72.4,13.35
50224,21.3,-372,64.8,nan,nan,nan,0.671,1.104,72.4,13.35
50225,21.3,-372,64.8,nan,nan,nan,0.671,1.274,72.4,13.35
50226,21.3,-372,64.8,nan,nan,nan,0.671,0.577,72.4,13.35
50227,21.3,-372,64.8,nan,nan,nan,0.671,0.707,72.4,13.35
50228,21.3,-372,64.8,nan,nan,nan,0.671,0.707,72.4,13.35
50229,21.3,-372,64.8,nan,nan,nan,0.671,0.707,72.4,13.35
50230,21.3,-372,64.8,nan,nan,nan,0.671,0.707,72.4,13.35
50231,21.3,-372,64.8,nan,nan,nan,0.677,0.707,72.4,13.35
50232,21.3,-371,64.8,nan,nan,nan,0.616,0.707,72.4,13.35
50233,22.15,-371,64.8,nan,nan,nan,0.616,0.707,72.4,11.4
50234,22.15,-373,64.8,nan,nan,nan,0.61,0.577,72.4,11.4
50235,20.5,-373,64.8,nan,nan,nan,0.61,0.577,73.1,12.1
50236,20.5,-373,64.8,nan,nan,nan,0.61,0.577,73.1,12.1
50237,20.5,-373,64.8,nan,nan,nan,0.61,0.577,73.1,12.1
50238,20.5,-373,64.8,nan,nan,nan,0.61,0.577,73.1,12.1
50239,20.5,-373,64.8,nan,nan,nan,0.61,0.577,73.1,12.1
50240,20.5,-373,64.8,nan,nan,nan,0.615,0.577,73.1,12.1
50241,20.5,-373,64.8,nan,nan,nan,0.621,0.577,73.1,10.35
50242,20.5,-373,64.8,nan,nan,nan,0.622,0.707,73.1,8.75
50243,20.5,-373,64.8,nan,nan,nan,0.622,nan,73.1,8.75
50244,20.5,-373,64.8,nan,nan,nan,0.628,nan,73.1,8.75
50245,20.5,-372,64.8,nan,nan,nan,0.633,nan,73.1,8.75
50246,21.55,-372,64.8,nan,nan,nan,0.633,0.707,73.1,8.75
50247,21.55,-371,64.8,nan,nan,nan,0.626,0.577,73.1,8.75
50248,22.85,-370,64.8,nan,nan,nan,0.625,0.577,73.1,8.75
50249,22.85,-370,64.8,nan,nan,nan,0.625,0.577,73.1,8.75
50250,22.85,-369,64.8,nan,nan,nan,0.619,0.548,73.1,8.75
50251,23.6,-371,64.8,nan,nan,nan,0.899,1.627,73.1,8.75
50252,21.2,-370,64.8,nan,nan,nan,0.895,1.487,73.1,8.75
50253,21.8,-370,64.8,nan,nan,nan,0.893,1.377,73.1,8.75
50254,21.8,-369,64.8,nan,nan,nan,0.895,1.377,73.1,8.65
50255,22.9,-369,64.8,nan,nan,nan,0.885,1.377,73.1,8.65
50256,22.9,-369,64.8,nan,nan,nan,0.885,1.414,73.1,8.65
50257,22.9,-369,64.8,nan,nan,nan,0.893,1.546,73.1,8.65
50258,22.9,-369,64.8,nan,nan,nan,0.903,1.546,73.1,8.65
50259,22.9,-369,64.8,nan,nan,nan,0.903,1.589,73.1,8.65
50260,22.9,-369,64.8,nan,nan,nan,0.903,0.554,73.1,8.65
50261,22.9,-369,64.8,nan,nan,nan,0.903,0.577,73.1,8.65
50262,22.9,-369,64.8,nan,nan,nan,0.903,0.707,73.1,8.65
50263,22.9,-369,64.8,nan,nan,nan,0.903,nan,73.1,8.65
50264,22.9,-368,64.8,nan,nan,nan,0.895,nan,73.1,8.65
50265,23.75,-367,64.8,nan,nan,nan,0.885,0.707,73.1,8.65
50266,23.75,-367,64.8,nan,nan,nan,0.885,0.707,73.1,8.65
50267,23.75,-367,64.8,nan,nan,nan,0.893,0.707,73.1,8.65
50268,23.75,-366,64.8,nan,nan,nan,0.895,0.577,73.1,8.65
50269,24.2,-365,64.8,nan,nan,nan,0.881,0.484,73.1,8.65
50270,24.4,-365,64.8,nan,nan,nan,0.872,0.501,73.1,8.65
50271,24.4,-365,64.8,nan,nan,nan,0.872,0.501,73.1,8.65
50272,24.4,-365,64.8,nan,nan,nan,0.88,0.501,73.1,8.65
50273,24.4,-364,64.8,nan,nan,nan,0.881,0.501,73.1,7.7
50274,25.5,-364,64.8,nan,nan,nan,0.872,0.501,73.1,7.7
50275,25.5,-364,64.8,nan,nan,nan,0.872,0.501,73.1,7.7
50276,25.5,-365,64.8,nan,nan,nan,0.865,0.494,73.1,7.7
50277,25.3,-364,64.8,nan,nan,nan,1.481,3.09,73.1,7.7
50278,26.7,-363,64.8,nan,nan,nan,1.462,3.061,73.1,7.7
50279,26.7,-362,64.8,nan,nan,nan,1.462,3.391,73.1,7.7
50280,26.7,-362,64.8,nan,nan,nan,1.462,3.391,73.1,7.7
50281,26.7,-362,64.8,nan,nan,nan,1.462,3.391,73.1,7.7
50282,26.7,-361,64.8,nan,nan,nan,1.448,3.391,73.1,7.7
50283,27.95,-361,64.8,nan,nan,nan,1.43,3.391,73.1,7.7
50284,27.95,-361,64.8,nan,nan,nan,1.444,3.391,73.1,7.7
50285,27.95,-361,64.8,nan,nan,nan,1.462,3.697,73.1,7.7
50286,27.95,-361,64.8,nan,nan,nan,1.462,0.577,73.1,7.7
50287,27.95,-361,64.8,nan,nan,nan,1.462,0.707,73.1,7.7
50288,27.95,-362,64.8,nan,nan,nan,1.448,0.577,73.1,7.7
50289,26.55,-362,64.8,nan,nan,nan,1.43,0.577,73.1,7.7
50290,26.55,-362,64.8,nan,nan,nan,1.43,0.577,73.1,7.7
50291,26.55,-362,64.8,nan,nan,nan,1.43,0.577,73.1,7.7
50292,26.55,-362,64.8,nan,nan,nan,1.43,0.707,73.1,7.7
50293,26.55,-361,64.8,nan,nan,nan,1.417,0.577,73.1,7.7
50294,28.6,-360,64.8,nan,nan,nan,1.4,0.533,73.1,8.1
50295,28.95,-360,64.8,nan,nan,nan,1.385,0.521,73.1,8.45
50296,28.95,-360,64.8,nan,nan,nan,1.385,0.521,73.1,8.45
50297,28.95,-359,64.8,nan,nan,nan,1.385,0.521,73.1,8.45
50298,29.1,-359,64.8,nan,nan,nan,1.385,0.521,73.1,8.6
50299,29.1,-358,64.8,nan,nan,nan,1.385,0.521,73.1,8.6
50300,29.1,-358,64.8,nan,nan,nan,1.385,0.521,73.1,8.6
50301,29.1,-357,64.8,nan,nan,nan,1.373,0.52,73.1,8.6
50302,30.85,-357,64.8,nan,nan,nan,1.358,0.499,73.1,10.35
50303,30.85,-356,64.8,nan,nan,nan,1.358,0.548,73.1,10.35
50304,32.6,-356,64.8,nan,nan,nan,1.358,0.548,73.1,12.1
50305,32.6,-358,64.8,nan,nan,nan,1.348,0.535,73.1,12.1
50306,29.95,-357,64.8,nan,nan,nan,1.336,0.592,73.1,12.1
50307,30.85,-357,64.8,nan,nan,nan,1.323,0.592,73.1,12.1
50308,30.85,-357,64.8,nan,nan,nan,1.323,0.592,73.1,12.1
50309,30.85,-356,64.8,nan,nan,nan,1.323,0.59,73.1,12.1
50310,31.85,-356,64.8,nan,nan,nan,1.322,0.565,73.1,12.1
50311,31.85,-355,64.8,nan,nan,nan,1.324,0.59,73.1,12.1
50312,33.8,-355,64.8,nan,nan,nan,1.324,0.565,73.1,13.3
50313,33.8,-355,64.8,nan,nan,nan,1.324,0.592,73.1,13.3
50314,33.8,-355,64.8,nan,nan,nan,1.324,0.575,73.1,13.3
50315,33.8,-355,64.8,nan,nan,nan,1.334,0.548,73.1,13.3
50316,33.8,-355,64.8,nan,nan,nan,1.299,0.577,73.1,13.3
50317,33.8,-355,64.8,nan,nan,nan,1.313,0.577,73.1,13.3
50318,33.8,-354,64.8,nan,nan,nan,1.303,0.577,73.1,13.3
50319,36.1,-354,64.8,nan,nan,nan,1.29,0.577,73.1,15.6
50320,36.1,-354,64.8,nan,nan,nan,1.29,0.577,73.1,15.6
50321,36.1,-364,64.8,nan,nan,nan,1.281,0.577,73.1,15.6
50322,32.6,-364,64.8,nan,nan,nan,1.277,0.577,73.1,15.6
50323,32.6,-363,64.8,nan,nan,nan,1.281,0.548,73.1,15.6
50324,34.25,-363,64.8,nan,nan,nan,1.269,0.548,73.1,15.6
50325,34.25,-364,64.8,nan,nan,nan,1.26,0.535,73.1,15.6
50326,32.6,-364,64.8,nan,nan,nan,1.248,0.535,73.1,15.6
50327,32.6,-364,64.8,nan,nan,nan,1.248,0.535,73.1,15.6
50328,32.6,-363,64.8,nan,nan,nan,1.241,0.535,73.1,15.6
50329,34.25,-363,64.8,nan,nan,nan,1.229,0.535,73.1,15.6
50330,34.25,-363,64.8,nan,nan,nan,1.229,0.535,73.1,15.6
50331,34.25,-363,64.8,nan,nan,nan,1.237,0.548,73.1,15.6
50332,34.25,-363,64.8,nan,nan,nan,1.248,0.548,73.1,15.6
50333,34.25,-363,64.8,nan,nan,nan,1.256,0.577,73.1,15.6
50334,34.25,-363,64.8,nan,nan,nan,1.269,0.577,73.1,15.6
50335,34.25,-362,64.8,nan,nan,nan,1.269,0.707,73.1,15.6
50336,34.25,-362,64.8,nan,nan,nan,1.269,0.707,73.1,15.6
50337,34.25,-362,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50338,34.25,-362,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50339,34.25,-362,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50340,34.25,-362,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50341,34.25,-362,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50342,34.25,-361,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50343,34.25,-361,64.8,nan,nan,nan,1.269,nan,73.1,15.6
50344,34.25,-360,64.8,nan,nan,nan,1.277,nan,73.1,15.6
50345,34.25,-359,64.8,nan,nan,nan,1.29,nan,73.1,14.9
50346,34.25,-358,64.8,nan,nan,nan,1.299,nan,73.1,14.9
50347,34.25,-358,64.8,nan,nan,nan,1.313,nan,73.1,14.9
50348,34.25,-358,64.8,nan,nan,nan,1.313,nan,73.1,14.9
50349,34.25,-358,64.8,nan,nan,nan,1.322,nan,73.1,14.9
50350,34.25,-357,64.8,nan,nan,nan,1.231,nan,73.1,14.9
50351,34.25,-356,64.8,nan,nan,nan,1.242,nan,73.1,14.9
50352,34.25,-356,64.8,nan,nan,nan,1.257,nan,73.1,14.3
50353,34.25,-358,64.8,nan,nan,nan,1.267,nan,73.1,14.3
50354,34.25,-357,64.8,nan,nan,nan,1.283,nan,73.1,13.2
50355,34.25,-356,64.8,nan,nan,nan,1.283,nan,73.1,13.2
50356,34.25,-373,64.8,nan,nan,nan,1.271,nan,73.1,13.2
50357,31.7,-373,64.8,nan,nan,nan,1.257,0.707,73.1,13.2
50358,31.7,-372,64.8,nan,nan,nan,1.257,0.707,73.1,13.2
50359,31.7,-372,64.8,nan,nan,nan,1.257,0.707,73.1,13.2
50360,31.7,-372,64.8,nan,nan,nan,1.257,0.707,73.1,13.2
50361,31.7,-372,64.8,nan,nan,nan,1.257,0.707,73.1,13.2
50362,31.7,-372,64.8,nan,nan,nan,1.257,0.707,73.1,13.2
50363,31.7,-371,64.8,nan,nan,nan,1.267,0.707,73.1,13.2
50364,31.7,-371,64.8,nan,nan,nan,1.283,0.707,73.1,12.35
50365,31.7,-370,64.8,nan,nan,nan,1.271,0.707,73.1,12.35
50366,32.1,-369,64.8,nan,nan,nan,1.257,0.707,73.1,12.35
50367,32.1,-369,64.8,nan,nan,nan,1.267,0.707,73.1,12.35
50368,32.1,-368,64.8,nan,nan,nan,1.283,0.707,73.1,11.9
50369,32.1,-368,64.8,nan,nan,nan,1.299,0.707,73.1,11.7
50370,32.1,-367,64.8,nan,nan,nan,1.299,0.707,73.1,11.7
50371,32.1,-367,64.8,nan,nan,nan,1.299,0.707,73.1,11.7
50372,32.1,-367,64.8,nan,nan,nan,1.311,0.707,73.1,11.7
50373,32.1,-367,64.8,nan,nan,nan,1.328,0.707,73.1,10.8
50374,32.1,-367,64.8,nan,nan,nan,1.328,nan,73.1,10.8
50375,32.1,-367,64.8,nan,nan,nan,1.341,nan,73.1,10.8
50376,32.1,-366,64.8,nan,nan,nan,0.514,nan,73.1,10.8
50377,32.1,-365,64.8,nan,nan,nan,0.516,nan,73.1,9.55
50378,32.1,-365,64.8,nan,nan,nan,0.516,nan,73.1,9.55
50379,32.1,-365,64.8,nan,nan,nan,0.516,nan,73.1,9.55
50380,32.1,-365,64.8,nan,nan,nan,0.516,nan,73.1,9.55
50381,32.1,-365,64.8,nan,nan,nan,0.515,nan,73.1,9.55
50382,32.1,-365,64.8,nan,nan,nan,0.517,nan,73.1,9.55
50383,32.1,-364,64.8,nan,nan,nan,0.517,nan,73.1,9.55
50384,32.1,-367,64.8,nan,nan,nan,0.517,nan,73.1,9.55
50385,29.7,-367,64.8,nan,nan,nan,0.516,0.707,73.1,9.55
50386,29.7,-367,64.8,nan,nan,nan,0.516,0.707,73.1,9.55
50387,29.7,-367,64.8,nan,nan,nan,0.515,0.707,73.1,9.55
50388,29.7,-367,64.8,nan,nan,nan,0.517,0.707,73.1,9.55
50389,29.7,-367,64.8,nan,nan,nan,0.517,0.707,73.1,9.55
50390,29.7,-367,64.8,nan,nan,nan,0.517,0.707,73.1,9.55
50391,29.7,-367,64.8,nan,nan,nan,0.517,0.707,73.1,9.55
50392,29.7,-367,64.8,nan,nan,nan,0.516,0.707,73.1,9.55
50393,29.7,-366,64.8,nan,nan,nan,0.522,0.707,73.1,7.5
50394,30.7,-366,64.8,nan,nan,nan,0.522,0.707,73.1,7.15
50395,30.7,-366,64.8,nan,nan,nan,0.522,0.707,73.1,7.15
50396,30.7,-366,64.8,nan,nan,nan,0.522,0.707,73.1,7.15
50397,30.7,-366,64.8,nan,nan,nan,0.524,0.707,73.1,7.0
50398,30.7,-366,64.8,nan,nan,nan,0.524,0.707,73.1,7.0
50399,30.7,-366,64.8,nan,nan,nan,0.524,0.707,73.1,7.0
50400,30.7,-366,64.8,nan,nan,nan,0.523,0.707,73.1,7.0
50401,30.7,-366,64.8,nan,nan,nan,0.525,0.707,73.1,6.4
50402,30.7,-366,64.8,nan,nan,nan,0.525,nan,73.1,6.4
50403,30.7,-366,64.8,nan,nan,nan,0.527,nan,73.1,6.4
50404,30.7,-366,64.8,nan,nan,nan,0.527,nan,73.1,6.4
50405,30.7,-366,64.8,nan,nan,nan,0.511,nan,73.1,6.4
50406,30.7,-366,64.8,nan,nan,nan,0.512,nan,73.1,6.4
50407,30.7,-366,64.8,nan,nan,nan,0.512,nan,73.1,6.4
50408,30.7,-366,64.8,nan,nan,nan,0.512,nan,73.1,6.4
50409,30.7,-365,64.8,nan,nan,nan,0.512,nan,73.1,6.4
50410,31.6,-365,64.8,nan,nan,nan,0.512,0.707,73.1,6.4
50411,31.6,-365,64.8,nan,nan,nan,0.513,0.707,73.1,6.4
50412,31.6,-365,64.8,nan,nan,nan,0.513,0.707,73.1,6.4
50413,31.6,-364,64.8,nan,nan,nan,0.512,0.577,73.1,6.4
50414,32.05,-363,64.8,nan,nan,nan,0.512,0.577,73.1,6.4
50415,32.05,-362,64.8,nan,nan,nan,0.512,0.577,73.1,6.4
50416,32.05,-362,64.8,nan,nan,nan,0.512,0.577,73.1,6.4
50417,32.05,-361,64.8,nan,nan,nan,0.512,0.577,73.1,6.4
50418,32.05,-361,64.8,nan,nan,nan,0.513,0.577,73.1,6.4
50419,32.05,-361,64.8,nan,nan,nan,0.513,0.707,73.1,6.4
50420,32.05,-361,64.8,nan,nan,nan,0.513,0.707,73.1,6.4
50421,32.05,-361,64.8,nan,nan,nan,0.514,0.707,73.1,4.55
50422,32.05,-361,64.8,nan,nan,nan,0.514,nan,73.1,4.55
50423,32.05,-361,64.8,nan,nan,nan,0.516,nan,73.1,4.55
50424,32.05,-361,64.8,nan,nan,nan,0.516,nan,73.1,4.55
50425,32.05,-360,64.8,nan,nan,nan,0.519,nan,73.1,4.55
50426,32.05,-360,64.8,nan,nan,nan,0.519,nan,73.1,4.55
50427,32.05,-360,64.8,nan,nan,nan,0.519,nan,73.1,4.55
50428,32.05,-359,64.8,nan,nan,nan,0.522,nan,73.1,4.55
50429,32.05,-359,64.8,nan,nan,nan,0.522,nan,73.1,4.55
50430,32.05,-359,64.8,nan,nan,nan,0.522,nan,73.1,4.55
50431,32.05,-359,64.8,nan,nan,nan,0.522,nan,73.1,4.55
50432,32.05,-362,64.8,nan,nan,nan,0.519,nan,73.1,4.55
50433,29.65,-362,64.8,nan,nan,nan,0.519,0.707,73.1,4.6
50434,29.65,-362,64.8,nan,nan,nan,0.519,0.707,73.1,4.6
50435,29.65,-361,64.8,nan,nan,nan,0.516,0.577,73.1,4.6
50436,30.7,-361,64.8,nan,nan,nan,0.516,0.577,73.1,4.6
50437,30.7,-361,64.8,nan,nan,nan,0.516,0.577,73.1,4.6
50438,30.7,-360,64.8,nan,nan,nan,0.514,0.548,73.1,4.6
50439,32.35,-360,64.8,nan,nan,nan,0.514,0.548,73.1,4.6
50440,32.35,-360,64.8,nan,nan,nan,0.514,0.548,73.1,4.6
50441,32.35,-360,64.8,nan,nan,nan,0.514,0.548,73.1,4.6
50442,32.35,-360,64.8,nan,nan,nan,0.514,0.577,73.1,4.6
50443,32.35,-359,64.8,nan,nan,nan,0.514,0.577,73.1,4.6
50444,32.35,-359,64.8,nan,nan,nan,0.514,0.577,73.1,4.6
50445,32.35,-358,64.8,nan,nan,nan,0.513,0.577,73.1,4.6
50446,33.25,-357,64.8,nan,nan,nan,0.513,0.577,73.1,4.6
50447,33.25,-357,64.8,nan,nan,nan,0.513,0.577,73.1,4.6
50448,33.25,-360,64.8,nan,nan,nan,0.512,0.577,73.1,4.6
50449,30.25,-359,64.8,nan,nan,nan,0.512,0.577,73.1,4.6
50450,30.25,-359,64.8,nan,nan,nan,0.512,0.577,73.1,4.6
50451,30.25,-359,64.8,nan,nan,nan,0.512,0.577,73.1,4.6
50452,30.25,-358,64.8,nan,nan,nan,0.511,0.548,73.1,4.6
50453,31.6,-358,64.8,nan,nan,nan,0.511,0.548,73.1,4.6
50454,31.6,-357,64.8,nan,nan,nan,0.51,0.548,73.1,4.6
50455,33.75,-357,64.8,nan,nan,nan,0.51,0.548,73.1,4.6
50456,33.75,-356,64.8,nan,nan,nan,0.511,0.548,73.1,4.1
50457,33.75,-357,64.8,nan,nan,nan,0.51,0.548,73.1,4.1
50458,31.6,-357,64.8,nan,nan,nan,0.51,0.548,73.1,4.1
50459,31.6,-356,64.8,nan,nan,nan,0.509,0.535,73.1,4.1
50460,33.75,-355,64.8,nan,nan,nan,0.5,0.495,73.1,4.1
50461,34.95,-355,64.8,nan,nan,nan,0.5,0.497,73.1,5.3
50462,34.95,-354,64.8,nan,nan,nan,0.5,0.5,73.1,5.3
50463,34.95,-353,64.8,nan,nan,nan,0.5,0.494,73.1,5.3
50464,34.95,-353,64.8,nan,nan,nan,0.5,0.501,73.1,5.3
50465,34.95,-352,64.8,nan,nan,nan,0.5,0.501,73.1,5.3
50466,34.95,-352,64.8,nan,nan,nan,0.5,0.485,73.1,5.3
50467,34.95,-352,64.8,nan,nan,nan,0.5,0.501,73.1,5.3
50468,34.95,-351,64.8,nan,nan,nan,0.5,0.395,73.1,5.3
50469,34.95,-351,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50470,34.95,-351,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50471,34.95,-351,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50472,34.95,-350,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50473,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50474,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50475,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50476,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50477,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50478,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50479,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50480,34.95,-349,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50481,34.95,-348,64.8,nan,nan,nan,0.5,nan,73.1,5.3
50482,35.85,-348,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50483,35.85,-347,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50484,35.85,-347,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50485,35.85,-347,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50486,35.85,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50487,35.85,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50488,35.85,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
