Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71784,62.05,-369,65.12,nan,nan,nan,0.527,0.707,41.35,4.8
71785,62.05,-368,65.12,nan,nan,nan,0.527,0.707,41.35,4.8
71786,62.05,-367,65.12,nan,nan,nan,0.522,0.577,41.35,4.8
71787,63.7,-367,65.12,nan,nan,nan,0.522,0.577,43.0,6.45
71788,63.7,-366,65.12,nan,nan,nan,0.519,0.548,43.0,6.45
71789,66.0,-366,65.12,nan,nan,nan,0.519,0.548,45.3,8.75
71790,66.0,-366,65.12,nan,nan,nan,0.519,0.577,45.3,8.75
71791,66.0,-365,65.12,nan,nan,nan,0.516,0.548,45.3,8.75
71792,69.7,-365,65.12,nan,nan,nan,0.516,0.548,49.0,12.45
71793,69.7,-365,65.12,nan,nan,nan,0.516,0.548,49.0,12.45
71794,69.7,-365,65.12,nan,nan,nan,0.516,0.548,49.0,12.45
71795,69.7,-364,65.12,nan,nan,nan,0.516,0.548,49.0,12.45
71796,69.7,-363,65.12,nan,nan,nan,0.514,0.548,49.0,12.45
71797,69.9,-362,65.12,nan,nan,nan,0.514,0.548,49.2,12.65
71798,69.9,-362,65.12,nan,nan,nan,0.514,0.577,49.2,12.65
71799,69.9,-362,65.12,nan,nan,nan,0.514,0.577,49.2,12.65
71800,69.9,-362,65.12,nan,nan,nan,0.514,0.577,49.2,12.65
71801,69.9,-362,65.12,nan,nan,nan,0.514,0.707,49.2,12.65
71802,69.9,-362,65.12,nan,nan,nan,0.514,0.707,49.2,12.65
71803,69.9,-361,65.12,nan,nan,nan,0.514,0.707,49.2,12.65
71804,69.9,-361,65.12,nan,nan,nan,0.514,0.707,49.2,12.65
71805,69.9,-361,65.12,nan,nan,nan,0.514,nan,49.2,12.65
71806,69.9,-361,65.12,nan,nan,nan,0.514,nan,49.2,12.65
71807,69.9,-360,65.12,nan,nan,nan,0.513,nan,49.2,12.65
71808,73.65,-359,65.12,nan,nan,nan,0.511,0.009,52.95,16.4
71809,77.45,-358,65.12,nan,nan,nan,0.511,0.566,56.75,20.2
71810,77.55,-357,65.12,nan,nan,nan,0.511,0.574,56.85,20.3
71811,77.55,-357,65.12,nan,nan,nan,0.511,0.574,56.85,20.3
71812,77.55,-357,65.12,nan,nan,nan,0.511,0.574,56.85,20.3
71813,77.55,-369,65.12,nan,nan,nan,0.51,0.543,56.85,20.3
71814,71.7,-368,65.12,nan,nan,nan,0.51,0.545,56.85,20.3
71815,71.7,-367,65.12,nan,nan,nan,0.51,0.545,56.85,20.3
71816,71.7,-367,65.12,nan,nan,nan,0.51,0.547,56.85,20.3
71817,71.7,-369,65.12,nan,nan,nan,0.509,0.543,56.85,20.3
71818,67.8,-368,65.12,nan,nan,nan,0.558,0.752,56.85,20.3
71819,70.75,-367,65.12,nan,nan,nan,0.555,0.752,56.85,20.3
71820,70.75,-367,65.12,nan,nan,nan,0.555,0.752,56.85,20.3
71821,70.75,-366,65.12,nan,nan,nan,0.555,0.752,56.85,20.3
71822,70.75,-366,65.12,nan,nan,nan,0.555,0.72,56.85,20.3
71823,70.75,-366,65.12,nan,nan,nan,0.555,0.881,56.85,20.3
71824,70.75,-365,65.12,nan,nan,nan,0.555,0.881,56.85,20.3
71825,70.75,-365,65.12,nan,nan,nan,0.555,0.881,56.85,20.3
71826,70.75,-365,65.12,nan,nan,nan,0.555,0.535,56.85,20.3
71827,70.75,-365,65.12,nan,nan,nan,0.555,nan,56.85,20.3
71828,70.75,-364,65.12,nan,nan,nan,0.555,nan,56.85,20.3
71829,70.75,-364,65.12,nan,nan,nan,0.555,nan,56.85,20.3
71830,70.75,-364,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71831,70.75,-364,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71832,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71833,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71834,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71835,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71836,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71837,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71838,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71839,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71840,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71841,70.75,-363,65.12,nan,nan,nan,0.559,nan,56.85,18.0
71842,70.75,-363,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71843,70.75,-362,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71844,70.75,-362,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71845,70.75,-361,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71846,70.75,-361,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71847,70.75,-361,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71848,70.75,-361,65.12,nan,nan,nan,0.564,nan,56.85,16.7
71849,70.75,-360,65.12,nan,nan,nan,0.569,nan,56.85,16.0
71850,72.7,-360,65.12,nan,nan,nan,0.564,0.707,56.85,16.0
71851,72.7,-360,65.12,nan,nan,nan,0.564,0.707,56.85,16.0
71852,72.7,-360,65.12,nan,nan,nan,0.564,0.707,56.85,16.0
71853,72.7,-360,65.12,nan,nan,nan,0.564,0.707,56.85,16.0
71854,72.7,-359,65.12,nan,nan,nan,0.563,0.577,56.85,16.0
71855,75.15,-359,65.12,nan,nan,nan,0.559,0.577,56.85,16.0
71856,75.15,-359,65.12,nan,nan,nan,0.559,0.577,56.85,16.0
71857,75.15,-359,65.12,nan,nan,nan,0.559,0.577,56.85,16.0
71858,75.15,-359,65.12,nan,nan,nan,0.559,0.577,56.85,16.0
71859,75.15,-359,65.12,nan,nan,nan,0.559,0.707,56.85,16.0
71860,75.15,-358,65.12,nan,nan,nan,0.559,0.707,56.85,16.0
71861,75.15,-358,65.12,nan,nan,nan,0.559,0.707,56.85,16.0
71862,75.15,-358,65.12,nan,nan,nan,0.559,0.707,56.85,16.0
71863,75.15,-358,65.12,nan,nan,nan,0.559,nan,56.85,16.0
71864,75.15,-357,65.12,nan,nan,nan,0.559,nan,56.85,16.0
71865,75.15,-357,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71866,75.15,-357,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71867,75.15,-357,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71868,75.15,-357,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71869,75.15,-357,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71870,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71871,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71872,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71873,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71874,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71875,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71876,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71877,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71878,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71879,75.15,-356,65.12,nan,nan,nan,0.564,nan,56.85,15.7
71880,75.15,-356,65.12,nan,nan,nan,0.57,nan,56.85,15.5
71881,75.15,-356,65.12,nan,nan,nan,0.57,nan,56.85,15.5
71882,75.15,-356,65.12,nan,nan,nan,0.57,nan,56.85,15.5
71883,75.15,-355,65.12,nan,nan,nan,0.569,nan,56.85,15.5
71884,77.5,-355,65.12,nan,nan,nan,0.564,0.707,56.85,15.5
71885,77.5,-355,65.12,nan,nan,nan,0.564,0.707,56.85,15.5
71886,77.5,-355,65.12,nan,nan,nan,0.57,0.707,56.85,13.85
71887,77.5,-354,65.12,nan,nan,nan,0.57,0.577,56.85,13.85
71888,81.85,-354,65.12,nan,nan,nan,0.57,0.577,61.15,15.85
71889,81.85,-354,65.12,nan,nan,nan,0.57,0.577,61.15,15.85
71890,81.85,-354,65.12,nan,nan,nan,0.57,0.577,61.15,15.85
71891,81.85,-354,65.12,nan,nan,nan,0.577,0.577,61.15,14.05
71892,81.85,-354,65.12,nan,nan,nan,0.577,0.577,61.15,14.05
71893,81.85,-354,65.12,nan,nan,nan,0.577,0.707,61.15,14.05
71894,81.85,-354,65.12,nan,nan,nan,0.577,0.707,61.15,14.05
71895,81.85,-353,65.12,nan,nan,nan,0.577,0.577,61.15,14.05
71896,82.05,-352,65.12,nan,nan,nan,0.577,0.577,61.35,14.25
71897,82.05,-352,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71898,82.05,-352,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71899,82.05,-352,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71900,82.05,-352,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71901,82.05,-351,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71902,82.05,-351,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71903,82.05,-351,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71904,82.05,-351,65.12,nan,nan,nan,0.577,nan,61.35,14.25
71905,82.05,-352,65.12,nan,nan,nan,0.575,nan,61.35,14.25
71906,81.85,-351,65.12,nan,nan,nan,0.57,0.707,61.35,14.25
71907,81.85,-351,65.12,nan,nan,nan,0.567,0.707,61.35,14.25
71908,81.85,-351,65.12,nan,nan,nan,0.577,0.707,61.35,14.25
71909,81.85,-352,65.12,nan,nan,nan,0.584,0.577,61.35,14.25
71910,77.5,-352,65.12,nan,nan,nan,0.577,0.577,61.35,14.25
71911,77.5,-352,65.12,nan,nan,nan,0.577,0.577,61.35,14.25
71912,77.5,-352,65.12,nan,nan,nan,0.577,0.577,61.35,14.25
71913,77.5,-351,65.12,nan,nan,nan,0.584,0.548,61.35,14.25
71914,81.85,-351,65.12,nan,nan,nan,0.577,0.548,61.35,14.25
71915,81.85,-351,65.12,nan,nan,nan,0.577,0.577,61.35,14.25
71916,81.85,-351,65.12,nan,nan,nan,0.577,0.577,61.35,14.25
71917,81.85,-351,65.12,nan,nan,nan,0.514,0.577,61.35,14.25
71918,81.85,-351,65.12,nan,nan,nan,0.516,0.577,61.35,11.3
71919,81.85,-351,65.12,nan,nan,nan,0.516,0.707,61.35,11.3
71920,81.85,-351,65.12,nan,nan,nan,0.516,0.707,61.35,11.3
71921,81.85,-351,65.12,nan,nan,nan,0.516,0.707,61.35,11.3
71922,81.85,-350,65.12,nan,nan,nan,0.516,nan,61.35,11.3
71923,81.85,-349,65.12,nan,nan,nan,0.514,nan,61.35,11.3
71924,82.05,-349,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71925,82.05,-349,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71926,82.05,-349,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71927,82.05,-349,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71928,82.05,-348,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71929,82.05,-348,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71930,82.05,-348,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71931,82.05,-348,65.12,nan,nan,nan,0.514,0.707,61.35,11.3
71932,82.05,-347,65.12,nan,nan,nan,0.514,nan,61.35,11.3
71933,82.05,-347,65.12,nan,nan,nan,0.514,nan,61.35,11.3
71934,82.05,-347,65.12,nan,nan,nan,0.514,nan,61.35,11.3
71935,82.05,-346,65.12,nan,nan,nan,0.513,nan,61.35,11.3
71936,82.15,-345,65.12,nan,nan,nan,10.962,34.295,61.45,11.4
71937,87.1,-347,65.12,nan,nan,nan,10.719,28.584,66.4,16.35
71938,82.35,-347,65.12,nan,nan,nan,10.478,24.756,66.4,16.35
71939,82.35,-347,65.12,nan,nan,nan,10.478,24.756,66.4,16.35
71940,82.35,-352,65.12,nan,nan,nan,10.243,22.036,66.4,16.35
71941,75.45,-352,65.12,nan,nan,nan,10.031,20.137,66.4,16.35
71942,75.45,-352,65.12,nan,nan,nan,10.031,20.137,66.4,16.35
71943,75.45,-351,65.12,nan,nan,nan,9.825,18.595,66.4,16.35
71944,76.85,-351,65.12,nan,nan,nan,9.638,18.656,66.4,16.35
71945,76.85,-351,65.12,nan,nan,nan,9.638,0.74,66.4,16.35
71946,76.85,-352,65.12,nan,nan,nan,9.454,0.548,66.4,16.35
71947,75.45,-352,65.12,nan,nan,nan,9.287,0.548,66.4,16.35
71948,75.45,-352,65.12,nan,nan,nan,9.461,0.548,66.4,16.35
71949,75.45,-352,65.12,nan,nan,nan,9.638,0.548,66.4,14.4
71950,75.45,-352,65.12,nan,nan,nan,9.638,0.577,66.4,14.4
71951,75.45,-352,65.12,nan,nan,nan,9.638,0.577,66.4,14.4
71952,75.45,-352,65.12,nan,nan,nan,9.638,0.577,66.4,14.4
71953,75.45,-352,65.12,nan,nan,nan,9.833,0.707,66.4,14.4
71954,75.45,-351,65.12,nan,nan,nan,10.031,0.707,66.4,11.95
71955,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71956,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71957,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71958,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71959,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71960,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71961,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71962,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71963,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71964,75.45,-351,65.12,nan,nan,nan,10.031,nan,66.4,11.95
71965,75.45,-350,65.12,nan,nan,nan,9.825,nan,66.4,11.95
71966,76.85,-350,65.12,nan,nan,nan,9.638,0.707,66.4,11.95
71967,76.85,-350,65.12,nan,nan,nan,9.638,0.707,66.4,11.95
71968,76.85,-350,65.12,nan,nan,nan,9.638,0.707,66.4,11.95
71969,76.85,-350,65.12,nan,nan,nan,9.638,0.707,66.4,11.95
71970,76.85,-349,65.12,nan,nan,nan,9.454,0.577,66.4,11.95
71971,79.1,-348,65.12,nan,nan,nan,9.282,0.476,66.4,11.95
71972,80.9,-348,65.12,nan,nan,nan,9.124,0.518,66.4,11.95
71973,80.9,-348,65.12,nan,nan,nan,9.124,0.518,66.4,11.95
71974,80.9,-348,65.12,nan,nan,nan,9.124,0.526,66.4,11.95
71975,80.9,-347,65.12,nan,nan,nan,9.124,0.529,66.4,11.95
71976,80.9,-347,65.12,nan,nan,nan,9.124,0.529,66.4,11.95
71977,80.9,-347,65.12,nan,nan,nan,9.124,0.529,66.4,11.95
71978,80.9,-347,65.12,nan,nan,nan,9.124,0.529,66.4,11.95
71979,80.9,-346,65.12,nan,nan,nan,8.968,0.529,66.4,11.95
71980,85.65,-346,65.12,nan,nan,nan,8.825,0.577,66.4,11.95
71981,85.65,-345,65.12,nan,nan,nan,8.683,0.577,66.4,11.95
71982,91.05,-345,65.12,nan,nan,nan,8.689,0.577,70.35,15.9
71983,91.05,-345,65.12,nan,nan,nan,8.825,0.577,70.35,15.6
71984,91.05,-345,65.12,nan,nan,nan,8.825,0.577,70.35,15.6
71985,91.05,-345,65.12,nan,nan,nan,8.825,0.577,70.35,15.6
71986,91.05,-345,65.12,nan,nan,nan,8.974,0.577,70.35,15.6
71987,91.05,-347,65.12,nan,nan,nan,8.968,0.548,70.35,15.6
71988,82.8,-346,65.12,nan,nan,nan,8.828,0.627,70.35,15.6
71989,85.65,-346,65.12,nan,nan,nan,8.692,0.627,70.35,15.6
71990,85.65,-345,65.12,nan,nan,nan,8.556,0.627,70.35,15.6
71991,91.05,-345,65.12,nan,nan,nan,8.432,0.627,70.35,15.6
71992,91.05,-345,65.12,nan,nan,nan,8.432,0.627,70.35,15.6
71993,91.05,-344,65.12,nan,nan,nan,8.432,0.627,70.35,15.6
71994,91.05,-344,65.12,nan,nan,nan,8.562,0.627,70.35,15.6
71995,91.05,-343,65.12,nan,nan,nan,8.692,0.627,70.35,15.6
71996,91.05,-342,65.12,nan,nan,nan,8.556,0.627,70.35,15.6
71997,91.6,-342,65.12,nan,nan,nan,8.432,0.548,70.9,16.15
71998,91.6,-342,65.12,nan,nan,nan,8.432,0.577,70.9,16.15
71999,91.6,-342,65.12,nan,nan,nan,8.432,0.577,70.9,16.15
72000,91.6,-342,65.12,nan,nan,nan,8.432,0.707,70.9,16.15
72001,91.6,-342,65.12,nan,nan,nan,8.432,0.707,70.9,16.15
72002,91.6,-342,65.12,nan,nan,nan,8.432,0.707,70.9,16.15
72003,91.6,-342,65.12,nan,nan,nan,8.432,0.707,70.9,16.15
72004,91.6,-342,65.12,nan,nan,nan,8.562,0.707,70.9,16.15
72005,91.6,-342,65.12,nan,nan,nan,8.692,nan,70.9,16.15
72006,91.6,-342,65.12,nan,nan,nan,8.692,nan,70.9,16.15
72007,91.6,-341,65.12,nan,nan,nan,8.692,nan,70.9,16.15
72008,91.6,-340,65.12,nan,nan,nan,8.834,nan,70.9,16.15
72009,91.6,-340,65.12,nan,nan,nan,8.977,nan,70.9,16.15
72010,91.6,-340,65.12,nan,nan,nan,8.977,nan,70.9,16.15
72011,91.6,-340,65.12,nan,nan,nan,8.977,nan,70.9,16.15
72012,91.6,-418,65.12,nan,nan,nan,8.977,nan,70.9,16.15
72013,91.3,-417,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72014,91.3,-417,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72015,91.3,-417,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72016,91.3,-417,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72017,91.3,-417,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72018,91.3,-462,65.12,nan,nan,nan,8.828,0.577,70.9,16.15
72019,91.15,-462,65.12,nan,nan,nan,8.692,0.577,70.9,16.15
72020,91.15,-461,65.12,nan,nan,nan,8.692,0.577,70.9,16.15
72021,91.15,-461,65.12,nan,nan,nan,8.692,0.577,70.9,16.15
72022,91.15,-461,65.12,nan,nan,nan,8.834,0.707,70.9,16.15
72023,91.15,-461,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72024,91.15,-461,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72025,91.15,-460,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72026,91.15,-460,65.12,nan,nan,nan,8.977,0.707,70.9,16.15
72027,91.15,-460,65.12,nan,nan,nan,8.977,nan,70.9,16.15
72028,91.15,-460,65.12,nan,nan,nan,8.977,nan,70.9,16.15
72029,91.15,-461,65.12,nan,nan,nan,8.828,nan,70.9,16.15
72030,90.6,-461,65.12,nan,nan,nan,8.692,0.707,70.9,16.15
72031,90.6,-461,65.12,nan,nan,nan,8.692,0.707,70.9,16.15
72032,90.6,-461,65.12,nan,nan,nan,8.692,0.707,70.9,16.15
72033,90.6,-461,65.12,nan,nan,nan,8.692,0.707,70.9,16.15
72034,90.6,-461,65.12,nan,nan,nan,8.834,0.707,70.9,16.15
72035,90.6,-461,65.12,nan,nan,nan,0.572,0.707,70.9,16.15
72036,90.6,-460,65.12,nan,nan,nan,0.518,0.707,70.9,16.15
72037,90.6,-460,65.12,nan,nan,nan,0.52,0.707,70.9,16.15
72038,90.6,-460,65.12,nan,nan,nan,0.52,nan,70.9,16.15
72039,90.6,-460,65.12,nan,nan,nan,0.519,nan,70.9,16.15
72040,90.6,-459,65.12,nan,nan,nan,0.521,nan,70.9,16.15
72041,90.6,-458,65.12,nan,nan,nan,0.521,nan,70.9,16.15
72042,90.6,-457,65.12,nan,nan,nan,0.521,nan,70.9,16.15
72043,90.6,-457,65.12,nan,nan,nan,0.523,nan,70.9,16.15
72044,90.6,-457,65.12,nan,nan,nan,0.523,nan,70.9,16.15
72045,90.6,-457,65.12,nan,nan,nan,0.523,nan,70.9,16.15
72046,90.6,-457,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72047,90.6,-457,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72048,90.6,-457,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72049,90.6,-457,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72050,90.6,-457,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72051,90.6,-456,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72052,90.6,-456,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72053,90.6,-455,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72054,90.6,-455,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72055,90.6,-455,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72056,90.6,-454,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72057,90.6,-454,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72058,90.6,-453,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72059,90.6,-453,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72060,90.6,-453,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72061,90.6,-453,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72062,90.6,-453,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72063,90.6,-452,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72064,90.6,-452,65.12,nan,nan,nan,0.525,nan,70.9,16.15
72065,90.6,-452,65.12,nan,nan,nan,0.528,nan,70.9,14.75
72066,90.6,-452,65.12,nan,nan,nan,0.528,nan,70.9,14.75
72067,90.6,-452,65.12,nan,nan,nan,0.528,nan,70.9,14.75
72068,90.6,-452,65.12,nan,nan,nan,0.528,nan,70.9,14.75
72069,90.6,-452,65.12,nan,nan,nan,0.527,nan,70.9,14.75
72070,90.6,-452,65.12,nan,nan,nan,0.535,nan,70.9,12.5
72071,90.6,-452,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72072,90.6,-452,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72073,90.6,-452,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72074,90.6,-452,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72075,90.6,-452,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72076,90.6,-452,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72077,90.6,-451,65.12,nan,nan,nan,0.54,nan,70.9,10.7
72078,90.6,-451,65.12,nan,nan,nan,0.539,nan,70.9,10.7
72079,90.6,-451,65.12,nan,nan,nan,0.546,nan,70.9,8.8
72080,90.6,-451,65.12,nan,nan,nan,0.543,nan,70.9,8.8
72081,90.6,-450,65.12,nan,nan,nan,0.552,nan,70.9,8.8
72082,90.6,-450,65.12,nan,nan,nan,0.552,nan,70.9,8.8
72083,90.6,-455,65.12,nan,nan,nan,0.552,nan,70.9,8.8
72084,82.6,-454,65.12,nan,nan,nan,0.546,0.707,70.9,9.0
72085,82.6,-453,65.12,nan,nan,nan,0.546,0.707,70.9,9.0
72086,82.6,-453,65.12,nan,nan,nan,0.543,0.707,70.9,9.0
72087,82.6,-453,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72088,82.6,-453,65.12,nan,nan,nan,0.522,0.707,70.9,9.0
72089,82.6,-452,65.12,nan,nan,nan,0.522,0.707,70.9,9.0
72090,82.6,-452,65.12,nan,nan,nan,0.527,0.707,70.9,9.0
72091,82.6,-453,65.12,nan,nan,nan,0.522,0.577,70.9,9.0
72092,80.8,-453,65.12,nan,nan,nan,0.522,0.577,70.9,10.8
72093,80.8,-453,65.12,nan,nan,nan,0.522,0.707,70.9,10.8
72094,80.8,-453,65.12,nan,nan,nan,0.522,0.707,70.9,10.8
72095,80.8,-452,65.12,nan,nan,nan,0.522,0.577,70.9,10.8
72096,85.45,-452,65.12,nan,nan,nan,0.522,0.577,70.9,10.8
72097,85.45,-452,65.12,nan,nan,nan,0.522,0.577,70.9,10.8
72098,85.45,-452,65.12,nan,nan,nan,0.522,0.577,70.9,10.8
72099,85.45,-451,65.12,nan,nan,nan,0.519,0.548,70.9,10.8
72100,88.05,-451,65.12,nan,nan,nan,0.519,0.548,70.9,10.8
72101,88.05,-451,65.12,nan,nan,nan,0.519,0.577,70.9,10.8
72102,88.05,-450,65.12,nan,nan,nan,0.519,0.577,70.9,10.8
72103,88.05,-450,65.12,nan,nan,nan,0.519,0.577,70.9,10.8
72104,88.05,-455,65.12,nan,nan,nan,0.516,0.577,70.9,10.8
72105,79.55,-454,65.12,nan,nan,nan,0.558,0.739,70.9,12.05
72106,83.55,-454,65.12,nan,nan,nan,0.553,0.662,70.9,12.05
72107,83.55,-454,65.12,nan,nan,nan,0.553,0.662,70.9,12.05
72108,83.55,-454,65.12,nan,nan,nan,0.553,0.62,70.9,12.05
72109,83.55,-454,65.12,nan,nan,nan,0.553,0.751,70.9,12.05
72110,83.55,-454,65.12,nan,nan,nan,0.553,0.751,70.9,12.05
72111,83.55,-454,65.12,nan,nan,nan,0.551,0.751,70.9,12.05
72112,83.55,-453,65.12,nan,nan,nan,0.559,0.751,70.9,11.75
72113,83.55,-452,65.12,nan,nan,nan,0.559,0.333,70.9,11.75
72114,83.55,-452,65.12,nan,nan,nan,0.559,nan,70.9,11.75
72115,83.55,-452,65.12,nan,nan,nan,0.559,nan,70.9,11.75
72116,83.55,-452,65.12,nan,nan,nan,0.559,nan,70.9,11.75
72117,83.55,-451,65.12,nan,nan,nan,0.557,nan,70.9,11.75
72118,83.55,-450,65.12,nan,nan,nan,0.567,nan,70.9,11.6
72119,87.4,-450,65.12,nan,nan,nan,0.559,0.707,70.9,11.6
72120,87.4,-450,65.12,nan,nan,nan,0.559,0.707,70.9,11.6
72121,87.4,-449,65.12,nan,nan,nan,0.559,0.707,70.9,11.6
72122,87.4,-449,65.12,nan,nan,nan,0.559,0.707,70.9,11.6
72123,87.4,-469,65.12,nan,nan,nan,0.558,0.577,70.9,11.6
72124,79.25,-469,65.12,nan,nan,nan,0.553,0.577,70.9,11.9
72125,79.25,-468,65.12,nan,nan,nan,0.553,0.577,70.9,11.9
72126,79.25,-467,65.12,nan,nan,nan,0.553,0.577,70.9,11.9
72127,79.25,-467,65.12,nan,nan,nan,0.553,0.577,70.9,11.9
72128,79.25,-467,65.12,nan,nan,nan,0.551,0.707,70.9,11.9
72129,79.25,-467,65.12,nan,nan,nan,0.559,0.707,70.9,11.35
72130,79.25,-467,65.12,nan,nan,nan,0.559,0.707,70.9,11.35
72131,79.25,-467,65.12,nan,nan,nan,0.559,0.707,70.9,11.35
72132,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72133,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72134,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72135,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72136,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72137,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72138,79.25,-466,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72139,79.25,-465,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72140,79.25,-464,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72141,79.25,-464,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72142,79.25,-464,65.12,nan,nan,nan,0.559,nan,70.9,11.35
