Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67805,82.7,-450,65.08,nan,nan,nan,0.586,0.478,23.25,10.95
67806,76.65,-450,65.08,nan,nan,nan,0.585,0.521,23.25,14.2
67807,76.65,-450,65.08,nan,nan,nan,0.585,0.521,23.25,14.2
67808,76.65,-450,65.08,nan,nan,nan,0.59,0.533,23.25,14.2
67809,76.65,-450,65.08,nan,nan,nan,0.591,0.535,23.25,14.2
67810,76.65,-450,65.08,nan,nan,nan,0.591,0.535,23.25,14.2
67811,76.65,-450,65.08,nan,nan,nan,0.591,0.535,23.25,14.2
67812,76.65,-450,65.08,nan,nan,nan,0.591,0.535,23.25,14.2
67813,76.65,-459,65.08,nan,nan,nan,0.586,0.535,23.25,14.2
67814,69.8,-459,65.08,nan,nan,nan,0.585,0.577,23.25,21.05
67815,69.8,-459,65.08,nan,nan,nan,0.585,0.707,23.25,21.05
67816,69.8,-470,65.08,nan,nan,nan,0.58,0.577,23.25,21.05
67817,63.0,-470,65.08,nan,nan,nan,0.58,0.577,27.95,27.85
67818,63.0,-470,65.08,nan,nan,nan,0.58,0.577,27.95,27.85
67819,63.0,-470,65.08,nan,nan,nan,0.58,0.577,27.95,27.85
67820,63.0,-469,65.08,nan,nan,nan,0.576,0.548,27.95,27.85
67821,66.25,-469,65.08,nan,nan,nan,0.58,0.548,27.95,27.85
67822,66.25,-468,65.08,nan,nan,nan,0.58,0.548,27.95,27.35
67823,66.25,-468,65.08,nan,nan,nan,0.58,0.577,27.95,27.35
67824,66.25,-467,65.08,nan,nan,nan,0.58,0.577,27.95,27.35
67825,66.25,-467,65.08,nan,nan,nan,0.58,0.577,27.95,27.35
67826,66.25,-467,65.08,nan,nan,nan,0.58,0.707,27.95,27.35
67827,66.25,-467,65.08,nan,nan,nan,0.585,0.707,27.95,27.35
67828,66.25,-469,65.08,nan,nan,nan,0.58,0.577,27.95,27.35
67829,61.3,-468,65.08,nan,nan,nan,0.595,0.698,29.65,29.05
67830,63.0,-468,65.08,nan,nan,nan,0.593,0.698,29.65,29.05
67831,63.0,-467,65.08,nan,nan,nan,0.59,0.691,29.65,29.05
67832,66.25,-467,65.08,nan,nan,nan,0.588,0.626,29.65,29.05
67833,66.25,-467,65.08,nan,nan,nan,0.588,0.626,29.65,29.05
67834,66.25,-466,65.08,nan,nan,nan,0.588,0.626,29.65,29.05
67835,66.25,-465,65.08,nan,nan,nan,0.588,0.626,29.65,29.05
67836,66.25,-465,65.08,nan,nan,nan,0.588,0.626,29.65,29.05
67837,66.25,-465,65.08,nan,nan,nan,0.591,0.58,29.65,29.05
67838,66.25,-464,65.08,nan,nan,nan,0.518,0.577,29.65,29.05
67839,66.25,-463,65.08,nan,nan,nan,0.519,0.707,29.65,29.05
67840,66.25,-463,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67841,66.25,-463,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67842,66.25,-463,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67843,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67844,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67845,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67846,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67847,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67848,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67849,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67850,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67851,66.25,-466,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67852,61.3,-465,65.08,nan,nan,nan,0.518,0.707,29.65,29.05
67853,61.3,-465,65.08,nan,nan,nan,0.519,0.707,29.65,29.05
67854,61.3,-464,65.08,nan,nan,nan,0.519,0.707,29.65,29.05
67855,61.3,-464,65.08,nan,nan,nan,0.52,0.707,29.65,29.05
67856,61.3,-463,65.08,nan,nan,nan,0.52,0.577,29.65,29.05
67857,63.0,-463,65.08,nan,nan,nan,0.519,0.577,29.65,29.05
67858,63.0,-463,65.08,nan,nan,nan,0.519,0.577,29.65,29.05
67859,63.0,-463,65.08,nan,nan,nan,0.519,0.577,29.65,29.05
67860,63.0,-463,65.08,nan,nan,nan,0.519,0.577,29.65,29.05
67861,63.0,-463,65.08,nan,nan,nan,0.519,0.707,29.65,29.05
67862,63.0,-462,65.08,nan,nan,nan,0.519,0.577,29.65,29.05
67863,66.25,-462,65.08,nan,nan,nan,0.518,0.577,29.65,29.05
67864,66.25,-462,65.08,nan,nan,nan,0.518,0.577,29.65,29.05
67865,66.25,-462,65.08,nan,nan,nan,0.518,0.577,29.65,29.05
67866,66.25,-462,65.08,nan,nan,nan,0.518,0.707,29.65,29.05
67867,66.25,-462,65.08,nan,nan,nan,0.518,0.707,29.65,29.05
67868,66.25,-462,65.08,nan,nan,nan,0.518,0.707,29.65,29.05
67869,66.25,-462,65.08,nan,nan,nan,0.518,0.707,29.65,29.05
67870,66.25,-462,65.08,nan,nan,nan,0.518,0.707,29.65,29.05
67871,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67872,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67873,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67874,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67875,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67876,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67877,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67878,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67879,66.25,-462,65.08,nan,nan,nan,0.518,nan,29.65,29.05
67880,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67881,66.25,-462,65.08,nan,nan,nan,0.519,nan,29.65,29.05
67882,66.25,-461,65.08,nan,nan,nan,0.52,nan,29.65,29.05
67883,66.25,-461,65.08,nan,nan,nan,0.52,nan,29.65,29.05
67884,66.25,-461,65.08,nan,nan,nan,0.52,nan,29.65,29.05
67885,66.25,-461,65.08,nan,nan,nan,0.52,nan,29.65,29.05
67886,66.25,-461,65.08,nan,nan,nan,0.52,nan,29.65,29.05
67887,66.25,-461,65.08,nan,nan,nan,0.522,nan,29.65,29.05
67888,66.25,-461,65.08,nan,nan,nan,0.522,nan,29.65,29.05
67889,66.25,-460,65.08,nan,nan,nan,0.524,nan,29.65,29.05
67890,66.25,-460,65.08,nan,nan,nan,0.524,nan,29.65,29.05
67891,66.25,-459,65.08,nan,nan,nan,0.524,nan,29.65,29.05
67892,69.5,-459,65.08,nan,nan,nan,0.524,0.707,29.65,29.05
67893,69.5,-458,65.08,nan,nan,nan,0.524,0.707,29.65,29.05
67894,69.5,-458,65.08,nan,nan,nan,0.524,0.707,29.65,29.05
67895,69.5,-457,65.08,nan,nan,nan,0.524,0.707,29.65,29.05
67896,69.5,-457,65.08,nan,nan,nan,0.524,0.707,29.65,29.05
67897,69.5,-457,65.08,nan,nan,nan,0.524,0.707,29.65,29.05
67898,69.5,-457,65.08,nan,nan,nan,0.523,0.707,29.65,29.05
67899,69.5,-457,65.08,nan,nan,nan,0.526,0.707,29.65,28.7
67900,69.5,-456,65.08,nan,nan,nan,0.526,nan,29.65,28.7
67901,69.5,-456,65.08,nan,nan,nan,0.526,nan,29.65,28.7
67902,69.5,-516,65.08,nan,nan,nan,0.525,nan,29.65,28.7
67903,62.85,-516,65.08,nan,nan,nan,0.523,0.707,29.65,28.7
67904,62.85,-516,65.08,nan,nan,nan,0.529,0.707,29.65,21.4
67905,62.85,-516,65.08,nan,nan,nan,0.533,0.707,29.65,15.35
67906,62.85,-516,65.08,nan,nan,nan,0.533,0.707,29.65,15.35
67907,62.85,-516,65.08,nan,nan,nan,0.533,0.707,29.65,15.35
67908,62.85,-516,65.08,nan,nan,nan,0.533,0.707,29.65,15.35
67909,62.85,-516,65.08,nan,nan,nan,0.533,0.707,29.65,15.35
67910,62.85,-516,65.08,nan,nan,nan,0.533,0.707,29.65,15.35
67911,62.85,-516,65.08,nan,nan,nan,0.533,nan,29.65,15.35
67912,62.85,-515,65.08,nan,nan,nan,0.532,nan,29.65,15.35
67913,62.85,-515,65.08,nan,nan,nan,0.536,nan,29.65,8.5
67914,62.85,-515,65.08,nan,nan,nan,0.536,nan,29.65,8.5
67915,62.85,-515,65.08,nan,nan,nan,0.535,nan,29.65,8.5
67916,62.85,-514,65.08,nan,nan,nan,0.54,nan,29.65,8.2
67917,62.85,-514,65.08,nan,nan,nan,0.54,nan,29.65,8.2
67918,62.85,-513,65.08,nan,nan,nan,0.54,nan,29.65,8.2
67919,62.85,-512,65.08,nan,nan,nan,0.538,nan,29.65,8.2
67920,62.85,-512,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67921,62.85,-512,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67922,62.85,-512,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67923,62.85,-512,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67924,62.85,-511,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67925,62.85,-511,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67926,62.85,-522,65.08,nan,nan,nan,0.545,nan,29.65,8.2
67927,56.05,-522,65.08,nan,nan,nan,0.538,0.707,34.9,13.45
67928,56.05,-522,65.08,nan,nan,nan,0.516,0.707,34.9,13.45
67929,56.05,-522,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67930,56.05,-522,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67931,56.05,-522,65.08,nan,nan,nan,0.522,0.707,34.9,13.45
67932,56.05,-522,65.08,nan,nan,nan,0.522,0.707,34.9,13.45
67933,56.05,-522,65.08,nan,nan,nan,0.522,0.707,34.9,13.45
67934,56.05,-521,65.08,nan,nan,nan,0.519,0.577,34.9,13.45
67935,59.3,-521,65.08,nan,nan,nan,0.519,0.577,34.9,13.45
67936,59.3,-521,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67937,59.3,-521,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67938,59.3,-520,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67939,59.3,-520,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67940,59.3,-520,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67941,59.3,-520,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67942,59.3,-520,65.08,nan,nan,nan,0.519,0.707,34.9,13.45
67943,59.3,-520,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67944,59.3,-519,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67945,59.3,-519,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67946,59.3,-519,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67947,59.3,-519,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67948,59.3,-519,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67949,59.3,-518,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67950,59.3,-517,65.08,nan,nan,nan,0.519,nan,34.9,13.45
67951,59.3,-517,65.08,nan,nan,nan,0.522,nan,34.9,13.45
67952,59.3,-517,65.08,nan,nan,nan,0.522,nan,34.9,13.45
67953,59.3,-517,65.08,nan,nan,nan,0.522,nan,34.9,13.45
67954,59.3,-516,65.08,nan,nan,nan,0.522,nan,34.9,13.45
67955,59.3,-516,65.08,nan,nan,nan,0.522,nan,34.9,13.45
67956,59.3,-516,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67957,59.3,-516,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67958,59.3,-516,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67959,59.3,-516,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67960,59.3,-516,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67961,59.3,-516,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67962,59.3,-515,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67963,59.3,-515,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67964,59.3,-515,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67965,59.3,-515,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67966,59.3,-515,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67967,59.3,-514,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67968,59.3,-514,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67969,59.3,-514,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67970,59.3,-513,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67971,59.3,-513,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67972,59.3,-513,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67973,59.3,-512,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67974,59.3,-512,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67975,59.3,-512,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67976,59.3,-512,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67977,59.3,-512,65.08,nan,nan,nan,0.535,nan,34.9,13.45
67978,59.3,-511,65.08,nan,nan,nan,0.527,nan,34.9,13.45
67979,62.45,-510,65.08,nan,nan,nan,0.522,0.045,34.9,13.45
67980,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67981,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67982,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67983,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67984,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67985,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67986,65.8,-510,65.08,nan,nan,nan,0.528,0.597,34.9,13.45
67987,65.8,-510,65.08,nan,nan,nan,0.528,0.752,34.9,13.45
67988,65.8,-509,65.08,nan,nan,nan,0.528,nan,34.9,13.45
67989,65.8,-509,65.08,nan,nan,nan,0.528,nan,34.9,13.45
67990,65.8,-509,65.08,nan,nan,nan,0.534,nan,34.9,13.45
67991,65.8,-509,65.08,nan,nan,nan,0.534,nan,34.9,13.45
67992,65.8,-509,65.08,nan,nan,nan,0.534,nan,34.9,13.45
67993,65.8,-512,65.08,nan,nan,nan,0.522,nan,34.9,13.45
67994,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
67995,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
67996,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
67997,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
67998,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
67999,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
68000,60.7,-511,65.08,nan,nan,nan,0.528,0.707,34.9,13.45
68001,60.7,-510,65.08,nan,nan,nan,0.528,0.577,34.9,13.45
68002,62.45,-510,65.08,nan,nan,nan,0.528,0.577,34.9,9.75
68003,62.45,-509,65.08,nan,nan,nan,0.52,0.577,34.9,9.75
68004,65.8,-509,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68005,65.8,-509,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68006,65.8,-509,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68007,65.8,-508,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68008,65.8,-508,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68009,65.8,-508,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68010,65.8,-508,65.08,nan,nan,nan,0.524,0.577,34.9,9.75
68011,65.8,-508,65.08,nan,nan,nan,0.524,0.707,34.9,9.75
68012,65.8,-508,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68013,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68014,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68015,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68016,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68017,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68018,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68019,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68020,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68021,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68022,65.8,-507,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68023,65.8,-506,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68024,65.8,-506,65.08,nan,nan,nan,0.524,nan,34.9,9.75
68025,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68026,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68027,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68028,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68029,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68030,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68031,65.8,-506,65.08,nan,nan,nan,0.528,nan,34.9,9.75
68032,65.8,-505,65.08,nan,nan,nan,0.52,nan,34.9,9.75
68033,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,9.85
68034,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68035,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68036,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68037,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68038,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68039,65.9,-504,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68040,65.9,-503,65.08,nan,nan,nan,0.528,0.707,34.9,6.6
68041,65.9,-503,65.08,nan,nan,nan,0.528,nan,34.9,6.6
68042,65.9,-505,65.08,nan,nan,nan,0.52,nan,34.9,6.6
68043,62.45,-505,65.08,nan,nan,nan,0.524,0.707,34.9,6.6
68044,62.45,-505,65.08,nan,nan,nan,0.524,0.707,34.9,6.6
68045,62.45,-505,65.08,nan,nan,nan,0.524,0.707,34.9,6.6
68046,62.45,-505,65.08,nan,nan,nan,0.524,0.707,34.9,6.6
68047,62.45,-505,65.08,nan,nan,nan,0.524,0.707,34.9,6.6
68048,62.45,-505,65.08,nan,nan,nan,0.524,0.707,34.9,6.6
68049,62.45,-507,65.08,nan,nan,nan,0.518,0.577,34.9,6.6
68050,59.1,-507,65.08,nan,nan,nan,0.521,0.577,34.9,6.8
68051,59.1,-509,65.08,nan,nan,nan,0.516,0.577,34.9,6.8
68052,54.25,-509,65.08,nan,nan,nan,0.518,0.577,36.7,11.65
68053,54.25,-509,65.08,nan,nan,nan,0.518,0.577,36.7,11.65
68054,54.25,-509,65.08,nan,nan,nan,0.518,0.577,36.7,11.65
68055,54.25,-508,65.08,nan,nan,nan,0.515,0.548,36.7,11.65
68056,55.85,-507,65.08,nan,nan,nan,0.592,0.734,36.7,11.65
68057,58.95,-506,65.08,nan,nan,nan,0.593,0.738,36.7,11.65
68058,58.95,-505,65.08,nan,nan,nan,0.585,0.738,36.7,11.65
68059,62.3,-505,65.08,nan,nan,nan,0.586,0.738,36.7,11.65
68060,62.3,-504,65.08,nan,nan,nan,0.578,0.738,36.7,11.65
68061,64.15,-504,65.08,nan,nan,nan,0.579,0.738,36.7,11.65
68062,64.15,-504,65.08,nan,nan,nan,0.579,0.738,36.7,11.65
68063,64.15,-504,65.08,nan,nan,nan,0.579,0.738,36.7,11.65
68064,64.15,-503,65.08,nan,nan,nan,0.573,0.738,36.7,11.65
68065,65.1,-535,65.08,nan,nan,nan,1.261,2.196,36.7,11.65
68066,60.2,-534,65.08,nan,nan,nan,1.239,2.196,36.7,11.65
68067,60.2,-533,65.08,nan,nan,nan,1.239,2.321,36.7,11.65
68068,60.2,-533,65.08,nan,nan,nan,1.239,2.579,36.7,11.65
68069,60.2,-533,65.08,nan,nan,nan,1.239,2.786,36.7,11.65
68070,60.2,-532,65.08,nan,nan,nan,1.239,3.305,36.7,11.65
68071,60.2,-532,65.08,nan,nan,nan,1.239,3.305,36.7,11.65
68072,60.2,-531,65.08,nan,nan,nan,1.239,3.305,36.7,11.65
68073,60.2,-530,65.08,nan,nan,nan,1.239,3.647,36.7,11.65
68074,60.2,-531,65.08,nan,nan,nan,1.222,0.707,36.7,11.65
68075,57.1,-533,65.08,nan,nan,nan,1.21,0.16,36.7,11.65
68076,53.3,-534,65.08,nan,nan,nan,1.19,0.258,37.65,12.6
68077,50.6,-534,65.08,nan,nan,nan,1.187,0.533,40.35,15.3
68078,50.6,-535,65.08,nan,nan,nan,1.186,0.477,40.35,15.3
68079,47.55,-535,65.08,nan,nan,nan,1.186,0.534,43.4,18.35
68080,47.55,-535,65.08,nan,nan,nan,1.186,0.534,43.4,18.35
68081,47.55,-535,65.08,nan,nan,nan,1.186,0.534,43.4,18.35
68082,47.55,-534,65.08,nan,nan,nan,1.171,0.504,43.4,18.35
68083,50.6,-534,65.08,nan,nan,nan,1.154,0.547,43.4,18.35
68084,50.6,-534,65.08,nan,nan,nan,1.154,0.506,43.4,18.35
68085,50.6,-533,65.08,nan,nan,nan,1.141,0.548,43.4,18.35
68086,52.4,-533,65.08,nan,nan,nan,1.126,0.548,43.4,18.35
68087,52.4,-533,65.08,nan,nan,nan,1.126,0.548,43.4,18.35
68088,52.4,-533,65.08,nan,nan,nan,1.126,0.577,43.4,18.35
68089,52.4,-533,65.08,nan,nan,nan,1.126,0.577,43.4,18.35
68090,52.4,-560,65.08,nan,nan,nan,1.114,0.548,43.4,18.35
68091,48.4,-560,65.08,nan,nan,nan,1.1,0.548,43.4,18.35
68092,48.4,-560,65.08,nan,nan,nan,1.111,0.577,43.4,18.35
68093,48.4,-560,65.08,nan,nan,nan,1.126,0.577,43.4,18.35
68094,48.4,-559,65.08,nan,nan,nan,1.126,0.577,43.4,18.35
68095,48.4,-558,65.08,nan,nan,nan,1.126,0.707,43.4,18.35
68096,48.4,-558,65.08,nan,nan,nan,1.126,0.707,43.4,18.35
68097,48.4,-558,65.08,nan,nan,nan,1.126,0.707,43.4,18.35
68098,48.4,-558,65.08,nan,nan,nan,1.126,0.707,43.4,18.35
68099,48.4,-557,65.08,nan,nan,nan,1.126,nan,43.4,18.35
68100,48.4,-557,65.08,nan,nan,nan,1.138,nan,43.4,18.35
68101,48.4,-557,65.08,nan,nan,nan,1.154,nan,43.4,18.35
68102,48.4,-559,65.08,nan,nan,nan,1.154,nan,43.4,18.35
68103,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68104,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68105,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68106,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68107,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68108,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68109,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68110,43.6,-559,65.08,nan,nan,nan,1.154,0.707,47.35,22.3
68111,43.6,-559,65.08,nan,nan,nan,1.154,nan,47.35,22.3
68112,43.6,-559,65.08,nan,nan,nan,1.154,nan,47.35,22.3
68113,43.6,-558,65.08,nan,nan,nan,1.141,nan,47.35,22.3
68114,45.9,-558,65.08,nan,nan,nan,1.126,0.707,47.35,22.3
68115,45.9,-557,65.08,nan,nan,nan,1.114,0.577,47.35,22.3
68116,47.8,-557,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68117,47.8,-557,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68118,47.8,-557,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68119,47.8,-557,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68120,47.8,-557,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68121,47.8,-556,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68122,47.8,-555,65.08,nan,nan,nan,1.1,0.577,47.35,22.3
68123,47.8,-556,65.08,nan,nan,nan,1.089,0.577,47.35,22.3
68124,45.5,-555,65.08,nan,nan,nan,1.116,1.224,47.35,22.3
68125,48.8,-555,65.08,nan,nan,nan,1.103,1.224,47.35,22.3
68126,48.8,-555,65.08,nan,nan,nan,1.103,1.224,47.35,22.3
68127,48.8,-555,65.08,nan,nan,nan,1.103,1.224,47.35,22.3
68128,48.8,-554,65.08,nan,nan,nan,1.103,1.224,47.35,22.3
68129,48.8,-554,65.08,nan,nan,nan,1.103,1.224,47.35,22.3
68130,48.8,-553,65.08,nan,nan,nan,1.103,1.224,47.35,22.3
68131,48.8,-553,65.08,nan,nan,nan,1.112,1.224,47.35,22.3
68132,48.8,-553,65.08,nan,nan,nan,1.126,1.015,47.35,22.3
68133,48.8,-553,65.08,nan,nan,nan,1.126,nan,47.35,22.3
68134,48.8,-553,65.08,nan,nan,nan,1.126,nan,47.35,22.3
68135,48.8,-553,65.08,nan,nan,nan,1.126,nan,47.35,22.3
68136,48.8,-552,65.08,nan,nan,nan,1.116,nan,47.35,22.3
68137,49.3,-552,65.08,nan,nan,nan,1.103,0.707,47.35,22.3
68138,49.3,-552,65.08,nan,nan,nan,1.103,0.707,47.35,22.3
68139,49.3,-552,65.08,nan,nan,nan,1.103,0.707,47.35,22.3
68140,49.3,-552,65.08,nan,nan,nan,1.103,0.707,47.35,22.3
68141,49.3,-552,65.08,nan,nan,nan,1.112,0.707,47.35,22.3
68142,49.3,-552,65.08,nan,nan,nan,1.126,0.707,47.35,21.5
68143,49.3,-551,65.08,nan,nan,nan,1.126,0.707,47.35,21.5
68144,49.3,-551,65.08,nan,nan,nan,1.126,0.707,47.35,21.5
68145,49.3,-551,65.08,nan,nan,nan,1.126,nan,47.35,21.5
68146,49.3,-551,65.08,nan,nan,nan,1.126,nan,47.35,21.5
68147,49.3,-551,65.08,nan,nan,nan,1.126,nan,47.35,21.5
68148,49.3,-551,65.08,nan,nan,nan,1.137,nan,47.35,21.5
68149,49.3,-551,65.08,nan,nan,nan,1.152,nan,47.35,21.5
68150,49.3,-551,65.08,nan,nan,nan,1.164,nan,47.35,21.5
68151,49.3,-551,65.08,nan,nan,nan,1.18,nan,47.35,21.5
68152,49.3,-550,65.08,nan,nan,nan,1.18,nan,47.35,21.5
68153,49.3,-550,65.08,nan,nan,nan,1.18,nan,47.35,21.5
68154,49.3,-550,65.08,nan,nan,nan,1.193,nan,47.35,21.5
68155,49.3,-549,65.08,nan,nan,nan,1.175,nan,47.35,21.5
68156,49.3,-549,65.08,nan,nan,nan,1.194,nan,47.35,21.5
68157,49.3,-549,65.08,nan,nan,nan,1.207,nan,47.35,21.5
68158,49.3,-553,65.08,nan,nan,nan,1.214,nan,47.35,21.5
68159,44.0,-553,65.08,nan,nan,nan,1.207,0.707,47.35,21.5
68160,44.0,-553,65.08,nan,nan,nan,1.228,0.707,47.35,21.5
68161,44.0,-553,65.08,nan,nan,nan,1.228,0.707,47.35,21.5
68162,44.0,-553,65.08,nan,nan,nan,1.228,0.707,47.35,21.5
68163,44.0,-553,65.08,nan,nan,nan,1.243,0.707,47.35,21.5
