Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68331,26.9,-598,65.08,nan,nan,nan,0.747,0.577,22.6,5.65
68332,26.9,-597,65.08,nan,nan,nan,0.747,0.707,22.6,5.65
68333,26.9,-596,65.08,nan,nan,nan,0.741,0.577,22.6,5.65
68334,28.15,-596,65.08,nan,nan,nan,0.732,0.577,22.6,5.65
68335,28.15,-596,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68336,28.15,-596,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68337,28.15,-596,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68338,28.15,-596,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68339,28.15,-595,65.08,nan,nan,nan,0.727,0.577,22.6,5.65
68340,29.85,-595,65.08,nan,nan,nan,0.719,0.577,22.6,5.65
68341,29.85,-594,65.08,nan,nan,nan,0.724,0.577,22.6,5.65
68342,29.85,-594,65.08,nan,nan,nan,0.732,0.577,22.6,5.65
68343,29.85,-594,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68344,29.85,-594,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68345,29.85,-594,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68346,29.85,-594,65.08,nan,nan,nan,0.732,0.707,22.6,5.65
68347,29.85,-595,65.08,nan,nan,nan,0.727,0.577,22.6,5.65
68348,28.15,-595,65.08,nan,nan,nan,0.719,0.577,22.6,5.65
68349,28.15,-594,65.08,nan,nan,nan,0.714,0.577,22.6,5.65
68350,29.85,-594,65.08,nan,nan,nan,0.708,0.577,22.6,5.65
68351,29.85,-594,65.08,nan,nan,nan,0.708,0.577,22.6,5.65
68352,29.85,-594,65.08,nan,nan,nan,0.708,0.577,22.6,5.65
68353,29.85,-593,65.08,nan,nan,nan,0.712,0.577,22.6,5.65
68354,29.85,-592,65.08,nan,nan,nan,0.674,0.577,22.6,4.95
68355,29.85,-592,65.08,nan,nan,nan,0.682,0.577,22.6,3.65
68356,29.85,-592,65.08,nan,nan,nan,0.682,0.577,22.6,3.65
68357,29.85,-592,65.08,nan,nan,nan,0.682,0.707,22.6,3.65
68358,29.85,-598,65.08,nan,nan,nan,0.679,0.707,22.6,3.65
68359,27.3,-598,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68360,27.3,-597,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68361,27.3,-597,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68362,27.3,-596,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68363,27.3,-596,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68364,27.3,-596,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68365,27.3,-595,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68366,27.3,-595,65.08,nan,nan,nan,0.672,0.707,22.6,3.65
68367,27.3,-594,65.08,nan,nan,nan,0.672,nan,22.6,3.65
68368,27.3,-594,65.08,nan,nan,nan,0.672,nan,22.6,3.65
68369,27.3,-593,65.08,nan,nan,nan,0.669,nan,22.6,3.65
68370,28.15,-593,65.08,nan,nan,nan,0.663,0.707,22.6,3.65
68371,28.15,-592,65.08,nan,nan,nan,0.661,0.577,22.6,3.65
68372,29.85,-592,65.08,nan,nan,nan,0.655,0.577,22.6,3.65
68373,29.85,-592,65.08,nan,nan,nan,0.655,0.577,22.6,3.65
68374,29.85,-592,65.08,nan,nan,nan,0.655,0.577,22.6,3.65
68375,29.85,-592,65.08,nan,nan,nan,0.655,0.577,22.6,3.65
68376,29.85,-591,65.08,nan,nan,nan,0.655,0.577,22.6,3.65
68377,29.85,-591,65.08,nan,nan,nan,0.655,0.577,22.6,3.65
68378,29.85,-590,65.08,nan,nan,nan,0.657,0.577,22.6,3.65
68379,29.85,-596,65.08,nan,nan,nan,0.663,0.577,22.6,3.45
68380,27.3,-595,65.08,nan,nan,nan,0.501,0.577,22.6,3.45
68381,27.3,-595,65.08,nan,nan,nan,0.5,0.707,22.6,3.45
68382,27.3,-595,65.08,nan,nan,nan,0.5,0.707,22.6,3.4
68383,27.3,-595,65.08,nan,nan,nan,0.5,0.707,22.6,3.4
68384,27.3,-598,65.08,nan,nan,nan,0.5,0.707,22.6,3.4
68385,27.3,-598,65.08,nan,nan,nan,0.5,0.707,22.6,3.4
68386,27.3,-598,65.08,nan,nan,nan,0.5,0.707,22.6,3.4
68387,27.3,-597,65.08,nan,nan,nan,0.5,0.707,22.6,3.4
68388,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68389,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68390,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68391,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68392,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68393,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68394,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68395,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68396,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68397,27.3,-596,65.08,nan,nan,nan,0.5,nan,22.6,3.4
68398,27.3,-595,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68399,27.3,-595,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68400,27.3,-595,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68401,27.3,-595,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68402,27.3,-594,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68403,28.15,-594,65.08,nan,nan,nan,0.5,0.707,22.6,3.35
68404,28.15,-593,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68405,29.85,-593,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68406,29.85,-592,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68407,29.85,-591,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68408,29.85,-590,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68409,29.85,-590,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68410,29.85,-590,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68411,29.85,-590,65.08,nan,nan,nan,0.5,0.577,22.6,3.35
68412,29.85,-590,65.08,nan,nan,nan,0.5,0.707,22.6,3.35
68413,29.85,-590,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68414,29.85,-590,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68415,29.85,-589,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68416,29.85,-589,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68417,29.85,-589,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68418,29.85,-588,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68419,29.85,-587,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68420,29.85,-587,65.08,nan,nan,nan,0.5,nan,22.6,3.35
68421,29.85,-587,65.08,nan,nan,nan,0.511,nan,22.6,2.95
68422,29.85,-587,65.08,nan,nan,nan,0.512,nan,22.6,2.95
68423,29.85,-586,65.08,nan,nan,nan,0.512,nan,22.6,2.95
68424,29.85,-586,65.08,nan,nan,nan,0.512,nan,22.6,2.95
68425,29.85,-586,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68426,29.85,-586,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68427,29.85,-585,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68428,29.85,-585,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68429,29.85,-584,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68430,29.85,-584,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68431,29.85,-584,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68432,29.85,-585,65.08,nan,nan,nan,0.513,nan,22.6,2.95
68433,28.15,-585,65.08,nan,nan,nan,0.513,0.707,22.6,2.55
68434,28.15,-585,65.08,nan,nan,nan,0.513,0.707,22.6,2.55
68435,28.15,-585,65.08,nan,nan,nan,0.513,0.707,22.6,2.55
68436,28.15,-585,65.08,nan,nan,nan,0.513,0.707,22.6,2.55
68437,28.15,-585,65.08,nan,nan,nan,0.513,0.707,22.6,2.55
68438,28.15,-585,65.08,nan,nan,nan,0.513,0.707,22.6,2.55
68439,28.15,-585,65.08,nan,nan,nan,0.514,0.707,22.6,2.55
68440,28.15,-585,65.08,nan,nan,nan,0.514,0.707,22.6,2.55
68441,28.15,-585,65.08,nan,nan,nan,0.514,nan,22.6,2.55
68442,28.15,-585,65.08,nan,nan,nan,0.514,nan,22.6,2.55
68443,28.15,-585,65.08,nan,nan,nan,0.514,nan,22.6,2.55
68444,28.15,-585,65.08,nan,nan,nan,0.514,nan,22.6,2.55
68445,28.15,-585,65.08,nan,nan,nan,0.514,nan,22.6,2.55
68446,28.15,-585,65.08,nan,nan,nan,0.514,nan,22.6,2.55
68447,28.15,-585,65.08,nan,nan,nan,0.516,nan,22.6,2.55
68448,28.15,-585,65.08,nan,nan,nan,0.516,nan,22.6,2.55
68449,28.15,-585,65.08,nan,nan,nan,0.519,nan,22.6,2.55
68450,28.15,-585,65.08,nan,nan,nan,0.519,nan,22.6,2.55
68451,28.15,-585,65.08,nan,nan,nan,0.519,nan,22.6,2.55
68452,28.15,-588,65.08,nan,nan,nan,0.516,nan,22.6,2.55
68453,26.45,-588,65.08,nan,nan,nan,0.516,0.707,22.6,3.4
68454,26.45,-589,65.08,nan,nan,nan,0.514,0.577,22.6,3.4
68455,25.15,-589,65.08,nan,nan,nan,0.514,0.577,22.6,4.7
68456,25.15,-589,65.08,nan,nan,nan,0.514,0.577,22.6,4.7
68457,25.15,-589,65.08,nan,nan,nan,0.514,0.577,22.6,4.7
68458,25.15,-589,65.08,nan,nan,nan,0.516,0.577,22.6,4.7
68459,25.15,-588,65.08,nan,nan,nan,0.514,0.548,22.6,4.7
68460,26.55,-588,65.08,nan,nan,nan,0.514,0.548,22.6,4.7
68461,26.55,-587,65.08,nan,nan,nan,0.514,0.548,22.6,4.7
68462,26.55,-587,65.08,nan,nan,nan,0.514,0.577,22.6,4.7
68463,26.55,-587,65.08,nan,nan,nan,0.514,0.577,22.6,4.7
68464,26.55,-587,65.08,nan,nan,nan,0.514,0.707,22.6,4.7
68465,26.55,-587,65.08,nan,nan,nan,0.514,0.707,22.6,4.7
68466,26.55,-595,65.08,nan,nan,nan,0.513,0.577,22.6,4.7
68467,24.4,-594,65.08,nan,nan,nan,0.513,0.577,22.6,5.45
68468,24.4,-594,65.08,nan,nan,nan,0.513,0.577,22.6,5.45
68469,24.4,-602,65.08,nan,nan,nan,0.513,0.577,22.6,5.45
68470,23.05,-602,65.08,nan,nan,nan,0.513,0.577,22.6,6.8
68471,23.05,-602,65.08,nan,nan,nan,0.514,0.577,22.6,6.8
68472,23.05,-602,65.08,nan,nan,nan,0.514,0.577,22.6,6.8
68473,23.05,-601,65.08,nan,nan,nan,0.514,0.577,22.6,6.8
68474,23.05,-601,65.08,nan,nan,nan,0.514,0.577,22.6,6.8
68475,23.05,-601,65.08,nan,nan,nan,0.514,0.577,22.6,6.8
68476,23.05,-601,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68477,23.05,-601,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68478,23.05,-600,65.08,nan,nan,nan,0.514,nan,22.6,6.8
68479,23.05,-600,65.08,nan,nan,nan,0.516,nan,22.6,6.8
68480,23.05,-600,65.08,nan,nan,nan,0.516,nan,22.6,6.8
68481,23.05,-600,65.08,nan,nan,nan,0.516,nan,22.6,6.8
68482,23.05,-600,65.08,nan,nan,nan,0.516,nan,22.6,6.8
68483,23.05,-600,65.08,nan,nan,nan,0.516,nan,22.6,6.8
68484,23.05,-599,65.08,nan,nan,nan,0.514,nan,22.6,6.8
68485,23.15,-599,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68486,23.15,-599,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68487,23.15,-599,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68488,23.15,-599,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68489,23.15,-598,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68490,23.15,-597,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68491,23.15,-596,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68492,23.15,-596,65.08,nan,nan,nan,0.514,0.707,22.6,6.8
68493,23.15,-596,65.08,nan,nan,nan,0.514,nan,22.6,6.8
68494,23.15,-596,65.08,nan,nan,nan,0.514,nan,22.6,6.8
68495,23.15,-595,65.08,nan,nan,nan,0.513,nan,22.6,6.8
68496,24.15,-603,65.08,nan,nan,nan,0.705,1.909,22.6,6.8
68497,22.45,-603,65.08,nan,nan,nan,0.693,1.365,22.6,7.4
68498,22.45,-602,65.08,nan,nan,nan,0.693,1.365,22.6,7.4
68499,22.45,-602,65.08,nan,nan,nan,0.693,1.365,22.6,7.4
68500,22.45,-602,65.08,nan,nan,nan,0.693,1.365,22.6,7.4
68501,22.45,-602,65.08,nan,nan,nan,0.697,1.365,22.6,7.4
68502,22.45,-602,65.08,nan,nan,nan,0.71,1.365,22.6,7.4
68503,22.45,-602,65.08,nan,nan,nan,0.715,1.365,22.6,7.4
68504,22.45,-602,65.08,nan,nan,nan,0.731,1.202,22.6,7.4
68505,22.45,-601,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68506,22.45,-600,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68507,22.45,-600,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68508,22.45,-599,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68509,22.45,-598,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68510,22.45,-598,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68511,22.45,-598,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68512,22.45,-598,65.08,nan,nan,nan,0.731,nan,22.6,7.4
68513,22.45,-597,65.08,nan,nan,nan,0.725,nan,22.6,7.4
68514,23.6,-597,65.08,nan,nan,nan,0.71,0.707,22.6,7.4
68515,23.6,-597,65.08,nan,nan,nan,0.71,0.707,22.6,7.4
68516,23.6,-597,65.08,nan,nan,nan,0.71,0.707,22.6,7.4
68517,23.6,-597,65.08,nan,nan,nan,0.71,0.707,22.6,7.4
68518,23.6,-596,65.08,nan,nan,nan,0.705,0.577,22.6,7.4
68519,25.0,-596,65.08,nan,nan,nan,0.693,0.577,22.6,7.4
68520,25.0,-596,65.08,nan,nan,nan,0.693,0.577,22.6,7.4
68521,25.0,-596,65.08,nan,nan,nan,0.693,0.577,22.6,7.4
68522,25.0,-596,65.08,nan,nan,nan,0.693,0.577,22.6,7.4
68523,25.0,-595,65.08,nan,nan,nan,0.693,0.707,22.6,7.4
68524,25.0,-595,65.08,nan,nan,nan,0.693,0.707,22.6,7.4
68525,25.0,-595,65.08,nan,nan,nan,0.693,0.707,22.6,7.4
68526,25.0,-595,65.08,nan,nan,nan,0.693,0.707,22.6,7.4
68527,25.0,-595,65.08,nan,nan,nan,0.693,nan,22.6,7.4
68528,25.0,-595,65.08,nan,nan,nan,0.693,nan,22.6,7.4
68529,25.0,-595,65.08,nan,nan,nan,0.693,nan,22.6,7.4
68530,25.0,-595,65.08,nan,nan,nan,0.693,nan,22.6,7.4
68531,25.0,-595,65.08,nan,nan,nan,0.697,nan,22.6,7.4
68532,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68533,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68534,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68535,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68536,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68537,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68538,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68539,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68540,25.0,-595,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68541,25.0,-594,65.08,nan,nan,nan,0.71,nan,22.6,5.7
68542,25.0,-593,65.08,nan,nan,nan,0.705,nan,22.6,5.7
68543,25.1,-593,65.08,nan,nan,nan,0.693,0.707,22.6,5.7
68544,25.1,-596,65.08,nan,nan,nan,0.689,0.577,22.6,5.7
68545,22.9,-596,65.08,nan,nan,nan,0.679,0.577,22.6,5.7
68546,22.9,-596,65.08,nan,nan,nan,0.679,0.577,22.6,5.7
68547,22.9,-596,65.08,nan,nan,nan,0.679,0.577,22.6,5.7
68548,22.9,-596,65.08,nan,nan,nan,0.679,0.577,22.6,5.7
68549,22.9,-596,65.08,nan,nan,nan,0.679,0.577,22.6,5.7
68550,22.9,-596,65.08,nan,nan,nan,0.679,0.577,22.6,5.7
68551,22.9,-596,65.08,nan,nan,nan,0.682,0.577,22.6,5.7
68552,22.9,-596,65.08,nan,nan,nan,0.693,0.707,22.6,4.1
68553,22.9,-596,65.08,nan,nan,nan,0.697,nan,22.6,4.1
68554,22.9,-595,65.08,nan,nan,nan,0.705,nan,22.6,4.1
68555,23.6,-595,65.08,nan,nan,nan,0.693,0.707,22.6,4.1
68556,23.6,-595,65.08,nan,nan,nan,0.693,0.707,22.6,4.1
68557,23.6,-594,65.08,nan,nan,nan,0.689,0.577,22.6,4.1
68558,25.0,-594,65.08,nan,nan,nan,0.682,0.577,22.6,4.1
68559,25.0,-594,65.08,nan,nan,nan,0.693,0.577,22.6,4.1
68560,25.0,-593,65.08,nan,nan,nan,0.693,0.577,22.6,4.1
68561,25.0,-593,65.08,nan,nan,nan,0.693,0.577,22.6,4.1
68562,25.0,-593,65.08,nan,nan,nan,0.693,0.577,22.6,4.1
68563,25.0,-592,65.08,nan,nan,nan,0.693,0.577,22.6,4.1
68564,25.0,-592,65.08,nan,nan,nan,0.693,0.707,22.6,4.1
68565,25.0,-592,65.08,nan,nan,nan,0.697,0.707,22.6,4.1
68566,25.0,-592,65.08,nan,nan,nan,0.71,nan,22.6,2.65
68567,25.0,-592,65.08,nan,nan,nan,0.71,nan,22.6,2.65
68568,25.0,-592,65.08,nan,nan,nan,0.715,nan,22.6,2.65
68569,25.0,-592,65.08,nan,nan,nan,0.731,nan,22.6,2.65
68570,25.0,-591,65.08,nan,nan,nan,0.731,nan,22.6,2.65
68571,25.0,-591,65.08,nan,nan,nan,0.731,nan,22.6,2.65
68572,25.0,-590,65.08,nan,nan,nan,0.725,nan,22.6,2.65
68573,25.75,-589,65.08,nan,nan,nan,0.707,0.236,22.6,3.3
68574,26.25,-588,65.08,nan,nan,nan,0.694,0.509,22.6,3.8
68575,26.25,-588,65.08,nan,nan,nan,0.694,0.509,22.6,3.8
68576,26.25,-588,65.08,nan,nan,nan,0.694,0.509,22.6,3.8
68577,26.25,-588,65.08,nan,nan,nan,0.694,0.509,22.6,3.8
68578,26.25,-588,65.08,nan,nan,nan,0.694,0.509,22.6,3.8
68579,26.25,-588,65.08,nan,nan,nan,0.694,0.509,22.6,3.8
68580,26.25,-591,65.08,nan,nan,nan,0.689,0.471,22.6,3.8
68581,24.85,-591,65.08,nan,nan,nan,0.679,0.5,22.6,3.8
68582,24.85,-591,65.08,nan,nan,nan,0.679,0.577,22.6,3.8
68583,24.85,-591,65.08,nan,nan,nan,0.682,0.707,22.6,3.8
68584,24.85,-591,65.08,nan,nan,nan,0.694,0.707,22.6,3.8
68585,24.85,-590,65.08,nan,nan,nan,0.694,0.707,22.6,3.8
68586,24.85,-589,65.08,nan,nan,nan,0.689,0.577,22.6,3.8
68587,25.75,-589,65.08,nan,nan,nan,0.679,0.577,22.6,3.8
68588,25.75,-588,65.08,nan,nan,nan,0.675,0.548,22.6,3.8
68589,27.45,-588,65.08,nan,nan,nan,0.666,0.548,22.6,5.0
68590,27.45,-587,65.08,nan,nan,nan,0.662,0.548,22.6,5.0
68591,29.45,-587,65.08,nan,nan,nan,0.654,0.548,22.6,7.0
68592,29.45,-587,65.08,nan,nan,nan,0.654,0.548,22.6,7.0
68593,29.45,-586,65.08,nan,nan,nan,0.654,0.548,22.6,7.0
68594,29.45,-585,65.08,nan,nan,nan,0.657,0.548,22.6,7.0
68595,29.45,-585,65.08,nan,nan,nan,0.501,0.548,22.6,7.0
68596,29.45,-585,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68597,29.45,-585,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68598,29.45,-586,65.08,nan,nan,nan,0.5,0.577,22.6,7.0
68599,27.45,-586,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68600,27.45,-586,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68601,27.45,-586,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68602,27.45,-586,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68603,27.45,-585,65.08,nan,nan,nan,0.5,0.577,22.6,7.0
68604,29.45,-585,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68605,29.45,-585,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68606,29.45,-585,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68607,29.45,-585,65.08,nan,nan,nan,0.501,0.577,22.6,7.0
68608,29.45,-585,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68609,29.45,-585,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68610,29.45,-584,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68611,29.45,-584,65.08,nan,nan,nan,0.501,0.707,22.6,7.0
68612,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,7.0
68613,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68614,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68615,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68616,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68617,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68618,29.45,-584,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68619,29.45,-583,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68620,29.45,-583,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68621,29.45,-583,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68622,29.45,-583,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68623,29.45,-583,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68624,29.45,-583,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68625,29.45,-582,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68626,29.45,-582,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68627,29.45,-582,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68628,29.45,-581,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68629,29.45,-581,65.08,nan,nan,nan,0.501,nan,22.6,6.55
68630,29.45,-583,65.08,nan,nan,nan,0.5,nan,22.6,6.55
68631,26.4,-582,65.08,nan,nan,nan,0.515,0.893,22.6,6.55
68632,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68633,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68634,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68635,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68636,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68637,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68638,27.2,-582,65.08,nan,nan,nan,0.514,0.666,22.6,6.55
68639,27.2,-582,65.08,nan,nan,nan,0.514,0.185,22.6,6.55
68640,27.2,-581,65.08,nan,nan,nan,0.514,0.707,22.6,6.55
68641,27.6,-581,65.08,nan,nan,nan,0.512,0.707,22.6,6.55
68642,27.6,-581,65.08,nan,nan,nan,0.514,0.707,22.6,6.55
68643,27.6,-581,65.08,nan,nan,nan,0.513,0.707,22.6,6.55
68644,27.6,-581,65.08,nan,nan,nan,0.515,0.707,22.6,6.55
68645,27.6,-581,65.08,nan,nan,nan,0.515,0.707,22.6,6.55
68646,27.6,-581,65.08,nan,nan,nan,0.515,0.707,22.6,6.55
68647,27.6,-581,65.08,nan,nan,nan,0.515,0.707,22.6,6.55
68648,27.6,-581,65.08,nan,nan,nan,0.515,0.707,22.6,6.55
68649,27.6,-580,65.08,nan,nan,nan,0.515,0.707,22.6,6.55
68650,28.65,-579,65.08,nan,nan,nan,0.514,0.707,22.6,6.55
68651,28.65,-579,65.08,nan,nan,nan,0.514,0.707,22.6,6.55
68652,28.65,-579,65.08,nan,nan,nan,0.514,0.707,22.6,6.55
68653,28.65,-579,65.08,nan,nan,nan,0.513,0.707,22.6,6.55
68654,28.65,-579,65.08,nan,nan,nan,0.515,0.707,22.6,5.85
68655,28.65,-579,65.08,nan,nan,nan,0.515,0.707,22.6,5.85
68656,28.65,-580,65.08,nan,nan,nan,0.515,0.577,22.6,5.85
68657,28.25,-580,65.08,nan,nan,nan,0.515,0.577,22.6,4.6
68658,28.25,-580,65.08,nan,nan,nan,0.515,0.577,22.6,4.6
68659,28.25,-580,65.08,nan,nan,nan,0.515,0.707,22.6,4.6
68660,28.25,-580,65.08,nan,nan,nan,0.515,0.707,22.6,4.6
68661,28.25,-579,65.08,nan,nan,nan,0.515,0.577,22.6,4.6
68662,29.9,-579,65.08,nan,nan,nan,0.514,0.577,22.6,5.05
68663,29.9,-578,65.08,nan,nan,nan,0.514,0.577,22.6,5.05
68664,29.9,-577,65.08,nan,nan,nan,0.514,0.577,22.6,5.05
68665,29.9,-577,65.08,nan,nan,nan,0.514,0.577,22.6,5.05
68666,29.9,-576,65.08,nan,nan,nan,0.514,0.707,22.6,5.05
68667,29.9,-575,65.08,nan,nan,nan,0.514,0.577,22.6,5.05
68668,31.15,-575,65.08,nan,nan,nan,0.513,0.577,22.6,6.3
68669,31.15,-574,65.08,nan,nan,nan,0.513,0.548,22.6,6.3
68670,31.85,-574,65.08,nan,nan,nan,0.512,0.548,22.6,7.0
68671,31.85,-574,65.08,nan,nan,nan,0.511,0.577,22.6,7.0
68672,31.85,-574,65.08,nan,nan,nan,0.519,0.577,22.6,7.0
68673,31.85,-573,65.08,nan,nan,nan,0.521,0.577,22.6,7.0
68674,31.85,-572,65.08,nan,nan,nan,0.521,0.577,22.6,7.0
68675,31.85,-575,65.08,nan,nan,nan,0.521,0.548,22.6,7.0
68676,30.0,-574,65.08,nan,nan,nan,0.52,0.548,22.6,7.0
68677,30.0,-574,65.08,nan,nan,nan,0.52,0.577,22.6,7.0
68678,30.0,-574,65.08,nan,nan,nan,0.52,0.577,22.6,7.0
68679,30.0,-574,65.08,nan,nan,nan,0.519,0.707,22.6,7.0
68680,30.0,-574,65.08,nan,nan,nan,0.521,0.707,22.6,7.0
68681,30.0,-574,65.08,nan,nan,nan,0.521,0.707,22.6,7.0
68682,30.0,-574,65.08,nan,nan,nan,0.521,0.707,22.6,7.0
68683,30.0,-579,65.08,nan,nan,nan,0.521,0.577,22.6,7.0
68684,27.45,-579,65.08,nan,nan,nan,0.52,0.577,22.6,7.0
68685,27.45,-578,65.08,nan,nan,nan,0.519,0.707,22.6,7.0
68686,27.45,-578,65.08,nan,nan,nan,0.521,0.707,22.6,6.1
68687,27.45,-578,65.08,nan,nan,nan,0.52,0.707,22.6,6.1
68688,27.45,-580,65.08,nan,nan,nan,0.523,0.577,22.6,5.45
