Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60522,33.05,-552,64.96,nan,nan,nan,0.519,0.577,58.35,3.15
60523,31.25,-552,64.96,nan,nan,nan,0.519,0.577,59.85,4.85
60524,31.25,-552,64.96,nan,nan,nan,0.519,0.577,59.85,4.85
60525,31.25,-552,64.96,nan,nan,nan,0.519,0.577,59.85,4.85
60526,31.25,-552,64.96,nan,nan,nan,0.519,0.577,59.85,4.85
60527,31.25,-552,64.96,nan,nan,nan,0.519,0.577,59.85,4.85
60528,31.25,-555,64.96,nan,nan,nan,0.519,0.577,59.85,4.85
60529,29.5,-555,64.96,nan,nan,nan,0.519,0.577,61.6,6.6
60530,29.5,-555,64.96,nan,nan,nan,0.519,0.577,61.6,6.6
60531,29.5,-555,64.96,nan,nan,nan,0.519,0.577,61.6,6.6
60532,29.5,-555,64.96,nan,nan,nan,0.519,0.707,61.6,6.6
60533,29.5,-555,64.96,nan,nan,nan,0.519,0.707,61.6,6.6
60534,29.5,-555,64.96,nan,nan,nan,0.519,0.707,61.6,6.6
60535,29.5,-555,64.96,nan,nan,nan,0.519,0.707,61.6,6.6
60536,29.5,-555,64.96,nan,nan,nan,0.519,0.707,61.6,6.6
60537,29.5,-554,64.96,nan,nan,nan,0.516,0.707,61.6,6.6
60538,30.35,-554,64.96,nan,nan,nan,0.516,0.707,61.6,6.6
60539,30.35,-554,64.96,nan,nan,nan,0.516,0.707,61.6,6.6
60540,30.35,-553,64.96,nan,nan,nan,0.514,0.577,61.6,6.6
60541,31.2,-553,64.96,nan,nan,nan,0.514,0.577,61.6,6.6
60542,31.2,-553,64.96,nan,nan,nan,0.514,0.577,61.6,6.6
60543,31.2,-552,64.96,nan,nan,nan,0.513,0.548,61.6,6.6
60544,32.95,-552,64.96,nan,nan,nan,0.513,0.548,61.6,6.6
60545,32.95,-552,64.96,nan,nan,nan,0.513,0.548,61.6,6.6
60546,32.95,-552,64.96,nan,nan,nan,0.514,0.548,61.6,5.85
60547,32.95,-551,64.96,nan,nan,nan,0.514,0.577,61.6,5.85
60548,32.95,-550,64.96,nan,nan,nan,0.513,0.548,61.6,5.85
60549,34.8,-550,64.96,nan,nan,nan,0.513,0.548,61.6,5.85
60550,34.8,-550,64.96,nan,nan,nan,0.513,0.577,61.6,5.85
60551,34.8,-550,64.96,nan,nan,nan,0.513,0.577,61.6,5.85
60552,34.8,-550,64.96,nan,nan,nan,0.513,0.577,61.6,5.85
60553,34.8,-550,64.96,nan,nan,nan,0.513,0.707,61.6,5.85
60554,34.8,-550,64.96,nan,nan,nan,0.513,0.707,61.6,5.85
60555,34.8,-549,64.96,nan,nan,nan,0.512,0.577,61.6,5.85
60556,36.65,-549,64.96,nan,nan,nan,0.512,0.577,61.6,7.15
60557,36.65,-548,64.96,nan,nan,nan,0.511,0.577,61.6,7.15
60558,36.7,-547,64.96,nan,nan,nan,0.511,0.577,61.6,7.2
60559,36.7,-548,64.96,nan,nan,nan,0.51,0.548,61.6,7.2
60560,36.65,-548,64.96,nan,nan,nan,0.51,0.548,61.6,7.2
60561,36.65,-547,64.96,nan,nan,nan,0.51,0.548,61.6,7.2
60562,36.65,-547,64.96,nan,nan,nan,0.51,0.548,61.6,7.2
60563,36.65,-547,64.96,nan,nan,nan,0.51,0.548,61.6,7.2
60564,36.65,-547,64.96,nan,nan,nan,0.51,0.548,61.6,7.2
60565,36.65,-546,64.96,nan,nan,nan,0.509,0.548,61.6,7.2
60566,36.7,-546,64.96,nan,nan,nan,0.509,0.548,61.6,7.2
60567,36.7,-546,64.96,nan,nan,nan,0.51,0.577,61.6,7.2
60568,36.7,-545,64.96,nan,nan,nan,0.51,0.577,61.6,7.2
60569,36.7,-545,64.96,nan,nan,nan,0.51,0.707,61.6,7.2
60570,36.7,-545,64.96,nan,nan,nan,0.51,0.707,61.6,7.2
60571,36.7,-547,64.96,nan,nan,nan,0.509,0.577,61.6,7.2
60572,34.8,-547,64.96,nan,nan,nan,0.509,0.577,61.6,7.2
60573,34.8,-547,64.96,nan,nan,nan,0.509,0.577,61.6,7.2
60574,34.8,-546,64.96,nan,nan,nan,0.509,0.577,61.6,7.2
60575,36.65,-546,64.96,nan,nan,nan,0.509,0.577,61.6,7.2
60576,36.65,-546,64.96,nan,nan,nan,0.509,0.577,61.6,7.2
60577,36.65,-545,64.96,nan,nan,nan,0.508,0.548,61.6,7.2
60578,36.7,-545,64.96,nan,nan,nan,0.508,0.548,61.6,7.2
60579,36.7,-544,64.96,nan,nan,nan,0.508,0.548,61.6,7.2
60580,36.7,-544,64.96,nan,nan,nan,0.508,0.548,61.6,7.2
60581,36.7,-544,64.96,nan,nan,nan,0.508,0.577,61.6,7.2
60582,36.7,-543,64.96,nan,nan,nan,0.508,0.577,61.6,7.2
60583,36.7,-543,64.96,nan,nan,nan,0.508,0.577,61.6,7.2
60584,36.7,-543,64.96,nan,nan,nan,0.508,0.707,61.6,7.2
60585,36.7,-542,64.96,nan,nan,nan,0.508,0.707,61.6,7.2
60586,36.7,-542,64.96,nan,nan,nan,0.508,nan,61.6,7.2
60587,36.7,-542,64.96,nan,nan,nan,0.508,nan,61.6,7.2
60588,36.7,-542,64.96,nan,nan,nan,0.508,nan,61.6,7.2
60589,36.7,-541,64.96,nan,nan,nan,0.508,nan,61.6,7.2
60590,36.7,-540,64.96,nan,nan,nan,0.508,nan,61.6,7.2
60591,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60592,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60593,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60594,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60595,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60596,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60597,36.75,-540,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60598,36.75,-539,64.96,nan,nan,nan,0.508,0.707,61.6,7.25
60599,36.75,-539,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60600,36.75,-539,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60601,36.75,-539,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60602,36.75,-539,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60603,36.75,-539,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60604,36.75,-539,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60605,36.75,-538,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60606,36.75,-537,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60607,36.75,-536,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60608,36.75,-535,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60609,36.75,-535,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60610,36.75,-538,64.96,nan,nan,nan,0.508,nan,61.6,7.25
60611,34.8,-537,64.96,nan,nan,nan,0.563,1.378,61.6,7.25
60612,36.65,-537,64.96,nan,nan,nan,0.56,0.974,61.6,7.25
60613,36.65,-537,64.96,nan,nan,nan,0.56,0.974,61.6,7.25
60614,36.65,-537,64.96,nan,nan,nan,0.56,0.974,61.6,7.25
60615,36.65,-537,64.96,nan,nan,nan,0.56,0.974,61.6,7.25
60616,36.65,-536,64.96,nan,nan,nan,0.56,0.974,61.6,7.25
60617,36.65,-535,64.96,nan,nan,nan,0.56,0.974,61.6,7.25
60618,36.65,-534,64.96,nan,nan,nan,0.56,0.935,61.6,7.25
60619,36.7,-534,64.96,nan,nan,nan,0.56,0.796,61.6,7.25
60620,36.7,-534,64.96,nan,nan,nan,0.56,0.577,61.6,7.25
60621,36.7,-534,64.96,nan,nan,nan,0.56,0.707,61.6,7.25
60622,36.7,-534,64.96,nan,nan,nan,0.564,0.707,61.6,7.25
60623,36.7,-533,64.96,nan,nan,nan,0.564,0.707,61.6,7.25
60624,36.7,-533,64.96,nan,nan,nan,0.564,0.707,61.6,7.25
60625,36.7,-533,64.96,nan,nan,nan,0.564,0.707,61.6,7.25
60626,36.7,-533,64.96,nan,nan,nan,0.564,0.707,61.6,7.25
60627,36.7,-533,64.96,nan,nan,nan,0.564,nan,61.6,7.25
60628,36.7,-533,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60629,36.7,-533,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60630,36.7,-533,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60631,36.7,-533,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60632,36.7,-533,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60633,36.7,-533,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60634,36.7,-532,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60635,36.7,-532,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60636,36.7,-532,64.96,nan,nan,nan,0.568,nan,61.6,7.25
60637,36.7,-532,64.96,nan,nan,nan,0.572,nan,61.6,6.4
60638,36.7,-532,64.96,nan,nan,nan,0.572,nan,61.6,6.4
60639,36.7,-531,64.96,nan,nan,nan,0.573,nan,61.6,6.4
60640,36.7,-531,64.96,nan,nan,nan,0.578,nan,61.6,5.55
60641,36.7,-531,64.96,nan,nan,nan,0.578,nan,61.6,5.55
60642,36.7,-531,64.96,nan,nan,nan,0.578,nan,61.6,5.55
60643,36.7,-530,64.96,nan,nan,nan,0.583,nan,61.6,3.8
60644,36.75,-530,64.96,nan,nan,nan,0.578,0.707,61.6,3.8
60645,36.75,-530,64.96,nan,nan,nan,0.578,0.707,61.6,3.8
60646,36.75,-529,64.96,nan,nan,nan,0.578,0.707,61.6,3.8
60647,36.75,-528,64.96,nan,nan,nan,0.578,0.707,61.6,3.8
60648,36.75,-528,64.96,nan,nan,nan,0.584,0.707,61.6,1.95
60649,36.75,-528,64.96,nan,nan,nan,0.584,0.707,61.6,1.95
60650,36.75,-528,64.96,nan,nan,nan,0.584,0.707,61.6,1.95
60651,36.75,-528,64.96,nan,nan,nan,0.584,0.707,61.6,1.95
60652,36.75,-528,64.96,nan,nan,nan,0.584,nan,61.6,1.95
60653,36.75,-528,64.96,nan,nan,nan,0.584,nan,61.6,1.95
60654,36.75,-528,64.96,nan,nan,nan,0.585,nan,61.6,1.95
60655,36.75,-528,64.96,nan,nan,nan,0.592,nan,61.6,1.95
60656,36.75,-528,64.96,nan,nan,nan,0.592,nan,61.6,1.95
60657,36.75,-528,64.96,nan,nan,nan,0.6,nan,61.6,1.95
60658,36.75,-528,64.96,nan,nan,nan,0.601,nan,61.6,1.95
60659,36.75,-529,64.96,nan,nan,nan,0.609,nan,61.6,1.95
60660,36.7,-529,64.96,nan,nan,nan,0.6,0.707,61.6,1.95
60661,36.7,-529,64.96,nan,nan,nan,0.6,0.707,61.6,1.95
60662,36.7,-529,64.96,nan,nan,nan,0.6,0.707,61.6,1.95
60663,36.7,-529,64.96,nan,nan,nan,0.6,0.707,61.6,1.95
60664,36.7,-528,64.96,nan,nan,nan,0.601,0.707,61.6,1.95
60665,36.7,-528,64.96,nan,nan,nan,0.611,0.707,61.6,1.95
60666,36.7,-528,64.96,nan,nan,nan,0.611,0.707,61.6,1.95
60667,36.7,-527,64.96,nan,nan,nan,0.609,0.577,61.6,1.95
60668,38.35,-526,64.96,nan,nan,nan,0.592,0.501,61.6,3.55
60669,39.25,-526,64.96,nan,nan,nan,0.585,0.501,61.6,4.45
60670,39.25,-526,64.96,nan,nan,nan,0.585,0.501,61.6,4.45
60671,39.25,-525,64.96,nan,nan,nan,0.594,0.501,61.6,4.45
60672,39.25,-527,64.96,nan,nan,nan,0.592,0.475,61.6,4.45
60673,36.95,-526,64.96,nan,nan,nan,0.624,0.692,61.6,4.45
60674,38.35,-525,64.96,nan,nan,nan,0.62,0.628,61.6,4.45
60675,39.25,-524,64.96,nan,nan,nan,0.61,0.596,61.6,4.45
60676,39.25,-524,64.96,nan,nan,nan,0.609,0.577,61.6,4.45
60677,39.25,-523,64.96,nan,nan,nan,0.62,0.626,61.6,4.45
60678,39.25,-522,64.96,nan,nan,nan,0.62,0.711,61.6,4.45
60679,39.25,-522,64.96,nan,nan,nan,0.62,0.711,61.6,4.45
60680,39.25,-522,64.96,nan,nan,nan,0.62,0.711,61.6,4.45
60681,39.25,-522,64.96,nan,nan,nan,0.62,0.626,61.6,4.45
60682,39.25,-522,64.96,nan,nan,nan,0.62,0.455,61.6,4.45
60683,39.25,-521,64.96,nan,nan,nan,0.62,nan,61.6,4.45
60684,39.25,-521,64.96,nan,nan,nan,0.62,nan,61.6,4.45
60685,39.25,-523,64.96,nan,nan,nan,0.62,nan,61.6,4.45
60686,36.95,-523,64.96,nan,nan,nan,0.61,0.707,61.6,4.45
60687,36.95,-522,64.96,nan,nan,nan,0.61,0.577,61.6,4.45
60688,38.35,-522,64.96,nan,nan,nan,0.601,0.577,61.6,4.45
60689,38.35,-521,64.96,nan,nan,nan,0.6,0.577,61.6,4.45
60690,38.35,-520,64.96,nan,nan,nan,0.61,0.577,61.6,4.45
60691,38.35,-524,64.96,nan,nan,nan,0.61,0.548,61.6,4.45
60692,34.6,-524,64.96,nan,nan,nan,0.601,0.548,61.6,4.65
60693,34.6,-524,64.96,nan,nan,nan,0.601,0.548,61.6,4.65
60694,34.6,-524,64.96,nan,nan,nan,0.601,0.548,61.6,4.65
60695,34.6,-523,64.96,nan,nan,nan,0.601,0.548,61.6,4.65
60696,36.35,-522,64.96,nan,nan,nan,0.594,0.548,61.6,4.65
60697,36.35,-522,64.96,nan,nan,nan,0.594,0.577,61.6,4.65
60698,36.35,-521,64.96,nan,nan,nan,0.594,0.548,61.6,4.65
60699,38.2,-521,64.96,nan,nan,nan,0.588,0.548,61.6,4.65
60700,38.2,-521,64.96,nan,nan,nan,0.588,0.548,61.6,4.65
60701,38.2,-521,64.96,nan,nan,nan,0.588,0.577,61.6,4.65
60702,38.2,-521,64.96,nan,nan,nan,0.588,0.577,61.6,4.65
60703,38.2,-521,64.96,nan,nan,nan,0.588,0.577,61.6,4.65
60704,38.2,-521,64.96,nan,nan,nan,0.588,0.577,61.6,4.65
60705,38.2,-520,64.96,nan,nan,nan,0.588,0.707,61.6,4.65
60706,38.2,-519,64.96,nan,nan,nan,0.588,0.707,61.6,4.65
60707,38.2,-519,64.96,nan,nan,nan,0.588,nan,61.6,4.65
60708,38.2,-519,64.96,nan,nan,nan,0.588,nan,61.6,4.65
60709,38.2,-518,64.96,nan,nan,nan,0.587,nan,61.6,4.65
60710,38.2,-519,64.96,nan,nan,nan,0.529,nan,61.6,4.65
60711,36.45,-519,64.96,nan,nan,nan,0.529,0.707,61.6,4.65
60712,36.45,-519,64.96,nan,nan,nan,0.529,0.707,61.6,4.65
60713,36.45,-518,64.96,nan,nan,nan,0.529,0.577,61.6,4.65
60714,39.2,-518,64.96,nan,nan,nan,0.527,0.577,61.6,4.65
60715,39.2,-518,64.96,nan,nan,nan,0.527,0.577,61.6,4.65
60716,39.2,-518,64.96,nan,nan,nan,0.527,0.577,61.6,4.65
60717,39.2,-518,64.96,nan,nan,nan,0.526,0.577,61.6,4.65
60718,39.2,-518,64.96,nan,nan,nan,0.529,0.577,61.6,4.65
60719,39.2,-518,64.96,nan,nan,nan,0.529,0.577,61.6,4.65
60720,39.2,-517,64.96,nan,nan,nan,0.529,0.707,61.6,4.65
60721,39.2,-517,64.96,nan,nan,nan,0.529,0.707,61.6,4.65
60722,39.2,-517,64.96,nan,nan,nan,0.529,nan,61.6,4.65
60723,39.2,-517,64.96,nan,nan,nan,0.529,nan,61.6,4.65
60724,39.2,-517,64.96,nan,nan,nan,0.529,nan,61.6,4.65
60725,39.2,-516,64.96,nan,nan,nan,0.529,nan,61.6,4.65
60726,39.65,-515,64.96,nan,nan,nan,0.519,0.393,61.6,5.05
60727,39.85,-515,64.96,nan,nan,nan,0.517,0.501,61.6,5.25
60728,39.85,-515,64.96,nan,nan,nan,0.517,0.501,61.6,5.25
60729,39.85,-514,64.96,nan,nan,nan,0.517,0.501,61.6,5.25
60730,39.85,-514,64.96,nan,nan,nan,0.517,0.501,61.6,5.25
60731,39.85,-514,64.96,nan,nan,nan,0.517,0.501,61.6,5.25
60732,39.85,-513,64.96,nan,nan,nan,0.517,0.484,61.6,5.25
60733,41.05,-513,64.96,nan,nan,nan,0.516,0.501,61.6,6.45
60734,41.05,-525,64.96,nan,nan,nan,0.516,0.501,61.6,6.45
60735,38.65,-525,64.96,nan,nan,nan,0.515,0.548,61.6,6.45
60736,38.65,-525,64.96,nan,nan,nan,0.515,0.577,61.6,6.45
60737,38.65,-524,64.96,nan,nan,nan,0.515,0.577,61.6,6.45
60738,38.65,-524,64.96,nan,nan,nan,0.515,0.577,61.6,6.45
60739,38.65,-524,64.96,nan,nan,nan,0.515,0.577,61.6,6.45
60740,38.65,-524,64.96,nan,nan,nan,0.515,0.577,61.6,6.45
60741,38.65,-524,64.96,nan,nan,nan,0.515,0.577,61.6,6.45
60742,38.65,-523,64.96,nan,nan,nan,0.514,0.707,61.6,6.45
60743,38.65,-522,64.96,nan,nan,nan,0.516,nan,61.6,6.45
60744,38.65,-522,64.96,nan,nan,nan,0.516,nan,61.6,6.45
60745,38.65,-522,64.96,nan,nan,nan,0.516,nan,61.6,6.45
60746,38.65,-528,64.96,nan,nan,nan,0.516,nan,61.6,6.45
60747,34.75,-527,64.96,nan,nan,nan,0.535,1.043,61.6,6.45
60748,36.6,-527,64.96,nan,nan,nan,0.533,0.753,61.6,6.45
60749,36.6,-527,64.96,nan,nan,nan,0.533,0.753,61.6,6.45
60750,36.6,-527,64.96,nan,nan,nan,0.533,0.753,61.6,6.45
60751,36.6,-527,64.96,nan,nan,nan,0.533,0.753,61.6,6.45
60752,36.6,-526,64.96,nan,nan,nan,0.533,0.74,61.6,6.45
60753,36.65,-526,64.96,nan,nan,nan,0.531,0.663,61.6,6.45
60754,36.65,-526,64.96,nan,nan,nan,0.531,0.663,61.6,6.45
60755,36.65,-526,64.96,nan,nan,nan,0.531,0.621,61.6,6.45
60756,36.65,-525,64.96,nan,nan,nan,0.531,0.577,61.6,6.45
60757,36.65,-525,64.96,nan,nan,nan,0.531,0.707,61.6,6.45
60758,36.65,-525,64.96,nan,nan,nan,0.53,0.707,61.6,6.45
60759,36.65,-525,64.96,nan,nan,nan,0.533,0.707,61.6,6.45
60760,36.65,-544,64.96,nan,nan,nan,0.533,0.577,61.6,6.45
60761,33.8,-543,64.96,nan,nan,nan,0.531,0.577,61.6,7.25
60762,33.8,-542,64.96,nan,nan,nan,0.532,0.577,61.6,7.25
60763,34.3,-541,64.96,nan,nan,nan,0.53,0.577,61.6,7.25
60764,34.3,-541,64.96,nan,nan,nan,0.53,0.577,61.6,7.25
60765,34.3,-541,64.96,nan,nan,nan,0.53,0.577,61.6,7.25
60766,34.3,-541,64.96,nan,nan,nan,0.529,0.577,61.6,7.25
60767,34.3,-540,64.96,nan,nan,nan,0.537,0.548,61.6,7.25
60768,34.55,-540,64.96,nan,nan,nan,0.537,0.548,61.6,7.25
60769,34.55,-539,64.96,nan,nan,nan,0.537,0.548,61.6,7.25
60770,34.55,-539,64.96,nan,nan,nan,0.537,0.577,61.6,7.25
60771,34.55,-539,64.96,nan,nan,nan,0.536,0.577,61.6,7.25
60772,34.55,-539,64.96,nan,nan,nan,0.512,0.707,61.6,7.25
60773,34.55,-539,64.96,nan,nan,nan,0.519,0.707,61.6,7.25
60774,34.55,-539,64.96,nan,nan,nan,0.521,0.707,61.6,7.25
60775,34.55,-562,64.96,nan,nan,nan,0.521,0.577,61.6,7.25
60776,31.05,-561,64.96,nan,nan,nan,0.539,0.751,61.6,10.0
60777,32.7,-561,64.96,nan,nan,nan,0.536,0.751,61.6,10.0
60778,32.7,-561,64.96,nan,nan,nan,0.536,0.751,61.6,10.0
60779,32.7,-561,64.96,nan,nan,nan,0.536,0.751,61.6,10.0
60780,32.7,-560,64.96,nan,nan,nan,0.537,0.739,61.6,10.0
60781,32.75,-560,64.96,nan,nan,nan,0.535,0.662,61.6,10.0
60782,32.75,-560,64.96,nan,nan,nan,0.535,0.662,61.6,10.0
60783,32.75,-560,64.96,nan,nan,nan,0.535,0.662,61.6,10.0
60784,32.75,-560,64.96,nan,nan,nan,0.534,0.62,61.6,10.0
60785,32.75,-560,64.96,nan,nan,nan,0.536,0.577,61.6,10.0
60786,32.75,-560,64.96,nan,nan,nan,0.535,0.707,61.6,10.0
60787,32.75,-559,64.96,nan,nan,nan,0.538,0.707,61.6,10.0
60788,32.75,-559,64.96,nan,nan,nan,0.538,0.707,61.6,10.0
60789,32.75,-559,64.96,nan,nan,nan,0.538,nan,61.6,10.0
60790,32.75,-559,64.96,nan,nan,nan,0.537,nan,61.6,10.0
60791,32.75,-559,64.96,nan,nan,nan,0.541,nan,61.6,10.0
60792,32.75,-559,64.96,nan,nan,nan,0.541,nan,61.6,10.0
60793,32.75,-559,64.96,nan,nan,nan,0.541,nan,61.6,10.0
60794,32.75,-559,64.96,nan,nan,nan,0.539,nan,61.6,10.0
60795,32.75,-559,64.96,nan,nan,nan,0.543,nan,61.6,10.0
60796,32.75,-559,64.96,nan,nan,nan,0.543,nan,61.6,10.0
60797,32.75,-559,64.96,nan,nan,nan,0.542,nan,61.6,10.0
60798,32.75,-558,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60799,32.75,-558,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60800,32.75,-557,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60801,32.75,-557,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60802,32.75,-556,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60803,32.75,-555,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60804,32.75,-555,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60805,32.75,-555,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60806,32.75,-555,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60807,32.75,-555,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60808,32.75,-555,64.96,nan,nan,nan,0.546,nan,61.6,10.0
60809,32.75,-554,64.96,nan,nan,nan,0.544,nan,61.6,10.0
60810,32.75,-554,64.96,nan,nan,nan,0.549,nan,61.6,10.0
60811,32.75,-553,64.96,nan,nan,nan,0.549,nan,61.6,10.0
60812,32.75,-553,64.96,nan,nan,nan,0.547,nan,61.6,10.0
60813,32.75,-555,64.96,nan,nan,nan,0.554,nan,61.6,10.0
60814,31.05,-554,64.96,nan,nan,nan,0.611,1.393,61.6,10.0
60815,32.7,-554,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60816,32.7,-553,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60817,32.7,-553,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60818,32.7,-553,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60819,32.7,-553,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60820,32.7,-552,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60821,32.7,-552,64.96,nan,nan,nan,0.603,0.985,61.6,10.0
60822,32.7,-552,64.96,nan,nan,nan,0.603,0.686,61.6,10.0
60823,32.7,-551,64.96,nan,nan,nan,0.603,nan,61.6,10.0
60824,32.7,-551,64.96,nan,nan,nan,0.601,nan,61.6,10.0
60825,32.7,-550,64.96,nan,nan,nan,0.614,nan,61.6,10.0
60826,32.7,-550,64.96,nan,nan,nan,0.623,nan,61.6,10.0
60827,32.7,-550,64.96,nan,nan,nan,0.623,nan,61.6,10.0
60828,32.7,-551,64.96,nan,nan,nan,0.624,nan,61.6,10.0
60829,31.05,-551,64.96,nan,nan,nan,0.615,0.707,61.6,10.0
60830,31.05,-551,64.96,nan,nan,nan,0.615,0.707,61.6,10.0
60831,31.05,-551,64.96,nan,nan,nan,0.614,0.707,61.6,10.0
60832,31.05,-551,64.96,nan,nan,nan,0.623,0.707,61.6,10.0
60833,31.05,-550,64.96,nan,nan,nan,0.623,0.577,61.6,10.0
60834,32.7,-550,64.96,nan,nan,nan,0.623,0.577,61.6,7.6
60835,32.7,-550,64.96,nan,nan,nan,0.623,0.577,61.6,7.6
60836,32.7,-549,64.96,nan,nan,nan,0.623,0.577,61.6,7.6
60837,32.7,-549,64.96,nan,nan,nan,0.623,0.577,61.6,7.6
60838,32.7,-549,64.96,nan,nan,nan,0.623,0.707,61.6,7.6
60839,32.7,-548,64.96,nan,nan,nan,0.624,0.577,61.6,7.6
60840,32.75,-548,64.96,nan,nan,nan,0.615,0.577,61.6,7.6
60841,32.75,-548,64.96,nan,nan,nan,0.615,0.577,61.6,7.6
60842,32.75,-548,64.96,nan,nan,nan,0.615,0.577,61.6,7.6
60843,32.75,-548,64.96,nan,nan,nan,0.615,0.707,61.6,7.6
60844,32.75,-547,64.96,nan,nan,nan,0.615,0.707,61.6,7.6
60845,32.75,-546,64.96,nan,nan,nan,0.614,0.707,61.6,7.6
60846,32.75,-546,64.96,nan,nan,nan,0.602,0.707,61.6,5.6
60847,32.75,-545,64.96,nan,nan,nan,0.611,0.707,61.6,5.6
60848,32.75,-545,64.96,nan,nan,nan,0.611,nan,61.6,5.6
60849,32.75,-545,64.96,nan,nan,nan,0.611,nan,61.6,5.6
60850,32.75,-544,64.96,nan,nan,nan,0.611,nan,61.6,5.6
60851,32.75,-543,64.96,nan,nan,nan,0.61,nan,61.6,5.6
60852,32.75,-543,64.96,nan,nan,nan,0.62,nan,61.6,5.6
60853,32.75,-543,64.96,nan,nan,nan,0.62,nan,61.6,5.6
60854,32.75,-544,64.96,nan,nan,nan,0.62,nan,61.6,5.6
60855,32.7,-544,64.96,nan,nan,nan,0.611,0.707,61.6,5.6
60856,32.7,-544,64.96,nan,nan,nan,0.611,0.707,61.6,5.6
60857,32.7,-544,64.96,nan,nan,nan,0.611,0.707,61.6,5.6
60858,32.7,-544,64.96,nan,nan,nan,0.611,0.707,61.6,5.6
60859,32.7,-544,64.96,nan,nan,nan,0.61,0.707,61.6,5.6
60860,32.7,-544,64.96,nan,nan,nan,0.62,0.707,61.6,3.5
60861,32.7,-544,64.96,nan,nan,nan,0.619,0.707,61.6,3.5
60862,32.7,-544,64.96,nan,nan,nan,0.631,0.707,61.6,3.5
60863,32.7,-544,64.96,nan,nan,nan,0.631,nan,61.6,3.5
60864,32.7,-544,64.96,nan,nan,nan,0.631,nan,61.6,3.5
60865,32.7,-544,64.96,nan,nan,nan,0.631,nan,61.6,3.5
60866,32.7,-544,64.96,nan,nan,nan,0.63,nan,61.6,3.5
60867,32.7,-543,64.96,nan,nan,nan,0.645,nan,61.6,3.5
60868,32.7,-543,64.96,nan,nan,nan,0.645,nan,61.6,3.5
60869,32.7,-544,64.96,nan,nan,nan,0.644,nan,61.6,3.5
60870,31.05,-544,64.96,nan,nan,nan,0.631,0.707,61.6,3.5
60871,31.05,-544,64.96,nan,nan,nan,0.631,0.707,61.6,3.5
60872,31.05,-544,64.96,nan,nan,nan,0.631,0.707,61.6,3.5
60873,31.05,-544,64.96,nan,nan,nan,0.631,0.707,61.6,3.5
60874,31.05,-544,64.96,nan,nan,nan,0.63,0.707,61.6,3.5
60875,31.05,-549,64.96,nan,nan,nan,0.614,0.577,61.6,1.7
60876,29.4,-549,64.96,nan,nan,nan,0.614,0.577,61.7,3.35
60877,29.4,-548,64.96,nan,nan,nan,0.612,0.548,61.7,3.35
60878,29.45,-549,64.96,nan,nan,nan,0.681,0.837,61.7,3.35
60879,29.4,-548,64.96,nan,nan,nan,0.668,0.837,61.7,3.35
