Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66080,59.25,-209,65.04,nan,nan,nan,0.531,0.577,44.95,14.65
66081,62.35,-208,65.04,nan,nan,nan,0.533,0.577,44.95,14.65
66082,62.35,-208,65.04,nan,nan,nan,0.533,0.577,44.95,14.65
66083,62.35,-207,65.04,nan,nan,nan,0.531,0.548,44.95,14.65
66084,62.45,-207,65.04,nan,nan,nan,0.533,0.548,44.95,14.65
66085,62.45,-206,65.04,nan,nan,nan,0.533,0.548,44.95,12.15
66086,62.45,-206,65.04,nan,nan,nan,0.533,0.548,44.95,12.15
66087,62.45,-206,65.04,nan,nan,nan,0.533,0.548,44.95,12.15
66088,62.45,-211,65.04,nan,nan,nan,0.531,0.548,44.95,12.15
66089,57.65,-213,65.04,nan,nan,nan,0.53,0.542,44.95,12.15
66090,53.0,-213,65.04,nan,nan,nan,0.531,0.542,44.95,12.9
66091,53.0,-213,65.04,nan,nan,nan,0.531,0.542,44.95,12.9
66092,53.0,-212,65.04,nan,nan,nan,0.529,0.542,44.95,12.9
66093,55.25,-215,65.04,nan,nan,nan,0.62,1.095,44.95,12.9
66094,51.85,-219,65.04,nan,nan,nan,0.614,1.006,44.95,14.05
66095,48.95,-223,65.04,nan,nan,nan,0.612,0.938,44.95,16.95
66096,46.35,-223,65.04,nan,nan,nan,0.612,0.884,44.95,19.55
66097,46.35,-222,65.04,nan,nan,nan,0.615,0.918,44.95,19.55
66098,46.35,-221,65.04,nan,nan,nan,0.615,0.922,44.95,19.55
66099,46.45,-221,65.04,nan,nan,nan,0.612,0.922,44.95,19.55
66100,46.45,-221,65.04,nan,nan,nan,0.612,0.922,44.95,19.55
66101,46.45,-221,65.04,nan,nan,nan,0.615,0.955,44.95,19.55
66102,46.45,-222,65.04,nan,nan,nan,0.615,0.487,44.95,19.55
66103,46.35,-221,65.04,nan,nan,nan,0.612,0.53,44.95,19.55
66104,46.35,-222,65.04,nan,nan,nan,0.609,0.548,44.95,19.55
66105,46.25,-222,65.04,nan,nan,nan,0.607,0.548,44.95,19.65
66106,46.25,-222,65.04,nan,nan,nan,0.607,0.548,44.95,19.65
66107,46.25,-222,65.04,nan,nan,nan,0.607,0.548,44.95,19.65
66108,46.25,-221,65.04,nan,nan,nan,0.604,0.548,44.95,19.65
66109,47.65,-221,65.04,nan,nan,nan,0.602,0.548,44.95,19.65
66110,47.65,-220,65.04,nan,nan,nan,0.602,0.548,44.95,19.65
66111,47.65,-220,65.04,nan,nan,nan,0.602,0.548,44.95,19.65
66112,47.65,-219,65.04,nan,nan,nan,0.602,0.577,44.95,19.65
66113,47.65,-219,65.04,nan,nan,nan,0.602,0.577,44.95,19.65
66114,47.65,-219,65.04,nan,nan,nan,0.605,0.707,44.95,19.65
66115,47.65,-219,65.04,nan,nan,nan,0.607,0.707,44.95,19.65
66116,47.65,-219,65.04,nan,nan,nan,0.609,0.707,44.95,19.65
66117,47.65,-218,65.04,nan,nan,nan,0.615,0.707,44.95,19.65
66118,49.25,-218,65.04,nan,nan,nan,0.615,0.707,44.95,19.65
66119,49.25,-223,65.04,nan,nan,nan,0.612,0.577,44.95,19.65
66120,46.4,-223,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66121,46.4,-222,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66122,46.4,-222,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66123,46.4,-222,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66124,46.4,-222,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66125,46.4,-222,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66126,46.4,-222,65.04,nan,nan,nan,0.61,0.577,44.95,19.65
66127,46.4,-221,65.04,nan,nan,nan,0.61,0.707,44.95,19.65
66128,46.4,-220,65.04,nan,nan,nan,0.61,0.707,44.95,19.65
66129,46.6,-219,65.04,nan,nan,nan,0.604,0.354,44.95,19.65
66130,46.7,-218,65.04,nan,nan,nan,0.602,0.5,44.95,19.65
66131,46.7,-218,65.04,nan,nan,nan,0.602,0.5,44.95,19.65
66132,46.7,-217,65.04,nan,nan,nan,0.6,0.479,44.95,19.65
66133,46.75,-217,65.04,nan,nan,nan,0.598,0.5,44.95,19.65
66134,46.75,-216,65.04,nan,nan,nan,0.598,0.5,44.95,19.65
66135,46.75,-215,65.04,nan,nan,nan,0.596,0.492,44.95,19.65
66136,49.6,-215,65.04,nan,nan,nan,0.594,0.5,44.95,19.65
66137,49.6,-214,65.04,nan,nan,nan,0.594,0.5,44.95,19.65
66138,52.3,-214,65.04,nan,nan,nan,0.594,0.535,44.95,19.5
66139,52.3,-213,65.04,nan,nan,nan,0.594,0.548,44.95,19.5
66140,52.3,-213,65.04,nan,nan,nan,0.596,0.548,44.95,19.5
66141,52.3,-212,65.04,nan,nan,nan,0.598,0.548,44.95,19.5
66142,52.3,-211,65.04,nan,nan,nan,0.596,0.548,44.95,19.5
66143,52.4,-211,65.04,nan,nan,nan,0.594,0.548,44.95,19.5
66144,52.4,-211,65.04,nan,nan,nan,0.594,0.548,44.95,19.5
66145,52.4,-211,65.04,nan,nan,nan,0.594,0.577,44.95,19.5
66146,52.4,-211,65.04,nan,nan,nan,0.596,0.577,44.95,19.5
66147,52.4,-211,65.04,nan,nan,nan,0.598,0.707,44.95,19.5
66148,52.4,-211,65.04,nan,nan,nan,0.598,0.707,44.95,19.5
66149,52.4,-211,65.04,nan,nan,nan,0.6,0.707,44.95,19.5
66150,52.4,-211,65.04,nan,nan,nan,0.602,0.707,44.95,19.5
66151,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66152,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66153,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66154,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66155,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66156,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66157,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66158,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66159,52.4,-211,65.04,nan,nan,nan,0.602,nan,44.95,19.5
66160,52.4,-210,65.04,nan,nan,nan,0.6,nan,44.95,19.5
66161,55.8,-209,65.04,nan,nan,nan,0.599,0.052,44.95,19.5
66162,58.95,-208,65.04,nan,nan,nan,0.599,0.557,44.95,19.5
66163,58.95,-208,65.04,nan,nan,nan,0.599,0.557,44.95,19.5
66164,58.95,-207,65.04,nan,nan,nan,0.599,0.557,44.95,19.5
66165,58.95,-206,65.04,nan,nan,nan,0.599,0.489,44.95,19.5
66166,60.55,-206,65.04,nan,nan,nan,0.572,0.535,44.95,19.5
66167,60.55,-206,65.04,nan,nan,nan,0.577,0.535,44.95,19.5
66168,60.55,-206,65.04,nan,nan,nan,0.579,0.535,44.95,19.5
66169,60.55,-214,65.04,nan,nan,nan,0.577,0.535,44.95,19.5
66170,54.9,-213,65.04,nan,nan,nan,0.575,0.548,44.95,19.5
66171,54.9,-212,65.04,nan,nan,nan,0.575,0.577,44.95,19.5
66172,54.9,-211,65.04,nan,nan,nan,0.575,0.577,44.95,19.5
66173,54.9,-211,65.04,nan,nan,nan,0.575,0.577,44.95,19.5
66174,54.9,-210,65.04,nan,nan,nan,0.575,0.577,44.95,19.5
66175,54.9,-210,65.04,nan,nan,nan,0.575,0.707,44.95,19.5
66176,54.9,-209,65.04,nan,nan,nan,0.575,0.707,44.95,19.5
66177,54.9,-209,65.04,nan,nan,nan,0.577,0.707,44.95,19.5
66178,54.9,-208,65.04,nan,nan,nan,0.579,nan,44.95,16.2
66179,54.9,-225,65.04,nan,nan,nan,0.579,nan,44.95,16.2
66180,52.15,-225,65.04,nan,nan,nan,0.579,0.707,44.95,16.2
66181,52.15,-225,65.04,nan,nan,nan,0.579,0.707,44.95,16.2
66182,52.15,-224,65.04,nan,nan,nan,0.58,0.707,44.95,16.2
66183,52.15,-223,65.04,nan,nan,nan,0.582,0.707,44.95,16.2
66184,52.15,-223,65.04,nan,nan,nan,0.582,0.707,44.95,16.2
66185,52.15,-223,65.04,nan,nan,nan,0.582,0.707,44.95,16.2
66186,52.15,-222,65.04,nan,nan,nan,0.582,0.707,44.95,16.2
66187,52.15,-222,65.04,nan,nan,nan,0.584,0.707,44.95,16.2
66188,52.15,-222,65.04,nan,nan,nan,0.586,nan,44.95,14.3
66189,52.15,-222,65.04,nan,nan,nan,0.589,nan,44.95,14.3
66190,52.15,-222,65.04,nan,nan,nan,0.589,nan,44.95,14.3
66191,52.15,-221,65.04,nan,nan,nan,0.591,nan,44.95,14.3
66192,52.15,-221,65.04,nan,nan,nan,0.491,nan,44.95,14.3
66193,52.15,-221,65.04,nan,nan,nan,0.495,nan,44.95,14.3
66194,52.15,-221,65.04,nan,nan,nan,0.498,nan,44.95,14.3
66195,52.15,-220,65.04,nan,nan,nan,0.498,nan,44.95,14.3
66196,52.15,-220,65.04,nan,nan,nan,0.498,nan,44.95,14.3
66197,52.15,-220,65.04,nan,nan,nan,0.498,nan,44.95,14.3
66198,52.15,-220,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66199,52.15,-220,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66200,52.15,-220,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66201,52.15,-220,65.04,nan,nan,nan,0.498,nan,44.95,14.3
66202,52.15,-220,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66203,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66204,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66205,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66206,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66207,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.3
66208,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66209,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66210,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66211,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66212,52.15,-219,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66213,52.15,-218,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66214,52.15,-218,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66215,52.15,-218,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66216,52.15,-218,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66217,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66218,52.15,-217,65.04,nan,nan,nan,0.497,nan,44.95,14.15
66219,52.15,-217,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66220,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66221,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66222,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66223,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66224,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66225,52.15,-218,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66226,52.15,-217,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66227,52.15,-217,65.04,nan,nan,nan,0.496,nan,44.95,14.15
66228,52.15,-217,65.04,nan,nan,nan,0.511,nan,44.95,13.95
66229,52.15,-216,65.04,nan,nan,nan,0.511,nan,44.95,13.85
66230,52.15,-216,65.04,nan,nan,nan,0.511,nan,44.95,13.85
66231,52.15,-216,65.04,nan,nan,nan,0.512,nan,44.95,13.85
66232,52.15,-216,65.04,nan,nan,nan,0.512,nan,44.95,13.8
66233,52.15,-215,65.04,nan,nan,nan,0.512,nan,44.95,13.8
66234,52.15,-215,65.04,nan,nan,nan,0.514,nan,44.95,13.8
66235,52.15,-215,65.04,nan,nan,nan,0.514,nan,44.95,10.95
66236,52.15,-215,65.04,nan,nan,nan,0.516,nan,44.95,10.95
66237,52.15,-215,65.04,nan,nan,nan,0.516,nan,44.95,8.4
66238,52.15,-215,65.04,nan,nan,nan,0.516,nan,44.95,8.4
66239,52.15,-215,65.04,nan,nan,nan,0.516,nan,44.95,8.4
66240,52.15,-215,65.04,nan,nan,nan,0.516,nan,44.95,8.4
66241,52.15,-215,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66242,52.15,-214,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66243,52.15,-214,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66244,52.15,-214,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66245,52.15,-214,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66246,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66247,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66248,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66249,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66250,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66251,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66252,52.15,-213,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66253,52.15,-212,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66254,52.15,-211,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66255,52.15,-211,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66256,52.15,-211,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66257,52.15,-211,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66258,52.15,-211,65.04,nan,nan,nan,0.52,nan,44.95,8.4
66259,52.15,-211,65.04,nan,nan,nan,0.525,nan,44.95,8.4
66260,52.15,-210,65.04,nan,nan,nan,0.535,nan,44.95,8.4
66261,52.15,-210,65.04,nan,nan,nan,0.548,nan,44.95,8.4
66262,52.15,-209,65.04,nan,nan,nan,0.548,nan,44.95,8.4
66263,52.15,-209,65.04,nan,nan,nan,0.548,nan,44.95,8.4
66264,52.15,-209,65.04,nan,nan,nan,0.548,nan,44.95,8.4
66265,52.15,-209,65.04,nan,nan,nan,0.577,nan,44.95,8.4
66266,52.15,-208,65.04,nan,nan,nan,0.577,nan,44.95,8.4
66267,52.15,-208,65.04,nan,nan,nan,0.577,nan,44.95,8.4
66268,52.15,-207,65.04,nan,nan,nan,0.577,nan,44.95,8.4
66269,52.15,-208,65.04,nan,nan,nan,0.707,nan,44.95,2.75
66270,52.15,-207,65.04,nan,nan,nan,0.577,nan,44.95,2.75
66271,54.8,-207,65.04,nan,nan,nan,0.577,0.707,44.95,2.75
66272,54.8,-207,65.04,nan,nan,nan,0.577,0.707,44.95,2.75
66273,54.8,-206,65.04,nan,nan,nan,0.548,0.577,44.95,2.75
66274,57.3,-206,65.04,nan,nan,nan,0.548,0.577,44.95,5.15
66275,57.3,-206,65.04,nan,nan,nan,0.548,0.577,44.95,5.15
66276,57.3,-206,65.04,nan,nan,nan,0.548,0.577,44.95,5.15
66277,57.3,-206,65.04,nan,nan,nan,0.548,0.577,44.95,5.15
66278,57.3,-206,65.04,nan,nan,nan,0.548,0.577,44.95,5.15
66279,57.3,-206,65.04,nan,nan,nan,0.577,0.577,44.95,5.15
66280,57.3,-205,65.04,nan,nan,nan,0.548,0.577,44.95,5.15
66281,59.9,-205,65.04,nan,nan,nan,0.548,0.577,44.95,7.75
66282,59.9,-204,65.04,nan,nan,nan,0.535,0.577,44.95,7.75
66283,61.8,-205,65.04,nan,nan,nan,1.035,1.414,44.95,9.65
66284,58.0,-205,65.04,nan,nan,nan,0.972,1.225,44.95,9.65
66285,58.0,-204,65.04,nan,nan,nan,0.949,1.169,44.95,9.65
66286,61.8,-203,65.04,nan,nan,nan,0.924,1.113,44.95,9.65
66287,65.6,-202,65.04,nan,nan,nan,0.895,1.053,44.95,13.45
66288,69.05,-202,65.04,nan,nan,nan,0.865,0.993,48.1,16.9
66289,69.05,-202,65.04,nan,nan,nan,0.865,1.026,48.1,16.9
66290,69.05,-201,65.04,nan,nan,nan,0.847,1.053,48.1,16.9
66291,71.1,-201,65.04,nan,nan,nan,0.824,1.026,50.15,18.95
66292,71.1,-200,65.04,nan,nan,nan,0.81,0.509,50.15,18.95
66293,72.15,-200,65.04,nan,nan,nan,0.791,0.509,51.2,20.0
66294,72.15,-200,65.04,nan,nan,nan,0.791,0.523,51.2,20.0
66295,72.15,-199,65.04,nan,nan,nan,0.78,0.523,51.2,20.0
66296,72.7,-199,65.04,nan,nan,nan,0.765,0.535,51.75,20.55
66297,72.7,-198,65.04,nan,nan,nan,0.765,0.548,51.75,20.55
66298,72.7,-197,65.04,nan,nan,nan,0.756,0.535,51.75,20.55
66299,72.95,-197,65.04,nan,nan,nan,0.743,0.535,52.0,20.8
66300,72.95,-197,65.04,nan,nan,nan,0.743,0.548,52.0,20.8
66301,72.95,-197,65.04,nan,nan,nan,0.743,0.548,52.0,20.8
66302,72.95,-197,65.04,nan,nan,nan,0.743,0.577,52.0,20.8
66303,72.95,-197,65.04,nan,nan,nan,0.743,0.577,52.0,20.8
66304,72.95,-196,65.04,nan,nan,nan,0.743,0.577,52.0,20.8
66305,72.95,-195,65.04,nan,nan,nan,0.743,0.707,52.0,20.8
66306,72.95,-194,65.04,nan,nan,nan,0.743,0.707,52.0,20.8
66307,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66308,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66309,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66310,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66311,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66312,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66313,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66314,72.95,-194,65.04,nan,nan,nan,0.743,nan,52.0,20.8
66315,72.95,-218,65.04,nan,nan,nan,0.736,nan,52.0,20.8
66316,69.15,-218,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66317,69.15,-218,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66318,69.15,-217,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66319,69.15,-217,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66320,69.15,-217,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66321,69.15,-217,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66322,69.15,-216,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66323,69.15,-216,65.04,nan,nan,nan,0.725,0.707,52.0,20.8
66324,69.15,-219,65.04,nan,nan,nan,0.718,0.707,52.0,20.8
66325,65.3,-219,65.04,nan,nan,nan,0.709,0.707,52.0,20.8
66326,65.3,-219,65.04,nan,nan,nan,0.709,0.707,52.0,20.8
66327,65.3,-223,65.04,nan,nan,nan,0.703,0.577,52.0,20.8
66328,59.65,-225,65.04,nan,nan,nan,0.696,0.489,52.0,20.8
66329,54.4,-225,65.04,nan,nan,nan,0.689,0.536,52.0,20.8
66330,54.4,-225,65.04,nan,nan,nan,0.689,0.536,52.0,20.8
66331,54.4,-225,65.04,nan,nan,nan,0.689,0.536,52.0,20.8
66332,54.4,-225,65.04,nan,nan,nan,0.689,0.536,52.0,20.8
66333,54.4,-225,65.04,nan,nan,nan,0.689,0.558,52.0,20.8
66334,54.4,-225,65.04,nan,nan,nan,0.689,0.558,52.0,20.8
66335,54.4,-225,65.04,nan,nan,nan,0.689,0.558,52.0,20.8
66336,54.4,-225,65.04,nan,nan,nan,0.689,0.657,52.0,20.8
66337,54.4,-225,65.04,nan,nan,nan,0.689,nan,52.0,20.8
66338,54.4,-225,65.04,nan,nan,nan,0.689,nan,52.0,20.8
66339,54.4,-224,65.04,nan,nan,nan,0.684,nan,52.0,20.8
66340,57.05,-224,65.04,nan,nan,nan,0.677,0.707,52.0,20.8
66341,57.05,-224,65.04,nan,nan,nan,0.677,0.707,52.0,20.8
66342,57.05,-224,65.04,nan,nan,nan,0.677,0.707,52.0,20.8
66343,57.05,-224,65.04,nan,nan,nan,0.677,0.707,52.0,20.8
66344,57.05,-224,65.04,nan,nan,nan,0.677,0.707,52.0,20.8
66345,57.05,-223,65.04,nan,nan,nan,0.673,0.577,52.0,20.8
66346,60.95,-223,65.04,nan,nan,nan,0.667,0.577,52.0,20.8
66347,60.95,-223,65.04,nan,nan,nan,0.667,0.577,52.0,20.8
66348,60.95,-223,65.04,nan,nan,nan,0.667,0.577,52.0,20.8
66349,60.95,-223,65.04,nan,nan,nan,0.667,0.707,52.0,20.8
66350,60.95,-223,65.04,nan,nan,nan,0.667,0.707,52.0,20.8
66351,60.95,-222,65.04,nan,nan,nan,0.667,0.707,52.0,20.8
66352,60.95,-222,65.04,nan,nan,nan,0.667,0.707,52.0,20.8
66353,60.95,-222,65.04,nan,nan,nan,0.667,0.707,52.0,20.8
66354,60.95,-222,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66355,60.95,-222,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66356,60.95,-222,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66357,60.95,-222,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66358,60.95,-222,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66359,60.95,-222,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66360,60.95,-221,65.04,nan,nan,nan,0.667,nan,52.0,20.8
66361,60.95,-220,65.04,nan,nan,nan,0.663,nan,52.0,20.8
66362,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66363,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66364,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66365,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66366,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66367,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66368,62.8,-219,65.04,nan,nan,nan,0.659,0.707,52.0,20.8
66369,62.8,-219,65.04,nan,nan,nan,0.662,0.707,52.0,20.8
66370,62.8,-218,65.04,nan,nan,nan,0.663,0.707,52.0,18.55
66371,64.6,-276,65.04,nan,nan,nan,0.798,2.259,52.0,18.55
66372,60.65,-276,65.04,nan,nan,nan,0.794,1.634,52.0,18.55
66373,60.65,-276,65.04,nan,nan,nan,0.804,1.634,52.0,18.55
66374,60.65,-276,65.04,nan,nan,nan,0.804,1.634,52.0,18.55
66375,60.65,-276,65.04,nan,nan,nan,0.804,1.634,52.0,18.55
66376,60.65,-275,65.04,nan,nan,nan,0.804,1.634,52.0,18.55
66377,60.65,-292,65.04,nan,nan,nan,0.798,1.506,52.0,18.55
66378,54.85,-291,65.04,nan,nan,nan,0.794,1.307,52.0,18.55
66379,56.25,-290,65.04,nan,nan,nan,0.789,1.168,52.0,18.55
66380,56.25,-290,65.04,nan,nan,nan,0.798,0.552,52.0,18.55
66381,56.25,-290,65.04,nan,nan,nan,0.803,0.658,52.0,18.55
66382,56.25,-290,65.04,nan,nan,nan,0.694,0.658,52.0,18.55
66383,56.25,-290,65.04,nan,nan,nan,0.702,0.658,52.0,18.55
66384,56.25,-290,65.04,nan,nan,nan,0.706,0.658,52.0,18.55
66385,56.25,-290,65.04,nan,nan,nan,0.709,0.658,52.0,18.55
66386,56.25,-290,65.04,nan,nan,nan,0.715,0.171,52.0,18.55
66387,56.25,-290,65.04,nan,nan,nan,0.725,nan,52.0,18.55
66388,56.25,-289,65.04,nan,nan,nan,0.725,nan,52.0,18.55
66389,56.25,-288,65.04,nan,nan,nan,0.729,nan,52.0,18.55
66390,56.25,-287,65.04,nan,nan,nan,0.74,nan,52.0,18.55
66391,56.25,-287,65.04,nan,nan,nan,0.744,nan,52.0,18.55
66392,56.25,-287,65.04,nan,nan,nan,0.757,nan,52.0,18.55
66393,56.25,-287,65.04,nan,nan,nan,0.757,nan,52.0,18.55
66394,56.25,-287,65.04,nan,nan,nan,0.762,nan,52.0,18.55
66395,56.25,-287,65.04,nan,nan,nan,0.777,nan,52.0,18.55
66396,56.25,-286,65.04,nan,nan,nan,0.777,nan,52.0,18.55
66397,56.25,-286,65.04,nan,nan,nan,0.782,nan,52.0,18.55
66398,56.25,-285,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66399,56.25,-285,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66400,56.25,-284,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66401,56.25,-284,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66402,56.25,-284,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66403,56.25,-284,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66404,56.25,-284,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66405,56.25,-283,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66406,56.25,-283,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66407,56.25,-283,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66408,56.25,-282,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66409,56.25,-282,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66410,56.25,-282,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66411,56.25,-281,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66412,56.25,-281,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66413,56.25,-281,65.04,nan,nan,nan,0.8,nan,52.0,18.55
66414,56.25,-281,65.04,nan,nan,nan,0.807,nan,52.0,18.55
66415,56.25,-281,65.04,nan,nan,nan,0.828,nan,52.0,14.75
66416,56.25,-281,65.04,nan,nan,nan,0.828,nan,52.0,14.75
66417,56.25,-281,65.04,nan,nan,nan,0.828,nan,52.0,14.75
66418,56.25,-284,65.04,nan,nan,nan,0.819,nan,52.0,14.75
66419,52.75,-284,65.04,nan,nan,nan,0.8,0.707,52.0,16.4
66420,52.75,-284,65.04,nan,nan,nan,0.8,0.707,52.0,16.4
66421,52.75,-283,65.04,nan,nan,nan,0.8,0.707,52.0,16.4
66422,52.75,-283,65.04,nan,nan,nan,0.8,0.707,52.0,16.4
66423,52.75,-286,65.04,nan,nan,nan,0.8,0.577,52.0,16.4
66424,50.05,-286,65.04,nan,nan,nan,0.8,0.577,52.0,15.25
66425,50.05,-286,65.04,nan,nan,nan,0.8,0.577,52.0,15.25
66426,50.05,-286,65.04,nan,nan,nan,0.807,0.577,52.0,15.25
66427,50.05,-285,65.04,nan,nan,nan,0.81,0.577,52.0,14.55
66428,51.7,-284,65.04,nan,nan,nan,0.808,0.477,52.0,14.55
66429,52.55,-284,65.04,nan,nan,nan,0.789,0.5,52.0,14.55
66430,52.55,-283,65.04,nan,nan,nan,0.782,0.491,52.0,14.55
66431,54.65,-283,65.04,nan,nan,nan,0.767,0.5,52.0,14.55
66432,54.65,-283,65.04,nan,nan,nan,0.767,0.492,52.0,14.55
66433,54.65,-283,65.04,nan,nan,nan,0.767,0.5,52.0,14.55
66434,54.65,-283,65.04,nan,nan,nan,0.767,0.5,52.0,14.55
66435,54.65,-283,65.04,nan,nan,nan,0.767,0.5,52.0,14.55
66436,54.65,-283,65.04,nan,nan,nan,0.767,0.48,52.0,14.55
66437,54.65,-282,65.04,nan,nan,nan,0.761,0.577,52.0,14.55
66438,57.5,-285,65.04,nan,nan,nan,0.847,1.194,52.0,14.55
