Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59151,54.05,-447,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59152,54.05,-446,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59153,54.05,-446,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59154,54.05,-446,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59155,54.05,-446,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59156,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59157,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59158,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59159,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59160,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59161,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59162,54.05,-446,64.92,nan,nan,nan,0.504,nan,51.1,13.35
59163,51.45,-446,64.92,nan,nan,nan,0.504,0.707,51.1,13.2
59164,51.45,-446,64.92,nan,nan,nan,0.504,0.707,51.1,13.2
59165,51.45,-445,64.92,nan,nan,nan,0.504,0.577,51.1,13.2
59166,54.05,-445,64.92,nan,nan,nan,0.504,0.577,51.1,11.9
59167,54.05,-445,64.92,nan,nan,nan,0.504,0.577,51.1,11.9
59168,54.05,-445,64.92,nan,nan,nan,0.504,0.577,51.1,11.9
59169,54.05,-445,64.92,nan,nan,nan,0.504,0.577,51.1,11.9
59170,54.05,-445,64.92,nan,nan,nan,0.504,0.577,51.1,11.9
59171,54.05,-445,64.92,nan,nan,nan,0.504,0.577,51.1,11.9
59172,54.05,-445,64.92,nan,nan,nan,0.504,0.707,51.1,11.9
59173,54.05,-445,64.92,nan,nan,nan,0.504,0.707,51.1,11.9
59174,54.05,-445,64.92,nan,nan,nan,0.505,nan,51.1,11.9
59175,54.05,-445,64.92,nan,nan,nan,0.504,nan,51.1,10.4
59176,54.05,-445,64.92,nan,nan,nan,0.506,nan,51.1,10.4
59177,54.05,-445,64.92,nan,nan,nan,0.505,nan,51.1,7.75
59178,54.05,-445,64.92,nan,nan,nan,0.507,nan,51.1,7.75
59179,54.05,-444,64.92,nan,nan,nan,0.499,nan,51.1,5.45
59180,54.05,-444,64.92,nan,nan,nan,0.5,nan,51.1,5.45
59181,54.05,-443,64.92,nan,nan,nan,0.5,nan,51.1,5.45
59182,54.05,-442,64.92,nan,nan,nan,0.498,nan,51.1,5.45
59183,54.05,-442,64.92,nan,nan,nan,0.527,nan,51.1,5.45
59184,54.05,-442,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59185,54.05,-441,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59186,54.05,-441,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59187,54.05,-440,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59188,54.05,-440,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59189,54.05,-440,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59190,54.05,-440,64.92,nan,nan,nan,0.535,nan,51.1,5.45
59191,54.05,-441,64.92,nan,nan,nan,0.527,nan,51.1,5.45
59192,51.45,-440,64.92,nan,nan,nan,0.699,1.414,51.1,5.45
59193,54.05,-440,64.92,nan,nan,nan,0.674,1.0,51.1,5.45
59194,54.05,-439,64.92,nan,nan,nan,0.674,1.0,51.1,5.45
59195,54.05,-439,64.92,nan,nan,nan,0.674,1.0,51.1,5.45
59196,54.05,-439,64.92,nan,nan,nan,0.674,1.0,51.1,5.45
59197,54.05,-439,64.92,nan,nan,nan,0.674,1.0,51.1,5.45
59198,54.05,-439,64.92,nan,nan,nan,0.675,1.0,51.1,5.45
59199,54.05,-439,64.92,nan,nan,nan,0.707,1.0,51.1,2.6
59200,54.05,-438,64.92,nan,nan,nan,0.707,0.707,51.1,2.6
59201,54.05,-438,64.92,nan,nan,nan,0.707,nan,51.1,2.6
59202,54.05,-438,64.92,nan,nan,nan,0.707,nan,51.1,2.6
59203,54.05,-437,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59204,54.05,-437,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59205,54.05,-437,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59206,54.05,-436,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59207,54.05,-436,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59208,54.05,-435,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59209,54.05,-434,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59210,54.05,-434,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59211,54.05,-433,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59212,54.05,-433,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59213,54.05,-433,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59214,54.05,-432,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59215,54.05,-432,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59216,54.05,-432,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59217,54.05,-432,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59218,54.05,-432,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59219,54.05,-431,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59220,54.05,-431,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59221,54.05,-431,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59222,54.05,-430,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59223,54.05,-430,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59224,54.05,-430,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59225,54.05,-429,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59226,54.05,-428,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59227,54.05,-428,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59228,54.05,-429,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59229,54.05,-429,64.92,nan,nan,nan,0.756,nan,51.1,2.6
59230,54.05,-428,64.92,nan,nan,nan,0.744,nan,51.1,2.6
59231,55.9,-428,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59232,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59233,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59234,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59235,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59236,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59237,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59238,55.9,-427,64.92,nan,nan,nan,0.707,0.707,51.1,4.45
59239,55.9,-427,64.92,nan,nan,nan,0.707,nan,51.1,4.45
59240,55.9,-427,64.92,nan,nan,nan,0.707,nan,51.1,4.45
59241,55.9,-427,64.92,nan,nan,nan,0.707,nan,51.1,4.45
59242,55.9,-427,64.92,nan,nan,nan,0.707,nan,51.1,4.45
59243,55.9,-426,64.92,nan,nan,nan,0.699,nan,51.1,4.45
59244,56.85,-426,64.92,nan,nan,nan,0.674,0.707,51.1,5.4
59245,56.85,-425,64.92,nan,nan,nan,0.669,0.577,51.1,5.4
59246,57.35,-424,64.92,nan,nan,nan,1.883,3.103,51.1,5.9
59247,60.75,-424,64.92,nan,nan,nan,1.825,2.861,51.1,9.3
59248,60.75,-424,64.92,nan,nan,nan,1.825,2.861,51.1,9.3
59249,60.75,-424,64.92,nan,nan,nan,1.825,2.861,51.1,9.3
59250,60.75,-424,64.92,nan,nan,nan,1.825,2.861,51.1,9.3
59251,60.75,-424,64.92,nan,nan,nan,1.825,2.861,51.1,9.3
59252,60.75,-423,64.92,nan,nan,nan,1.759,2.861,51.1,9.3
59253,64.2,-423,64.92,nan,nan,nan,1.713,2.861,51.1,12.75
59254,64.2,-423,64.92,nan,nan,nan,1.713,3.268,51.1,12.75
59255,64.2,-423,64.92,nan,nan,nan,1.713,0.577,51.1,12.75
59256,64.2,-422,64.92,nan,nan,nan,1.713,0.707,51.1,12.75
59257,64.2,-421,64.92,nan,nan,nan,1.713,0.707,51.1,12.75
59258,64.2,-423,64.92,nan,nan,nan,1.659,0.577,51.1,12.75
59259,58.95,-422,64.92,nan,nan,nan,1.632,0.691,51.1,12.75
59260,60.75,-422,64.92,nan,nan,nan,1.596,0.626,51.1,12.75
59261,60.75,-422,64.92,nan,nan,nan,1.64,0.58,51.1,12.75
59262,60.75,-422,64.92,nan,nan,nan,1.681,0.698,51.1,12.75
59263,60.75,-421,64.92,nan,nan,nan,1.632,0.691,51.1,12.75
59264,64.2,-420,64.92,nan,nan,nan,1.64,0.626,51.1,12.75
59265,64.2,-419,64.92,nan,nan,nan,1.681,0.626,51.1,12.75
59266,64.2,-419,64.92,nan,nan,nan,1.681,0.626,51.1,12.75
59267,64.2,-419,64.92,nan,nan,nan,1.681,0.58,51.1,12.75
59268,64.2,-419,64.92,nan,nan,nan,1.681,0.577,51.1,12.75
59269,64.2,-419,64.92,nan,nan,nan,1.681,0.707,51.1,12.75
59270,64.2,-419,64.92,nan,nan,nan,1.681,0.707,51.1,12.75
59271,64.2,-419,64.92,nan,nan,nan,1.681,0.707,51.1,12.75
59272,64.2,-419,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59273,64.2,-419,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59274,64.2,-419,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59275,64.2,-419,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59276,64.2,-419,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59277,64.2,-419,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59278,64.2,-418,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59279,64.2,-418,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59280,64.2,-418,64.92,nan,nan,nan,1.681,nan,51.1,12.75
59281,64.2,-421,64.92,nan,nan,nan,1.632,nan,51.1,12.75
59282,58.95,-421,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59283,58.95,-421,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59284,58.95,-421,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59285,58.95,-421,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59286,58.95,-420,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59287,58.95,-420,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59288,58.95,-420,64.92,nan,nan,nan,1.596,0.707,51.1,12.75
59289,58.95,-419,64.92,nan,nan,nan,1.554,0.577,51.1,12.75
59290,60.75,-419,64.92,nan,nan,nan,1.561,0.577,51.1,12.75
59291,60.75,-419,64.92,nan,nan,nan,1.552,0.707,51.1,12.75
59292,60.75,-419,64.92,nan,nan,nan,1.586,0.707,51.1,10.15
59293,60.75,-419,64.92,nan,nan,nan,1.586,0.707,51.1,10.15
59294,60.75,-419,64.92,nan,nan,nan,1.586,0.707,51.1,10.15
59295,60.75,-419,64.92,nan,nan,nan,1.586,0.707,51.1,10.15
59296,60.75,-418,64.92,nan,nan,nan,1.542,0.577,51.1,10.15
59297,64.2,-417,64.92,nan,nan,nan,1.512,0.577,51.1,10.15
59298,64.2,-417,64.92,nan,nan,nan,1.512,0.577,51.1,10.15
59299,64.2,-417,64.92,nan,nan,nan,1.512,0.707,51.1,10.15
59300,64.2,-417,64.92,nan,nan,nan,1.512,0.707,51.1,10.15
59301,64.2,-417,64.92,nan,nan,nan,1.512,0.707,51.1,10.15
59302,64.2,-416,64.92,nan,nan,nan,1.512,0.707,51.1,10.15
59303,64.2,-416,64.92,nan,nan,nan,1.512,0.707,51.1,10.15
59304,64.2,-416,64.92,nan,nan,nan,1.512,0.707,51.1,10.15
59305,64.2,-416,64.92,nan,nan,nan,1.512,nan,51.1,10.15
59306,64.2,-416,64.92,nan,nan,nan,1.512,nan,51.1,10.15
59307,64.2,-416,64.92,nan,nan,nan,1.512,nan,51.1,10.15
59308,64.2,-416,64.92,nan,nan,nan,1.512,nan,51.1,10.15
59309,64.2,-416,64.92,nan,nan,nan,1.512,nan,51.1,10.15
59310,64.2,-416,64.92,nan,nan,nan,1.512,nan,51.1,10.15
59311,64.2,-418,64.92,nan,nan,nan,1.474,nan,51.1,10.15
59312,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59313,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59314,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59315,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59316,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59317,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59318,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59319,58.95,-418,64.92,nan,nan,nan,1.448,0.707,51.1,10.15
59320,58.95,-418,64.92,nan,nan,nan,1.448,nan,51.1,10.15
59321,58.95,-417,64.92,nan,nan,nan,1.416,nan,51.1,10.15
59322,60.0,-417,64.92,nan,nan,nan,1.393,0.707,51.1,10.15
59323,60.0,-421,64.92,nan,nan,nan,1.365,0.577,51.1,10.15
59324,56.95,-421,64.92,nan,nan,nan,1.345,0.577,51.1,10.15
59325,56.95,-421,64.92,nan,nan,nan,1.345,0.577,51.1,10.15
59326,56.95,-421,64.92,nan,nan,nan,1.345,0.577,51.1,10.15
59327,56.95,-421,64.92,nan,nan,nan,1.345,0.577,51.1,10.15
59328,56.95,-421,64.92,nan,nan,nan,1.345,0.577,51.1,10.15
59329,56.95,-421,64.92,nan,nan,nan,1.372,0.577,51.1,10.15
59330,56.95,-421,64.92,nan,nan,nan,1.393,0.577,51.1,8.3
59331,56.95,-420,64.92,nan,nan,nan,1.393,0.707,51.1,8.3
59332,56.95,-419,64.92,nan,nan,nan,1.393,nan,51.1,8.3
59333,56.95,-418,64.92,nan,nan,nan,1.365,nan,51.1,8.3
59334,58.95,-417,64.92,nan,nan,nan,1.338,0.336,51.1,8.3
59335,60.0,-417,64.92,nan,nan,nan,1.32,0.5,51.1,8.3
59336,60.0,-421,64.92,nan,nan,nan,1.296,0.477,51.1,8.3
59337,56.95,-421,64.92,nan,nan,nan,1.28,0.5,51.1,8.3
59338,56.95,-421,64.92,nan,nan,nan,1.28,0.5,51.1,8.3
59339,56.95,-420,64.92,nan,nan,nan,1.28,0.5,51.1,8.3
59340,56.95,-420,64.92,nan,nan,nan,1.28,0.5,51.1,8.3
59341,56.95,-420,64.92,nan,nan,nan,1.28,0.5,51.1,8.3
59342,56.95,-419,64.92,nan,nan,nan,1.302,0.481,51.1,8.3
59343,56.95,-419,64.92,nan,nan,nan,1.32,0.577,51.1,7.35
59344,56.95,-419,64.92,nan,nan,nan,1.345,0.707,51.1,7.35
59345,56.95,-418,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59346,58.95,-418,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59347,58.95,-418,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59348,58.95,-418,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59349,58.95,-418,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59350,58.95,-418,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59351,58.95,-418,64.92,nan,nan,nan,0.516,0.707,51.1,7.25
59352,58.95,-418,64.92,nan,nan,nan,0.518,0.707,51.1,7.25
59353,58.95,-418,64.92,nan,nan,nan,0.518,0.707,51.1,7.25
59354,58.95,-417,64.92,nan,nan,nan,0.519,0.707,51.1,7.25
59355,60.0,-417,64.92,nan,nan,nan,0.517,0.707,51.1,7.25
59356,60.0,-416,64.92,nan,nan,nan,0.517,0.577,51.1,7.25
59357,60.5,-416,64.92,nan,nan,nan,0.515,0.577,51.1,7.25
59358,60.5,-415,64.92,nan,nan,nan,0.5,0.548,51.1,7.25
59359,60.75,-414,64.92,nan,nan,nan,1.376,2.739,51.1,7.25
59360,62.55,-413,64.92,nan,nan,nan,1.351,2.537,51.1,7.25
59361,63.55,-412,64.92,nan,nan,nan,1.334,2.411,51.1,7.25
59362,63.55,-411,64.92,nan,nan,nan,1.357,2.411,51.1,7.25
59363,63.55,-411,64.92,nan,nan,nan,1.375,2.6,51.1,7.25
59364,63.55,-411,64.92,nan,nan,nan,1.375,2.767,51.1,7.25
59365,63.55,-411,64.92,nan,nan,nan,1.375,3.075,51.1,7.25
59366,63.55,-414,64.92,nan,nan,nan,1.351,2.963,51.1,7.25
59367,60.2,-414,64.92,nan,nan,nan,1.334,3.075,51.1,7.25
59368,60.2,-413,64.92,nan,nan,nan,1.311,0.501,51.1,7.25
59369,60.3,-413,64.92,nan,nan,nan,1.296,0.548,51.1,7.25
59370,60.3,-413,64.92,nan,nan,nan,1.296,0.577,51.1,7.25
59371,60.3,-413,64.92,nan,nan,nan,1.296,0.577,51.1,7.25
59372,60.3,-412,64.92,nan,nan,nan,1.276,0.548,51.1,7.25
59373,62.4,-412,64.92,nan,nan,nan,1.262,0.548,51.1,7.25
59374,62.4,-412,64.92,nan,nan,nan,1.262,0.548,51.1,7.25
59375,62.4,-412,64.92,nan,nan,nan,1.262,0.548,51.1,7.25
59376,62.4,-412,64.92,nan,nan,nan,1.262,0.577,51.1,7.25
59377,62.4,-414,64.92,nan,nan,nan,1.244,0.577,51.1,7.25
59378,61.8,-414,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59379,61.8,-413,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59380,61.8,-412,64.92,nan,nan,nan,1.232,0.548,51.1,7.25
59381,63.75,-412,64.92,nan,nan,nan,1.232,0.548,51.1,7.25
59382,63.75,-412,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59383,63.75,-412,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59384,63.75,-412,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59385,63.75,-412,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59386,63.75,-412,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59387,63.75,-415,64.92,nan,nan,nan,1.215,0.577,51.1,7.25
59388,59.8,-415,64.92,nan,nan,nan,1.219,0.577,51.1,7.25
59389,59.8,-415,64.92,nan,nan,nan,1.232,0.577,51.1,7.25
59390,59.8,-422,64.92,nan,nan,nan,1.215,0.577,51.1,7.25
59391,56.35,-421,64.92,nan,nan,nan,1.205,0.599,51.1,7.85
59392,56.6,-420,64.92,nan,nan,nan,1.194,0.562,51.1,7.85
59393,56.6,-420,64.92,nan,nan,nan,1.194,0.562,51.1,7.85
59394,56.6,-422,64.92,nan,nan,nan,1.179,0.562,51.1,7.85
59395,55.4,-422,64.92,nan,nan,nan,1.183,0.545,51.1,8.8
59396,55.4,-422,64.92,nan,nan,nan,1.194,0.527,51.1,8.8
59397,55.4,-422,64.92,nan,nan,nan,1.194,0.562,51.1,8.8
59398,55.4,-422,64.92,nan,nan,nan,1.194,0.562,51.1,8.8
59399,55.4,-422,64.92,nan,nan,nan,1.194,0.513,51.1,8.8
59400,55.4,-422,64.92,nan,nan,nan,1.194,0.577,51.1,8.8
59401,55.4,-422,64.92,nan,nan,nan,1.194,0.707,51.1,8.8
59402,55.4,-422,64.92,nan,nan,nan,1.194,0.707,51.1,8.8
59403,55.4,-422,64.92,nan,nan,nan,1.194,nan,51.1,8.8
59404,55.4,-421,64.92,nan,nan,nan,1.194,nan,51.1,8.8
59405,55.4,-421,64.92,nan,nan,nan,1.194,nan,51.1,8.8
59406,55.4,-420,64.92,nan,nan,nan,1.194,nan,51.1,8.8
59407,55.4,-419,64.92,nan,nan,nan,1.194,nan,51.1,8.8
59408,55.4,-419,64.92,nan,nan,nan,1.194,nan,51.1,8.8
59409,55.4,-418,64.92,nan,nan,nan,1.179,nan,51.1,8.8
59410,57.3,-418,64.92,nan,nan,nan,1.183,0.707,51.1,8.8
59411,57.3,-418,64.92,nan,nan,nan,1.194,0.707,51.1,8.35
59412,57.3,-417,64.92,nan,nan,nan,1.179,0.577,51.1,8.35
59413,58.95,-417,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59414,58.95,-417,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59415,58.95,-417,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59416,58.95,-417,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59417,58.95,-417,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59418,58.95,-418,64.92,nan,nan,nan,1.155,0.577,51.1,8.35
59419,57.3,-418,64.92,nan,nan,nan,1.146,0.577,51.1,8.35
59420,57.3,-417,64.92,nan,nan,nan,1.146,0.548,51.1,8.35
59421,60.4,-417,64.92,nan,nan,nan,1.146,0.548,51.1,8.35
59422,60.4,-417,64.92,nan,nan,nan,1.158,0.577,51.1,8.35
59423,60.4,-417,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59424,60.4,-416,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59425,60.4,-416,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59426,60.4,-416,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59427,60.4,-416,64.92,nan,nan,nan,1.169,0.577,51.1,8.35
59428,60.4,-415,64.92,nan,nan,nan,1.169,0.707,51.1,8.35
59429,60.4,-419,64.92,nan,nan,nan,1.155,0.707,51.1,8.35
59430,55.7,-419,64.92,nan,nan,nan,1.146,0.707,51.1,8.35
59431,55.7,-419,64.92,nan,nan,nan,1.146,0.707,51.1,8.35
59432,55.7,-419,64.92,nan,nan,nan,1.158,0.707,51.1,8.35
59433,55.7,-418,64.92,nan,nan,nan,1.173,0.707,51.1,8.35
59434,55.7,-418,64.92,nan,nan,nan,1.184,0.707,51.1,8.35
59435,55.7,-417,64.92,nan,nan,nan,1.198,0.707,51.1,8.35
59436,55.7,-417,64.92,nan,nan,nan,1.21,0.707,51.1,8.35
59437,55.7,-417,64.92,nan,nan,nan,1.21,0.707,51.1,8.35
59438,55.7,-417,64.92,nan,nan,nan,1.21,nan,51.1,8.35
59439,55.7,-417,64.92,nan,nan,nan,1.21,nan,51.1,8.35
59440,55.7,-417,64.92,nan,nan,nan,1.21,nan,51.1,8.35
59441,55.7,-417,64.92,nan,nan,nan,1.21,nan,51.1,8.35
59442,55.7,-416,64.92,nan,nan,nan,1.195,nan,51.1,8.35
59443,57.3,-415,64.92,nan,nan,nan,1.196,0.663,51.1,8.35
59444,60.4,-415,64.92,nan,nan,nan,1.2,0.969,51.1,8.35
59445,60.4,-417,64.92,nan,nan,nan,1.196,0.791,51.1,8.35
59446,55.7,-417,64.92,nan,nan,nan,1.186,0.814,51.1,8.35
59447,55.7,-417,64.92,nan,nan,nan,1.186,0.814,51.1,8.35
59448,55.7,-417,64.92,nan,nan,nan,1.186,0.814,51.1,8.35
59449,55.7,-417,64.92,nan,nan,nan,1.186,0.814,51.1,8.35
59450,55.7,-417,64.92,nan,nan,nan,1.186,0.814,51.1,8.35
59451,55.7,-416,64.92,nan,nan,nan,1.172,0.814,51.1,8.35
59452,57.3,-416,64.92,nan,nan,nan,1.162,0.548,51.1,8.35
59453,57.3,-416,64.92,nan,nan,nan,1.176,0.577,51.1,8.35
59454,57.3,-416,64.92,nan,nan,nan,1.186,0.577,51.1,8.35
59455,57.3,-416,64.92,nan,nan,nan,1.2,0.707,51.1,8.35
59456,57.3,-415,64.92,nan,nan,nan,1.196,0.577,51.1,8.35
59457,58.95,-414,64.92,nan,nan,nan,1.225,0.984,51.1,8.35
59458,62.9,-414,64.92,nan,nan,nan,0.62,0.984,51.1,8.35
59459,62.9,-414,64.92,nan,nan,nan,0.628,0.984,51.1,8.35
59460,62.9,-414,64.92,nan,nan,nan,0.63,1.133,51.1,8.35
59461,62.9,-414,64.92,nan,nan,nan,0.63,1.202,51.1,8.35
59462,62.9,-414,64.92,nan,nan,nan,0.63,1.202,51.1,8.35
59463,62.9,-414,64.92,nan,nan,nan,0.63,1.202,51.1,8.35
59464,62.9,-414,64.92,nan,nan,nan,0.63,1.202,51.1,8.35
59465,62.9,-413,64.92,nan,nan,nan,0.63,1.202,51.1,8.35
59466,65.7,-413,64.92,nan,nan,nan,0.63,0.577,51.1,10.3
59467,65.7,-413,64.92,nan,nan,nan,0.634,0.707,51.1,10.3
59468,65.7,-413,64.92,nan,nan,nan,0.636,0.707,51.1,10.3
59469,65.7,-414,64.92,nan,nan,nan,0.631,0.577,51.1,10.3
59470,62.9,-414,64.92,nan,nan,nan,0.63,0.577,51.1,10.3
59471,62.9,-413,64.92,nan,nan,nan,0.63,0.548,51.1,10.3
59472,67.25,-413,64.92,nan,nan,nan,0.63,0.548,51.1,11.85
59473,67.25,-413,64.92,nan,nan,nan,0.63,0.548,51.1,11.85
59474,67.25,-413,64.92,nan,nan,nan,0.63,0.548,51.1,11.85
59475,67.25,-412,64.92,nan,nan,nan,0.63,0.577,51.1,11.85
59476,67.25,-411,64.92,nan,nan,nan,0.63,0.548,51.1,11.85
59477,70.75,-411,64.92,nan,nan,nan,0.63,0.548,51.1,15.35
59478,70.75,-411,64.92,nan,nan,nan,0.63,0.548,51.1,15.35
59479,70.75,-411,64.92,nan,nan,nan,0.634,0.577,51.1,15.35
59480,70.75,-411,64.92,nan,nan,nan,0.636,0.577,51.1,15.35
59481,70.75,-411,64.92,nan,nan,nan,0.636,0.707,51.1,15.35
59482,70.75,-411,64.92,nan,nan,nan,0.636,0.707,51.1,15.35
59483,70.75,-411,64.92,nan,nan,nan,0.636,0.707,51.1,15.35
59484,70.75,-411,64.92,nan,nan,nan,0.636,0.707,51.1,15.35
59485,70.75,-411,64.92,nan,nan,nan,0.636,nan,51.1,15.35
59486,70.75,-411,64.92,nan,nan,nan,0.642,nan,51.1,15.35
59487,70.75,-410,64.92,nan,nan,nan,0.638,nan,51.1,15.35
59488,73.15,-410,64.92,nan,nan,nan,0.636,0.707,51.1,17.75
59489,73.15,-410,64.92,nan,nan,nan,0.642,0.707,51.1,17.75
59490,73.15,-410,64.92,nan,nan,nan,0.641,0.707,51.1,17.75
59491,73.15,-410,64.92,nan,nan,nan,0.643,0.707,51.1,17.75
59492,73.15,-409,64.92,nan,nan,nan,0.643,0.707,51.1,17.75
59493,73.15,-408,64.92,nan,nan,nan,0.649,0.707,51.1,17.75
59494,73.15,-408,64.92,nan,nan,nan,0.651,0.707,51.1,17.75
59495,73.15,-407,64.92,nan,nan,nan,0.651,0.707,51.1,17.75
59496,73.15,-406,64.92,nan,nan,nan,0.651,nan,51.1,17.75
59497,73.15,-405,64.92,nan,nan,nan,0.651,nan,51.1,17.75
59498,73.15,-406,64.92,nan,nan,nan,0.644,nan,51.1,17.75
59499,70.75,-405,64.92,nan,nan,nan,0.758,1.93,51.1,17.75
59500,74.9,-405,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59501,74.9,-405,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59502,74.9,-405,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59503,74.9,-405,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59504,74.9,-405,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59505,74.9,-404,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59506,74.9,-404,64.92,nan,nan,nan,0.752,1.381,51.1,19.5
59507,74.9,-403,64.92,nan,nan,nan,0.752,1.223,51.1,19.5
59508,74.9,-404,64.92,nan,nan,nan,0.752,0.707,51.1,19.5
