Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60306,48.15,-444,64.96,nan,nan,nan,0.65,0.577,38.85,11.5
60307,48.15,-444,64.96,nan,nan,nan,0.653,0.707,38.85,11.5
60308,48.15,-443,64.96,nan,nan,nan,0.533,0.707,38.85,11.5
60309,48.15,-443,64.96,nan,nan,nan,0.533,0.707,38.85,11.5
60310,48.15,-443,64.96,nan,nan,nan,0.535,0.707,38.85,11.5
60311,48.15,-443,64.96,nan,nan,nan,0.511,0.707,38.85,11.5
60312,48.15,-443,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60313,48.15,-442,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60314,48.15,-442,64.96,nan,nan,nan,0.513,nan,38.85,11.5
60315,48.15,-442,64.96,nan,nan,nan,0.513,nan,38.85,11.5
60316,48.15,-442,64.96,nan,nan,nan,0.513,nan,38.85,11.5
60317,48.15,-441,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60318,49.5,-441,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60319,49.5,-441,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60320,49.5,-441,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60321,49.5,-440,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60322,49.5,-439,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60323,49.5,-439,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60324,49.5,-439,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60325,49.5,-438,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60326,49.5,-438,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60327,49.5,-438,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60328,49.5,-437,64.96,nan,nan,nan,0.511,nan,38.85,11.5
60329,52.3,-437,64.96,nan,nan,nan,0.511,0.707,38.85,11.5
60330,52.3,-436,64.96,nan,nan,nan,0.511,0.577,38.85,11.5
60331,55.7,-436,64.96,nan,nan,nan,0.511,0.577,38.85,11.5
60332,55.7,-435,64.96,nan,nan,nan,0.512,0.577,38.85,11.5
60333,55.7,-435,64.96,nan,nan,nan,0.512,0.577,38.85,11.5
60334,55.7,-434,64.96,nan,nan,nan,0.512,0.577,38.85,11.5
60335,55.7,-433,64.96,nan,nan,nan,0.511,0.548,38.85,11.5
60336,57.75,-432,64.96,nan,nan,nan,0.511,0.548,38.85,11.5
60337,57.75,-432,64.96,nan,nan,nan,0.511,0.548,38.85,11.5
60338,57.75,-432,64.96,nan,nan,nan,0.511,0.577,38.85,11.5
60339,57.75,-432,64.96,nan,nan,nan,0.511,0.577,38.85,11.5
60340,57.75,-432,64.96,nan,nan,nan,0.511,0.707,38.85,11.5
60341,57.75,-432,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60342,57.75,-432,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60343,57.75,-431,64.96,nan,nan,nan,0.512,0.707,38.85,11.5
60344,57.75,-431,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60345,57.75,-431,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60346,57.75,-431,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60347,57.75,-430,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60348,57.75,-429,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60349,57.75,-429,64.96,nan,nan,nan,0.512,nan,38.85,11.5
60350,57.75,-429,64.96,nan,nan,nan,0.513,nan,38.85,11.4
60351,57.75,-429,64.96,nan,nan,nan,0.513,nan,38.85,11.4
60352,57.75,-429,64.96,nan,nan,nan,0.513,nan,38.85,11.4
60353,57.75,-428,64.96,nan,nan,nan,0.512,nan,38.85,11.4
60354,59.2,-428,64.96,nan,nan,nan,0.512,0.707,38.85,11.4
60355,59.2,-428,64.96,nan,nan,nan,0.512,0.707,38.85,11.4
60356,59.2,-428,64.96,nan,nan,nan,0.512,0.707,38.85,11.4
60357,59.2,-428,64.96,nan,nan,nan,0.513,0.707,38.85,11.4
60358,59.2,-428,64.96,nan,nan,nan,0.513,0.707,38.85,11.4
60359,59.2,-428,64.96,nan,nan,nan,0.513,0.707,38.85,11.4
60360,59.2,-427,64.96,nan,nan,nan,0.513,0.707,38.85,11.4
60361,59.2,-427,64.96,nan,nan,nan,0.513,0.707,38.85,11.4
60362,59.2,-426,64.96,nan,nan,nan,0.513,0.707,38.85,11.4
60363,61.7,-425,64.96,nan,nan,nan,0.536,0.283,38.85,13.6
60364,65.2,-426,64.96,nan,nan,nan,0.625,1.286,38.85,17.1
60365,61.7,-426,64.96,nan,nan,nan,0.619,1.075,38.85,17.1
60366,61.7,-425,64.96,nan,nan,nan,0.615,0.976,38.85,17.1
60367,65.2,-424,64.96,nan,nan,nan,0.601,0.873,38.85,17.1
60368,67.05,-423,64.96,nan,nan,nan,0.597,0.818,38.85,18.95
60369,67.05,-423,64.96,nan,nan,nan,0.597,0.818,38.85,18.95
60370,67.05,-422,64.96,nan,nan,nan,0.594,0.785,38.85,18.95
60371,68.15,-422,64.96,nan,nan,nan,0.59,0.772,38.85,20.05
60372,68.15,-422,64.96,nan,nan,nan,0.59,0.701,38.85,20.05
60373,68.15,-423,64.96,nan,nan,nan,0.587,0.5,38.85,20.05
60374,67.05,-423,64.96,nan,nan,nan,0.584,0.5,38.85,20.05
60375,67.05,-423,64.96,nan,nan,nan,0.584,0.493,38.85,20.05
60376,67.05,-427,64.96,nan,nan,nan,0.582,0.548,38.85,20.05
60377,60.75,-427,64.96,nan,nan,nan,0.579,0.548,38.85,20.05
60378,60.75,-427,64.96,nan,nan,nan,0.579,0.548,38.85,20.05
60379,60.75,-436,64.96,nan,nan,nan,0.579,0.548,38.85,20.05
60380,56.3,-435,64.96,nan,nan,nan,0.579,0.548,38.85,20.05
60381,56.3,-435,64.96,nan,nan,nan,0.579,0.548,38.85,20.05
60382,56.3,-435,64.96,nan,nan,nan,0.579,0.548,38.85,20.05
60383,56.3,-435,64.96,nan,nan,nan,0.579,0.577,38.85,20.05
60384,56.3,-435,64.96,nan,nan,nan,0.579,0.577,38.85,20.05
60385,56.3,-436,64.96,nan,nan,nan,0.577,0.577,38.85,20.05
60386,52.9,-436,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60387,52.9,-436,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60388,52.9,-436,64.96,nan,nan,nan,0.576,0.577,38.85,20.05
60389,52.9,-435,64.96,nan,nan,nan,0.577,0.577,38.85,20.05
60390,56.6,-435,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60391,56.6,-435,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60392,56.6,-435,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60393,56.6,-435,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60394,56.6,-435,64.96,nan,nan,nan,0.574,0.577,38.85,20.05
60395,56.6,-434,64.96,nan,nan,nan,0.574,0.707,38.85,20.05
60396,56.6,-433,64.96,nan,nan,nan,0.576,0.707,38.85,20.05
60397,56.6,-432,64.96,nan,nan,nan,0.579,0.707,38.85,20.05
60398,56.6,-431,64.96,nan,nan,nan,0.579,nan,38.85,20.05
60399,56.6,-431,64.96,nan,nan,nan,0.579,nan,38.85,20.05
60400,56.6,-430,64.96,nan,nan,nan,0.579,nan,38.85,20.05
60401,56.6,-430,64.96,nan,nan,nan,0.579,nan,38.85,20.05
60402,56.6,-430,64.96,nan,nan,nan,0.579,nan,38.85,20.05
60403,56.6,-430,64.96,nan,nan,nan,0.581,nan,38.85,20.05
60404,56.6,-430,64.96,nan,nan,nan,0.584,nan,38.85,20.0
60405,56.6,-430,64.96,nan,nan,nan,0.584,nan,38.85,20.0
60406,56.6,-429,64.96,nan,nan,nan,0.582,nan,38.85,20.0
60407,57.15,-429,64.96,nan,nan,nan,0.579,0.707,38.85,20.0
60408,57.15,-428,64.96,nan,nan,nan,0.579,0.707,38.85,20.0
60409,57.15,-428,64.96,nan,nan,nan,0.579,0.707,38.85,20.0
60410,57.15,-428,64.96,nan,nan,nan,0.579,0.707,38.85,20.0
60411,57.15,-428,64.96,nan,nan,nan,0.579,0.707,38.85,20.0
60412,57.15,-428,64.96,nan,nan,nan,0.579,0.707,38.85,20.0
60413,57.15,-427,64.96,nan,nan,nan,0.577,0.577,38.85,20.0
60414,60.15,-426,64.96,nan,nan,nan,0.577,0.519,38.85,20.0
60415,63.45,-425,64.96,nan,nan,nan,0.575,0.608,38.85,20.0
60416,63.45,-425,64.96,nan,nan,nan,0.577,0.608,38.85,20.0
60417,63.45,-424,64.96,nan,nan,nan,0.58,0.608,38.85,18.65
60418,63.45,-424,64.96,nan,nan,nan,0.58,0.608,38.85,18.65
60419,63.45,-424,64.96,nan,nan,nan,0.58,0.608,38.85,18.65
60420,63.45,-424,64.96,nan,nan,nan,0.58,0.608,38.85,18.65
60421,63.45,-430,64.96,nan,nan,nan,0.577,0.519,38.85,18.65
60422,58.45,-429,64.96,nan,nan,nan,0.575,0.608,38.85,18.65
60423,58.45,-429,64.96,nan,nan,nan,0.575,0.577,38.85,18.65
60424,58.45,-428,64.96,nan,nan,nan,0.575,0.707,38.85,18.65
60425,58.45,-428,64.96,nan,nan,nan,0.575,0.707,38.85,18.65
60426,58.45,-428,64.96,nan,nan,nan,0.575,0.707,38.85,18.65
60427,58.45,-427,64.96,nan,nan,nan,0.577,0.707,38.85,18.65
60428,58.45,-427,64.96,nan,nan,nan,0.58,0.707,38.85,15.85
60429,58.45,-426,64.96,nan,nan,nan,0.582,0.707,38.85,15.85
60430,58.45,-444,64.96,nan,nan,nan,0.582,0.707,38.85,15.25
60431,51.8,-443,64.96,nan,nan,nan,0.59,0.904,38.85,16.35
60432,53.65,-443,64.96,nan,nan,nan,0.587,0.672,38.85,16.35
60433,53.65,-443,64.96,nan,nan,nan,0.587,0.672,38.85,16.35
60434,53.65,-443,64.96,nan,nan,nan,0.588,0.672,38.85,16.35
60435,53.65,-442,64.96,nan,nan,nan,0.59,0.667,38.85,16.35
60436,54.55,-442,64.96,nan,nan,nan,0.587,0.609,38.85,16.35
60437,54.55,-442,64.96,nan,nan,nan,0.587,0.609,38.85,16.35
60438,54.55,-442,64.96,nan,nan,nan,0.587,0.609,38.85,16.35
60439,54.55,-442,64.96,nan,nan,nan,0.587,0.562,38.85,16.35
60440,54.55,-441,64.96,nan,nan,nan,0.587,0.577,38.85,16.35
60441,54.55,-440,64.96,nan,nan,nan,0.587,0.707,38.85,16.35
60442,54.55,-439,64.96,nan,nan,nan,0.587,0.707,38.85,16.35
60443,54.55,-439,64.96,nan,nan,nan,0.587,0.707,38.85,16.35
60444,54.55,-439,64.96,nan,nan,nan,0.587,nan,38.85,16.35
60445,54.55,-439,64.96,nan,nan,nan,0.587,nan,38.85,16.35
60446,54.55,-438,64.96,nan,nan,nan,0.587,nan,38.85,16.35
60447,54.55,-438,64.96,nan,nan,nan,0.587,nan,38.85,16.35
60448,54.55,-437,64.96,nan,nan,nan,0.587,nan,38.85,16.35
60449,54.55,-437,64.96,nan,nan,nan,0.587,nan,38.85,16.35
60450,54.55,-436,64.96,nan,nan,nan,0.585,nan,38.85,16.35
60451,55.0,-436,64.96,nan,nan,nan,0.582,0.707,38.85,16.35
60452,55.0,-437,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60453,54.55,-437,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60454,54.55,-436,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60455,54.55,-436,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60456,54.55,-436,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60457,54.55,-436,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60458,54.55,-436,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60459,54.55,-436,64.96,nan,nan,nan,0.582,0.577,38.85,16.35
60460,54.55,-436,64.96,nan,nan,nan,0.582,0.707,38.85,16.35
60461,54.55,-436,64.96,nan,nan,nan,0.583,nan,38.85,16.35
60462,54.55,-436,64.96,nan,nan,nan,0.568,nan,38.85,16.35
60463,54.55,-436,64.96,nan,nan,nan,0.514,nan,38.85,16.35
60464,54.55,-436,64.96,nan,nan,nan,0.515,nan,38.85,16.35
60465,54.55,-436,64.96,nan,nan,nan,0.515,nan,38.85,16.35
60466,54.55,-436,64.96,nan,nan,nan,0.524,nan,38.85,16.35
60467,54.55,-436,64.96,nan,nan,nan,0.526,nan,38.85,16.35
60468,54.55,-436,64.96,nan,nan,nan,0.526,nan,38.85,16.35
60469,54.55,-436,64.96,nan,nan,nan,0.526,nan,38.85,16.35
60470,54.55,-436,64.96,nan,nan,nan,0.528,nan,38.85,16.35
60471,54.55,-436,64.96,nan,nan,nan,0.528,nan,38.85,16.35
60472,54.55,-436,64.96,nan,nan,nan,0.528,nan,38.85,16.35
60473,54.55,-435,64.96,nan,nan,nan,0.53,nan,38.85,15.25
60474,54.55,-434,64.96,nan,nan,nan,0.53,nan,38.85,15.25
60475,54.55,-434,64.96,nan,nan,nan,0.531,nan,38.85,15.25
60476,54.55,-434,64.96,nan,nan,nan,0.533,nan,38.85,11.65
60477,54.55,-434,64.96,nan,nan,nan,0.533,nan,38.85,11.65
60478,54.55,-433,64.96,nan,nan,nan,0.534,nan,38.85,11.65
60479,54.55,-433,64.96,nan,nan,nan,0.536,nan,38.85,11.65
60480,54.55,-433,64.96,nan,nan,nan,0.536,nan,38.85,11.65
60481,54.55,-433,64.96,nan,nan,nan,0.536,nan,38.85,11.65
60482,54.55,-432,64.96,nan,nan,nan,0.536,nan,38.85,11.65
60483,54.55,-431,64.96,nan,nan,nan,0.536,nan,38.85,11.65
60484,54.55,-431,64.96,nan,nan,nan,0.537,nan,38.85,11.65
60485,54.55,-431,64.96,nan,nan,nan,0.54,nan,38.85,11.65
60486,54.55,-431,64.96,nan,nan,nan,0.54,nan,38.85,11.65
60487,54.55,-431,64.96,nan,nan,nan,0.54,nan,38.85,11.65
60488,54.55,-430,64.96,nan,nan,nan,0.54,nan,38.85,11.65
60489,55.0,-440,64.96,nan,nan,nan,1.774,5.421,38.85,11.65
60490,52.0,-440,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60491,52.0,-440,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60492,52.0,-439,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60493,52.0,-439,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60494,52.0,-438,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60495,52.0,-438,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60496,52.0,-438,64.96,nan,nan,nan,1.724,4.168,38.85,11.65
60497,52.0,-437,64.96,nan,nan,nan,1.724,4.714,38.85,11.65
60498,52.0,-436,64.96,nan,nan,nan,1.724,nan,38.85,11.65
60499,52.0,-436,64.96,nan,nan,nan,1.724,nan,38.85,11.65
60500,52.0,-435,64.96,nan,nan,nan,1.724,nan,38.85,11.65
60501,52.0,-435,64.96,nan,nan,nan,1.724,nan,38.85,11.65
60502,52.0,-435,64.96,nan,nan,nan,1.724,nan,38.85,11.65
60503,52.0,-441,64.96,nan,nan,nan,1.69,nan,38.85,11.65
60504,48.75,-441,64.96,nan,nan,nan,1.647,0.707,38.85,14.7
60505,48.75,-441,64.96,nan,nan,nan,1.678,0.707,38.85,14.7
60506,48.75,-440,64.96,nan,nan,nan,1.69,0.577,38.85,14.7
60507,49.1,-440,64.96,nan,nan,nan,1.647,0.577,38.85,14.7
60508,49.1,-439,64.96,nan,nan,nan,1.618,0.548,38.85,14.7
60509,49.25,-439,64.96,nan,nan,nan,1.581,0.548,38.85,14.7
60510,49.25,-439,64.96,nan,nan,nan,1.581,0.548,38.85,14.7
60511,49.25,-439,64.96,nan,nan,nan,1.581,0.548,38.85,14.7
60512,49.25,-438,64.96,nan,nan,nan,1.608,0.548,38.85,14.7
60513,49.25,-438,64.96,nan,nan,nan,1.633,0.577,38.85,14.7
60514,49.25,-437,64.96,nan,nan,nan,1.675,0.577,38.85,14.7
60515,49.25,-441,64.96,nan,nan,nan,1.644,0.577,38.85,14.7
60516,48.75,-441,64.96,nan,nan,nan,1.605,0.577,38.85,14.7
60517,48.75,-440,64.96,nan,nan,nan,1.605,0.577,38.85,14.7
60518,48.75,-440,64.96,nan,nan,nan,1.605,0.707,38.85,14.7
60519,48.75,-440,64.96,nan,nan,nan,1.605,0.707,38.85,14.7
60520,48.75,-440,64.96,nan,nan,nan,1.633,0.707,38.85,14.7
60521,48.75,-440,64.96,nan,nan,nan,1.675,0.707,38.85,9.7
60522,48.75,-439,64.96,nan,nan,nan,1.675,0.707,38.85,9.7
60523,48.75,-438,64.96,nan,nan,nan,1.644,0.577,38.85,9.7
60524,50.15,-437,64.96,nan,nan,nan,1.609,0.515,38.85,9.7
60525,51.15,-437,64.96,nan,nan,nan,1.573,0.515,38.85,9.7
60526,51.15,-437,64.96,nan,nan,nan,1.573,0.515,38.85,9.7
60527,51.15,-436,64.96,nan,nan,nan,1.573,0.515,38.85,9.7
60528,51.15,-436,64.96,nan,nan,nan,1.573,0.515,38.85,9.7
60529,51.15,-436,64.96,nan,nan,nan,1.599,0.515,38.85,9.7
60530,51.15,-436,64.96,nan,nan,nan,1.636,0.515,38.85,6.25
60531,51.15,-435,64.96,nan,nan,nan,1.678,0.515,38.85,6.25
60532,51.15,-435,64.96,nan,nan,nan,1.678,0.505,38.85,6.25
60533,51.15,-434,64.96,nan,nan,nan,1.646,0.707,38.85,6.25
60534,52.8,-433,64.96,nan,nan,nan,1.666,0.429,38.85,6.25
60535,55.45,-432,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60536,55.45,-431,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60537,55.45,-431,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60538,55.45,-431,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60539,55.45,-431,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60540,55.45,-431,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60541,55.45,-431,64.96,nan,nan,nan,1.666,0.811,38.85,6.7
60542,55.45,-431,64.96,nan,nan,nan,1.666,1.136,38.85,6.7
60543,55.45,-430,64.96,nan,nan,nan,1.666,nan,38.85,6.7
60544,55.45,-430,64.96,nan,nan,nan,1.666,nan,38.85,6.7
60545,55.45,-429,64.96,nan,nan,nan,1.666,nan,38.85,6.7
60546,55.45,-428,64.96,nan,nan,nan,1.634,nan,38.85,6.7
60547,57.85,-427,64.96,nan,nan,nan,1.599,0.206,38.85,9.1
60548,59.55,-427,64.96,nan,nan,nan,1.565,0.514,38.85,10.8
60549,59.55,-427,64.96,nan,nan,nan,1.592,0.514,38.85,10.8
60550,59.55,-427,64.96,nan,nan,nan,1.629,0.514,38.85,10.8
60551,59.55,-426,64.96,nan,nan,nan,1.629,0.472,38.85,10.8
60552,63.1,-426,64.96,nan,nan,nan,1.629,0.509,38.85,14.35
60553,63.1,-426,64.96,nan,nan,nan,1.629,0.509,38.85,14.35
60554,63.1,-426,64.96,nan,nan,nan,1.629,0.509,38.85,14.35
60555,63.1,-425,64.96,nan,nan,nan,1.599,0.509,38.85,14.35
60556,65.9,-425,64.96,nan,nan,nan,1.565,0.548,38.85,17.15
60557,65.9,-425,64.96,nan,nan,nan,1.565,0.577,38.85,17.15
60558,65.9,-425,64.96,nan,nan,nan,1.565,0.577,38.85,17.15
60559,65.9,-424,64.96,nan,nan,nan,1.539,0.548,38.85,17.15
60560,69.25,-424,64.96,nan,nan,nan,1.509,0.548,38.85,20.5
60561,69.25,-424,64.96,nan,nan,nan,1.509,0.577,38.85,20.5
60562,69.25,-424,64.96,nan,nan,nan,1.509,0.577,38.85,20.5
60563,69.25,-424,64.96,nan,nan,nan,1.509,0.577,38.85,20.5
60564,69.25,-424,64.96,nan,nan,nan,1.509,0.577,38.85,20.5
60565,69.25,-424,64.96,nan,nan,nan,1.509,0.707,38.85,20.5
60566,69.25,-426,64.96,nan,nan,nan,1.486,0.577,38.85,20.5
60567,64.15,-426,64.96,nan,nan,nan,1.46,0.577,38.85,20.5
60568,64.15,-426,64.96,nan,nan,nan,1.46,0.577,38.85,20.5
60569,64.15,-426,64.96,nan,nan,nan,1.46,0.707,38.85,20.5
60570,64.15,-426,64.96,nan,nan,nan,1.46,0.707,38.85,20.5
60571,64.15,-426,64.96,nan,nan,nan,1.46,0.707,38.85,20.5
60572,64.15,-426,64.96,nan,nan,nan,1.46,0.707,38.85,20.5
60573,64.15,-426,64.96,nan,nan,nan,1.46,0.707,38.85,20.5
60574,64.15,-426,64.96,nan,nan,nan,1.46,0.707,38.85,20.5
60575,64.15,-425,64.96,nan,nan,nan,1.439,0.707,38.85,20.5
60576,65.0,-425,64.96,nan,nan,nan,1.416,0.707,38.85,20.5
60577,65.0,-425,64.96,nan,nan,nan,1.416,0.707,38.85,20.5
60578,65.0,-425,64.96,nan,nan,nan,1.416,0.707,38.85,20.5
60579,65.0,-425,64.96,nan,nan,nan,1.416,0.707,38.85,20.5
60580,65.0,-425,64.96,nan,nan,nan,1.416,0.707,38.85,20.5
60581,65.0,-424,64.96,nan,nan,nan,1.397,0.577,38.85,20.5
60582,65.4,-424,64.96,nan,nan,nan,1.376,0.577,38.85,20.5
60583,65.4,-427,64.96,nan,nan,nan,1.359,0.548,38.85,20.5
60584,60.6,-427,64.96,nan,nan,nan,1.34,0.548,38.85,20.5
60585,60.6,-427,64.96,nan,nan,nan,1.34,0.577,38.85,20.5
60586,60.6,-427,64.96,nan,nan,nan,1.34,0.577,38.85,20.5
60587,60.6,-426,64.96,nan,nan,nan,1.34,0.548,38.85,20.5
60588,64.7,-426,64.96,nan,nan,nan,0.523,0.548,38.85,20.5
60589,64.7,-425,64.96,nan,nan,nan,0.521,0.535,38.85,20.5
60590,65.25,-424,64.96,nan,nan,nan,0.678,1.13,38.85,20.5
60591,67.0,-423,64.96,nan,nan,nan,0.68,1.07,38.85,20.5
60592,69.45,-422,64.96,nan,nan,nan,0.691,1.092,38.85,20.7
60593,73.55,-422,64.96,nan,nan,nan,0.691,1.092,38.85,24.8
60594,73.55,-423,64.96,nan,nan,nan,0.684,1.013,38.85,24.8
60595,69.45,-423,64.96,nan,nan,nan,0.683,1.023,38.85,24.8
60596,69.45,-423,64.96,nan,nan,nan,0.683,1.093,38.85,24.8
60597,69.45,-422,64.96,nan,nan,nan,0.677,1.013,38.85,24.8
60598,73.55,-422,64.96,nan,nan,nan,0.676,1.093,38.85,24.8
60599,73.55,-421,64.96,nan,nan,nan,0.676,0.717,38.85,24.8
60600,73.55,-421,64.96,nan,nan,nan,0.676,0.714,38.85,24.8
60601,73.55,-420,64.96,nan,nan,nan,0.676,0.548,38.85,24.8
60602,73.55,-420,64.96,nan,nan,nan,0.682,0.577,38.85,24.8
60603,73.55,-420,64.96,nan,nan,nan,0.683,0.577,38.85,24.8
60604,73.55,-420,64.96,nan,nan,nan,0.683,0.707,38.85,24.8
60605,73.55,-420,64.96,nan,nan,nan,0.69,0.707,38.85,24.8
60606,73.55,-420,64.96,nan,nan,nan,0.691,nan,38.85,24.8
60607,73.55,-419,64.96,nan,nan,nan,0.698,nan,38.85,24.8
60608,73.55,-419,64.96,nan,nan,nan,0.699,nan,38.85,24.8
60609,73.55,-419,64.96,nan,nan,nan,0.699,nan,38.85,24.8
60610,73.55,-419,64.96,nan,nan,nan,0.699,nan,38.85,24.8
60611,73.55,-418,64.96,nan,nan,nan,0.699,nan,38.85,24.8
60612,73.55,-418,64.96,nan,nan,nan,0.699,nan,38.85,24.8
60613,73.55,-418,64.96,nan,nan,nan,0.699,nan,38.85,24.8
60614,73.55,-418,64.96,nan,nan,nan,0.707,nan,38.85,24.8
60615,73.55,-418,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60616,73.55,-418,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60617,73.55,-417,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60618,73.55,-417,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60619,73.55,-417,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60620,73.55,-417,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60621,73.55,-417,64.96,nan,nan,nan,0.708,nan,38.85,24.8
60622,73.55,-417,64.96,nan,nan,nan,0.717,nan,38.85,24.8
60623,73.55,-417,64.96,nan,nan,nan,0.728,nan,38.85,23.4
60624,73.55,-416,64.96,nan,nan,nan,0.729,nan,38.85,22.4
60625,73.55,-416,64.96,nan,nan,nan,0.729,nan,38.85,22.4
60626,73.55,-416,64.96,nan,nan,nan,0.729,nan,38.85,22.4
60627,73.55,-416,64.96,nan,nan,nan,0.729,nan,38.85,22.4
60628,73.55,-415,64.96,nan,nan,nan,0.719,nan,38.85,22.4
60629,73.85,-415,64.96,nan,nan,nan,0.719,0.707,38.85,22.7
60630,73.85,-414,64.96,nan,nan,nan,0.71,0.577,38.85,22.7
60631,74.0,-414,64.96,nan,nan,nan,0.709,0.577,38.85,22.85
60632,74.0,-414,64.96,nan,nan,nan,0.717,0.577,38.85,22.85
60633,74.0,-414,64.96,nan,nan,nan,0.709,0.577,38.85,21.2
60634,74.0,-414,64.96,nan,nan,nan,0.711,0.577,38.85,18.55
60635,74.0,-414,64.96,nan,nan,nan,0.711,0.577,38.85,18.55
60636,74.0,-413,64.96,nan,nan,nan,0.711,0.577,38.85,18.55
60637,74.0,-413,64.96,nan,nan,nan,0.711,0.577,38.85,18.55
60638,74.0,-413,64.96,nan,nan,nan,0.711,0.707,38.85,18.55
60639,74.0,-413,64.96,nan,nan,nan,0.711,nan,38.85,18.55
60640,74.0,-413,64.96,nan,nan,nan,0.711,nan,38.85,18.55
60641,74.0,-413,64.96,nan,nan,nan,0.711,nan,38.85,18.55
60642,74.0,-413,64.96,nan,nan,nan,0.711,nan,38.85,18.55
60643,74.0,-412,64.96,nan,nan,nan,0.711,nan,38.85,18.55
60644,74.0,-412,64.96,nan,nan,nan,0.711,nan,38.85,18.55
60645,74.0,-412,64.96,nan,nan,nan,0.719,nan,38.85,18.55
60646,74.0,-412,64.96,nan,nan,nan,0.732,nan,38.85,16.15
60647,74.0,-412,64.96,nan,nan,nan,0.734,nan,38.85,14.45
60648,74.0,-412,64.96,nan,nan,nan,0.734,nan,38.85,14.45
60649,74.0,-412,64.96,nan,nan,nan,0.734,nan,38.85,14.45
60650,74.0,-412,64.96,nan,nan,nan,0.745,nan,38.85,14.45
60651,74.0,-412,64.96,nan,nan,nan,0.748,nan,38.85,13.4
60652,74.0,-411,64.96,nan,nan,nan,0.748,nan,38.85,13.4
60653,74.0,-411,64.96,nan,nan,nan,0.748,nan,38.85,13.4
60654,74.0,-410,64.96,nan,nan,nan,0.76,nan,38.85,13.4
60655,74.0,-409,64.96,nan,nan,nan,0.763,nan,38.85,13.4
60656,74.0,-408,64.96,nan,nan,nan,0.75,nan,38.85,13.4
60657,74.1,-408,64.96,nan,nan,nan,0.748,0.707,38.85,13.5
60658,74.1,-408,64.96,nan,nan,nan,0.76,0.707,38.85,13.5
60659,74.1,-408,64.96,nan,nan,nan,0.763,0.707,38.85,13.5
60660,74.1,-407,64.96,nan,nan,nan,0.75,0.577,38.85,13.5
60661,74.15,-406,64.96,nan,nan,nan,12.972,33.67,38.85,13.55
60662,77.55,-406,64.96,nan,nan,nan,12.744,30.191,38.85,16.95
60663,77.55,-406,64.96,nan,nan,nan,12.744,30.191,38.85,16.95
