Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62635,76.95,-390,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62636,76.95,-390,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62637,76.95,-390,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62638,76.95,-389,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62639,76.95,-389,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62640,76.95,-389,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62641,76.95,-389,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62642,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62643,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62644,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62645,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62646,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62647,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62648,76.95,-388,65.0,nan,nan,nan,0.522,nan,36.4,13.85
62649,76.95,-387,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62650,76.95,-387,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62651,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62652,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62653,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62654,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62655,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62656,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62657,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62658,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62659,76.95,-386,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62660,76.95,-385,65.0,nan,nan,nan,0.527,nan,36.4,11.45
62661,76.95,-384,65.0,nan,nan,nan,0.535,nan,36.4,11.45
62662,76.95,-384,65.0,nan,nan,nan,0.535,nan,36.4,11.45
62663,76.95,-383,65.0,nan,nan,nan,0.548,nan,36.4,11.45
62664,76.95,-383,65.0,nan,nan,nan,0.548,nan,36.4,11.45
62665,76.95,-382,65.0,nan,nan,nan,0.535,nan,36.4,11.45
62666,78.2,-382,65.0,nan,nan,nan,0.535,0.707,36.4,11.45
62667,78.2,-382,65.0,nan,nan,nan,0.535,0.707,36.4,11.45
62668,78.2,-382,65.0,nan,nan,nan,0.535,0.707,36.4,11.45
62669,78.2,-381,65.0,nan,nan,nan,0.527,0.577,36.4,11.45
62670,78.8,-381,65.0,nan,nan,nan,0.527,0.577,36.4,11.45
62671,78.8,-381,65.0,nan,nan,nan,0.527,0.577,36.4,11.45
62672,78.8,-380,65.0,nan,nan,nan,0.527,0.577,36.4,11.45
62673,78.8,-382,65.0,nan,nan,nan,0.527,0.548,36.4,11.45
62674,76.95,-381,65.0,nan,nan,nan,0.527,0.548,36.4,6.65
62675,76.95,-381,65.0,nan,nan,nan,0.527,0.577,36.4,6.65
62676,76.95,-385,65.0,nan,nan,nan,0.522,0.548,36.4,6.65
62677,70.2,-385,65.0,nan,nan,nan,0.522,0.548,36.4,13.4
62678,70.2,-385,65.0,nan,nan,nan,0.522,0.548,36.4,13.4
62679,70.2,-385,65.0,nan,nan,nan,0.522,0.577,36.4,13.4
62680,70.2,-385,65.0,nan,nan,nan,0.522,0.577,36.4,13.4
62681,70.2,-385,65.0,nan,nan,nan,0.522,0.577,36.4,13.4
62682,70.2,-384,65.0,nan,nan,nan,0.522,0.577,36.4,13.4
62683,70.2,-384,65.0,nan,nan,nan,0.522,0.707,36.4,13.4
62684,70.2,-384,65.0,nan,nan,nan,0.522,0.707,36.4,13.4
62685,70.2,-384,65.0,nan,nan,nan,0.522,nan,36.4,13.4
62686,70.2,-383,65.0,nan,nan,nan,0.527,nan,36.4,13.4
62687,70.2,-382,65.0,nan,nan,nan,0.522,nan,36.4,13.4
62688,73.35,-381,65.0,nan,nan,nan,0.575,0.382,36.4,13.4
62689,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62690,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62691,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62692,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62693,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62694,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62695,78.2,-381,65.0,nan,nan,nan,0.577,0.781,36.4,13.4
62696,78.2,-381,65.0,nan,nan,nan,0.577,1.089,36.4,13.4
62697,78.2,-381,65.0,nan,nan,nan,0.577,nan,36.4,13.4
62698,78.2,-381,65.0,nan,nan,nan,0.577,nan,36.4,13.4
62699,78.2,-381,65.0,nan,nan,nan,0.577,nan,36.4,13.4
62700,78.2,-382,65.0,nan,nan,nan,0.577,nan,36.4,13.4
62701,73.35,-383,65.0,nan,nan,nan,0.56,0.0,36.4,8.6
62702,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62703,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62704,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62705,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62706,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62707,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62708,68.5,-383,65.0,nan,nan,nan,0.566,0.577,36.4,10.3
62709,68.5,-383,65.0,nan,nan,nan,0.566,0.707,36.4,10.3
62710,68.5,-383,65.0,nan,nan,nan,0.566,nan,36.4,10.3
62711,68.5,-383,65.0,nan,nan,nan,0.566,nan,36.4,10.3
62712,68.5,-382,65.0,nan,nan,nan,0.554,nan,36.4,10.3
62713,73.35,-381,65.0,nan,nan,nan,0.543,0.0,36.4,10.3
62714,78.2,-380,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62715,78.2,-380,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62716,78.2,-379,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62717,78.2,-378,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62718,78.2,-377,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62719,78.2,-376,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62720,78.2,-376,65.0,nan,nan,nan,0.55,0.577,36.4,10.3
62721,78.2,-376,65.0,nan,nan,nan,0.55,0.707,36.4,10.3
62722,78.2,-380,65.0,nan,nan,nan,0.541,0.707,36.4,10.3
62723,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62724,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62725,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62726,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62727,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62728,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62729,70.8,-380,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62730,70.8,-379,65.0,nan,nan,nan,0.546,0.707,36.4,10.3
62731,70.8,-378,65.0,nan,nan,nan,0.546,nan,36.4,10.3
62732,70.8,-378,65.0,nan,nan,nan,0.546,nan,36.4,10.3
62733,70.8,-377,65.0,nan,nan,nan,0.538,nan,36.4,10.3
62734,73.35,-376,65.0,nan,nan,nan,0.538,0.125,36.4,10.3
62735,76.35,-376,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62736,76.35,-376,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62737,76.35,-376,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62738,76.35,-375,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62739,76.35,-375,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62740,76.35,-375,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62741,76.35,-374,65.0,nan,nan,nan,0.543,0.634,36.4,10.3
62742,76.35,-374,65.0,nan,nan,nan,0.543,0.832,36.4,10.3
62743,76.35,-374,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62744,76.35,-374,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62745,76.35,-374,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62746,76.35,-374,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62747,76.35,-374,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62748,76.35,-373,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62749,76.35,-373,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62750,76.35,-373,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62751,76.35,-373,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62752,76.35,-372,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62753,76.35,-371,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62754,76.35,-371,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62755,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62756,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62757,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62758,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62759,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62760,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62761,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62762,76.35,-370,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62763,76.35,-369,65.0,nan,nan,nan,0.543,nan,36.4,10.3
62764,76.35,-368,65.0,nan,nan,nan,0.55,nan,36.4,10.3
62765,76.35,-367,65.0,nan,nan,nan,0.546,nan,36.4,10.3
62766,76.35,-367,65.0,nan,nan,nan,0.546,nan,36.4,10.3
62767,76.35,-367,65.0,nan,nan,nan,0.546,nan,36.4,10.3
62768,76.35,-367,65.0,nan,nan,nan,0.554,nan,36.4,10.3
62769,76.35,-366,65.0,nan,nan,nan,0.549,nan,36.4,10.3
62770,76.35,-365,65.0,nan,nan,nan,0.54,nan,36.4,10.3
62771,78.65,-364,65.0,nan,nan,nan,0.606,0.722,36.4,10.3
62772,83.3,-363,65.0,nan,nan,nan,0.624,1.011,36.4,14.8
62773,83.3,-363,65.0,nan,nan,nan,0.62,1.011,36.4,14.8
62774,83.3,-362,65.0,nan,nan,nan,0.62,1.011,36.4,14.8
62775,83.3,-362,65.0,nan,nan,nan,0.634,1.011,36.4,14.8
62776,83.3,-362,65.0,nan,nan,nan,0.627,1.011,36.4,14.8
62777,83.3,-361,65.0,nan,nan,nan,0.627,1.011,36.4,14.8
62778,83.3,-360,65.0,nan,nan,nan,0.612,0.825,36.4,14.8
62779,83.65,-360,65.0,nan,nan,nan,0.62,0.967,36.4,15.15
62780,83.65,-359,65.0,nan,nan,nan,0.62,0.577,36.4,15.15
62781,83.65,-359,65.0,nan,nan,nan,0.62,0.707,36.4,15.15
62782,83.65,-358,65.0,nan,nan,nan,0.62,0.707,36.4,15.15
62783,83.65,-357,65.0,nan,nan,nan,0.62,0.707,36.4,15.15
62784,83.65,-357,65.0,nan,nan,nan,0.62,0.707,36.4,15.15
62785,83.65,-357,65.0,nan,nan,nan,0.62,0.707,36.4,15.15
62786,83.65,-357,65.0,nan,nan,nan,0.634,0.707,36.4,15.15
62787,83.65,-357,65.0,nan,nan,nan,0.617,nan,36.4,15.15
62788,83.65,-357,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62789,83.65,-357,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62790,83.65,-357,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62791,83.65,-356,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62792,83.65,-356,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62793,83.65,-356,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62794,83.65,-355,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62795,83.65,-355,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62796,83.65,-355,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62797,83.65,-354,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62798,83.65,-353,65.0,nan,nan,nan,0.613,nan,36.4,15.15
62799,83.65,-352,65.0,nan,nan,nan,0.629,nan,36.4,15.15
62800,83.65,-352,65.0,nan,nan,nan,0.646,nan,36.4,15.15
62801,83.65,-352,65.0,nan,nan,nan,0.643,nan,36.4,15.15
62802,83.65,-358,65.0,nan,nan,nan,0.623,nan,36.4,15.15
62803,76.4,-358,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62804,76.4,-358,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62805,76.4,-358,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62806,76.4,-358,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62807,76.4,-357,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62808,76.4,-357,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62809,76.4,-357,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62810,76.4,-357,65.0,nan,nan,nan,0.629,0.707,36.4,15.15
62811,76.4,-357,65.0,nan,nan,nan,0.646,nan,36.4,15.15
62812,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62813,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62814,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62815,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62816,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62817,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62818,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62819,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62820,76.4,-357,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62821,76.4,-361,65.0,nan,nan,nan,0.665,nan,36.4,12.85
62822,69.95,-361,65.0,nan,nan,nan,0.665,0.707,36.4,13.7
62823,69.95,-361,65.0,nan,nan,nan,0.665,0.707,36.4,13.7
62824,69.95,-361,65.0,nan,nan,nan,0.665,0.707,36.4,13.7
62825,69.95,-361,65.0,nan,nan,nan,0.665,0.707,36.4,13.7
62826,69.95,-368,65.0,nan,nan,nan,0.643,0.577,36.4,13.7
62827,63.4,-368,65.0,nan,nan,nan,0.646,0.577,36.4,20.25
62828,63.4,-368,65.0,nan,nan,nan,0.646,0.577,36.4,20.25
62829,63.4,-368,65.0,nan,nan,nan,0.646,0.577,36.4,20.25
62830,63.4,-368,65.0,nan,nan,nan,0.646,0.577,36.4,20.25
62831,63.4,-368,65.0,nan,nan,nan,0.646,0.707,36.4,20.25
62832,63.4,-368,65.0,nan,nan,nan,0.665,0.707,36.4,20.25
62833,63.4,-393,65.0,nan,nan,nan,0.654,0.577,36.4,20.25
62834,56.4,-392,65.0,nan,nan,nan,0.703,0.739,36.4,27.25
62835,59.7,-392,65.0,nan,nan,nan,0.693,0.62,36.4,27.25
62836,59.7,-392,65.0,nan,nan,nan,0.693,0.751,36.4,27.25
62837,59.7,-392,65.0,nan,nan,nan,0.693,0.751,36.4,27.25
62838,59.7,-392,65.0,nan,nan,nan,0.693,0.751,36.4,27.25
62839,59.7,-391,65.0,nan,nan,nan,0.693,0.751,36.4,27.25
62840,59.7,-391,65.0,nan,nan,nan,0.693,0.751,36.4,27.25
62841,59.7,-391,65.0,nan,nan,nan,0.693,0.751,36.4,27.25
62842,59.7,-391,65.0,nan,nan,nan,0.693,0.333,36.4,27.25
62843,59.7,-390,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62844,59.7,-390,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62845,59.7,-389,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62846,59.7,-389,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62847,59.7,-389,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62848,59.7,-388,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62849,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62850,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62851,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62852,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62853,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62854,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62855,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62856,59.7,-387,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62857,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62858,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62859,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62860,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62861,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62862,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62863,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62864,59.7,-386,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62865,59.7,-385,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62866,59.7,-385,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62867,59.7,-385,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62868,59.7,-385,65.0,nan,nan,nan,0.693,nan,36.4,27.25
62869,59.7,-384,65.0,nan,nan,nan,0.708,nan,36.4,27.25
62870,59.7,-384,65.0,nan,nan,nan,0.565,nan,36.4,27.25
62871,59.7,-384,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62872,59.7,-383,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62873,59.7,-383,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62874,59.7,-383,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62875,59.7,-383,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62876,59.7,-383,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62877,59.7,-383,65.0,nan,nan,nan,0.575,nan,36.4,27.25
62878,59.7,-383,65.0,nan,nan,nan,0.596,nan,36.4,27.25
62879,59.7,-382,65.0,nan,nan,nan,0.594,nan,36.4,27.25
62880,59.95,-382,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62881,59.95,-382,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62882,59.95,-381,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62883,59.95,-381,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62884,59.95,-380,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62885,59.95,-380,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62886,59.95,-380,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62887,59.95,-380,65.0,nan,nan,nan,0.579,0.707,36.4,27.25
62888,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62889,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62890,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62891,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62892,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62893,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62894,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62895,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62896,59.95,-380,65.0,nan,nan,nan,0.579,nan,36.4,27.25
62897,59.95,-379,65.0,nan,nan,nan,0.578,nan,36.4,27.25
62898,60.1,-379,65.0,nan,nan,nan,0.568,0.707,36.4,27.25
62899,60.1,-379,65.0,nan,nan,nan,0.568,0.707,36.4,27.25
62900,60.1,-378,65.0,nan,nan,nan,0.568,0.707,36.4,27.25
62901,60.1,-378,65.0,nan,nan,nan,0.565,0.707,36.4,27.25
62902,60.1,-378,65.0,nan,nan,nan,0.579,0.707,36.4,20.0
62903,60.1,-378,65.0,nan,nan,nan,0.579,0.707,36.4,20.0
62904,60.1,-378,65.0,nan,nan,nan,0.579,0.707,36.4,20.0
62905,60.1,-378,65.0,nan,nan,nan,0.579,0.707,36.4,20.0
62906,60.1,-378,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62907,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62908,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62909,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62910,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62911,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62912,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62913,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62914,60.1,-377,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62915,60.1,-376,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62916,60.1,-376,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62917,60.1,-376,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62918,60.1,-376,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62919,60.1,-376,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62920,60.1,-382,65.0,nan,nan,nan,0.579,nan,36.4,20.0
62921,54.85,-382,65.0,nan,nan,nan,0.579,0.707,36.4,15.1
62922,54.85,-382,65.0,nan,nan,nan,0.579,0.707,36.4,15.1
62923,54.85,-382,65.0,nan,nan,nan,0.579,0.707,36.4,15.1
62924,54.85,-382,65.0,nan,nan,nan,0.579,0.707,36.4,15.1
62925,54.85,-382,65.0,nan,nan,nan,0.575,0.707,36.4,15.1
62926,54.85,-382,65.0,nan,nan,nan,0.596,0.707,36.4,8.55
62927,54.85,-382,65.0,nan,nan,nan,0.596,0.707,36.4,8.55
62928,54.85,-383,65.0,nan,nan,nan,0.594,0.577,36.4,8.55
62929,52.15,-383,65.0,nan,nan,nan,0.579,0.577,38.55,11.25
62930,52.15,-383,65.0,nan,nan,nan,0.579,0.707,38.55,11.25
62931,52.15,-382,65.0,nan,nan,nan,0.578,0.577,38.55,11.25
62932,55.95,-382,65.0,nan,nan,nan,0.565,0.577,38.55,11.25
62933,55.95,-382,65.0,nan,nan,nan,0.522,0.577,38.55,7.95
62934,55.95,-382,65.0,nan,nan,nan,0.527,0.577,38.55,7.95
62935,55.95,-382,65.0,nan,nan,nan,0.527,0.577,38.55,7.95
62936,55.95,-382,65.0,nan,nan,nan,0.527,0.577,38.55,7.95
62937,55.95,-381,65.0,nan,nan,nan,0.527,0.577,38.55,7.95
62938,55.95,-380,65.0,nan,nan,nan,0.522,0.577,38.55,7.95
62939,56.55,-380,65.0,nan,nan,nan,0.522,0.577,38.55,7.95
62940,56.55,-379,65.0,nan,nan,nan,0.522,0.577,38.55,7.95
62941,56.55,-379,65.0,nan,nan,nan,0.522,0.707,38.55,7.95
62942,56.55,-379,65.0,nan,nan,nan,0.522,0.707,38.55,7.95
62943,56.55,-379,65.0,nan,nan,nan,0.522,0.707,38.55,7.95
62944,56.55,-379,65.0,nan,nan,nan,0.522,0.707,38.55,7.95
62945,56.55,-378,65.0,nan,nan,nan,0.519,0.577,38.55,7.95
62946,58.1,-377,65.0,nan,nan,nan,0.519,0.577,38.55,7.95
62947,58.1,-377,65.0,nan,nan,nan,0.519,0.577,38.55,7.95
62948,58.1,-376,65.0,nan,nan,nan,0.519,0.707,38.55,7.95
62949,58.1,-376,65.0,nan,nan,nan,0.519,0.707,38.55,7.95
62950,58.1,-376,65.0,nan,nan,nan,0.519,0.707,38.55,7.95
62951,58.1,-375,65.0,nan,nan,nan,0.519,0.707,38.55,7.95
62952,58.1,-375,65.0,nan,nan,nan,0.519,0.707,38.55,7.95
62953,58.1,-375,65.0,nan,nan,nan,0.519,0.707,38.55,7.95
62954,58.1,-375,65.0,nan,nan,nan,0.519,nan,38.55,7.95
62955,58.1,-374,65.0,nan,nan,nan,0.519,nan,38.55,7.95
62956,58.1,-374,65.0,nan,nan,nan,0.519,nan,38.55,7.95
62957,58.1,-378,65.0,nan,nan,nan,0.516,nan,38.55,7.95
62958,55.0,-377,65.0,nan,nan,nan,0.519,0.73,38.55,7.95
62959,55.1,-379,65.0,nan,nan,nan,9.593,22.802,38.55,7.95
62960,51.2,-378,65.0,nan,nan,nan,9.312,19.586,39.5,8.9
62961,53.2,-378,65.0,nan,nan,nan,9.058,17.501,39.5,8.9
62962,53.2,-377,65.0,nan,nan,nan,9.058,17.501,39.5,8.9
62963,53.2,-377,65.0,nan,nan,nan,9.058,17.501,39.5,8.9
62964,53.2,-377,65.0,nan,nan,nan,9.058,17.501,39.5,8.9
62965,53.2,-376,65.0,nan,nan,nan,9.058,17.501,39.5,8.9
62966,53.2,-376,65.0,nan,nan,nan,9.058,19.411,39.5,8.9
62967,53.2,-376,65.0,nan,nan,nan,9.058,22.37,39.5,8.9
62968,53.2,-376,65.0,nan,nan,nan,9.058,0.363,39.5,8.9
62969,53.2,-383,65.0,nan,nan,nan,8.837,0.707,39.5,8.9
62970,48.85,-383,65.0,nan,nan,nan,8.619,0.707,41.85,11.25
62971,48.85,-382,65.0,nan,nan,nan,8.619,0.707,41.85,11.25
62972,48.85,-381,65.0,nan,nan,nan,8.619,0.707,41.85,11.25
62973,48.85,-383,65.0,nan,nan,nan,8.428,0.577,41.85,11.25
62974,44.5,-383,65.0,nan,nan,nan,8.239,0.577,46.2,15.6
62975,44.5,-383,65.0,nan,nan,nan,8.239,0.577,46.2,15.6
62976,44.5,-383,65.0,nan,nan,nan,8.239,0.577,46.2,15.6
62977,44.5,-383,65.0,nan,nan,nan,8.239,0.577,46.2,15.6
62978,44.5,-383,65.0,nan,nan,nan,8.417,0.577,46.2,15.6
62979,44.5,-383,65.0,nan,nan,nan,8.619,0.707,46.2,15.6
62980,44.5,-382,65.0,nan,nan,nan,8.428,0.577,46.2,15.6
62981,46.55,-382,65.0,nan,nan,nan,8.239,0.577,46.2,15.6
62982,46.55,-382,65.0,nan,nan,nan,8.239,0.577,46.2,15.6
62983,46.55,-382,65.0,nan,nan,nan,8.239,0.707,46.2,15.6
62984,46.55,-382,65.0,nan,nan,nan,8.239,0.707,46.2,15.6
62985,46.55,-382,65.0,nan,nan,nan,8.239,0.707,46.2,15.6
62986,46.55,-382,65.0,nan,nan,nan,8.239,0.707,46.2,15.6
62987,46.55,-381,65.0,nan,nan,nan,8.071,0.577,46.2,15.6
62988,49.7,-380,65.0,nan,nan,nan,7.905,0.577,46.2,15.6
62989,49.7,-380,65.0,nan,nan,nan,7.905,0.577,46.2,15.6
62990,49.7,-380,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
62991,49.7,-380,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
62992,49.7,-380,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
62993,49.7,-380,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
62994,49.7,-379,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
