Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54146,68.25,-193,64.84,nan,nan,nan,0.643,0.548,44.65,14.9
54147,69.5,-193,64.84,nan,nan,nan,0.636,0.548,44.65,16.15
54148,69.5,-193,64.84,nan,nan,nan,0.638,0.548,44.65,16.15
54149,69.5,-192,64.84,nan,nan,nan,0.646,0.548,44.65,13.35
54150,69.5,-191,64.84,nan,nan,nan,0.646,0.577,44.65,13.35
54151,69.5,-191,64.84,nan,nan,nan,0.648,0.577,44.65,13.35
54152,69.5,-191,64.84,nan,nan,nan,0.657,0.707,44.65,11.1
54153,69.5,-191,64.84,nan,nan,nan,0.657,0.707,44.65,11.1
54154,69.5,-191,64.84,nan,nan,nan,0.657,0.707,44.65,11.1
54155,69.5,-191,64.84,nan,nan,nan,0.66,nan,44.65,11.1
54156,69.5,-190,64.84,nan,nan,nan,0.67,nan,44.65,8.05
54157,69.5,-189,64.84,nan,nan,nan,0.67,nan,44.65,8.05
54158,69.5,-189,64.84,nan,nan,nan,0.673,nan,44.65,8.05
54159,69.5,-189,64.84,nan,nan,nan,0.686,nan,44.65,8.05
54160,69.5,-188,64.84,nan,nan,nan,0.686,nan,44.65,8.05
54161,69.5,-188,64.84,nan,nan,nan,0.686,nan,44.65,8.05
54162,69.5,-188,64.84,nan,nan,nan,0.689,nan,44.65,8.05
54163,69.5,-188,64.84,nan,nan,nan,0.704,nan,44.65,8.05
54164,69.5,-188,64.84,nan,nan,nan,0.704,nan,44.65,8.05
54165,69.5,-188,64.84,nan,nan,nan,0.704,nan,44.65,8.05
54166,69.5,-188,64.84,nan,nan,nan,0.708,nan,44.65,8.05
54167,69.5,-188,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54168,69.5,-188,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54169,69.5,-188,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54170,69.5,-188,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54171,69.5,-187,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54172,69.5,-187,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54173,69.5,-187,64.84,nan,nan,nan,0.727,nan,44.65,8.05
54174,69.5,-186,64.84,nan,nan,nan,0.72,nan,44.65,8.05
54175,70.15,-186,64.84,nan,nan,nan,0.704,0.707,44.65,8.7
54176,70.15,-186,64.84,nan,nan,nan,0.704,0.707,44.65,8.7
54177,70.15,-186,64.84,nan,nan,nan,0.704,0.707,44.65,8.7
54178,70.15,-186,64.84,nan,nan,nan,0.708,0.707,44.65,8.7
54179,70.15,-186,64.84,nan,nan,nan,0.727,0.707,44.65,8.7
54180,70.15,-186,64.84,nan,nan,nan,0.727,0.707,44.65,8.7
54181,70.15,-185,64.84,nan,nan,nan,0.72,0.577,44.65,8.7
54182,72.3,-197,64.84,nan,nan,nan,0.877,1.316,44.65,10.85
54183,68.45,-197,64.84,nan,nan,nan,0.854,1.162,44.65,10.85
54184,68.45,-197,64.84,nan,nan,nan,0.854,1.414,44.65,10.85
54185,68.45,-196,64.84,nan,nan,nan,0.847,1.316,44.65,10.85
54186,68.6,-197,64.84,nan,nan,nan,0.874,1.233,44.65,10.85
54187,68.45,-197,64.84,nan,nan,nan,0.853,1.105,44.65,10.85
54188,68.45,-197,64.84,nan,nan,nan,0.853,1.105,44.65,10.85
54189,68.45,-197,64.84,nan,nan,nan,0.853,1.105,44.65,10.85
54190,68.45,-197,64.84,nan,nan,nan,0.853,1.068,44.65,10.85
54191,68.45,-197,64.84,nan,nan,nan,0.853,0.816,44.65,10.85
54192,68.45,-197,64.84,nan,nan,nan,0.853,1.0,44.65,10.85
54193,68.45,-197,64.84,nan,nan,nan,0.853,1.0,44.65,10.85
54194,68.45,-197,64.84,nan,nan,nan,0.853,0.707,44.65,10.85
54195,68.45,-197,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54196,68.45,-196,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54197,68.45,-196,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54198,68.45,-196,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54199,68.45,-195,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54200,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54201,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54202,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54203,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54204,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54205,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54206,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54207,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54208,68.45,-194,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54209,68.45,-193,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54210,68.45,-193,64.84,nan,nan,nan,0.853,nan,44.65,10.85
54211,68.45,-192,64.84,nan,nan,nan,0.849,nan,44.65,10.85
54212,68.6,-192,64.84,nan,nan,nan,0.831,0.707,44.65,10.85
54213,68.6,-191,64.84,nan,nan,nan,0.831,0.707,44.65,10.85
54214,68.6,-191,64.84,nan,nan,nan,0.831,0.707,44.65,10.85
54215,68.6,-190,64.84,nan,nan,nan,0.831,0.707,44.65,10.85
54216,68.6,-190,64.84,nan,nan,nan,0.834,0.707,44.65,10.85
54217,68.6,-190,64.84,nan,nan,nan,0.754,0.707,44.65,10.85
54218,68.6,-190,64.84,nan,nan,nan,0.77,0.707,44.65,10.85
54219,68.6,-190,64.84,nan,nan,nan,0.77,0.707,44.65,10.85
54220,68.6,-190,64.84,nan,nan,nan,0.774,nan,44.65,10.85
54221,68.6,-190,64.84,nan,nan,nan,0.793,nan,44.65,10.85
54222,68.6,-189,64.84,nan,nan,nan,0.793,nan,44.65,10.85
54223,68.6,-189,64.84,nan,nan,nan,0.793,nan,44.65,10.85
54224,68.6,-189,64.84,nan,nan,nan,0.793,nan,44.65,10.85
54225,68.6,-192,64.84,nan,nan,nan,0.788,nan,44.65,10.85
54226,66.6,-191,64.84,nan,nan,nan,0.77,0.707,44.65,10.85
54227,66.6,-191,64.84,nan,nan,nan,0.774,0.707,44.65,10.85
54228,66.6,-194,64.84,nan,nan,nan,0.788,0.577,44.65,6.6
54229,59.65,-193,64.84,nan,nan,nan,0.788,0.74,44.65,12.65
54230,62.95,-193,64.84,nan,nan,nan,0.77,0.663,44.65,12.65
54231,62.95,-193,64.84,nan,nan,nan,0.77,0.663,44.65,12.65
54232,62.95,-193,64.84,nan,nan,nan,0.77,0.663,44.65,12.65
54233,62.95,-192,64.84,nan,nan,nan,0.77,0.663,44.65,12.65
54234,62.95,-192,64.84,nan,nan,nan,0.77,0.621,44.65,12.65
54235,62.95,-192,64.84,nan,nan,nan,0.77,0.753,44.65,12.65
54236,62.95,-191,64.84,nan,nan,nan,0.768,0.74,44.65,12.65
54237,65.65,-190,64.84,nan,nan,nan,0.753,0.621,44.65,12.65
54238,65.65,-190,64.84,nan,nan,nan,0.753,0.577,44.65,12.65
54239,65.65,-190,64.84,nan,nan,nan,0.754,0.707,44.65,12.65
54240,65.65,-189,64.84,nan,nan,nan,0.77,0.707,44.65,12.65
54241,65.65,-197,64.84,nan,nan,nan,0.77,0.577,44.65,12.65
54242,59.2,-197,64.84,nan,nan,nan,0.77,0.577,44.65,13.1
54243,59.2,-196,64.84,nan,nan,nan,0.768,0.548,44.65,13.1
54244,60.8,-196,64.84,nan,nan,nan,0.753,0.548,44.65,13.1
54245,60.8,-195,64.84,nan,nan,nan,0.754,0.548,44.65,13.1
54246,60.8,-195,64.84,nan,nan,nan,0.77,0.577,44.65,13.1
54247,60.8,-194,64.84,nan,nan,nan,0.77,0.577,44.65,13.1
54248,60.8,-194,64.84,nan,nan,nan,0.77,0.577,44.65,13.1
54249,60.8,-193,64.84,nan,nan,nan,0.77,0.577,44.65,13.1
54250,60.8,-193,64.84,nan,nan,nan,0.77,0.577,44.65,13.1
54251,60.8,-193,64.84,nan,nan,nan,0.77,0.707,44.65,13.1
54252,60.8,-193,64.84,nan,nan,nan,0.77,nan,44.65,13.1
54253,60.8,-192,64.84,nan,nan,nan,0.77,nan,44.65,13.1
54254,60.8,-191,64.84,nan,nan,nan,0.77,nan,44.65,13.1
54255,60.8,-191,64.84,nan,nan,nan,0.77,nan,44.65,13.1
54256,60.8,-190,64.84,nan,nan,nan,0.77,nan,44.65,13.1
54257,60.8,-189,64.84,nan,nan,nan,0.768,nan,44.65,13.1
54258,63.95,-189,64.84,nan,nan,nan,0.753,0.707,44.65,13.1
54259,63.95,-189,64.84,nan,nan,nan,0.753,0.707,44.65,13.1
54260,63.95,-189,64.84,nan,nan,nan,0.753,0.707,44.65,13.1
54261,63.95,-188,64.84,nan,nan,nan,0.75,0.577,44.65,13.1
54262,66.35,-188,64.84,nan,nan,nan,0.737,0.577,44.65,13.1
54263,66.35,-189,64.84,nan,nan,nan,0.735,0.548,44.65,13.1
54264,63.95,-189,64.84,nan,nan,nan,0.723,0.548,44.65,13.1
54265,63.95,-189,64.84,nan,nan,nan,0.723,0.548,44.65,13.1
54266,63.95,-189,64.84,nan,nan,nan,0.723,0.548,44.65,13.1
54267,63.95,-188,64.84,nan,nan,nan,0.721,0.548,44.65,13.1
54268,67.9,-188,64.84,nan,nan,nan,0.711,0.548,44.65,13.1
54269,67.9,-188,64.84,nan,nan,nan,0.711,0.548,44.65,13.1
54270,67.9,-187,64.84,nan,nan,nan,0.709,0.548,44.65,13.1
54271,71.1,-192,64.84,nan,nan,nan,0.751,0.879,44.65,13.1
54272,67.3,-192,64.84,nan,nan,nan,0.74,0.812,44.65,13.1
54273,67.3,-191,64.84,nan,nan,nan,0.741,0.905,44.65,13.1
54274,67.3,-190,64.84,nan,nan,nan,0.752,0.905,44.65,13.1
54275,67.3,-189,64.84,nan,nan,nan,0.752,0.905,44.65,13.1
54276,67.3,-189,64.84,nan,nan,nan,0.752,0.895,44.65,13.1
54277,67.3,-189,64.84,nan,nan,nan,0.752,1.095,44.65,13.1
54278,67.3,-189,64.84,nan,nan,nan,0.752,1.095,44.65,13.1
54279,67.3,-189,64.84,nan,nan,nan,0.752,0.84,44.65,13.1
54280,67.3,-189,64.84,nan,nan,nan,0.753,nan,44.65,13.1
54281,67.3,-188,64.84,nan,nan,nan,0.653,nan,44.65,13.1
54282,67.3,-188,64.84,nan,nan,nan,0.662,nan,44.65,11.9
54283,67.3,-187,64.84,nan,nan,nan,0.662,nan,44.65,11.9
54284,71.1,-187,64.84,nan,nan,nan,0.653,0.707,44.65,11.9
54285,71.1,-187,64.84,nan,nan,nan,0.61,0.707,44.65,11.9
54286,71.1,-187,64.84,nan,nan,nan,0.617,0.707,44.65,11.9
54287,71.1,-187,64.84,nan,nan,nan,0.617,0.707,44.65,11.9
54288,71.1,-190,64.84,nan,nan,nan,0.616,0.577,44.65,11.9
54289,67.3,-190,64.84,nan,nan,nan,0.61,0.577,44.65,11.9
54290,67.3,-190,64.84,nan,nan,nan,0.61,0.577,44.65,11.9
54291,67.3,-190,64.84,nan,nan,nan,0.61,0.577,44.65,11.9
54292,67.3,-190,64.84,nan,nan,nan,0.61,0.577,44.65,11.9
54293,67.3,-190,64.84,nan,nan,nan,0.61,0.707,44.65,11.9
54294,67.3,-189,64.84,nan,nan,nan,0.61,0.707,44.65,11.9
54295,67.3,-189,64.84,nan,nan,nan,0.61,0.707,44.65,11.9
54296,67.3,-188,64.84,nan,nan,nan,0.61,0.707,44.65,11.9
54297,67.3,-187,64.84,nan,nan,nan,0.609,0.707,44.65,11.9
54298,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54299,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54300,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54301,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54302,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54303,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54304,71.1,-187,64.84,nan,nan,nan,0.603,0.707,44.65,11.9
54305,71.1,-186,64.84,nan,nan,nan,0.603,0.577,44.65,11.9
54306,74.9,-186,64.84,nan,nan,nan,0.598,0.577,44.65,15.7
54307,74.9,-185,64.84,nan,nan,nan,0.598,0.707,44.65,15.7
54308,74.9,-185,64.84,nan,nan,nan,0.598,0.707,44.65,15.7
54309,74.9,-185,64.84,nan,nan,nan,0.598,0.707,44.65,15.7
54310,74.9,-185,64.84,nan,nan,nan,0.598,0.707,44.65,15.7
54311,74.9,-184,64.84,nan,nan,nan,0.603,0.707,44.65,15.7
54312,74.9,-184,64.84,nan,nan,nan,0.603,0.707,44.65,15.7
54313,74.9,-184,64.84,nan,nan,nan,0.603,0.707,44.65,15.7
54314,74.9,-184,64.84,nan,nan,nan,0.603,nan,44.65,15.7
54315,74.9,-183,64.84,nan,nan,nan,0.603,nan,44.65,15.7
54316,80.05,-187,64.84,nan,nan,nan,0.639,1.352,45.6,20.85
54317,75.35,-187,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54318,75.35,-187,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54319,75.35,-187,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54320,75.35,-187,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54321,75.35,-186,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54322,75.35,-186,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54323,75.35,-186,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54324,75.35,-185,64.84,nan,nan,nan,0.632,0.957,45.6,20.85
54325,75.65,-208,64.84,nan,nan,nan,3.69,12.135,45.6,20.85
54326,69.5,-207,64.84,nan,nan,nan,3.634,12.135,45.6,20.85
54327,69.5,-206,64.84,nan,nan,nan,3.684,12.135,45.6,20.85
54328,69.5,-206,64.84,nan,nan,nan,3.742,12.135,45.6,20.85
54329,69.5,-206,64.84,nan,nan,nan,3.804,12.135,45.6,20.85
54330,69.5,-206,64.84,nan,nan,nan,3.804,12.135,45.6,20.85
54331,69.5,-206,64.84,nan,nan,nan,3.804,12.135,45.6,20.85
54332,69.5,-206,64.84,nan,nan,nan,3.804,12.135,45.6,20.85
54333,69.5,-206,64.84,nan,nan,nan,3.804,14.496,45.6,20.85
54334,69.5,-206,64.84,nan,nan,nan,3.804,nan,45.6,20.85
54335,69.5,-206,64.84,nan,nan,nan,3.861,nan,45.6,20.85
54336,69.5,-206,64.84,nan,nan,nan,3.929,nan,45.6,20.85
54337,69.5,-206,64.84,nan,nan,nan,3.929,nan,45.6,20.85
54338,69.5,-206,64.84,nan,nan,nan,3.929,nan,45.6,20.85
54339,69.5,-205,64.84,nan,nan,nan,3.929,nan,45.6,20.85
54340,69.5,-205,64.84,nan,nan,nan,3.993,nan,45.6,20.85
54341,69.5,-205,64.84,nan,nan,nan,4.068,nan,45.6,20.85
54342,69.5,-205,64.84,nan,nan,nan,4.139,nan,45.6,20.85
54343,69.5,-204,64.84,nan,nan,nan,4.223,nan,45.6,19.25
54344,69.5,-204,64.84,nan,nan,nan,4.223,nan,45.6,19.25
54345,69.5,-203,64.84,nan,nan,nan,4.223,nan,45.6,19.25
54346,69.5,-205,64.84,nan,nan,nan,4.148,nan,45.6,19.25
54347,62.6,-205,64.84,nan,nan,nan,4.068,0.707,45.6,19.25
54348,62.6,-205,64.84,nan,nan,nan,4.068,0.707,45.6,19.25
54349,62.6,-204,64.84,nan,nan,nan,4.001,0.577,45.6,19.25
54350,65.85,-206,64.84,nan,nan,nan,3.935,1.192,45.6,19.25
54351,60.9,-208,64.84,nan,nan,nan,3.873,1.076,45.6,19.25
54352,56.95,-207,64.84,nan,nan,nan,3.808,1.023,45.6,23.1
54353,59.3,-207,64.84,nan,nan,nan,3.746,0.935,45.6,23.1
54354,59.3,-207,64.84,nan,nan,nan,3.746,0.935,45.6,23.1
54355,59.3,-207,64.84,nan,nan,nan,3.746,0.927,45.6,23.1
54356,59.3,-207,64.84,nan,nan,nan,3.8,1.036,45.6,23.1
54357,59.3,-206,64.84,nan,nan,nan,3.808,1.023,45.6,23.1
54358,60.95,-205,64.84,nan,nan,nan,3.749,0.956,45.6,23.1
54359,61.8,-205,64.84,nan,nan,nan,3.69,0.594,45.6,23.1
54360,61.8,-205,64.84,nan,nan,nan,3.742,0.602,45.6,23.1
54361,61.8,-205,64.84,nan,nan,nan,3.803,0.48,45.6,23.1
54362,61.8,-204,64.84,nan,nan,nan,3.803,0.477,45.6,23.1
54363,63.5,-203,64.84,nan,nan,nan,3.821,0.645,45.6,23.1
54364,66.45,-203,64.84,nan,nan,nan,3.76,0.673,45.6,23.1
54365,66.45,-203,64.84,nan,nan,nan,3.76,0.673,45.6,23.1
54366,66.45,-203,64.84,nan,nan,nan,3.814,0.735,45.6,23.1
54367,66.45,-202,64.84,nan,nan,nan,3.821,0.745,45.6,23.1
54368,70.85,-202,64.84,nan,nan,nan,3.76,0.745,45.6,23.1
54369,70.85,-227,64.84,nan,nan,nan,3.76,0.674,45.6,23.1
54370,64.15,-227,64.84,nan,nan,nan,3.756,0.684,45.6,23.1
54371,64.15,-227,64.84,nan,nan,nan,3.818,0.733,45.6,23.1
54372,64.15,-227,64.84,nan,nan,nan,3.818,0.548,45.6,23.1
54373,64.15,-227,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54374,64.15,-226,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54375,64.15,-226,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54376,64.15,-226,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54377,64.15,-225,64.84,nan,nan,nan,3.818,0.707,45.6,23.1
54378,64.15,-225,64.84,nan,nan,nan,3.818,nan,45.6,23.1
54379,64.15,-225,64.84,nan,nan,nan,3.818,nan,45.6,23.1
54380,64.15,-225,64.84,nan,nan,nan,3.818,nan,45.6,23.1
54381,64.15,-225,64.84,nan,nan,nan,3.818,nan,45.6,23.1
54382,64.15,-225,64.84,nan,nan,nan,3.876,nan,45.6,23.1
54383,64.15,-225,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54384,64.15,-224,64.84,nan,nan,nan,3.883,nan,45.6,23.1
54385,65.75,-224,64.84,nan,nan,nan,3.818,0.707,45.6,23.1
54386,65.75,-224,64.84,nan,nan,nan,3.818,0.707,45.6,23.1
54387,65.75,-224,64.84,nan,nan,nan,3.876,0.707,45.6,23.1
54388,65.75,-224,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54389,65.75,-224,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54390,65.75,-223,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54391,65.75,-222,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54392,65.75,-221,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54393,65.75,-221,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54394,65.75,-221,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54395,65.75,-224,64.84,nan,nan,nan,3.883,nan,45.6,23.1
54396,61.75,-224,64.84,nan,nan,nan,3.876,0.707,45.6,23.1
54397,61.75,-223,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54398,61.75,-222,64.84,nan,nan,nan,3.883,0.577,45.6,23.1
54399,64.15,-222,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54400,64.15,-222,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54401,64.15,-222,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54402,64.15,-222,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54403,64.15,-222,64.84,nan,nan,nan,3.818,0.577,45.6,23.1
54404,64.15,-221,64.84,nan,nan,nan,3.876,0.577,45.6,23.1
54405,64.15,-221,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54406,64.15,-220,64.84,nan,nan,nan,3.944,0.707,45.6,23.1
54407,64.15,-219,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54408,64.15,-218,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54409,64.15,-217,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54410,64.15,-217,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54411,64.15,-217,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54412,64.15,-217,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54413,64.15,-217,64.84,nan,nan,nan,3.944,nan,45.6,23.1
54414,64.15,-217,64.84,nan,nan,nan,4.008,nan,45.6,23.1
54415,64.15,-217,64.84,nan,nan,nan,4.083,nan,45.6,23.1
54416,64.15,-217,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54417,64.15,-217,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54418,64.15,-217,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54419,64.15,-217,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54420,64.15,-217,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54421,64.15,-216,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54422,64.15,-215,64.84,nan,nan,nan,4.163,nan,45.6,18.7
54423,64.15,-215,64.84,nan,nan,nan,4.24,nan,45.6,18.7
54424,64.15,-214,64.84,nan,nan,nan,0.706,nan,45.6,18.7
54425,64.15,-214,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54426,64.15,-214,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54427,64.15,-214,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54428,64.15,-214,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54429,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54430,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54431,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54432,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54433,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54434,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54435,64.15,-213,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54436,64.15,-212,64.84,nan,nan,nan,0.71,nan,45.6,13.9
54437,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54438,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54439,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54440,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54441,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54442,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54443,65.75,-211,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54444,65.75,-210,64.84,nan,nan,nan,0.701,0.707,45.6,13.9
54445,65.75,-210,64.84,nan,nan,nan,0.706,nan,45.6,13.9
54446,65.75,-209,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54447,65.75,-209,64.84,nan,nan,nan,0.717,nan,45.6,13.9
54448,65.75,-209,64.84,nan,nan,nan,0.722,nan,45.6,13.9
54449,65.75,-209,64.84,nan,nan,nan,0.594,nan,45.6,13.9
54450,65.75,-209,64.84,nan,nan,nan,0.606,nan,45.6,13.9
54451,65.75,-208,64.84,nan,nan,nan,0.565,nan,45.6,13.9
54452,65.75,-208,64.84,nan,nan,nan,0.566,nan,45.6,11.55
54453,65.75,-207,64.84,nan,nan,nan,0.566,nan,45.6,11.55
54454,65.75,-206,64.84,nan,nan,nan,0.566,nan,45.6,11.55
54455,65.75,-205,64.84,nan,nan,nan,0.566,nan,45.6,11.55
54456,65.75,-205,64.84,nan,nan,nan,0.572,nan,45.6,11.55
54457,65.75,-204,64.84,nan,nan,nan,0.591,nan,45.6,9.9
54458,65.75,-203,64.84,nan,nan,nan,0.593,nan,45.6,9.1
54459,65.75,-203,64.84,nan,nan,nan,0.593,nan,45.6,9.1
54460,65.75,-203,64.84,nan,nan,nan,0.593,nan,45.6,9.1
54461,65.75,-210,64.84,nan,nan,nan,0.593,nan,45.6,9.1
54462,61.75,-210,64.84,nan,nan,nan,0.516,0.707,45.6,9.1
54463,61.75,-209,64.84,nan,nan,nan,0.516,0.577,45.6,9.1
54464,62.15,-209,64.84,nan,nan,nan,0.516,0.577,45.6,9.1
54465,62.15,-209,64.84,nan,nan,nan,0.516,0.577,45.6,9.1
54466,62.15,-208,64.84,nan,nan,nan,0.516,0.548,45.6,9.1
54467,62.3,-208,64.84,nan,nan,nan,0.516,0.548,45.6,9.1
54468,62.3,-207,64.84,nan,nan,nan,0.516,0.535,45.6,9.1
54469,62.4,-206,64.84,nan,nan,nan,0.516,0.535,45.6,4.0
54470,62.4,-206,64.84,nan,nan,nan,0.516,0.535,45.6,4.0
54471,62.4,-206,64.84,nan,nan,nan,0.516,0.548,45.6,4.0
54472,62.4,-206,64.84,nan,nan,nan,0.516,0.548,45.6,4.0
54473,62.4,-206,64.84,nan,nan,nan,0.516,0.577,45.6,4.0
54474,62.4,-206,64.84,nan,nan,nan,0.516,0.577,45.6,4.0
54475,62.4,-210,64.84,nan,nan,nan,0.514,0.577,45.6,4.0
54476,60.9,-210,64.84,nan,nan,nan,0.514,0.577,45.6,4.85
54477,60.9,-209,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54478,61.7,-209,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54479,61.7,-209,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54480,61.7,-208,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54481,61.7,-207,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54482,61.7,-207,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54483,61.7,-207,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54484,61.7,-209,64.84,nan,nan,nan,0.513,0.577,45.6,4.85
54485,59.25,-209,64.84,nan,nan,nan,0.513,0.577,45.6,6.5
54486,59.25,-209,64.84,nan,nan,nan,0.513,0.577,45.6,6.5
54487,59.25,-208,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54488,62.35,-208,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54489,62.35,-208,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54490,62.35,-208,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54491,62.35,-207,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54492,62.35,-207,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54493,62.35,-207,64.84,nan,nan,nan,0.512,0.577,45.6,6.5
54494,62.35,-207,64.84,nan,nan,nan,0.512,0.707,45.6,6.5
54495,62.35,-207,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54496,62.35,-206,64.84,nan,nan,nan,0.513,nan,45.6,6.5
54497,62.35,-205,64.84,nan,nan,nan,0.513,nan,45.6,6.5
54498,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54499,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54500,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54501,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54502,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54503,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54504,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
