Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67897,61.05,-447,65.08,nan,nan,nan,0.77,0.537,60.1,12.15
67898,61.05,-447,65.08,nan,nan,nan,0.775,0.548,60.1,12.15
67899,61.05,-446,65.08,nan,nan,nan,0.781,0.548,60.1,12.15
67900,65.25,-446,65.08,nan,nan,nan,0.77,0.548,60.1,16.35
67901,65.25,-446,65.08,nan,nan,nan,0.77,0.548,60.1,16.35
67902,65.25,-446,65.08,nan,nan,nan,0.77,0.577,60.1,16.35
67903,65.25,-446,65.08,nan,nan,nan,0.77,0.577,60.1,16.35
67904,65.25,-446,65.08,nan,nan,nan,0.77,0.707,60.1,16.35
67905,65.25,-445,65.08,nan,nan,nan,0.766,0.577,60.1,16.35
67906,67.95,-445,65.08,nan,nan,nan,0.756,0.577,60.1,19.05
67907,67.95,-445,65.08,nan,nan,nan,0.756,0.577,60.1,19.05
67908,67.95,-445,65.08,nan,nan,nan,0.756,0.577,60.1,19.05
67909,67.95,-445,65.08,nan,nan,nan,0.756,0.707,60.1,19.05
67910,67.95,-445,65.08,nan,nan,nan,0.756,0.707,60.1,19.05
67911,67.95,-445,65.08,nan,nan,nan,0.761,0.707,60.1,19.05
67912,67.95,-445,65.08,nan,nan,nan,0.77,0.707,60.1,19.05
67913,67.95,-445,65.08,nan,nan,nan,0.77,0.707,60.1,19.05
67914,67.95,-445,65.08,nan,nan,nan,0.77,nan,60.1,19.05
67915,67.95,-444,65.08,nan,nan,nan,0.77,nan,60.1,19.05
67916,71.55,-444,65.08,nan,nan,nan,0.77,0.707,60.1,22.65
67917,71.55,-444,65.08,nan,nan,nan,0.77,0.707,60.1,22.65
67918,71.55,-443,65.08,nan,nan,nan,0.77,0.707,60.1,22.65
67919,71.55,-443,65.08,nan,nan,nan,0.77,0.707,60.1,22.65
67920,71.55,-442,65.08,nan,nan,nan,0.766,0.577,60.1,22.65
67921,73.7,-442,65.08,nan,nan,nan,0.756,0.577,60.1,24.8
67922,73.7,-442,65.08,nan,nan,nan,0.756,0.577,60.1,24.8
67923,73.7,-443,65.08,nan,nan,nan,0.752,0.548,60.1,24.8
67924,70.1,-443,65.08,nan,nan,nan,0.744,0.548,60.1,24.8
67925,70.1,-443,65.08,nan,nan,nan,0.744,0.577,60.1,24.8
67926,70.1,-442,65.08,nan,nan,nan,0.74,0.548,60.1,24.8
67927,74.85,-442,65.08,nan,nan,nan,0.733,0.548,60.1,25.95
67928,74.85,-445,65.08,nan,nan,nan,0.729,0.535,60.1,25.95
67929,67.6,-445,65.08,nan,nan,nan,0.722,0.535,60.1,25.95
67930,67.6,-445,65.08,nan,nan,nan,0.722,0.548,60.1,25.95
67931,67.6,-445,65.08,nan,nan,nan,0.722,0.548,60.1,25.95
67932,67.6,-445,65.08,nan,nan,nan,0.722,0.548,60.1,25.95
67933,67.6,-445,65.08,nan,nan,nan,0.722,0.577,60.1,25.95
67934,67.6,-444,65.08,nan,nan,nan,0.719,0.548,60.1,25.95
67935,71.05,-444,65.08,nan,nan,nan,0.713,0.548,60.1,25.95
67936,71.05,-444,65.08,nan,nan,nan,0.713,0.577,60.1,25.95
67937,71.05,-443,65.08,nan,nan,nan,0.716,0.577,60.1,25.95
67938,71.05,-443,65.08,nan,nan,nan,0.722,0.707,60.1,25.95
67939,71.05,-443,65.08,nan,nan,nan,0.722,0.707,60.1,25.95
67940,71.05,-443,65.08,nan,nan,nan,0.722,0.707,60.1,25.95
67941,71.05,-443,65.08,nan,nan,nan,0.722,0.707,60.1,25.95
67942,71.05,-443,65.08,nan,nan,nan,0.722,0.707,60.1,25.95
67943,71.05,-443,65.08,nan,nan,nan,0.722,nan,60.1,25.95
67944,71.05,-443,65.08,nan,nan,nan,0.722,nan,60.1,25.95
67945,71.05,-444,65.08,nan,nan,nan,0.722,nan,60.1,25.95
67946,71.05,-444,65.08,nan,nan,nan,0.722,nan,60.1,25.95
67947,71.05,-443,65.08,nan,nan,nan,0.722,nan,60.1,25.95
67948,71.05,-443,65.08,nan,nan,nan,0.722,nan,60.1,25.95
67949,71.05,-442,65.08,nan,nan,nan,0.719,nan,60.1,25.95
67950,73.55,-442,65.08,nan,nan,nan,0.713,0.707,60.1,25.95
67951,73.55,-442,65.08,nan,nan,nan,0.713,0.707,60.1,25.95
67952,73.55,-442,65.08,nan,nan,nan,0.713,0.707,60.1,25.95
67953,73.55,-442,65.08,nan,nan,nan,0.713,0.707,60.1,25.95
67954,73.55,-441,65.08,nan,nan,nan,0.713,0.577,60.1,25.95
67955,78.1,-441,65.08,nan,nan,nan,0.709,0.577,60.1,29.2
67956,78.1,-445,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67957,72.6,-445,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67958,72.6,-444,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67959,73.4,-444,65.08,nan,nan,nan,0.499,0.548,60.1,29.2
67960,73.4,-443,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67961,73.4,-443,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67962,73.4,-443,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67963,73.4,-443,65.08,nan,nan,nan,0.498,0.548,60.1,29.2
67964,73.4,-442,65.08,nan,nan,nan,0.498,0.577,60.1,28.05
67965,73.4,-442,65.08,nan,nan,nan,0.498,0.577,60.1,28.05
67966,73.4,-442,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67967,73.4,-442,65.08,nan,nan,nan,0.498,nan,60.1,28.05
67968,73.4,-442,65.08,nan,nan,nan,0.498,nan,60.1,28.05
67969,73.4,-444,65.08,nan,nan,nan,0.498,nan,60.1,28.05
67970,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67971,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67972,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67973,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67974,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67975,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67976,69.15,-444,65.08,nan,nan,nan,0.498,0.707,60.1,28.05
67977,69.15,-443,65.08,nan,nan,nan,0.498,0.577,60.1,28.05
67978,73.4,-442,65.08,nan,nan,nan,0.498,0.577,60.1,28.05
67979,73.4,-442,65.08,nan,nan,nan,0.498,0.707,60.1,27.5
67980,73.4,-441,65.08,nan,nan,nan,0.498,0.577,60.1,27.5
67981,78.9,-441,65.08,nan,nan,nan,0.498,0.577,60.1,28.3
67982,78.9,-441,65.08,nan,nan,nan,0.498,0.577,60.1,28.3
67983,78.9,-441,65.08,nan,nan,nan,0.498,0.577,60.1,28.3
67984,78.9,-440,65.08,nan,nan,nan,0.498,0.548,60.1,28.3
67985,84.0,-439,65.08,nan,nan,nan,0.505,0.548,60.1,33.1
67986,84.0,-439,65.08,nan,nan,nan,0.505,0.548,60.1,32.95
67987,84.0,-439,65.08,nan,nan,nan,0.505,0.577,60.1,32.95
67988,84.0,-439,65.08,nan,nan,nan,0.507,0.577,60.1,30.55
67989,84.0,-439,65.08,nan,nan,nan,0.507,0.577,60.1,28.3
67990,84.0,-438,65.08,nan,nan,nan,0.507,0.707,60.1,28.3
67991,84.0,-437,65.08,nan,nan,nan,0.507,0.707,60.1,28.3
67992,84.0,-437,65.08,nan,nan,nan,0.508,0.707,60.1,25.9
67993,84.0,-437,65.08,nan,nan,nan,0.508,nan,60.1,25.9
67994,84.0,-437,65.08,nan,nan,nan,0.508,nan,60.1,22.95
67995,84.0,-436,65.08,nan,nan,nan,0.508,nan,60.1,22.95
67996,86.55,-436,65.08,nan,nan,nan,0.508,0.707,60.1,25.5
67997,86.55,-436,65.08,nan,nan,nan,0.508,0.707,60.1,25.5
67998,86.55,-436,65.08,nan,nan,nan,0.508,0.707,60.1,25.5
67999,86.55,-435,65.08,nan,nan,nan,0.508,0.707,60.1,21.3
68000,86.55,-435,65.08,nan,nan,nan,0.508,0.707,60.1,21.3
68001,86.55,-435,65.08,nan,nan,nan,0.508,0.707,60.1,21.3
68002,86.55,-435,65.08,nan,nan,nan,0.508,0.707,60.1,21.3
68003,86.55,-434,65.08,nan,nan,nan,0.508,0.577,60.1,21.3
68004,88.4,-434,65.08,nan,nan,nan,0.508,0.577,60.1,23.15
68005,88.4,-434,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68006,88.4,-434,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68007,88.4,-434,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68008,88.4,-433,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68009,88.4,-433,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68010,88.4,-433,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68011,88.4,-433,65.08,nan,nan,nan,0.508,0.707,60.1,20.8
68012,88.4,-433,65.08,nan,nan,nan,0.508,nan,60.1,20.8
68013,88.4,-432,65.08,nan,nan,nan,0.508,nan,60.1,20.8
68014,88.4,-431,65.08,nan,nan,nan,0.508,nan,60.1,20.8
68015,88.4,-430,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68016,88.4,-430,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68017,88.4,-430,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68018,88.4,-430,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68019,88.4,-430,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68020,88.4,-430,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68021,88.4,-429,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68022,88.4,-429,65.08,nan,nan,nan,0.509,nan,60.1,20.8
68023,88.4,-429,65.08,nan,nan,nan,0.51,nan,60.1,20.8
68024,88.4,-429,65.08,nan,nan,nan,0.51,nan,60.1,20.8
68025,88.4,-429,65.08,nan,nan,nan,0.51,nan,60.1,20.8
68026,88.4,-429,65.08,nan,nan,nan,0.511,nan,60.1,20.8
68027,88.4,-428,65.08,nan,nan,nan,0.511,nan,60.1,20.8
68028,88.4,-427,65.08,nan,nan,nan,0.512,nan,60.1,20.8
68029,88.4,-426,65.08,nan,nan,nan,0.512,nan,60.1,20.8
68030,88.4,-426,65.08,nan,nan,nan,0.512,nan,60.1,20.8
68031,88.4,-426,65.08,nan,nan,nan,0.512,nan,60.1,20.8
68032,88.4,-426,65.08,nan,nan,nan,0.512,nan,60.1,20.8
68033,88.4,-426,65.08,nan,nan,nan,0.512,nan,60.1,20.8
68034,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68035,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68036,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68037,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68038,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68039,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68040,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68041,88.4,-425,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68042,88.4,-424,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68043,88.4,-424,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68044,88.4,-423,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68045,88.4,-423,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68046,88.4,-423,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68047,88.4,-423,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68048,88.4,-423,65.08,nan,nan,nan,0.513,nan,60.1,19.25
68049,88.4,-422,65.08,nan,nan,nan,0.514,nan,60.1,19.25
68050,88.4,-422,65.08,nan,nan,nan,0.514,nan,60.1,19.25
68051,88.4,-422,65.08,nan,nan,nan,0.514,nan,60.1,19.25
68052,88.4,-422,65.08,nan,nan,nan,0.514,nan,60.1,19.25
68053,88.4,-422,65.08,nan,nan,nan,0.514,nan,60.1,19.25
68054,88.4,-422,65.08,nan,nan,nan,0.516,nan,60.1,19.25
68055,88.4,-422,65.08,nan,nan,nan,0.516,nan,60.1,19.25
68056,88.4,-421,65.08,nan,nan,nan,0.519,nan,60.1,19.25
68057,88.4,-421,65.08,nan,nan,nan,0.519,nan,60.1,19.25
68058,88.4,-421,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68059,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68060,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68061,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68062,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68063,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68064,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68065,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68066,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68067,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68068,88.4,-420,65.08,nan,nan,nan,0.522,nan,60.1,19.25
68069,88.4,-420,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68070,88.4,-420,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68071,88.4,-420,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68072,88.4,-420,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68073,88.4,-420,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68074,88.4,-419,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68075,88.4,-419,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68076,88.4,-419,65.08,nan,nan,nan,0.527,nan,60.1,19.25
68077,88.4,-419,65.08,nan,nan,nan,0.535,nan,60.1,15.0
68078,88.4,-419,65.08,nan,nan,nan,0.535,nan,60.1,15.0
68079,88.4,-419,65.08,nan,nan,nan,0.535,nan,60.1,15.0
68080,88.4,-418,65.08,nan,nan,nan,0.548,nan,60.1,9.5
68081,88.4,-418,65.08,nan,nan,nan,0.548,nan,60.1,9.5
68082,88.4,-418,65.08,nan,nan,nan,0.548,nan,60.1,9.5
68083,88.4,-417,65.08,nan,nan,nan,0.548,nan,60.1,9.5
68084,88.4,-416,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68085,88.4,-416,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68086,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68087,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68088,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68089,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68090,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68091,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68092,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68093,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68094,88.4,-415,65.08,nan,nan,nan,0.577,nan,60.1,4.4
68095,88.4,-415,65.08,nan,nan,nan,0.707,nan,60.1,1.85
68096,88.4,-415,65.08,nan,nan,nan,0.707,nan,60.1,1.85
68097,88.4,-418,65.08,nan,nan,nan,0.577,nan,60.1,1.85
68098,83.4,-417,65.08,nan,nan,nan,0.595,0.75,60.1,5.0
68099,83.7,-417,65.08,nan,nan,nan,0.559,0.595,60.1,5.0
68100,83.7,-417,65.08,nan,nan,nan,0.559,0.595,60.1,5.0
68101,83.7,-416,65.08,nan,nan,nan,0.559,0.595,60.1,5.0
68102,83.7,-416,65.08,nan,nan,nan,0.511,0.595,60.1,5.0
68103,83.7,-415,65.08,nan,nan,nan,0.595,0.595,60.1,5.0
68104,86.85,-415,65.08,nan,nan,nan,0.559,0.559,60.1,5.0
68105,86.85,-415,65.08,nan,nan,nan,0.559,0.559,60.1,5.0
68106,86.85,-415,65.08,nan,nan,nan,0.559,0.511,60.1,5.0
68107,86.85,-415,65.08,nan,nan,nan,0.559,0.577,60.1,5.0
68108,86.85,-415,65.08,nan,nan,nan,0.559,0.707,60.1,5.0
68109,86.85,-414,65.08,nan,nan,nan,0.559,0.707,60.1,5.0
68110,86.85,-414,65.08,nan,nan,nan,0.559,0.707,60.1,5.0
68111,86.85,-414,65.08,nan,nan,nan,0.559,0.707,60.1,5.0
68112,86.85,-414,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68113,86.85,-414,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68114,86.85,-414,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68115,86.85,-414,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68116,86.85,-413,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68117,86.85,-413,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68118,86.85,-413,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68119,86.85,-413,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68120,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68121,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68122,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68123,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68124,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68125,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68126,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68127,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68128,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68129,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68130,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68131,86.85,-412,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68132,86.85,-414,65.08,nan,nan,nan,0.559,nan,60.1,5.0
68133,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68134,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68135,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68136,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68137,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68138,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68139,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68140,81.45,-414,65.08,nan,nan,nan,0.543,0.707,60.1,6.95
68141,81.45,-414,65.08,nan,nan,nan,0.543,nan,60.1,6.95
68142,81.45,-414,65.08,nan,nan,nan,0.543,nan,60.1,6.95
68143,81.45,-414,65.08,nan,nan,nan,0.543,nan,60.1,6.95
68144,81.45,-413,65.08,nan,nan,nan,0.543,nan,60.1,6.95
68145,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68146,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68147,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68148,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68149,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68150,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68151,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68152,87.9,-413,65.08,nan,nan,nan,0.534,0.707,60.1,6.95
68153,87.9,-413,65.08,nan,nan,nan,0.534,nan,60.1,6.95
68154,87.9,-417,65.08,nan,nan,nan,0.534,nan,60.1,6.95
68155,78.05,-416,65.08,nan,nan,nan,0.585,1.045,60.1,10.35
68156,82.75,-416,65.08,nan,nan,nan,0.57,0.754,60.1,10.35
68157,82.75,-419,65.08,nan,nan,nan,0.573,0.741,60.1,10.35
68158,75.6,-418,65.08,nan,nan,nan,0.562,0.664,60.1,12.8
68159,75.6,-418,65.08,nan,nan,nan,0.562,0.664,60.1,12.8
68160,75.6,-418,65.08,nan,nan,nan,0.562,0.664,60.1,12.8
68161,75.6,-417,65.08,nan,nan,nan,0.564,0.658,60.1,12.8
68162,78.05,-417,65.08,nan,nan,nan,0.555,0.622,60.1,12.8
68163,78.05,-417,65.08,nan,nan,nan,0.555,0.607,60.1,12.8
68164,78.05,-416,65.08,nan,nan,nan,0.557,0.548,60.1,12.8
68165,82.75,-416,65.08,nan,nan,nan,0.55,0.548,60.1,12.8
68166,82.75,-416,65.08,nan,nan,nan,0.55,0.548,60.1,12.8
68167,82.75,-424,65.08,nan,nan,nan,0.551,0.548,60.1,12.8
68168,75.6,-423,65.08,nan,nan,nan,0.545,0.548,60.1,12.8
68169,75.6,-426,65.08,nan,nan,nan,0.546,0.535,60.1,12.8
68170,67.95,-425,65.08,nan,nan,nan,0.568,0.62,60.1,20.45
68171,71.55,-424,65.08,nan,nan,nan,0.562,0.62,60.1,20.45
68172,71.55,-423,65.08,nan,nan,nan,0.563,0.617,60.1,20.45
68173,74.95,-423,65.08,nan,nan,nan,0.557,0.588,60.1,20.45
68174,74.95,-423,65.08,nan,nan,nan,0.557,0.62,60.1,20.45
68175,74.95,-423,65.08,nan,nan,nan,0.557,0.62,60.1,20.45
68176,74.95,-423,65.08,nan,nan,nan,0.557,0.605,60.1,20.45
68177,74.95,-423,65.08,nan,nan,nan,0.557,0.662,60.1,20.45
68178,74.95,-422,65.08,nan,nan,nan,0.557,0.62,60.1,20.45
68179,74.95,-422,65.08,nan,nan,nan,0.557,0.577,60.1,20.45
68180,74.95,-421,65.08,nan,nan,nan,0.557,0.707,60.1,20.45
68181,74.95,-420,65.08,nan,nan,nan,0.559,0.707,60.1,20.45
68182,76.8,-420,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68183,76.8,-420,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68184,76.8,-419,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68185,76.8,-419,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68186,76.8,-419,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68187,76.8,-419,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68188,76.8,-419,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68189,76.8,-419,65.08,nan,nan,nan,0.554,0.707,60.1,20.45
68190,76.8,-419,65.08,nan,nan,nan,0.554,nan,60.1,20.45
68191,76.8,-419,65.08,nan,nan,nan,0.554,nan,60.1,20.45
68192,76.8,-419,65.08,nan,nan,nan,0.554,nan,60.1,20.45
68193,76.8,-419,65.08,nan,nan,nan,0.554,nan,60.1,20.45
68194,76.8,-419,65.08,nan,nan,nan,0.554,nan,60.1,20.45
68195,76.8,-419,65.08,nan,nan,nan,0.554,nan,60.1,20.45
68196,76.8,-419,65.08,nan,nan,nan,0.552,nan,60.1,20.45
68197,76.8,-418,65.08,nan,nan,nan,0.556,nan,60.1,19.95
68198,76.8,-418,65.08,nan,nan,nan,0.561,nan,60.1,19.95
68199,76.8,-418,65.08,nan,nan,nan,0.561,nan,60.1,19.95
68200,76.8,-418,65.08,nan,nan,nan,0.561,nan,60.1,19.95
68201,76.8,-418,65.08,nan,nan,nan,0.561,nan,60.1,19.95
68202,76.8,-417,65.08,nan,nan,nan,0.559,nan,60.1,19.95
68203,76.8,-417,65.08,nan,nan,nan,0.566,nan,60.1,19.95
68204,76.8,-420,65.08,nan,nan,nan,0.566,nan,60.1,19.95
68205,72.15,-420,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68206,72.15,-420,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68207,72.15,-419,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68208,72.15,-419,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68209,72.15,-419,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68210,72.15,-419,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68211,72.15,-419,65.08,nan,nan,nan,0.561,0.707,60.1,19.95
68212,72.15,-423,65.08,nan,nan,nan,0.561,0.577,60.1,19.95
68213,66.3,-423,65.08,nan,nan,nan,0.557,0.577,60.1,21.6
68214,66.3,-426,65.08,nan,nan,nan,0.557,0.577,60.1,21.6
68215,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68216,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68217,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68218,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68219,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68220,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68221,59.35,-426,65.08,nan,nan,nan,0.553,0.577,60.1,28.55
68222,59.35,-426,65.08,nan,nan,nan,0.553,0.707,60.1,28.55
68223,59.35,-435,65.08,nan,nan,nan,0.553,0.707,60.1,28.55
68224,56.05,-435,65.08,nan,nan,nan,0.55,0.707,60.1,31.85
68225,56.05,-434,65.08,nan,nan,nan,0.55,0.577,60.1,31.85
68226,56.2,-434,65.08,nan,nan,nan,0.547,0.577,60.1,31.85
68227,56.2,-433,65.08,nan,nan,nan,0.547,0.577,60.1,31.85
68228,56.2,-433,65.08,nan,nan,nan,0.547,0.577,60.1,31.85
68229,56.2,-433,65.08,nan,nan,nan,0.547,0.577,60.1,31.85
68230,56.2,-433,65.08,nan,nan,nan,0.547,0.577,60.1,31.85
68231,56.2,-433,65.08,nan,nan,nan,0.546,0.577,60.1,31.85
68232,56.2,-432,65.08,nan,nan,nan,0.55,0.577,60.1,31.85
68233,56.2,-431,65.08,nan,nan,nan,0.55,0.707,60.1,31.85
68234,56.2,-431,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68235,56.2,-431,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68236,56.2,-430,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68237,56.3,-429,65.08,nan,nan,nan,0.547,0.707,60.1,31.85
68238,56.3,-429,65.08,nan,nan,nan,0.547,0.707,60.1,31.85
68239,56.3,-428,65.08,nan,nan,nan,0.547,0.707,60.1,31.85
68240,56.3,-428,65.08,nan,nan,nan,0.547,0.707,60.1,31.85
68241,56.3,-428,65.08,nan,nan,nan,0.547,0.707,60.1,31.85
68242,56.3,-428,65.08,nan,nan,nan,0.547,0.707,60.1,31.85
68243,56.3,-428,65.08,nan,nan,nan,0.546,0.707,60.1,31.85
68244,56.3,-427,65.08,nan,nan,nan,0.55,0.707,60.1,31.85
68245,56.3,-427,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68246,56.3,-426,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68247,56.3,-426,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68248,56.3,-426,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68249,56.3,-426,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68250,56.3,-425,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68251,56.3,-425,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68252,56.3,-424,65.08,nan,nan,nan,0.55,nan,60.1,31.85
68253,59.6,-424,65.08,nan,nan,nan,0.546,0.707,60.1,31.85
68254,59.6,-424,65.08,nan,nan,nan,0.529,0.707,60.1,26.7
68255,59.6,-424,65.08,nan,nan,nan,0.531,0.707,60.1,26.7
