Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60512,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60513,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60514,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60515,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60516,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60517,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60518,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60519,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60520,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60521,28.3,-239,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60522,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60523,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60524,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60525,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60526,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60527,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60528,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60529,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60530,28.3,-238,64.96,nan,nan,nan,0.514,nan,68.4,6.3
60531,28.3,-238,64.96,nan,nan,nan,0.516,nan,68.4,6.3
60532,28.3,-238,64.96,nan,nan,nan,0.516,nan,68.4,6.3
60533,28.3,-238,64.96,nan,nan,nan,0.519,nan,68.4,6.3
60534,28.3,-238,64.96,nan,nan,nan,0.519,nan,68.4,6.3
60535,28.3,-237,64.96,nan,nan,nan,0.519,nan,68.4,4.2
60536,29.3,-236,64.96,nan,nan,nan,0.519,0.707,68.4,4.2
60537,29.3,-235,64.96,nan,nan,nan,0.519,0.577,68.4,3.45
60538,29.9,-235,64.96,nan,nan,nan,0.519,0.577,68.4,4.05
60539,29.9,-235,64.96,nan,nan,nan,0.519,0.577,68.4,4.05
60540,29.9,-235,64.96,nan,nan,nan,0.519,0.577,68.4,4.05
60541,29.9,-234,64.96,nan,nan,nan,0.516,0.548,68.4,4.05
60542,31.15,-234,64.96,nan,nan,nan,0.516,0.548,68.4,5.3
60543,31.15,-234,64.96,nan,nan,nan,0.519,0.548,68.4,5.3
60544,31.15,-234,64.96,nan,nan,nan,0.519,0.548,68.4,5.3
60545,31.15,-234,64.96,nan,nan,nan,0.519,0.577,68.4,5.3
60546,31.15,-234,64.96,nan,nan,nan,0.519,0.577,68.4,5.3
60547,31.15,-234,64.96,nan,nan,nan,0.519,0.707,68.4,5.3
60548,31.15,-234,64.96,nan,nan,nan,0.519,0.707,68.4,5.3
60549,31.15,-233,64.96,nan,nan,nan,0.516,0.577,68.4,5.3
60550,32.85,-233,64.96,nan,nan,nan,0.516,0.577,68.4,7.0
60551,32.85,-233,64.96,nan,nan,nan,0.516,0.707,68.4,7.0
60552,32.85,-232,64.96,nan,nan,nan,0.516,0.707,68.4,7.0
60553,32.85,-231,64.96,nan,nan,nan,0.514,0.577,68.4,7.0
60554,34.6,-233,64.96,nan,nan,nan,0.62,0.97,68.4,8.75
60555,32.8,-233,64.96,nan,nan,nan,0.612,0.847,68.4,8.75
60556,32.8,-233,64.96,nan,nan,nan,0.622,0.847,68.4,7.45
60557,32.8,-233,64.96,nan,nan,nan,0.622,0.847,68.4,7.45
60558,32.8,-233,64.96,nan,nan,nan,0.622,0.828,68.4,7.45
60559,32.8,-233,64.96,nan,nan,nan,0.622,1.014,68.4,7.45
60560,32.8,-233,64.96,nan,nan,nan,0.622,1.014,68.4,7.45
60561,32.8,-232,64.96,nan,nan,nan,0.622,1.014,68.4,7.45
60562,32.8,-231,64.96,nan,nan,nan,0.62,1.014,68.4,7.45
60563,32.85,-230,64.96,nan,nan,nan,8.18,20.502,68.4,7.45
60564,34.65,-229,64.96,nan,nan,nan,7.967,20.207,68.4,7.5
60565,36.45,-229,64.96,nan,nan,nan,7.781,17.673,68.4,9.3
60566,36.45,-229,64.96,nan,nan,nan,7.781,17.673,68.4,9.3
60567,36.45,-228,64.96,nan,nan,nan,7.781,17.673,68.4,9.3
60568,36.45,-227,64.96,nan,nan,nan,7.781,17.673,68.4,9.3
60569,36.45,-226,64.96,nan,nan,nan,7.781,17.673,68.4,9.3
60570,36.45,-225,64.96,nan,nan,nan,7.781,17.673,68.4,9.3
60571,36.45,-225,64.96,nan,nan,nan,7.781,20.502,68.4,9.3
60572,36.45,-225,64.96,nan,nan,nan,7.781,0.707,68.4,9.3
60573,36.45,-227,64.96,nan,nan,nan,7.597,0.707,68.4,9.3
60574,33.7,-227,64.96,nan,nan,nan,7.435,0.707,68.4,9.3
60575,33.7,-227,64.96,nan,nan,nan,7.607,0.707,68.4,9.3
60576,33.7,-227,64.96,nan,nan,nan,7.781,0.707,68.4,8.65
60577,33.7,-227,64.96,nan,nan,nan,7.781,0.707,68.4,8.65
60578,33.7,-227,64.96,nan,nan,nan,7.781,0.707,68.4,8.65
60579,33.7,-227,64.96,nan,nan,nan,7.781,0.707,68.4,8.65
60580,33.7,-227,64.96,nan,nan,nan,7.781,0.707,68.4,8.65
60581,33.7,-227,64.96,nan,nan,nan,7.781,0.707,68.4,8.65
60582,33.7,-227,64.96,nan,nan,nan,7.781,nan,68.4,8.65
60583,33.7,-226,64.96,nan,nan,nan,7.781,nan,68.4,8.65
60584,34.65,-226,64.96,nan,nan,nan,7.781,0.707,68.4,8.3
60585,34.65,-226,64.96,nan,nan,nan,7.781,0.707,68.4,8.3
60586,34.65,-226,64.96,nan,nan,nan,7.781,0.707,68.4,8.3
60587,34.65,-225,64.96,nan,nan,nan,7.597,0.577,68.4,8.3
60588,35.55,-224,64.96,nan,nan,nan,7.435,0.577,68.4,8.3
60589,35.55,-224,64.96,nan,nan,nan,7.435,0.577,68.4,8.3
60590,35.55,-223,64.96,nan,nan,nan,7.435,0.577,68.4,8.3
60591,35.55,-222,64.96,nan,nan,nan,7.435,0.577,68.4,8.3
60592,35.55,-222,64.96,nan,nan,nan,7.435,0.577,68.4,8.3
60593,35.55,-222,64.96,nan,nan,nan,7.435,0.707,68.4,8.3
60594,35.55,-222,64.96,nan,nan,nan,7.435,0.707,68.4,8.3
60595,35.55,-222,64.96,nan,nan,nan,7.607,0.707,68.4,8.3
60596,35.55,-222,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60597,35.55,-222,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60598,35.55,-222,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60599,35.55,-221,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60600,35.55,-221,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60601,35.55,-221,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60602,35.55,-221,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60603,35.55,-221,64.96,nan,nan,nan,7.781,nan,68.4,8.15
60604,35.55,-225,64.96,nan,nan,nan,7.597,nan,68.4,8.15
60605,33.3,-225,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60606,33.3,-225,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60607,33.3,-225,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60608,33.3,-225,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60609,33.3,-225,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60610,33.3,-224,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60611,33.3,-224,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60612,33.3,-224,64.96,nan,nan,nan,7.435,0.707,68.4,8.15
60613,33.3,-224,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60614,33.3,-223,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60615,33.3,-223,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60616,33.3,-223,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60617,33.3,-223,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60618,33.3,-223,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60619,33.3,-223,64.96,nan,nan,nan,7.435,nan,68.4,8.15
60620,33.3,-222,64.96,nan,nan,nan,7.275,nan,68.4,8.15
60621,34.65,-222,64.96,nan,nan,nan,7.132,0.707,68.4,8.15
60622,34.65,-221,64.96,nan,nan,nan,6.99,0.577,68.4,8.15
60623,36.45,-221,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60624,36.45,-220,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60625,36.45,-220,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60626,36.45,-220,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60627,36.45,-220,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60628,36.45,-220,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60629,36.45,-220,64.96,nan,nan,nan,6.864,0.577,68.4,8.15
60630,36.45,-219,64.96,nan,nan,nan,6.864,0.707,68.4,8.15
60631,36.45,-219,64.96,nan,nan,nan,6.864,nan,68.4,8.15
60632,36.45,-219,64.96,nan,nan,nan,6.864,nan,68.4,8.15
60633,36.45,-218,64.96,nan,nan,nan,6.737,nan,68.4,8.15
60634,38.45,-218,64.96,nan,nan,nan,6.744,0.707,68.4,10.15
60635,38.45,-217,64.96,nan,nan,nan,6.737,0.577,68.4,9.15
60636,40.45,-217,64.96,nan,nan,nan,6.744,0.577,68.4,11.15
60637,40.45,-216,64.96,nan,nan,nan,6.864,0.577,68.4,10.55
60638,40.45,-215,64.96,nan,nan,nan,6.737,0.548,68.4,10.55
60639,42.25,-215,64.96,nan,nan,nan,6.623,0.548,68.4,12.35
60640,42.25,-227,64.96,nan,nan,nan,6.623,0.535,68.4,12.35
60641,38.25,-227,64.96,nan,nan,nan,6.623,0.535,68.4,11.1
60642,38.25,-227,64.96,nan,nan,nan,6.623,0.535,68.4,11.1
60643,38.25,-226,64.96,nan,nan,nan,6.623,0.548,68.4,11.1
60644,38.25,-226,64.96,nan,nan,nan,6.623,0.548,68.4,11.1
60645,38.25,-226,64.96,nan,nan,nan,6.623,0.577,68.4,11.1
60646,38.25,-226,64.96,nan,nan,nan,6.623,0.577,68.4,11.1
60647,38.25,-225,64.96,nan,nan,nan,6.623,0.577,68.4,11.1
60648,38.25,-224,64.96,nan,nan,nan,6.744,0.707,68.4,11.1
60649,38.25,-224,64.96,nan,nan,nan,6.864,nan,68.4,9.45
60650,38.25,-223,64.96,nan,nan,nan,6.864,nan,68.4,9.45
60651,38.25,-223,64.96,nan,nan,nan,6.864,nan,68.4,9.45
60652,38.25,-223,64.96,nan,nan,nan,6.998,nan,68.4,9.45
60653,38.25,-222,64.96,nan,nan,nan,7.118,nan,68.4,9.45
60654,38.25,-221,64.96,nan,nan,nan,7.259,nan,68.4,9.45
60655,38.25,-220,64.96,nan,nan,nan,7.259,nan,68.4,9.45
60656,38.25,-220,64.96,nan,nan,nan,7.259,nan,68.4,9.45
60657,38.25,-219,64.96,nan,nan,nan,7.259,nan,68.4,9.45
60658,38.25,-221,64.96,nan,nan,nan,7.109,nan,68.4,9.45
60659,34.55,-220,64.96,nan,nan,nan,6.982,1.07,68.4,9.45
60660,36.45,-220,64.96,nan,nan,nan,6.856,0.77,68.4,9.45
60661,36.45,-220,64.96,nan,nan,nan,6.99,0.77,68.4,9.45
60662,36.45,-220,64.96,nan,nan,nan,0.54,0.77,68.4,9.4
60663,36.45,-220,64.96,nan,nan,nan,0.539,0.77,68.4,8.95
60664,36.45,-220,64.96,nan,nan,nan,0.543,0.77,68.4,8.95
60665,36.45,-219,64.96,nan,nan,nan,0.542,0.755,68.4,8.95
60666,39.2,-218,64.96,nan,nan,nan,0.54,0.675,68.4,8.95
60667,39.2,-218,64.96,nan,nan,nan,0.54,0.634,68.4,8.95
60668,39.2,-218,64.96,nan,nan,nan,0.54,0.577,68.4,8.95
60669,39.2,-217,64.96,nan,nan,nan,0.54,0.707,68.4,8.95
60670,39.2,-216,64.96,nan,nan,nan,0.539,0.577,68.4,8.95
60671,39.65,-216,64.96,nan,nan,nan,0.537,0.577,68.4,8.95
60672,39.65,-215,64.96,nan,nan,nan,0.537,0.548,68.4,8.95
60673,41.65,-214,64.96,nan,nan,nan,0.543,0.535,68.4,8.95
60674,43.9,-213,64.96,nan,nan,nan,0.541,0.572,68.4,10.6
60675,43.9,-212,64.96,nan,nan,nan,0.541,0.573,68.4,10.6
60676,43.9,-211,64.96,nan,nan,nan,0.54,0.535,68.4,10.6
60677,45.2,-210,64.96,nan,nan,nan,0.539,0.553,68.4,11.9
60678,45.2,-210,64.96,nan,nan,nan,0.539,0.553,68.4,11.9
60679,45.2,-209,64.96,nan,nan,nan,0.539,0.572,68.4,11.9
60680,45.2,-209,64.96,nan,nan,nan,0.539,0.573,68.4,11.9
60681,45.2,-211,64.96,nan,nan,nan,0.538,0.573,68.4,11.9
60682,41.05,-211,64.96,nan,nan,nan,0.537,0.548,68.4,11.9
60683,41.05,-210,64.96,nan,nan,nan,0.538,0.548,68.4,11.9
60684,42.95,-209,64.96,nan,nan,nan,0.56,0.626,68.4,11.9
60685,45.9,-208,64.96,nan,nan,nan,0.559,0.679,68.4,12.6
60686,45.9,-208,64.96,nan,nan,nan,0.562,0.687,68.4,12.6
60687,45.9,-208,64.96,nan,nan,nan,0.563,0.687,68.4,12.6
60688,45.9,-211,64.96,nan,nan,nan,0.56,0.626,68.4,12.6
60689,41.4,-211,64.96,nan,nan,nan,0.559,0.639,68.4,12.6
60690,41.4,-211,64.96,nan,nan,nan,0.559,0.679,68.4,12.6
60691,41.4,-210,64.96,nan,nan,nan,0.557,0.626,68.4,12.6
60692,42.5,-210,64.96,nan,nan,nan,0.556,0.679,68.4,12.6
60693,42.5,-210,64.96,nan,nan,nan,0.556,0.548,68.4,12.6
60694,42.5,-210,64.96,nan,nan,nan,0.556,0.577,68.4,12.6
60695,42.5,-210,64.96,nan,nan,nan,0.556,0.577,68.4,12.6
60696,42.5,-210,64.96,nan,nan,nan,0.556,0.577,68.4,12.6
60697,42.5,-209,64.96,nan,nan,nan,0.554,0.577,68.4,12.6
60698,43.05,-208,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60699,43.05,-208,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60700,43.05,-208,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60701,43.05,-208,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60702,43.05,-208,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60703,43.05,-207,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60704,44.6,-207,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60705,44.6,-207,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60706,44.6,-207,64.96,nan,nan,nan,0.553,0.577,68.4,12.6
60707,44.6,-206,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60708,44.6,-206,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60709,44.6,-206,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60710,44.6,-205,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60711,44.6,-205,64.96,nan,nan,nan,0.553,0.707,68.4,12.6
60712,44.6,-205,64.96,nan,nan,nan,0.553,nan,68.4,12.6
60713,44.6,-205,64.96,nan,nan,nan,0.553,nan,68.4,12.6
60714,44.6,-205,64.96,nan,nan,nan,0.553,nan,68.4,12.6
60715,44.6,-205,64.96,nan,nan,nan,0.553,nan,68.4,12.6
60716,44.6,-205,64.96,nan,nan,nan,0.553,nan,68.4,12.6
60717,44.6,-204,64.96,nan,nan,nan,0.551,nan,68.4,12.6
60718,45.65,-204,64.96,nan,nan,nan,0.55,0.707,68.4,12.6
60719,45.65,-211,64.96,nan,nan,nan,0.55,0.577,68.4,12.6
60720,42.95,-210,64.96,nan,nan,nan,0.55,0.577,68.4,11.35
60721,42.95,-210,64.96,nan,nan,nan,0.552,0.577,68.4,11.35
60722,42.95,-210,64.96,nan,nan,nan,0.553,0.577,68.4,11.35
60723,42.95,-210,64.96,nan,nan,nan,0.553,0.577,68.4,11.35
60724,42.95,-210,64.96,nan,nan,nan,0.553,0.577,68.4,11.35
60725,42.95,-209,64.96,nan,nan,nan,0.551,0.548,68.4,11.35
60726,43.2,-208,64.96,nan,nan,nan,0.544,0.502,68.4,11.35
60727,43.3,-208,64.96,nan,nan,nan,0.544,0.502,68.4,11.35
60728,43.3,-207,64.96,nan,nan,nan,0.544,0.473,68.4,11.35
60729,43.3,-207,64.96,nan,nan,nan,0.544,0.503,68.4,11.35
60730,43.3,-207,64.96,nan,nan,nan,0.544,0.503,68.4,11.35
60731,43.3,-207,64.96,nan,nan,nan,0.544,0.503,68.4,11.35
60732,43.3,-206,64.96,nan,nan,nan,0.545,0.503,68.4,11.35
60733,43.3,-205,64.96,nan,nan,nan,0.546,0.503,68.4,11.35
60734,43.3,-204,64.96,nan,nan,nan,0.547,0.283,68.4,11.35
60735,43.3,-204,64.96,nan,nan,nan,0.548,nan,68.4,11.35
60736,43.3,-203,64.96,nan,nan,nan,0.547,nan,68.4,11.35
60737,43.35,-202,64.96,nan,nan,nan,5.368,22.627,68.4,11.35
60738,45.0,-202,64.96,nan,nan,nan,5.368,18.771,68.4,11.35
60739,45.0,-202,64.96,nan,nan,nan,5.443,18.771,68.4,11.35
60740,45.0,-201,64.96,nan,nan,nan,5.517,18.771,68.4,11.35
60741,45.0,-201,64.96,nan,nan,nan,5.517,18.771,68.4,11.35
60742,45.0,-201,64.96,nan,nan,nan,5.517,18.771,68.4,11.35
60743,45.0,-201,64.96,nan,nan,nan,5.517,18.771,68.4,11.35
60744,45.0,-201,64.96,nan,nan,nan,5.517,18.771,68.4,11.35
60745,45.0,-200,64.96,nan,nan,nan,5.517,23.335,68.4,11.35
60746,45.0,-199,64.96,nan,nan,nan,5.439,0.707,68.4,11.35
60747,47.45,-199,64.96,nan,nan,nan,5.368,0.707,68.4,12.9
60748,47.45,-199,64.96,nan,nan,nan,5.368,0.707,68.4,12.9
60749,47.45,-198,64.96,nan,nan,nan,5.295,0.577,68.4,12.9
60750,50.7,-198,64.96,nan,nan,nan,5.23,0.577,68.4,16.15
60751,50.7,-198,64.96,nan,nan,nan,5.23,0.577,68.4,16.15
60752,50.7,-197,64.96,nan,nan,nan,5.23,0.577,68.4,16.15
60753,50.7,-197,64.96,nan,nan,nan,5.23,0.577,68.4,16.15
60754,50.7,-197,64.96,nan,nan,nan,5.23,0.577,68.4,16.15
60755,50.7,-197,64.96,nan,nan,nan,5.23,0.577,68.4,16.15
60756,50.7,-197,64.96,nan,nan,nan,5.23,0.707,68.4,16.15
60757,50.7,-196,64.96,nan,nan,nan,5.299,0.707,68.4,16.15
60758,50.7,-196,64.96,nan,nan,nan,5.363,nan,68.4,16.15
60759,50.7,-196,64.96,nan,nan,nan,5.434,nan,68.4,14.25
60760,50.7,-196,64.96,nan,nan,nan,5.434,nan,68.4,14.25
60761,50.7,-196,64.96,nan,nan,nan,5.434,nan,68.4,14.25
60762,50.7,-195,64.96,nan,nan,nan,5.359,nan,68.4,14.25
60763,51.15,-194,64.96,nan,nan,nan,5.291,0.707,68.4,14.7
60764,51.15,-193,64.96,nan,nan,nan,5.363,0.707,68.4,14.7
60765,51.15,-193,64.96,nan,nan,nan,5.434,0.707,68.4,11.95
60766,51.15,-193,64.96,nan,nan,nan,5.434,0.707,68.4,11.95
60767,51.15,-193,64.96,nan,nan,nan,5.434,0.707,68.4,11.95
60768,51.15,-192,64.96,nan,nan,nan,5.359,0.577,68.4,11.95
60769,51.35,-192,64.96,nan,nan,nan,5.363,0.577,68.4,12.15
60770,51.35,-191,64.96,nan,nan,nan,5.434,0.577,68.4,11.7
60771,51.35,-191,64.96,nan,nan,nan,5.513,0.577,68.4,11.7
60772,51.35,-190,64.96,nan,nan,nan,5.513,0.577,68.4,10.3
60773,51.5,-189,64.96,nan,nan,nan,5.511,0.5,68.4,10.45
60774,51.55,-188,64.96,nan,nan,nan,5.437,0.506,68.4,10.5
60775,51.55,-188,64.96,nan,nan,nan,5.516,0.506,68.4,10.5
60776,51.55,-188,64.96,nan,nan,nan,5.593,0.506,68.4,10.5
60777,51.55,-188,64.96,nan,nan,nan,5.593,0.471,68.4,10.5
60778,51.55,-188,64.96,nan,nan,nan,5.593,0.509,68.4,10.5
60779,51.55,-187,64.96,nan,nan,nan,5.593,0.509,68.4,10.5
60780,51.55,-187,64.96,nan,nan,nan,5.679,0.509,68.4,10.5
60781,51.55,-187,64.96,nan,nan,nan,5.764,0.236,68.4,10.5
60782,51.55,-187,64.96,nan,nan,nan,5.858,nan,68.4,10.5
60783,51.55,-186,64.96,nan,nan,nan,5.958,nan,68.4,10.15
60784,51.55,-186,64.96,nan,nan,nan,6.056,nan,68.4,10.15
60785,51.55,-186,64.96,nan,nan,nan,6.056,nan,68.4,10.15
60786,51.55,-186,64.96,nan,nan,nan,6.056,nan,68.4,10.15
60787,51.55,-186,64.96,nan,nan,nan,6.166,nan,68.4,10.15
60788,51.55,-186,64.96,nan,nan,nan,6.275,nan,68.4,10.15
60789,51.55,-186,64.96,nan,nan,nan,6.275,nan,68.4,10.15
60790,51.55,-186,64.96,nan,nan,nan,6.398,nan,68.4,10.15
60791,51.55,-186,64.96,nan,nan,nan,6.52,nan,68.4,9.05
60792,51.55,-186,64.96,nan,nan,nan,6.52,nan,68.4,9.05
60793,51.55,-185,64.96,nan,nan,nan,6.52,nan,68.4,9.05
60794,51.55,-185,64.96,nan,nan,nan,6.52,nan,68.4,9.05
60795,51.55,-185,64.96,nan,nan,nan,6.52,nan,68.4,9.05
60796,51.55,-185,64.96,nan,nan,nan,6.658,nan,68.4,9.05
60797,51.55,-184,64.96,nan,nan,nan,6.796,nan,68.4,8.6
60798,51.55,-184,64.96,nan,nan,nan,6.796,nan,68.4,8.6
60799,51.55,-184,64.96,nan,nan,nan,6.796,nan,68.4,8.6
60800,51.55,-183,64.96,nan,nan,nan,6.796,nan,68.4,8.6
60801,51.55,-183,64.96,nan,nan,nan,6.796,nan,68.4,8.6
60802,51.55,-182,64.96,nan,nan,nan,6.953,nan,68.4,8.6
60803,51.55,-182,64.96,nan,nan,nan,7.111,nan,68.4,8.6
60804,51.55,-182,64.96,nan,nan,nan,7.111,nan,68.4,8.6
60805,51.55,-181,64.96,nan,nan,nan,7.111,nan,68.4,8.6
60806,51.55,-181,64.96,nan,nan,nan,7.111,nan,68.4,8.6
60807,51.55,-181,64.96,nan,nan,nan,7.111,nan,68.4,8.6
60808,51.55,-183,64.96,nan,nan,nan,6.943,nan,68.4,8.6
60809,51.5,-182,64.96,nan,nan,nan,6.796,0.707,68.4,8.6
60810,51.5,-185,64.96,nan,nan,nan,6.649,0.577,68.4,8.6
60811,50.7,-184,64.96,nan,nan,nan,6.52,0.577,68.4,8.6
60812,50.7,-186,64.96,nan,nan,nan,6.39,0.548,68.4,8.6
60813,45.75,-186,64.96,nan,nan,nan,6.275,0.548,68.4,8.6
60814,45.75,-186,64.96,nan,nan,nan,6.275,0.548,68.4,8.6
60815,45.75,-186,64.96,nan,nan,nan,6.275,0.548,68.4,8.6
60816,45.75,-185,64.96,nan,nan,nan,6.275,0.535,68.4,8.6
60817,48.1,-184,64.96,nan,nan,nan,6.269,0.507,68.4,8.6
60818,49.8,-184,64.96,nan,nan,nan,6.277,0.507,68.4,8.6
60819,49.8,-184,64.96,nan,nan,nan,6.392,0.507,68.4,8.6
60820,49.8,-184,64.96,nan,nan,nan,6.392,0.51,68.4,8.6
60821,49.8,-184,64.96,nan,nan,nan,6.392,0.51,68.4,8.6
60822,49.8,-183,64.96,nan,nan,nan,6.392,0.516,68.4,8.6
60823,49.8,-183,64.96,nan,nan,nan,6.392,0.516,68.4,8.6
60824,49.8,-182,64.96,nan,nan,nan,6.392,0.472,68.4,8.6
60825,50.7,-219,64.96,nan,nan,nan,6.452,1.782,68.4,8.35
60826,48.1,-219,64.96,nan,nan,nan,6.452,1.679,68.4,8.25
60827,48.1,-219,64.96,nan,nan,nan,6.452,2.019,68.4,8.25
60828,48.1,-219,64.96,nan,nan,nan,6.452,2.019,68.4,8.25
60829,48.1,-219,64.96,nan,nan,nan,6.452,2.019,68.4,8.25
60830,48.1,-219,64.96,nan,nan,nan,6.452,2.019,68.4,8.25
60831,48.1,-219,64.96,nan,nan,nan,6.452,2.019,68.4,8.25
60832,48.1,-219,64.96,nan,nan,nan,6.452,2.019,68.4,8.25
60833,48.1,-218,64.96,nan,nan,nan,6.452,2.043,68.4,8.25
60834,48.1,-227,64.96,nan,nan,nan,6.327,0.707,68.4,8.25
60835,44.5,-227,64.96,nan,nan,nan,6.334,0.707,68.4,8.25
60836,44.5,-226,64.96,nan,nan,nan,0.818,0.707,68.4,8.2
60837,44.5,-226,64.96,nan,nan,nan,0.832,0.707,68.4,7.05
60838,44.5,-226,64.96,nan,nan,nan,0.832,0.707,68.4,7.05
60839,44.5,-226,64.96,nan,nan,nan,0.832,0.707,68.4,7.05
60840,44.5,-226,64.96,nan,nan,nan,0.832,0.707,68.4,7.05
60841,44.5,-226,64.96,nan,nan,nan,0.832,0.707,68.4,7.05
60842,44.5,-225,64.96,nan,nan,nan,0.832,0.707,68.4,7.05
60843,44.5,-224,64.96,nan,nan,nan,0.832,nan,68.4,7.05
60844,44.5,-224,64.96,nan,nan,nan,0.832,nan,68.4,7.05
60845,44.5,-223,64.96,nan,nan,nan,0.839,nan,68.4,7.05
60846,44.5,-222,64.96,nan,nan,nan,0.855,nan,68.4,7.05
60847,44.5,-221,64.96,nan,nan,nan,0.855,nan,68.4,7.05
60848,44.5,-221,64.96,nan,nan,nan,0.863,nan,68.4,7.05
60849,44.5,-221,64.96,nan,nan,nan,0.881,nan,68.4,7.05
60850,44.5,-221,64.96,nan,nan,nan,0.881,nan,68.4,7.05
60851,44.5,-221,64.96,nan,nan,nan,0.881,nan,68.4,7.05
60852,44.5,-221,64.96,nan,nan,nan,0.881,nan,68.4,7.05
60853,44.5,-227,64.96,nan,nan,nan,0.871,nan,68.4,7.05
60854,41.85,-227,64.96,nan,nan,nan,0.855,0.707,68.4,9.7
60855,41.85,-227,64.96,nan,nan,nan,0.855,0.707,68.4,9.7
60856,41.85,-226,64.96,nan,nan,nan,0.855,0.707,68.4,9.7
60857,41.85,-226,64.96,nan,nan,nan,0.855,0.707,68.4,9.7
60858,41.85,-226,64.96,nan,nan,nan,0.855,0.707,68.4,9.7
60859,41.85,-227,64.96,nan,nan,nan,0.846,0.577,68.4,9.7
60860,40.75,-227,64.96,nan,nan,nan,0.832,0.577,68.4,10.8
60861,40.75,-227,64.96,nan,nan,nan,0.839,0.577,68.4,10.8
60862,40.75,-227,64.96,nan,nan,nan,0.855,0.577,68.4,10.8
60863,40.75,-227,64.96,nan,nan,nan,0.855,0.707,68.4,10.8
60864,40.75,-227,64.96,nan,nan,nan,0.855,0.707,68.4,10.8
60865,40.75,-227,64.96,nan,nan,nan,0.855,0.707,68.4,10.8
60866,40.75,-226,64.96,nan,nan,nan,0.846,0.577,68.4,10.8
60867,42.45,-226,64.96,nan,nan,nan,0.839,0.577,68.4,10.8
60868,42.45,-226,64.96,nan,nan,nan,0.855,0.577,68.4,10.8
60869,42.45,-226,64.96,nan,nan,nan,0.855,0.707,68.4,10.8
