Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59110,68.65,-360,64.92,nan,nan,nan,0.547,0.707,35.45,13.25
59111,68.65,-360,64.92,nan,nan,nan,0.551,0.707,35.45,13.25
59112,68.65,-360,64.92,nan,nan,nan,0.551,0.707,35.45,13.25
59113,68.65,-360,64.92,nan,nan,nan,0.551,0.707,35.45,13.25
59114,68.65,-360,64.92,nan,nan,nan,0.551,0.707,35.45,13.25
59115,68.65,-359,64.92,nan,nan,nan,0.551,0.707,35.45,13.25
59116,68.65,-359,64.92,nan,nan,nan,0.551,nan,35.45,13.25
59117,68.65,-368,64.92,nan,nan,nan,0.549,nan,35.45,13.25
59118,65.05,-368,64.92,nan,nan,nan,0.547,0.707,35.45,13.9
59119,65.05,-368,64.92,nan,nan,nan,0.547,0.707,35.45,13.9
59120,65.05,-367,64.92,nan,nan,nan,0.547,0.707,35.45,13.9
59121,65.05,-366,64.92,nan,nan,nan,0.547,0.707,35.45,13.9
59122,65.05,-377,64.92,nan,nan,nan,0.545,0.577,35.45,13.9
59123,59.5,-377,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59124,59.5,-376,64.92,nan,nan,nan,0.541,0.548,35.45,19.45
59125,60.65,-376,64.92,nan,nan,nan,0.54,0.548,35.45,19.45
59126,60.65,-376,64.92,nan,nan,nan,0.54,0.548,35.45,19.45
59127,60.65,-375,64.92,nan,nan,nan,0.54,0.577,35.45,19.45
59128,60.65,-374,64.92,nan,nan,nan,0.54,0.577,35.45,19.45
59129,60.65,-373,64.92,nan,nan,nan,0.54,0.577,35.45,19.45
59130,60.65,-373,64.92,nan,nan,nan,0.54,0.577,35.45,19.45
59131,60.65,-373,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59132,60.65,-373,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59133,60.65,-372,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59134,60.65,-372,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59135,60.65,-372,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59136,60.65,-372,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59137,60.65,-372,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59138,60.65,-372,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59139,60.65,-373,64.92,nan,nan,nan,0.541,nan,35.45,19.45
59140,59.5,-373,64.92,nan,nan,nan,0.54,0.707,35.45,19.45
59141,59.5,-372,64.92,nan,nan,nan,0.54,0.707,35.45,19.45
59142,59.5,-372,64.92,nan,nan,nan,0.54,0.707,35.45,19.45
59143,59.5,-371,64.92,nan,nan,nan,0.54,0.707,35.45,19.45
59144,59.5,-371,64.92,nan,nan,nan,0.54,0.707,35.45,19.45
59145,59.5,-371,64.92,nan,nan,nan,0.54,0.707,35.45,19.45
59146,59.5,-371,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59147,59.5,-370,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59148,59.5,-370,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59149,59.5,-370,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59150,59.5,-370,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59151,59.5,-369,64.92,nan,nan,nan,0.547,nan,35.45,19.45
59152,59.5,-369,64.92,nan,nan,nan,0.547,nan,35.45,19.45
59153,59.5,-369,64.92,nan,nan,nan,0.547,nan,35.45,19.45
59154,59.5,-368,64.92,nan,nan,nan,0.551,nan,35.45,19.45
59155,59.5,-367,64.92,nan,nan,nan,0.549,nan,35.45,19.45
59156,61.2,-367,64.92,nan,nan,nan,0.547,0.707,35.45,19.45
59157,61.2,-367,64.92,nan,nan,nan,0.547,0.707,35.45,19.45
59158,61.2,-366,64.92,nan,nan,nan,0.545,0.577,35.45,19.45
59159,64.75,-366,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59160,64.75,-366,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59161,64.75,-366,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59162,64.75,-365,64.92,nan,nan,nan,0.541,0.548,35.45,19.45
59163,65.0,-365,64.92,nan,nan,nan,0.54,0.548,35.45,19.45
59164,65.0,-365,64.92,nan,nan,nan,0.54,0.548,35.45,19.45
59165,65.0,-364,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59166,65.0,-364,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59167,65.0,-364,64.92,nan,nan,nan,0.543,0.577,35.45,19.45
59168,65.0,-364,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59169,65.0,-364,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59170,65.0,-364,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59171,65.0,-364,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59172,65.0,-364,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59173,65.0,-364,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59174,65.0,-364,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59175,65.0,-364,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59176,65.0,-363,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59177,65.0,-363,64.92,nan,nan,nan,0.547,nan,35.45,19.45
59178,65.0,-362,64.92,nan,nan,nan,0.545,nan,35.45,19.45
59179,67.85,-362,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59180,67.85,-362,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59181,67.85,-362,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59182,67.85,-361,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59183,67.85,-360,64.92,nan,nan,nan,0.539,0.707,35.45,19.45
59184,67.85,-360,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59185,67.85,-359,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59186,67.85,-358,64.92,nan,nan,nan,0.543,0.707,35.45,19.45
59187,67.85,-358,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59188,67.85,-358,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59189,67.85,-358,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59190,67.85,-358,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59191,67.85,-358,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59192,67.85,-358,64.92,nan,nan,nan,0.543,nan,35.45,19.45
59193,67.85,-358,64.92,nan,nan,nan,0.542,nan,35.45,19.45
59194,67.85,-358,64.92,nan,nan,nan,0.513,nan,35.45,15.1
59195,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59196,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59197,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59198,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59199,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59200,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59201,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59202,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59203,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59204,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59205,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59206,67.85,-358,64.92,nan,nan,nan,0.514,nan,35.45,15.1
59207,67.85,-358,64.92,nan,nan,nan,0.516,nan,35.45,9.15
59208,67.85,-363,64.92,nan,nan,nan,0.514,nan,35.45,9.15
59209,64.4,-362,64.92,nan,nan,nan,0.514,0.707,35.45,9.15
59210,64.4,-361,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59211,64.45,-361,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59212,64.45,-361,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59213,64.45,-361,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59214,64.45,-360,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59215,64.45,-360,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59216,64.45,-360,64.92,nan,nan,nan,0.513,0.577,35.45,9.15
59217,64.45,-359,64.92,nan,nan,nan,0.514,0.577,35.45,8.35
59218,64.45,-359,64.92,nan,nan,nan,0.514,0.707,35.45,8.35
59219,64.45,-358,64.92,nan,nan,nan,0.513,0.707,35.45,8.35
59220,67.65,-357,64.92,nan,nan,nan,0.499,0.343,35.45,8.35
59221,69.3,-357,64.92,nan,nan,nan,0.499,0.5,35.45,9.8
59222,69.3,-357,64.92,nan,nan,nan,0.5,0.5,35.45,9.8
59223,69.3,-357,64.92,nan,nan,nan,0.499,0.5,35.45,9.8
59224,69.3,-357,64.92,nan,nan,nan,0.5,0.5,35.45,9.8
59225,69.3,-356,64.92,nan,nan,nan,0.5,0.5,35.45,9.8
59226,69.3,-356,64.92,nan,nan,nan,0.5,0.5,35.45,9.8
59227,69.3,-356,64.92,nan,nan,nan,0.5,0.5,35.45,9.8
59228,69.3,-356,64.92,nan,nan,nan,0.5,0.365,35.45,9.8
59229,69.3,-356,64.92,nan,nan,nan,0.5,nan,35.45,9.8
59230,69.3,-355,64.92,nan,nan,nan,0.5,nan,35.45,9.8
59231,69.3,-354,64.92,nan,nan,nan,0.499,nan,35.45,9.8
59232,70.1,-354,64.92,nan,nan,nan,0.5,0.707,35.45,10.6
59233,70.1,-353,64.92,nan,nan,nan,0.499,0.577,35.45,10.6
59234,70.5,-353,64.92,nan,nan,nan,0.5,0.577,35.45,11.0
59235,70.5,-353,64.92,nan,nan,nan,0.5,0.577,35.45,11.0
59236,70.5,-353,64.92,nan,nan,nan,0.5,0.577,35.45,11.0
59237,70.5,-353,64.92,nan,nan,nan,0.5,0.577,35.45,11.0
59238,70.5,-352,64.92,nan,nan,nan,0.499,0.577,35.45,11.0
59239,70.5,-352,64.92,nan,nan,nan,0.5,0.577,35.45,11.0
59240,70.5,-351,64.92,nan,nan,nan,0.5,0.577,35.45,11.0
59241,70.5,-351,64.92,nan,nan,nan,0.5,0.707,35.45,11.0
59242,70.5,-351,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59243,70.5,-351,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59244,70.5,-350,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59245,70.5,-350,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59246,70.5,-349,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59247,70.5,-348,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59248,70.5,-347,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59249,70.5,-347,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59250,70.5,-346,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59251,70.5,-346,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59252,70.5,-346,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59253,70.5,-346,64.92,nan,nan,nan,0.5,nan,35.45,11.0
59254,70.5,-345,64.92,nan,nan,nan,0.499,nan,35.45,11.0
59255,70.5,-344,64.92,nan,nan,nan,0.5,nan,35.45,9.3
59256,70.5,-344,64.92,nan,nan,nan,0.5,nan,35.45,9.3
59257,70.5,-344,64.92,nan,nan,nan,0.499,nan,35.45,9.3
59258,70.5,-344,64.92,nan,nan,nan,0.5,nan,35.45,6.1
59259,70.5,-344,64.92,nan,nan,nan,0.5,nan,35.45,6.1
59260,70.5,-344,64.92,nan,nan,nan,0.5,nan,35.45,6.1
59261,70.5,-344,64.92,nan,nan,nan,0.499,nan,35.45,6.1
59262,70.5,-344,64.92,nan,nan,nan,0.5,nan,35.45,6.1
59263,70.5,-343,64.92,nan,nan,nan,0.499,nan,35.45,6.1
59264,70.7,-343,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59265,70.7,-344,64.92,nan,nan,nan,0.499,0.577,35.45,6.3
59266,70.5,-344,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59267,70.5,-344,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59268,70.5,-344,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59269,70.5,-344,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59270,70.5,-344,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59271,70.5,-343,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59272,70.5,-343,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59273,70.5,-342,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59274,70.5,-371,64.92,nan,nan,nan,0.499,0.707,35.45,6.3
59275,65.7,-371,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59276,65.7,-371,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59277,65.7,-371,64.92,nan,nan,nan,0.499,0.707,35.45,6.3
59278,65.7,-371,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59279,65.7,-370,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59280,65.7,-369,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59281,65.7,-368,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59282,65.7,-367,64.92,nan,nan,nan,0.499,0.577,35.45,6.3
59283,66.35,-367,64.92,nan,nan,nan,0.5,0.577,35.45,6.3
59284,66.35,-367,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59285,66.35,-367,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59286,66.35,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59287,66.35,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59288,66.35,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59289,66.35,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59290,66.35,-365,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59291,66.35,-367,64.92,nan,nan,nan,0.499,0.707,35.45,6.3
59292,65.65,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59293,65.65,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59294,65.65,-366,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59295,65.65,-365,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59296,65.65,-365,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59297,65.65,-365,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59298,65.65,-365,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59299,65.65,-365,64.92,nan,nan,nan,0.5,0.707,35.45,6.3
59300,65.65,-365,64.92,nan,nan,nan,0.5,nan,35.45,6.3
59301,65.65,-364,64.92,nan,nan,nan,0.5,nan,35.45,6.3
59302,65.65,-364,64.92,nan,nan,nan,0.5,nan,35.45,6.3
59303,65.65,-378,64.92,nan,nan,nan,0.499,nan,35.45,6.3
59304,59.8,-378,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59305,59.8,-378,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59306,59.8,-378,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59307,59.8,-378,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59308,59.8,-378,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59309,59.8,-378,64.92,nan,nan,nan,0.499,0.707,35.45,10.9
59310,59.8,-377,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59311,59.8,-376,64.92,nan,nan,nan,0.5,0.707,35.45,10.9
59312,59.8,-376,64.92,nan,nan,nan,0.5,nan,35.45,10.9
59313,59.8,-376,64.92,nan,nan,nan,0.5,nan,35.45,10.9
59314,59.8,-376,64.92,nan,nan,nan,0.5,nan,35.45,10.9
59315,59.8,-375,64.92,nan,nan,nan,0.5,nan,35.45,10.9
59316,59.8,-381,64.92,nan,nan,nan,0.499,nan,35.45,10.9
59317,56.6,-381,64.92,nan,nan,nan,0.5,0.707,35.45,14.1
59318,56.6,-380,64.92,nan,nan,nan,0.499,0.707,35.45,14.1
59319,56.6,-379,64.92,nan,nan,nan,0.513,0.707,35.45,14.1
59320,56.6,-379,64.92,nan,nan,nan,0.514,0.707,35.45,14.1
59321,56.6,-379,64.92,nan,nan,nan,0.514,0.707,35.45,14.1
59322,56.6,-378,64.92,nan,nan,nan,0.514,0.707,35.45,14.1
59323,56.6,-377,64.92,nan,nan,nan,0.513,0.577,35.45,14.1
59324,59.4,-377,64.92,nan,nan,nan,0.513,0.577,35.45,14.1
59325,59.4,-387,64.92,nan,nan,nan,0.512,0.577,35.45,14.1
59326,55.65,-387,64.92,nan,nan,nan,0.512,0.577,35.45,15.05
59327,55.65,-386,64.92,nan,nan,nan,0.512,0.577,35.45,15.05
59328,55.65,-386,64.92,nan,nan,nan,0.512,0.577,35.45,15.05
59329,55.65,-386,64.92,nan,nan,nan,0.512,0.577,35.45,15.05
59330,55.65,-386,64.92,nan,nan,nan,0.512,0.577,35.45,15.05
59331,55.65,-385,64.92,nan,nan,nan,0.513,0.577,35.45,15.05
59332,55.65,-385,64.92,nan,nan,nan,0.513,0.577,35.45,15.05
59333,55.65,-385,64.92,nan,nan,nan,0.514,0.707,35.45,15.05
59334,55.65,-385,64.92,nan,nan,nan,0.514,nan,35.45,15.05
59335,55.65,-389,64.92,nan,nan,nan,0.513,nan,35.45,15.05
59336,52.3,-389,64.92,nan,nan,nan,0.513,0.707,38.6,18.4
59337,52.3,-389,64.92,nan,nan,nan,0.513,0.707,38.6,18.4
59338,52.3,-389,64.92,nan,nan,nan,0.513,0.707,38.6,18.4
59339,52.3,-389,64.92,nan,nan,nan,0.513,0.707,38.6,18.4
59340,52.3,-388,64.92,nan,nan,nan,0.513,0.707,38.6,18.4
59341,52.3,-388,64.92,nan,nan,nan,0.513,0.707,38.6,18.4
59342,52.3,-387,64.92,nan,nan,nan,0.512,0.577,38.6,18.4
59343,54.05,-387,64.92,nan,nan,nan,0.512,0.577,38.6,18.4
59344,54.05,-387,64.92,nan,nan,nan,0.512,0.577,38.6,18.4
59345,54.05,-387,64.92,nan,nan,nan,0.512,0.707,38.6,18.4
59346,54.05,-387,64.92,nan,nan,nan,0.512,0.707,38.6,18.4
59347,54.05,-387,64.92,nan,nan,nan,0.512,0.707,38.6,18.4
59348,54.05,-387,64.92,nan,nan,nan,0.512,0.707,38.6,18.4
59349,54.05,-387,64.92,nan,nan,nan,0.512,0.707,38.6,18.4
59350,54.05,-387,64.92,nan,nan,nan,0.512,0.707,38.6,18.4
59351,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59352,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59353,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59354,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59355,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59356,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59357,54.05,-387,64.92,nan,nan,nan,0.512,nan,38.6,18.4
59358,54.05,-386,64.92,nan,nan,nan,0.511,nan,38.6,18.4
59359,55.2,-389,64.92,nan,nan,nan,0.832,2.644,38.6,18.4
59360,52.05,-391,64.92,nan,nan,nan,0.836,2.256,38.85,18.65
59361,47.9,-390,64.92,nan,nan,nan,0.833,1.845,43.0,22.8
59362,49.4,-390,64.92,nan,nan,nan,0.827,1.601,43.0,22.8
59363,49.4,-390,64.92,nan,nan,nan,0.841,1.601,43.0,22.8
59364,49.4,-390,64.92,nan,nan,nan,0.848,1.601,43.0,22.8
59365,49.4,-390,64.92,nan,nan,nan,0.864,1.601,43.0,22.6
59366,49.4,-389,64.92,nan,nan,nan,0.855,1.507,43.0,22.6
59367,50.9,-389,64.92,nan,nan,nan,0.841,1.433,43.0,22.6
59368,50.9,-389,64.92,nan,nan,nan,0.841,0.725,43.0,22.6
59369,50.9,-389,64.92,nan,nan,nan,0.841,0.586,43.0,22.6
59370,50.9,-388,64.92,nan,nan,nan,0.841,0.577,43.0,22.6
59371,50.9,-388,64.92,nan,nan,nan,0.841,0.707,43.0,22.6
59372,50.9,-387,64.92,nan,nan,nan,0.833,0.577,43.0,22.6
59373,52.9,-387,64.92,nan,nan,nan,0.827,0.577,43.0,22.6
59374,52.9,-386,64.92,nan,nan,nan,0.833,0.548,43.0,18.45
59375,55.95,-386,64.92,nan,nan,nan,0.82,0.548,43.0,18.45
59376,55.95,-386,64.92,nan,nan,nan,0.82,0.577,43.0,18.45
59377,55.95,-385,64.92,nan,nan,nan,0.82,0.577,43.0,18.45
59378,55.95,-385,64.92,nan,nan,nan,0.82,0.577,43.0,18.45
59379,55.95,-385,64.92,nan,nan,nan,0.82,0.577,43.0,18.45
59380,55.95,-385,64.92,nan,nan,nan,0.82,0.577,43.0,18.45
59381,55.95,-385,64.92,nan,nan,nan,0.827,0.577,43.0,18.45
59382,55.95,-384,64.92,nan,nan,nan,0.841,0.707,43.0,18.45
59383,55.95,-384,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59384,55.95,-384,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59385,55.95,-383,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59386,55.95,-383,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59387,55.95,-383,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59388,55.95,-383,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59389,55.95,-382,64.92,nan,nan,nan,0.841,nan,43.0,18.45
59390,55.95,-382,64.92,nan,nan,nan,0.848,nan,43.0,18.45
59391,55.95,-381,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59392,55.95,-381,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59393,55.95,-381,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59394,55.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59395,55.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59396,55.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59397,55.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59398,55.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,17.75
59399,55.95,-379,64.92,nan,nan,nan,0.855,nan,43.0,17.75
59400,58.95,-379,64.92,nan,nan,nan,0.841,0.707,43.0,17.75
59401,58.95,-379,64.92,nan,nan,nan,0.841,0.707,43.0,17.75
59402,58.95,-379,64.92,nan,nan,nan,0.848,0.707,43.0,17.75
59403,58.95,-379,64.92,nan,nan,nan,0.864,0.707,43.0,11.9
59404,58.95,-379,64.92,nan,nan,nan,0.864,0.707,43.0,11.9
59405,58.95,-379,64.92,nan,nan,nan,0.864,0.707,43.0,11.9
59406,58.95,-378,64.92,nan,nan,nan,0.855,0.577,43.0,11.9
59407,62.15,-378,64.92,nan,nan,nan,0.841,0.577,43.0,14.25
59408,62.15,-378,64.92,nan,nan,nan,0.841,0.577,43.0,14.25
59409,62.15,-390,64.92,nan,nan,nan,0.833,0.577,43.0,14.25
59410,57.25,-390,64.92,nan,nan,nan,0.82,0.577,43.0,14.25
59411,57.25,-389,64.92,nan,nan,nan,0.82,0.577,43.0,14.25
59412,57.25,-389,64.92,nan,nan,nan,0.82,0.577,43.0,14.25
59413,57.25,-389,64.92,nan,nan,nan,0.82,0.577,43.0,14.25
59414,57.25,-388,64.92,nan,nan,nan,0.82,0.577,43.0,14.25
59415,57.25,-387,64.92,nan,nan,nan,0.827,0.577,43.0,14.25
59416,57.25,-387,64.92,nan,nan,nan,0.841,0.707,43.0,14.25
59417,57.25,-387,64.92,nan,nan,nan,0.841,0.707,43.0,14.25
59418,57.25,-387,64.92,nan,nan,nan,0.841,nan,43.0,14.25
59419,57.25,-386,64.92,nan,nan,nan,0.841,nan,43.0,14.25
59420,57.25,-385,64.92,nan,nan,nan,0.841,nan,43.0,14.25
59421,57.25,-385,64.92,nan,nan,nan,0.841,nan,43.0,14.25
59422,57.25,-385,64.92,nan,nan,nan,0.848,nan,43.0,14.25
59423,57.25,-385,64.92,nan,nan,nan,0.864,nan,43.0,14.25
59424,57.25,-385,64.92,nan,nan,nan,0.873,nan,43.0,14.25
59425,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59426,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59427,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59428,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59429,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59430,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59431,57.25,-384,64.92,nan,nan,nan,0.891,nan,43.0,14.25
59432,57.25,-389,64.92,nan,nan,nan,0.881,nan,43.0,14.25
59433,51.9,-388,64.92,nan,nan,nan,0.864,0.707,43.0,14.25
59434,51.9,-387,64.92,nan,nan,nan,0.873,0.707,43.0,14.25
59435,51.9,-386,64.92,nan,nan,nan,0.891,0.707,43.0,14.25
59436,51.9,-386,64.92,nan,nan,nan,0.891,0.707,43.0,14.25
59437,51.9,-385,64.92,nan,nan,nan,0.881,0.577,43.0,14.25
59438,54.2,-385,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59439,54.2,-385,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59440,54.2,-384,64.92,nan,nan,nan,0.855,0.548,43.0,14.25
59441,57.95,-384,64.92,nan,nan,nan,0.848,0.548,43.0,14.25
59442,57.95,-383,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59443,57.95,-382,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59444,57.95,-382,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59445,57.95,-381,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59446,57.95,-381,64.92,nan,nan,nan,0.864,0.577,43.0,14.25
59447,57.95,-381,64.92,nan,nan,nan,0.864,0.707,43.0,14.25
59448,57.95,-381,64.92,nan,nan,nan,0.864,0.707,43.0,14.25
59449,57.95,-381,64.92,nan,nan,nan,0.864,nan,43.0,14.25
59450,57.95,-381,64.92,nan,nan,nan,0.864,nan,43.0,14.25
59451,57.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,14.25
59452,57.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,14.25
59453,57.95,-380,64.92,nan,nan,nan,0.864,nan,43.0,14.25
59454,57.95,-379,64.92,nan,nan,nan,0.855,nan,43.0,14.25
59455,59.65,-379,64.92,nan,nan,nan,0.841,0.707,43.0,14.25
59456,59.65,-379,64.92,nan,nan,nan,0.841,0.707,43.0,14.25
59457,59.65,-378,64.92,nan,nan,nan,0.848,0.707,43.0,14.25
59458,59.65,-378,64.92,nan,nan,nan,0.55,0.707,43.0,14.25
59459,59.65,-378,64.92,nan,nan,nan,0.53,0.707,43.0,14.25
59460,59.65,-378,64.92,nan,nan,nan,0.512,0.707,43.0,14.25
59461,59.65,-377,64.92,nan,nan,nan,0.513,0.707,43.0,12.75
59462,59.65,-376,64.92,nan,nan,nan,0.513,0.707,43.0,12.75
59463,59.65,-376,64.92,nan,nan,nan,0.513,nan,43.0,12.75
59464,59.65,-376,64.92,nan,nan,nan,0.513,nan,43.0,12.75
59465,59.65,-375,64.92,nan,nan,nan,0.513,nan,43.0,12.75
59466,59.65,-375,64.92,nan,nan,nan,0.514,nan,43.0,11.25
59467,59.65,-374,64.92,nan,nan,nan,0.514,nan,43.0,11.25
59468,59.65,-374,64.92,nan,nan,nan,0.514,nan,43.0,11.25
