Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64289,58.5,-310,65.0,nan,nan,nan,0.527,nan,41.6,3.9
64290,58.5,-309,65.0,nan,nan,nan,0.522,nan,41.6,3.9
64291,59.05,-309,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64292,59.05,-308,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64293,59.05,-307,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64294,59.05,-306,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64295,59.05,-306,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64296,59.05,-306,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64297,59.05,-306,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64298,59.05,-306,65.0,nan,nan,nan,0.522,0.707,41.6,3.9
64299,59.05,-306,65.0,nan,nan,nan,0.522,nan,41.6,3.9
64300,59.05,-306,65.0,nan,nan,nan,0.527,nan,41.6,3.9
64301,59.05,-306,65.0,nan,nan,nan,0.527,nan,41.6,3.9
64302,59.05,-305,65.0,nan,nan,nan,0.527,nan,41.6,3.9
64303,59.05,-305,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64304,59.05,-305,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64305,59.05,-305,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64306,59.05,-305,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64307,59.05,-304,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64308,59.05,-304,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64309,59.05,-305,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64310,58.5,-305,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64311,58.5,-305,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64312,58.5,-305,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64313,58.5,-304,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64314,58.5,-304,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64315,58.5,-304,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64316,58.5,-304,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64317,58.5,-303,65.0,nan,nan,nan,0.527,0.707,41.6,3.65
64318,58.5,-303,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64319,58.5,-302,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64320,58.5,-302,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64321,58.5,-302,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64322,58.5,-302,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64323,58.5,-302,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64324,58.5,-302,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64325,58.5,-301,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64326,58.5,-300,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64327,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64328,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64329,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64330,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64331,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64332,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64333,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64334,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64335,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64336,58.5,-299,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64337,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64338,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64339,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64340,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64341,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64342,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64343,58.5,-298,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64344,58.5,-297,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64345,58.5,-297,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64346,58.5,-297,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64347,58.5,-297,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64348,58.5,-296,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64349,58.5,-296,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64350,58.5,-296,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64351,58.5,-296,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64352,58.5,-295,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64353,58.5,-294,65.0,nan,nan,nan,0.535,nan,41.6,3.65
64354,58.5,-293,65.0,nan,nan,nan,0.527,nan,41.6,3.65
64355,60.35,-292,65.0,nan,nan,nan,0.527,0.707,41.6,4.95
64356,60.35,-293,65.0,nan,nan,nan,0.522,0.577,41.6,4.95
64357,59.25,-293,65.0,nan,nan,nan,0.522,0.577,41.6,4.95
64358,59.25,-293,65.0,nan,nan,nan,0.522,0.577,41.6,4.95
64359,59.25,-292,65.0,nan,nan,nan,0.519,0.548,41.6,4.95
64360,62.75,-292,65.0,nan,nan,nan,0.519,0.548,41.6,7.35
64361,62.75,-313,65.0,nan,nan,nan,0.516,0.535,41.6,7.35
64362,57.4,-313,65.0,nan,nan,nan,0.516,0.535,41.6,7.35
64363,57.4,-313,65.0,nan,nan,nan,0.516,0.535,41.6,7.35
64364,57.4,-313,65.0,nan,nan,nan,0.519,0.548,41.6,5.35
64365,57.4,-313,65.0,nan,nan,nan,0.519,0.548,41.6,5.35
64366,57.4,-325,65.0,nan,nan,nan,0.516,0.548,41.6,5.35
64367,54.25,-325,65.0,nan,nan,nan,0.516,0.548,41.6,8.5
64368,54.25,-324,65.0,nan,nan,nan,0.514,0.548,41.6,8.5
64369,54.35,-323,65.0,nan,nan,nan,0.514,0.548,41.6,8.5
64370,54.35,-323,65.0,nan,nan,nan,0.514,0.548,41.6,8.5
64371,54.35,-323,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64372,54.35,-323,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64373,54.35,-323,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64374,54.35,-323,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64375,54.35,-322,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64376,54.45,-321,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64377,54.45,-321,65.0,nan,nan,nan,0.514,0.577,41.6,8.5
64378,54.45,-321,65.0,nan,nan,nan,0.514,0.707,41.6,8.5
64379,54.45,-321,65.0,nan,nan,nan,0.514,0.707,41.6,8.5
64380,54.45,-320,65.0,nan,nan,nan,0.514,0.707,41.6,8.5
64381,54.45,-322,65.0,nan,nan,nan,0.513,0.577,41.6,8.5
64382,54.25,-322,65.0,nan,nan,nan,0.513,0.577,41.6,8.5
64383,54.25,-322,65.0,nan,nan,nan,0.513,0.577,41.6,8.5
64384,54.25,-322,65.0,nan,nan,nan,0.513,0.577,41.6,8.5
64385,54.25,-322,65.0,nan,nan,nan,0.513,0.707,41.6,8.5
64386,54.25,-322,65.0,nan,nan,nan,0.513,0.707,41.6,8.5
64387,54.25,-322,65.0,nan,nan,nan,0.513,0.707,41.6,8.5
64388,54.25,-322,65.0,nan,nan,nan,0.513,0.707,41.6,8.5
64389,54.25,-322,65.0,nan,nan,nan,0.513,0.707,41.6,8.5
64390,54.25,-322,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64391,54.25,-321,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64392,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64393,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64394,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64395,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64396,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64397,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64398,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64399,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64400,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64401,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64402,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64403,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64404,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64405,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64406,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64407,54.25,-319,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64408,54.25,-318,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64409,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64410,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64411,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64412,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64413,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64414,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64415,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64416,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64417,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64418,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64419,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64420,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64421,54.25,-317,65.0,nan,nan,nan,0.516,nan,41.6,8.5
64422,54.25,-320,65.0,nan,nan,nan,0.514,nan,41.6,8.5
64423,48.3,-320,65.0,nan,nan,nan,0.514,0.707,41.6,14.45
64424,48.3,-320,65.0,nan,nan,nan,0.514,0.707,41.6,14.45
64425,48.3,-320,65.0,nan,nan,nan,0.514,0.707,41.6,14.45
64426,48.3,-320,65.0,nan,nan,nan,0.514,0.707,41.6,14.45
64427,48.3,-319,65.0,nan,nan,nan,0.513,0.577,41.6,14.45
64428,51.1,-319,65.0,nan,nan,nan,0.513,0.577,41.6,14.45
64429,51.1,-319,65.0,nan,nan,nan,0.513,0.577,41.6,14.45
64430,51.1,-319,65.0,nan,nan,nan,0.513,0.577,41.6,14.45
64431,51.1,-319,65.0,nan,nan,nan,0.513,0.577,41.6,14.45
64432,51.1,-319,65.0,nan,nan,nan,0.513,0.707,41.6,14.45
64433,51.1,-318,65.0,nan,nan,nan,0.512,0.577,41.6,14.45
64434,52.6,-320,65.0,nan,nan,nan,0.968,2.071,41.6,14.45
64435,47.55,-320,65.0,nan,nan,nan,0.949,1.8,41.6,15.2
64436,47.55,-320,65.0,nan,nan,nan,0.949,1.909,41.6,15.2
64437,47.55,-320,65.0,nan,nan,nan,0.949,2.288,41.6,15.2
64438,47.55,-320,65.0,nan,nan,nan,0.949,2.288,41.6,15.2
64439,47.55,-319,65.0,nan,nan,nan,0.938,2.071,41.6,15.2
64440,49.95,-318,65.0,nan,nan,nan,0.925,1.883,41.6,15.2
64441,52.2,-317,65.0,nan,nan,nan,0.91,1.684,41.6,15.2
64442,52.2,-317,65.0,nan,nan,nan,0.91,1.789,41.6,15.2
64443,52.2,-316,65.0,nan,nan,nan,0.9,0.537,41.6,15.2
64444,53.35,-315,65.0,nan,nan,nan,0.887,0.537,41.6,15.2
64445,53.35,-314,65.0,nan,nan,nan,0.878,0.509,41.6,15.2
64446,53.95,-313,65.0,nan,nan,nan,0.863,0.468,41.6,15.2
64447,54.25,-312,65.0,nan,nan,nan,1.684,2.815,41.6,15.2
64448,56.8,-312,65.0,nan,nan,nan,1.661,2.868,41.6,15.2
64449,56.8,-312,65.0,nan,nan,nan,1.661,3.088,41.6,15.2
64450,56.8,-311,65.0,nan,nan,nan,1.636,3.026,41.6,15.2
64451,58.2,-311,65.0,nan,nan,nan,1.615,2.866,41.6,15.2
64452,58.2,-311,65.0,nan,nan,nan,1.615,3.088,41.6,15.2
64453,58.2,-311,65.0,nan,nan,nan,1.638,3.296,41.6,15.2
64454,58.2,-311,65.0,nan,nan,nan,1.661,3.657,41.6,15.2
64455,58.2,-311,65.0,nan,nan,nan,1.687,4.11,41.6,15.2
64456,58.2,-311,65.0,nan,nan,nan,1.711,0.577,41.6,15.2
64457,58.2,-311,65.0,nan,nan,nan,1.711,0.707,41.6,15.2
64458,58.2,-311,65.0,nan,nan,nan,1.74,0.707,41.6,15.2
64459,58.2,-310,65.0,nan,nan,nan,1.768,nan,41.6,15.2
64460,58.2,-310,65.0,nan,nan,nan,1.8,nan,41.6,15.2
64461,58.2,-309,65.0,nan,nan,nan,1.831,nan,41.6,10.65
64462,58.2,-309,65.0,nan,nan,nan,1.831,nan,41.6,10.65
64463,58.2,-308,65.0,nan,nan,nan,1.831,nan,41.6,10.65
64464,58.2,-307,65.0,nan,nan,nan,1.831,nan,41.6,10.65
64465,58.2,-306,65.0,nan,nan,nan,1.868,nan,41.6,10.65
64466,58.2,-306,65.0,nan,nan,nan,1.903,nan,41.6,10.65
64467,58.2,-306,65.0,nan,nan,nan,1.944,nan,41.6,10.65
64468,58.2,-305,65.0,nan,nan,nan,1.984,nan,41.6,10.65
64469,58.2,-305,65.0,nan,nan,nan,1.984,nan,41.6,10.65
64470,58.2,-304,65.0,nan,nan,nan,1.984,nan,41.6,10.65
64471,58.2,-304,65.0,nan,nan,nan,1.984,nan,41.6,10.65
64472,58.2,-304,65.0,nan,nan,nan,1.984,nan,41.6,10.65
64473,58.2,-304,65.0,nan,nan,nan,1.984,nan,41.6,10.65
64474,58.2,-304,65.0,nan,nan,nan,2.032,nan,41.6,10.65
64475,58.2,-304,65.0,nan,nan,nan,2.079,nan,41.6,10.65
64476,58.2,-304,65.0,nan,nan,nan,2.079,nan,41.6,10.65
64477,58.2,-304,65.0,nan,nan,nan,2.079,nan,41.6,10.65
64478,58.2,-303,65.0,nan,nan,nan,2.079,nan,41.6,10.65
64479,58.2,-303,65.0,nan,nan,nan,2.079,nan,41.6,10.65
64480,58.2,-302,65.0,nan,nan,nan,2.135,nan,41.6,10.65
64481,58.2,-302,65.0,nan,nan,nan,2.189,nan,41.6,10.65
64482,58.2,-302,65.0,nan,nan,nan,2.189,nan,41.6,10.65
64483,58.2,-302,65.0,nan,nan,nan,2.189,nan,41.6,10.65
64484,58.2,-302,65.0,nan,nan,nan,2.189,nan,41.6,10.65
64485,58.2,-301,65.0,nan,nan,nan,2.189,nan,41.6,10.65
64486,58.2,-303,65.0,nan,nan,nan,2.128,nan,41.6,10.65
64487,54.65,-302,65.0,nan,nan,nan,2.08,0.767,41.6,10.65
64488,54.95,-302,65.0,nan,nan,nan,2.034,0.603,41.6,10.65
64489,54.95,-302,65.0,nan,nan,nan,2.034,0.603,41.6,10.65
64490,54.95,-302,65.0,nan,nan,nan,2.034,0.603,41.6,10.65
64491,54.95,-302,65.0,nan,nan,nan,2.034,0.603,41.6,10.65
64492,54.95,-301,65.0,nan,nan,nan,1.986,0.603,41.6,10.65
64493,57.1,-301,65.0,nan,nan,nan,1.946,0.564,41.6,10.65
64494,57.1,-300,65.0,nan,nan,nan,1.946,0.564,41.6,10.65
64495,57.1,-300,65.0,nan,nan,nan,1.946,0.516,41.6,10.65
64496,57.1,-299,65.0,nan,nan,nan,1.946,0.577,41.6,10.65
64497,57.1,-301,65.0,nan,nan,nan,1.904,0.577,41.6,10.65
64498,54.1,-300,65.0,nan,nan,nan,1.891,0.914,41.6,10.65
64499,56.8,-300,65.0,nan,nan,nan,1.857,0.801,41.6,10.65
64500,56.8,-299,65.0,nan,nan,nan,1.857,0.801,41.6,10.65
64501,56.8,-299,65.0,nan,nan,nan,1.857,0.776,41.6,10.65
64502,56.8,-299,65.0,nan,nan,nan,1.857,0.95,41.6,10.65
64503,56.8,-298,65.0,nan,nan,nan,1.857,0.95,41.6,10.65
64504,56.8,-297,65.0,nan,nan,nan,1.857,0.95,41.6,10.65
64505,56.8,-297,65.0,nan,nan,nan,1.857,0.95,41.6,10.65
64506,56.8,-296,65.0,nan,nan,nan,1.857,0.636,41.6,10.65
64507,56.8,-296,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64508,56.8,-296,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64509,56.8,-295,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64510,56.8,-294,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64511,56.8,-293,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64512,56.8,-293,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64513,56.8,-293,65.0,nan,nan,nan,1.857,nan,41.6,10.65
64514,56.8,-292,65.0,nan,nan,nan,1.822,nan,41.6,10.65
64515,58.2,-291,65.0,nan,nan,nan,1.793,0.227,41.6,10.65
64516,60.05,-291,65.0,nan,nan,nan,1.765,0.689,41.6,12.5
64517,60.05,-292,65.0,nan,nan,nan,1.736,0.574,41.6,12.5
64518,56.9,-292,65.0,nan,nan,nan,1.71,0.62,41.6,12.5
64519,56.9,-292,65.0,nan,nan,nan,1.71,0.62,41.6,12.5
64520,56.9,-292,65.0,nan,nan,nan,1.71,0.62,41.6,12.5
64521,56.9,-292,65.0,nan,nan,nan,1.738,0.62,41.6,12.5
64522,56.9,-291,65.0,nan,nan,nan,1.736,0.572,41.6,12.5
64523,56.95,-291,65.0,nan,nan,nan,1.71,0.618,41.6,12.5
64524,56.95,-291,65.0,nan,nan,nan,1.71,0.548,41.6,12.5
64525,56.95,-291,65.0,nan,nan,nan,1.71,0.577,41.6,12.5
64526,56.95,-291,65.0,nan,nan,nan,1.738,0.577,41.6,12.5
64527,56.95,-291,65.0,nan,nan,nan,1.765,0.707,41.6,12.5
64528,56.95,-290,65.0,nan,nan,nan,1.736,0.577,41.6,12.5
64529,60.1,-290,65.0,nan,nan,nan,1.71,0.577,41.6,12.55
64530,60.1,-290,65.0,nan,nan,nan,1.71,0.577,41.6,12.55
64531,60.1,-290,65.0,nan,nan,nan,1.71,0.577,41.6,12.55
64532,60.1,-289,65.0,nan,nan,nan,1.71,0.577,41.6,12.55
64533,61.7,-289,65.0,nan,nan,nan,1.549,0.577,41.6,14.15
64534,61.7,-289,65.0,nan,nan,nan,1.569,0.577,41.6,14.15
64535,61.7,-289,65.0,nan,nan,nan,1.569,0.577,41.6,14.15
64536,61.7,-289,65.0,nan,nan,nan,1.569,0.577,41.6,14.15
64537,61.7,-289,65.0,nan,nan,nan,1.569,0.577,41.6,14.15
64538,61.7,-289,65.0,nan,nan,nan,1.596,0.707,41.6,14.15
64539,61.7,-289,65.0,nan,nan,nan,1.625,0.707,41.6,11.75
64540,61.7,-288,65.0,nan,nan,nan,1.65,0.707,41.6,9.5
64541,61.7,-288,65.0,nan,nan,nan,1.65,nan,41.6,9.5
64542,61.7,-288,65.0,nan,nan,nan,1.681,nan,41.6,9.5
64543,61.7,-288,65.0,nan,nan,nan,1.709,nan,41.6,8.35
64544,61.7,-288,65.0,nan,nan,nan,1.745,nan,41.6,8.35
64545,61.7,-287,65.0,nan,nan,nan,1.784,nan,41.6,7.75
64546,61.7,-287,65.0,nan,nan,nan,0.602,nan,41.6,7.6
64547,61.7,-286,65.0,nan,nan,nan,0.609,nan,41.6,7.6
64548,61.7,-286,65.0,nan,nan,nan,0.609,nan,41.6,7.6
64549,61.7,-289,65.0,nan,nan,nan,0.609,nan,41.6,7.6
64550,57.75,-289,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64551,57.75,-289,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64552,57.75,-289,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64553,57.75,-289,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64554,57.75,-288,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64555,57.75,-288,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64556,57.75,-288,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64557,57.75,-288,65.0,nan,nan,nan,0.609,0.707,41.6,7.6
64558,57.75,-287,65.0,nan,nan,nan,0.606,0.707,41.6,7.6
64559,60.1,-287,65.0,nan,nan,nan,0.6,0.707,41.6,7.6
64560,60.1,-288,65.0,nan,nan,nan,0.597,0.577,41.6,7.6
64561,57.0,-287,65.0,nan,nan,nan,0.593,0.582,41.6,7.6
64562,57.05,-287,65.0,nan,nan,nan,0.588,0.551,41.6,7.6
64563,57.05,-287,65.0,nan,nan,nan,0.588,0.551,41.6,7.6
64564,57.05,-287,65.0,nan,nan,nan,0.588,0.551,41.6,7.6
64565,57.05,-287,65.0,nan,nan,nan,0.588,0.551,41.6,7.6
64566,57.05,-286,65.0,nan,nan,nan,0.586,0.551,41.6,7.6
64567,60.15,-286,65.0,nan,nan,nan,0.582,0.519,41.6,7.6
64568,60.15,-286,65.0,nan,nan,nan,0.582,0.551,41.6,7.6
64569,60.15,-286,65.0,nan,nan,nan,0.582,0.503,41.6,7.6
64570,60.15,-286,65.0,nan,nan,nan,0.582,0.577,41.6,7.6
64571,60.15,-285,65.0,nan,nan,nan,0.581,0.577,41.6,7.6
64572,63.25,-284,65.0,nan,nan,nan,0.577,0.577,41.6,9.15
64573,63.25,-284,65.0,nan,nan,nan,0.577,0.577,41.6,9.15
64574,63.25,-284,65.0,nan,nan,nan,0.577,0.577,41.6,9.15
64575,63.25,-283,65.0,nan,nan,nan,0.577,0.577,41.6,9.15
64576,63.25,-283,65.0,nan,nan,nan,0.577,0.707,41.6,9.15
64577,63.25,-283,65.0,nan,nan,nan,0.577,0.707,41.6,9.15
64578,63.25,-286,65.0,nan,nan,nan,0.576,0.577,41.6,9.15
64579,58.55,-285,65.0,nan,nan,nan,0.572,0.577,41.6,9.15
64580,58.55,-284,65.0,nan,nan,nan,0.571,0.577,41.6,9.15
64581,60.15,-283,65.0,nan,nan,nan,0.617,0.791,41.6,9.15
64582,63.25,-283,65.0,nan,nan,nan,0.614,0.814,41.6,9.15
64583,63.25,-283,65.0,nan,nan,nan,0.614,0.814,41.6,9.15
64584,63.25,-288,65.0,nan,nan,nan,0.611,0.734,41.6,9.15
64585,58.55,-287,65.0,nan,nan,nan,0.61,0.738,41.6,9.15
64586,58.55,-287,65.0,nan,nan,nan,0.612,0.738,41.6,9.15
64587,58.55,-287,65.0,nan,nan,nan,0.615,0.796,41.6,9.15
64588,58.55,-286,65.0,nan,nan,nan,0.615,0.814,41.6,9.15
64589,58.55,-286,65.0,nan,nan,nan,0.615,0.93,41.6,9.15
64590,58.55,-285,65.0,nan,nan,nan,0.615,0.577,41.6,9.15
64591,58.55,-285,65.0,nan,nan,nan,0.618,0.707,41.6,9.15
64592,58.55,-285,65.0,nan,nan,nan,0.621,0.707,41.6,9.15
64593,58.55,-284,65.0,nan,nan,nan,0.617,0.707,41.6,9.15
64594,60.15,-284,65.0,nan,nan,nan,0.615,0.707,41.6,9.15
64595,60.15,-284,65.0,nan,nan,nan,0.615,0.707,41.6,9.15
64596,60.15,-284,65.0,nan,nan,nan,0.618,0.707,41.6,9.15
64597,60.15,-285,65.0,nan,nan,nan,0.571,0.577,41.6,9.15
64598,57.05,-284,65.0,nan,nan,nan,0.571,0.577,41.6,6.45
64599,57.05,-284,65.0,nan,nan,nan,0.571,0.577,41.6,6.45
64600,57.05,-284,65.0,nan,nan,nan,0.571,0.577,41.6,6.45
64601,57.05,-284,65.0,nan,nan,nan,0.571,0.577,41.6,6.45
64602,57.05,-284,65.0,nan,nan,nan,0.571,0.577,41.6,6.45
64603,57.05,-283,65.0,nan,nan,nan,0.567,0.577,41.6,6.45
64604,60.15,-283,65.0,nan,nan,nan,0.567,0.577,41.6,6.45
64605,60.15,-283,65.0,nan,nan,nan,0.567,0.577,41.6,6.45
64606,60.15,-283,65.0,nan,nan,nan,0.567,0.577,41.6,6.45
64607,60.15,-282,65.0,nan,nan,nan,0.564,0.577,41.6,6.45
64608,63.25,-282,65.0,nan,nan,nan,0.563,0.577,41.6,6.45
64609,63.25,-282,65.0,nan,nan,nan,0.563,0.577,41.6,6.45
64610,63.25,-282,65.0,nan,nan,nan,0.563,0.577,41.6,6.45
64611,63.25,-281,65.0,nan,nan,nan,0.563,0.577,41.6,6.45
64612,63.25,-281,65.0,nan,nan,nan,0.563,0.577,41.6,6.45
64613,63.25,-280,65.0,nan,nan,nan,0.566,0.707,41.6,6.45
64614,63.25,-279,65.0,nan,nan,nan,0.558,0.707,41.6,6.35
64615,63.25,-278,65.0,nan,nan,nan,0.559,0.707,41.6,6.35
64616,63.25,-278,65.0,nan,nan,nan,0.561,nan,41.6,6.35
64617,63.25,-278,65.0,nan,nan,nan,0.562,nan,41.6,6.35
64618,63.25,-277,65.0,nan,nan,nan,0.562,nan,41.6,6.35
64619,63.25,-276,65.0,nan,nan,nan,0.562,nan,41.6,6.35
64620,63.25,-275,65.0,nan,nan,nan,0.562,nan,41.6,6.35
64621,63.25,-275,65.0,nan,nan,nan,0.565,nan,41.6,6.35
64622,63.25,-331,65.0,nan,nan,nan,0.563,nan,41.6,6.3
64623,58.55,-331,65.0,nan,nan,nan,0.562,0.707,41.6,6.3
64624,58.55,-330,65.0,nan,nan,nan,0.562,0.707,41.6,6.3
64625,58.55,-329,65.0,nan,nan,nan,0.56,0.577,41.6,6.3
64626,59.3,-329,65.0,nan,nan,nan,0.559,0.577,41.6,6.3
64627,59.3,-329,65.0,nan,nan,nan,0.561,0.577,41.6,6.3
64628,59.3,-328,65.0,nan,nan,nan,0.562,0.577,41.6,6.25
64629,59.3,-328,65.0,nan,nan,nan,0.562,0.577,41.6,6.25
64630,59.3,-328,65.0,nan,nan,nan,0.562,0.577,41.6,6.25
64631,59.3,-328,65.0,nan,nan,nan,0.565,0.577,41.6,6.25
64632,59.3,-328,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64633,59.3,-328,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64634,59.3,-328,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64635,59.3,-327,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64636,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64637,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64638,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64639,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64640,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64641,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64642,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64643,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64644,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64645,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64646,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
64647,59.3,-326,65.0,nan,nan,nan,0.566,nan,41.6,6.25
