Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70846,21.0,-784,65.12,nan,nan,nan,0.753,0.577,60.25,4.6
70847,21.0,-798,65.12,nan,nan,nan,0.747,0.548,60.25,4.6
70848,18.95,-798,65.12,nan,nan,nan,0.744,0.548,60.25,4.6
70849,18.95,-798,65.12,nan,nan,nan,0.69,0.548,60.25,4.6
70850,18.95,-798,65.12,nan,nan,nan,0.698,0.577,60.25,4.6
70851,18.95,-797,65.12,nan,nan,nan,0.698,0.577,60.25,4.6
70852,18.95,-797,65.12,nan,nan,nan,0.698,0.577,60.25,4.6
70853,18.95,-797,65.12,nan,nan,nan,0.698,0.707,60.25,4.6
70854,18.95,-796,65.12,nan,nan,nan,0.696,0.577,60.25,4.6
70855,19.4,-796,65.12,nan,nan,nan,0.688,0.577,60.25,4.6
70856,19.4,-796,65.12,nan,nan,nan,0.688,0.577,60.25,4.6
70857,19.4,-796,65.12,nan,nan,nan,0.688,0.707,60.25,4.6
70858,19.4,-796,65.12,nan,nan,nan,0.688,0.707,60.25,4.6
70859,19.4,-796,65.12,nan,nan,nan,0.688,0.707,60.25,4.6
70860,19.4,-795,65.12,nan,nan,nan,0.688,0.707,60.25,4.6
70861,19.4,-795,65.12,nan,nan,nan,0.688,0.707,60.25,4.6
70862,19.4,-795,65.12,nan,nan,nan,0.688,0.707,60.25,4.6
70863,19.4,-795,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70864,19.4,-794,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70865,19.4,-794,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70866,19.4,-794,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70867,19.4,-793,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70868,19.4,-793,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70869,19.4,-793,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70870,19.4,-793,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70871,19.4,-792,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70872,19.4,-792,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70873,19.4,-792,65.12,nan,nan,nan,0.688,nan,60.25,4.6
70874,19.4,-791,65.12,nan,nan,nan,0.686,nan,60.25,4.6
70875,19.65,-790,65.12,nan,nan,nan,0.679,0.707,60.25,4.6
70876,19.65,-789,65.12,nan,nan,nan,0.676,0.577,60.25,4.6
70877,19.75,-788,65.12,nan,nan,nan,0.67,0.577,60.25,4.6
70878,19.75,-790,65.12,nan,nan,nan,0.668,0.548,60.25,4.6
70879,19.4,-789,65.12,nan,nan,nan,0.664,0.548,60.25,4.6
70880,19.4,-789,65.12,nan,nan,nan,0.67,0.548,60.25,4.6
70881,19.4,-789,65.12,nan,nan,nan,0.67,0.548,60.25,4.6
70882,19.4,-789,65.12,nan,nan,nan,0.67,0.548,60.25,4.6
70883,19.4,-789,65.12,nan,nan,nan,0.672,0.548,60.25,4.6
70884,19.4,-789,65.12,nan,nan,nan,0.679,0.577,60.25,4.6
70885,19.4,-788,65.12,nan,nan,nan,0.679,0.577,60.25,4.6
70886,19.4,-788,65.12,nan,nan,nan,0.679,0.707,60.25,4.6
70887,19.4,-788,65.12,nan,nan,nan,0.68,nan,60.25,4.6
70888,19.4,-789,65.12,nan,nan,nan,0.686,nan,60.25,4.6
70889,18.95,-788,65.12,nan,nan,nan,0.679,0.707,60.25,4.6
70890,18.95,-788,65.12,nan,nan,nan,0.679,0.707,60.25,4.6
70891,18.95,-787,65.12,nan,nan,nan,0.679,0.707,60.25,4.6
70892,18.95,-787,65.12,nan,nan,nan,0.679,0.707,60.25,4.6
70893,18.95,-787,65.12,nan,nan,nan,0.68,0.707,60.25,4.6
70894,18.95,-787,65.12,nan,nan,nan,0.688,0.707,60.25,4.1
70895,18.95,-786,65.12,nan,nan,nan,0.69,0.707,60.25,4.1
70896,18.95,-786,65.12,nan,nan,nan,0.698,0.707,60.25,3.1
70897,18.95,-786,65.12,nan,nan,nan,0.698,nan,60.25,3.1
70898,18.95,-786,65.12,nan,nan,nan,0.698,nan,60.25,3.1
70899,18.95,-785,65.12,nan,nan,nan,0.696,nan,60.25,3.1
70900,19.4,-785,65.12,nan,nan,nan,0.688,0.707,60.25,3.1
70901,19.4,-785,65.12,nan,nan,nan,0.688,0.707,60.25,3.1
70902,19.4,-785,65.12,nan,nan,nan,0.688,0.707,60.25,3.1
70903,19.4,-784,65.12,nan,nan,nan,0.686,0.577,60.25,3.1
70904,20.45,-784,65.12,nan,nan,nan,0.679,0.577,60.25,3.1
70905,20.45,-784,65.12,nan,nan,nan,0.68,0.577,60.25,3.1
70906,20.45,-784,65.12,nan,nan,nan,0.688,0.577,60.25,3.0
70907,20.45,-784,65.12,nan,nan,nan,0.688,0.577,60.25,3.0
70908,20.45,-784,65.12,nan,nan,nan,0.688,0.577,60.25,3.0
70909,20.45,-784,65.12,nan,nan,nan,0.69,0.707,60.25,3.0
70910,20.45,-784,65.12,nan,nan,nan,0.698,0.707,60.25,2.95
70911,20.45,-784,65.12,nan,nan,nan,0.7,0.707,60.25,2.95
70912,20.45,-783,65.12,nan,nan,nan,0.707,0.707,60.25,2.95
70913,21.75,-783,65.12,nan,nan,nan,0.7,0.707,60.25,3.7
70914,21.75,-782,65.12,nan,nan,nan,0.71,0.707,60.25,3.7
70915,21.75,-782,65.12,nan,nan,nan,0.71,0.707,60.25,3.7
70916,21.75,-782,65.12,nan,nan,nan,0.71,0.707,60.25,3.7
70917,21.75,-782,65.12,nan,nan,nan,0.71,0.707,60.25,3.7
70918,21.75,-781,65.12,nan,nan,nan,0.712,0.707,60.25,3.7
70919,21.75,-780,65.12,nan,nan,nan,0.72,0.577,60.25,3.7
70920,21.9,-779,65.12,nan,nan,nan,1.075,2.055,60.25,3.85
70921,22.6,-778,65.12,nan,nan,nan,1.094,2.008,60.25,4.55
70922,24.05,-778,65.12,nan,nan,nan,1.08,2.008,60.25,6.0
70923,24.05,-778,65.12,nan,nan,nan,1.08,2.008,60.25,6.0
70924,24.05,-778,65.12,nan,nan,nan,1.08,2.008,60.25,6.0
70925,24.05,-778,65.12,nan,nan,nan,1.08,2.008,60.25,6.0
70926,24.05,-778,65.12,nan,nan,nan,1.08,2.008,60.25,6.0
70927,24.05,-778,65.12,nan,nan,nan,1.096,2.008,60.25,6.0
70928,24.05,-778,65.12,nan,nan,nan,1.015,2.338,60.25,6.0
70929,24.05,-777,65.12,nan,nan,nan,0.965,1.036,60.25,6.0
70930,25.8,-777,65.12,nan,nan,nan,0.965,0.577,60.25,6.85
70931,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70932,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70933,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70934,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70935,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70936,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70937,25.8,-777,65.12,nan,nan,nan,0.965,0.707,60.25,6.85
70938,25.8,-777,65.12,nan,nan,nan,0.965,nan,60.25,6.85
70939,25.8,-777,65.12,nan,nan,nan,0.982,nan,60.25,6.85
70940,25.8,-777,65.12,nan,nan,nan,0.991,nan,60.25,6.85
70941,25.8,-778,65.12,nan,nan,nan,0.973,nan,60.25,6.85
70942,24.05,-778,65.12,nan,nan,nan,0.982,0.707,60.25,6.85
70943,24.05,-778,65.12,nan,nan,nan,0.991,0.707,60.25,6.85
70944,24.05,-778,65.12,nan,nan,nan,0.991,0.707,60.25,6.85
70945,24.05,-778,65.12,nan,nan,nan,0.991,0.707,60.25,6.85
70946,24.05,-778,65.12,nan,nan,nan,1.01,0.707,60.25,6.85
70947,24.05,-778,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70948,24.05,-778,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70949,24.05,-778,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70950,24.05,-778,65.12,nan,nan,nan,1.021,nan,60.25,6.85
70951,24.05,-778,65.12,nan,nan,nan,1.021,nan,60.25,6.85
70952,24.05,-777,65.12,nan,nan,nan,1.0,nan,60.25,6.85
70953,25.8,-776,65.12,nan,nan,nan,1.01,0.707,60.25,6.85
70954,25.8,-776,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70955,25.8,-776,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70956,25.8,-776,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70957,25.8,-776,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70958,25.8,-775,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70959,25.8,-775,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70960,25.8,-774,65.12,nan,nan,nan,1.021,0.707,60.25,6.85
70961,25.8,-774,65.12,nan,nan,nan,1.021,nan,60.25,6.85
70962,25.8,-774,65.12,nan,nan,nan,1.021,nan,60.25,6.85
70963,25.8,-774,65.12,nan,nan,nan,1.021,nan,60.25,6.85
70964,25.8,-773,65.12,nan,nan,nan,1.0,nan,60.25,6.85
70965,26.95,-773,65.12,nan,nan,nan,0.991,0.707,60.25,8.0
70966,26.95,-772,65.12,nan,nan,nan,0.973,0.577,60.25,8.0
70967,28.45,-772,65.12,nan,nan,nan,0.965,0.577,60.25,9.5
70968,28.45,-771,65.12,nan,nan,nan,0.949,0.548,60.25,9.5
70969,29.8,-771,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70970,29.8,-771,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70971,29.8,-771,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70972,29.8,-771,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70973,29.8,-779,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70974,26.8,-779,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70975,26.8,-779,65.12,nan,nan,nan,0.957,0.548,60.25,10.85
70976,26.8,-778,65.12,nan,nan,nan,0.949,0.548,60.25,10.85
70977,28.2,-777,65.12,nan,nan,nan,0.957,0.548,60.25,10.85
70978,28.2,-780,65.12,nan,nan,nan,0.949,0.548,60.25,10.85
70979,26.05,-780,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70980,26.05,-780,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70981,26.05,-780,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70982,26.05,-780,65.12,nan,nan,nan,0.942,0.548,60.25,10.85
70983,26.05,-780,65.12,nan,nan,nan,0.942,0.577,60.25,10.85
70984,26.05,-780,65.12,nan,nan,nan,0.942,0.577,60.25,10.85
70985,26.05,-780,65.12,nan,nan,nan,0.942,0.577,60.25,10.85
70986,26.05,-780,65.12,nan,nan,nan,0.942,0.707,60.25,10.85
70987,26.05,-780,65.12,nan,nan,nan,0.957,nan,60.25,10.85
70988,26.05,-780,65.12,nan,nan,nan,0.965,nan,60.25,10.85
70989,26.05,-780,65.12,nan,nan,nan,0.965,nan,60.25,10.85
70990,26.05,-780,65.12,nan,nan,nan,0.965,nan,60.25,10.85
70991,26.05,-779,65.12,nan,nan,nan,0.965,nan,60.25,10.85
70992,26.05,-778,65.12,nan,nan,nan,0.949,nan,60.25,10.85
70993,26.45,-778,65.12,nan,nan,nan,0.942,0.707,60.25,10.85
70994,26.45,-778,65.12,nan,nan,nan,0.942,0.707,60.25,10.85
70995,26.45,-778,65.12,nan,nan,nan,0.942,0.707,60.25,10.85
70996,26.45,-778,65.12,nan,nan,nan,0.942,0.707,60.25,10.85
70997,26.45,-777,65.12,nan,nan,nan,0.928,0.577,60.25,10.85
70998,26.6,-777,65.12,nan,nan,nan,0.934,0.577,60.25,10.85
70999,26.6,-777,65.12,nan,nan,nan,0.942,0.577,60.25,10.4
71000,26.6,-776,65.12,nan,nan,nan,0.928,0.548,60.25,10.4
71001,26.7,-775,65.12,nan,nan,nan,1.509,3.17,60.25,10.4
71002,27.45,-775,65.12,nan,nan,nan,1.518,3.17,60.25,10.4
71003,27.45,-775,65.12,nan,nan,nan,1.534,3.17,60.25,9.35
71004,27.45,-774,65.12,nan,nan,nan,1.534,3.17,60.25,9.35
71005,27.45,-774,65.12,nan,nan,nan,1.534,3.17,60.25,9.35
71006,27.45,-774,65.12,nan,nan,nan,1.534,3.614,60.25,9.35
71007,27.45,-774,65.12,nan,nan,nan,1.534,4.072,60.25,9.35
71008,27.45,-774,65.12,nan,nan,nan,1.534,4.072,60.25,9.35
71009,27.45,-774,65.12,nan,nan,nan,1.534,5.303,60.25,9.35
71010,27.45,-786,65.12,nan,nan,nan,1.509,0.707,60.25,9.35
71011,25.7,-786,65.12,nan,nan,nan,1.518,0.707,60.25,9.35
71012,25.7,-786,65.12,nan,nan,nan,1.534,0.707,60.25,8.05
71013,25.7,-786,65.12,nan,nan,nan,1.534,0.707,60.25,8.05
71014,25.7,-785,65.12,nan,nan,nan,1.509,0.577,60.25,8.05
71015,25.9,-785,65.12,nan,nan,nan,1.494,0.577,60.25,8.05
71016,25.9,-785,65.12,nan,nan,nan,1.494,0.577,60.25,8.05
71017,25.9,-785,65.12,nan,nan,nan,1.494,0.577,60.25,8.05
71018,25.9,-785,65.12,nan,nan,nan,1.518,0.577,60.25,8.05
71019,25.9,-784,65.12,nan,nan,nan,1.374,0.577,60.25,7.9
71020,25.9,-783,65.12,nan,nan,nan,1.375,0.707,60.25,7.2
71021,25.9,-783,65.12,nan,nan,nan,1.393,0.707,60.25,5.75
71022,25.9,-783,65.12,nan,nan,nan,1.393,0.707,60.25,5.75
71023,25.9,-783,65.12,nan,nan,nan,1.393,nan,60.25,5.75
71024,25.9,-782,65.12,nan,nan,nan,1.393,nan,60.25,5.75
71025,25.9,-781,65.12,nan,nan,nan,1.393,nan,60.25,5.75
71026,25.9,-781,65.12,nan,nan,nan,1.393,nan,60.25,5.75
71027,25.9,-781,65.12,nan,nan,nan,1.393,nan,60.25,5.75
71028,25.9,-780,65.12,nan,nan,nan,1.417,nan,60.25,5.75
71029,25.9,-780,65.12,nan,nan,nan,1.437,nan,60.25,5.75
71030,25.9,-779,65.12,nan,nan,nan,1.437,nan,60.25,5.75
71031,25.9,-779,65.12,nan,nan,nan,1.437,nan,60.25,5.75
71032,25.9,-778,65.12,nan,nan,nan,1.437,nan,60.25,5.75
71033,25.9,-784,65.12,nan,nan,nan,1.411,nan,60.25,5.75
71034,23.2,-784,65.12,nan,nan,nan,1.393,0.707,60.25,6.6
71035,23.2,-784,65.12,nan,nan,nan,1.393,0.707,60.25,6.6
71036,23.2,-784,65.12,nan,nan,nan,1.393,0.707,60.25,6.6
71037,23.2,-784,65.12,nan,nan,nan,1.393,0.707,60.25,6.6
71038,23.2,-784,65.12,nan,nan,nan,1.393,0.707,60.25,6.6
71039,23.2,-783,65.12,nan,nan,nan,1.369,0.577,60.25,6.6
71040,24.5,-784,65.12,nan,nan,nan,1.405,0.957,60.25,6.6
71041,23.2,-784,65.12,nan,nan,nan,1.405,0.837,60.25,6.6
71042,23.2,-783,65.12,nan,nan,nan,1.382,0.837,60.25,6.6
71043,23.9,-783,65.12,nan,nan,nan,1.366,0.837,60.25,6.6
71044,23.9,-783,65.12,nan,nan,nan,1.366,0.837,60.25,6.6
71045,23.9,-782,65.12,nan,nan,nan,1.345,0.816,60.25,6.6
71046,24.25,-782,65.12,nan,nan,nan,1.33,0.756,60.25,6.6
71047,24.25,-782,65.12,nan,nan,nan,1.33,0.756,60.25,6.6
71048,24.25,-782,65.12,nan,nan,nan,1.33,0.753,60.25,6.6
71049,24.25,-781,65.12,nan,nan,nan,1.33,0.548,60.25,6.6
71050,24.25,-781,65.12,nan,nan,nan,1.33,0.577,60.25,6.6
71051,24.25,-780,65.12,nan,nan,nan,1.349,0.577,60.25,6.6
71052,24.25,-780,65.12,nan,nan,nan,1.366,0.707,60.25,6.6
71053,24.25,-780,65.12,nan,nan,nan,1.366,0.707,60.25,6.6
71054,24.25,-780,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71055,24.25,-780,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71056,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71057,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71058,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71059,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71060,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71061,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71062,24.25,-779,65.12,nan,nan,nan,1.366,nan,60.25,6.6
71063,24.25,-779,65.12,nan,nan,nan,1.387,nan,60.25,6.6
71064,24.25,-779,65.12,nan,nan,nan,1.405,nan,60.25,6.6
71065,24.25,-779,65.12,nan,nan,nan,1.429,nan,60.25,6.6
71066,24.25,-778,65.12,nan,nan,nan,1.424,nan,60.25,6.6
71067,25.0,-778,65.12,nan,nan,nan,1.429,0.707,60.25,6.6
71068,25.0,-778,65.12,nan,nan,nan,1.449,0.707,60.25,6.6
71069,25.0,-778,65.12,nan,nan,nan,1.449,0.707,60.25,6.6
71070,25.0,-778,65.12,nan,nan,nan,1.449,0.707,60.25,6.6
71071,25.0,-778,65.12,nan,nan,nan,1.449,0.707,60.25,6.6
71072,25.0,-777,65.12,nan,nan,nan,1.475,0.707,60.25,6.6
71073,25.0,-777,65.12,nan,nan,nan,1.498,0.707,60.25,5.0
71074,25.0,-776,65.12,nan,nan,nan,1.47,0.577,60.25,5.0
71075,26.1,-780,65.12,nan,nan,nan,1.534,1.307,60.25,5.0
71076,24.35,-779,65.12,nan,nan,nan,1.534,1.307,60.25,5.0
71077,24.35,-779,65.12,nan,nan,nan,1.563,1.307,60.25,5.0
71078,24.35,-779,65.12,nan,nan,nan,1.59,1.307,60.25,4.25
71079,24.35,-779,65.12,nan,nan,nan,1.59,1.307,60.25,4.25
71080,24.35,-779,65.12,nan,nan,nan,1.59,1.307,60.25,4.25
71081,24.35,-779,65.12,nan,nan,nan,1.59,1.307,60.25,4.25
71082,24.35,-779,65.12,nan,nan,nan,1.59,1.307,60.25,4.25
71083,24.35,-778,65.12,nan,nan,nan,1.59,1.125,60.25,4.25
71084,24.35,-778,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71085,24.35,-778,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71086,24.35,-778,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71087,24.35,-778,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71088,24.35,-778,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71089,24.35,-778,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71090,24.35,-777,65.12,nan,nan,nan,1.59,nan,60.25,4.25
71091,24.35,-777,65.12,nan,nan,nan,1.622,nan,60.25,4.25
71092,24.35,-777,65.12,nan,nan,nan,1.653,nan,60.25,4.25
71093,24.35,-777,65.12,nan,nan,nan,1.653,nan,60.25,4.25
71094,24.35,-777,65.12,nan,nan,nan,1.653,nan,60.25,4.25
71095,24.35,-789,65.12,nan,nan,nan,1.618,nan,60.25,4.25
71096,22.45,-789,65.12,nan,nan,nan,1.622,0.707,60.25,5.0
71097,22.45,-788,65.12,nan,nan,nan,1.618,0.577,60.25,5.0
71098,22.75,-788,65.12,nan,nan,nan,1.59,0.577,60.25,5.0
71099,22.75,-788,65.12,nan,nan,nan,1.622,0.577,60.25,5.0
71100,22.75,-788,65.12,nan,nan,nan,0.712,0.577,60.25,5.0
71101,22.75,-788,65.12,nan,nan,nan,0.725,0.577,60.25,5.0
71102,22.75,-788,65.12,nan,nan,nan,0.725,0.577,60.25,5.0
71103,22.75,-788,65.12,nan,nan,nan,0.725,0.577,60.25,5.0
71104,22.75,-788,65.12,nan,nan,nan,0.725,0.577,60.25,5.0
71105,22.75,-788,65.12,nan,nan,nan,0.725,0.707,60.25,5.0
71106,22.75,-788,65.12,nan,nan,nan,0.725,nan,60.25,5.0
71107,22.75,-788,65.12,nan,nan,nan,0.725,nan,60.25,5.0
71108,22.75,-788,65.12,nan,nan,nan,0.725,nan,60.25,5.0
71109,22.75,-790,65.12,nan,nan,nan,0.725,nan,60.25,5.0
71110,22.3,-789,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71111,22.3,-788,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71112,22.3,-788,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71113,22.3,-787,65.12,nan,nan,nan,0.727,0.707,60.25,3.8
71114,22.3,-787,65.12,nan,nan,nan,0.743,0.707,60.25,3.8
71115,22.3,-786,65.12,nan,nan,nan,0.739,0.577,60.25,3.8
71116,22.7,-785,65.12,nan,nan,nan,0.725,0.577,60.25,3.8
71117,22.7,-784,65.12,nan,nan,nan,0.725,0.577,60.25,3.8
71118,22.7,-784,65.12,nan,nan,nan,0.725,0.577,60.25,3.8
71119,22.7,-784,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71120,22.7,-784,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71121,22.7,-784,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71122,22.7,-784,65.12,nan,nan,nan,0.725,0.707,60.25,3.8
71123,22.7,-789,65.12,nan,nan,nan,0.722,0.577,60.25,3.8
71124,21.55,-789,65.12,nan,nan,nan,0.71,0.577,60.25,4.55
71125,21.55,-789,65.12,nan,nan,nan,0.71,0.707,60.25,4.55
71126,21.55,-789,65.12,nan,nan,nan,0.71,0.707,60.25,4.55
71127,21.55,-789,65.12,nan,nan,nan,0.71,0.707,60.25,4.55
71128,21.55,-788,65.12,nan,nan,nan,0.71,0.707,60.25,4.55
71129,21.55,-789,65.12,nan,nan,nan,0.707,0.577,60.25,4.55
71130,20.25,-789,65.12,nan,nan,nan,0.696,0.577,60.25,5.85
71131,20.25,-789,65.12,nan,nan,nan,0.696,0.577,60.25,5.85
71132,20.25,-789,65.12,nan,nan,nan,0.698,0.577,60.25,5.85
71133,20.25,-789,65.12,nan,nan,nan,0.71,0.707,60.25,5.85
71134,20.25,-789,65.12,nan,nan,nan,0.71,0.707,60.25,5.85
71135,20.25,-789,65.12,nan,nan,nan,0.71,0.707,60.25,5.85
71136,20.25,-789,65.12,nan,nan,nan,0.71,0.707,60.25,5.85
71137,20.25,-789,65.12,nan,nan,nan,0.71,0.707,60.25,5.85
71138,20.25,-789,65.12,nan,nan,nan,0.712,nan,60.25,5.85
71139,20.25,-789,65.12,nan,nan,nan,0.666,nan,60.25,5.85
71140,20.25,-789,65.12,nan,nan,nan,0.677,nan,60.25,5.85
71141,20.25,-789,65.12,nan,nan,nan,0.68,nan,60.25,5.85
71142,20.25,-789,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71143,20.25,-789,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71144,20.25,-789,65.12,nan,nan,nan,0.697,nan,60.25,5.85
71145,20.25,-789,65.12,nan,nan,nan,0.712,nan,60.25,5.85
71146,20.25,-788,65.12,nan,nan,nan,0.706,nan,60.25,5.85
71147,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71148,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71149,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71150,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71151,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71152,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71153,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71154,21.45,-788,65.12,nan,nan,nan,0.693,0.707,60.25,5.85
71155,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71156,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71157,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71158,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71159,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71160,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71161,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71162,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71163,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71164,21.45,-788,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71165,21.45,-789,65.12,nan,nan,nan,0.693,nan,60.25,5.85
71166,20.25,-788,65.12,nan,nan,nan,0.759,1.414,60.25,5.85
71167,21.45,-788,65.12,nan,nan,nan,0.743,1.0,60.25,5.85
71168,21.45,-788,65.12,nan,nan,nan,0.743,1.0,60.25,5.85
71169,21.45,-788,65.12,nan,nan,nan,0.743,1.0,60.25,5.85
71170,21.45,-787,65.12,nan,nan,nan,0.739,0.957,60.25,5.85
71171,21.5,-787,65.12,nan,nan,nan,0.725,0.837,60.25,5.85
71172,21.5,-787,65.12,nan,nan,nan,0.725,0.837,60.25,5.85
71173,21.5,-787,65.12,nan,nan,nan,0.727,0.837,60.25,5.85
71174,21.5,-787,65.12,nan,nan,nan,0.598,0.816,60.25,5.85
71175,21.5,-787,65.12,nan,nan,nan,0.607,0.577,60.25,4.1
71176,21.5,-787,65.12,nan,nan,nan,0.607,0.707,60.25,4.1
71177,21.5,-792,65.12,nan,nan,nan,0.605,0.577,60.25,4.1
71178,19.65,-792,65.12,nan,nan,nan,0.598,0.577,60.25,4.7
71179,19.65,-792,65.12,nan,nan,nan,0.598,0.577,60.25,4.7
71180,19.65,-791,65.12,nan,nan,nan,0.598,0.707,60.25,4.7
71181,19.65,-790,65.12,nan,nan,nan,0.598,0.707,60.25,4.7
71182,19.65,-790,65.12,nan,nan,nan,0.598,0.707,60.25,4.7
71183,19.65,-789,65.12,nan,nan,nan,0.596,0.577,60.25,4.7
71184,20.25,-789,65.12,nan,nan,nan,0.59,0.577,60.25,4.7
71185,20.25,-789,65.12,nan,nan,nan,0.59,0.577,60.25,4.7
71186,20.25,-788,65.12,nan,nan,nan,0.588,0.577,60.25,4.7
71187,20.9,-787,65.12,nan,nan,nan,0.583,0.577,60.25,4.7
71188,20.9,-787,65.12,nan,nan,nan,0.583,0.577,60.25,4.7
71189,20.9,-787,65.12,nan,nan,nan,0.583,0.577,60.25,4.7
71190,20.9,-787,65.12,nan,nan,nan,0.583,0.577,60.25,4.7
71191,20.9,-787,65.12,nan,nan,nan,0.583,0.577,60.25,4.7
71192,20.9,-787,65.12,nan,nan,nan,0.583,0.577,60.25,4.7
71193,20.9,-786,65.12,nan,nan,nan,0.582,0.577,60.25,4.7
71194,21.25,-785,65.12,nan,nan,nan,0.578,0.577,60.25,4.7
71195,21.25,-787,65.12,nan,nan,nan,0.582,0.577,60.25,3.1
71196,20.25,-786,65.12,nan,nan,nan,0.656,1.046,60.25,3.1
71197,21.45,-786,65.12,nan,nan,nan,0.656,0.91,60.25,3.1
71198,21.45,-786,65.12,nan,nan,nan,0.656,0.91,60.25,3.1
71199,21.45,-785,65.12,nan,nan,nan,0.654,0.883,60.25,3.1
71200,21.5,-785,65.12,nan,nan,nan,0.646,0.814,60.25,3.1
71201,21.5,-785,65.12,nan,nan,nan,0.646,0.814,60.25,3.1
71202,21.5,-785,65.12,nan,nan,nan,0.646,0.816,60.25,3.1
71203,21.5,-785,65.12,nan,nan,nan,0.646,0.91,60.25,3.1
