Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59673,75.65,-370,64.92,nan,nan,nan,0.535,0.528,32.4,8.3
59674,75.65,-369,64.92,nan,nan,nan,0.535,0.51,32.4,8.3
59675,75.65,-378,64.92,nan,nan,nan,0.535,0.548,32.4,8.3
59676,71.85,-378,64.92,nan,nan,nan,0.503,0.548,32.4,8.3
59677,71.85,-377,64.92,nan,nan,nan,0.505,0.548,32.4,8.3
59678,71.85,-377,64.92,nan,nan,nan,0.505,0.548,32.4,8.3
59679,71.85,-376,64.92,nan,nan,nan,0.503,0.548,32.4,8.3
59680,71.85,-375,64.92,nan,nan,nan,0.508,0.577,32.4,8.3
59681,71.85,-375,64.92,nan,nan,nan,0.509,0.577,32.4,8.3
59682,71.85,-375,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59683,71.85,-374,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59684,71.85,-373,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59685,71.85,-373,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59686,71.85,-373,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59687,71.85,-373,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59688,71.85,-373,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59689,71.85,-372,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59690,71.85,-372,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59691,71.85,-372,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59692,71.85,-371,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59693,74.3,-371,64.92,nan,nan,nan,0.508,0.707,32.4,8.3
59694,74.3,-371,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59695,74.3,-371,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59696,74.3,-370,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59697,74.3,-370,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59698,74.3,-370,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59699,74.3,-370,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59700,74.3,-370,64.92,nan,nan,nan,0.509,0.707,32.4,8.3
59701,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59702,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59703,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59704,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59705,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59706,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59707,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59708,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59709,74.3,-369,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59710,74.3,-368,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59711,74.3,-368,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59712,74.3,-367,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59713,74.3,-367,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59714,74.3,-366,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59715,74.3,-366,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59716,74.3,-366,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59717,74.3,-365,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59718,74.3,-367,64.92,nan,nan,nan,0.509,nan,32.4,8.3
59719,67.4,-367,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59720,67.4,-367,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59721,67.4,-367,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59722,67.4,-367,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59723,67.4,-367,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59724,67.4,-367,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59725,67.4,-366,64.92,nan,nan,nan,0.509,0.577,32.4,9.15
59726,70.5,-366,64.92,nan,nan,nan,0.509,0.577,32.4,9.15
59727,70.5,-366,64.92,nan,nan,nan,0.509,0.577,32.4,9.15
59728,70.5,-366,64.92,nan,nan,nan,0.509,0.707,32.4,9.15
59729,70.5,-365,64.92,nan,nan,nan,0.509,0.577,32.4,9.15
59730,75.4,-365,64.92,nan,nan,nan,0.508,0.577,32.4,9.15
59731,75.4,-364,64.92,nan,nan,nan,0.508,0.548,32.4,9.15
59732,76.1,-364,64.92,nan,nan,nan,0.507,0.548,32.4,9.15
59733,76.1,-364,64.92,nan,nan,nan,0.507,0.548,32.4,9.15
59734,76.1,-364,64.92,nan,nan,nan,0.507,0.548,32.4,9.15
59735,76.1,-363,64.92,nan,nan,nan,0.507,0.577,32.4,9.15
59736,76.1,-363,64.92,nan,nan,nan,0.507,0.577,32.4,9.15
59737,76.1,-363,64.92,nan,nan,nan,0.507,0.577,32.4,9.15
59738,76.1,-363,64.92,nan,nan,nan,0.507,0.577,32.4,9.15
59739,76.1,-363,64.92,nan,nan,nan,0.507,0.707,32.4,9.15
59740,76.1,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.15
59741,76.45,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.15
59742,76.45,-362,64.92,nan,nan,nan,0.506,0.707,32.4,9.15
59743,76.45,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.05
59744,76.45,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.05
59745,76.45,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.05
59746,76.45,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.05
59747,76.45,-362,64.92,nan,nan,nan,0.507,0.707,32.4,9.05
59748,76.45,-362,64.92,nan,nan,nan,0.508,0.707,32.4,9.05
59749,76.45,-362,64.92,nan,nan,nan,0.508,nan,32.4,9.05
59750,76.45,-362,64.92,nan,nan,nan,0.508,nan,32.4,9.05
59751,76.45,-361,64.92,nan,nan,nan,0.508,nan,32.4,9.05
59752,76.65,-368,64.92,nan,nan,nan,7.955,29.522,32.4,9.25
59753,68.5,-368,64.92,nan,nan,nan,7.808,23.821,32.4,9.25
59754,68.5,-369,64.92,nan,nan,nan,7.808,20.714,32.4,9.25
59755,64.65,-369,64.92,nan,nan,nan,7.808,18.454,32.4,12.0
59756,64.65,-368,64.92,nan,nan,nan,7.676,16.888,32.4,12.0
59757,68.5,-368,64.92,nan,nan,nan,7.545,15.599,32.4,12.0
59758,68.5,-367,64.92,nan,nan,nan,7.426,14.618,32.4,12.0
59759,72.35,-366,64.92,nan,nan,nan,7.306,13.759,32.4,12.0
59760,72.35,-365,64.92,nan,nan,nan,7.306,14.567,32.4,12.0
59761,72.35,-364,64.92,nan,nan,nan,7.306,0.535,32.4,12.0
59762,74.35,-364,64.92,nan,nan,nan,7.306,0.535,32.4,12.0
59763,74.35,-364,64.92,nan,nan,nan,7.306,0.535,32.4,12.0
59764,74.35,-364,64.92,nan,nan,nan,7.42,0.548,32.4,12.0
59765,74.35,-364,64.92,nan,nan,nan,7.545,0.548,32.4,12.0
59766,74.35,-364,64.92,nan,nan,nan,7.676,0.577,32.4,12.0
59767,74.35,-364,64.92,nan,nan,nan,7.676,0.577,32.4,12.0
59768,74.35,-364,64.92,nan,nan,nan,7.676,0.707,32.4,12.0
59769,74.35,-364,64.92,nan,nan,nan,7.808,0.707,32.4,12.0
59770,74.35,-363,64.92,nan,nan,nan,7.954,nan,32.4,12.0
59771,74.35,-363,64.92,nan,nan,nan,8.101,nan,32.4,12.0
59772,74.35,-363,64.92,nan,nan,nan,8.265,nan,32.4,12.0
59773,74.35,-363,64.92,nan,nan,nan,8.265,nan,32.4,12.0
59774,74.35,-362,64.92,nan,nan,nan,8.43,nan,32.4,12.0
59775,74.35,-365,64.92,nan,nan,nan,8.439,nan,32.4,12.0
59776,67.4,-364,64.92,nan,nan,nan,8.264,0.87,32.4,12.0
59777,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59778,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59779,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59780,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59781,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59782,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59783,69.0,-364,64.92,nan,nan,nan,8.1,0.654,32.4,12.0
59784,69.0,-364,64.92,nan,nan,nan,8.1,0.163,32.4,12.0
59785,69.0,-364,64.92,nan,nan,nan,8.1,nan,32.4,12.0
59786,69.0,-364,64.92,nan,nan,nan,8.1,nan,32.4,12.0
59787,69.0,-363,64.92,nan,nan,nan,7.953,nan,32.4,12.0
59788,69.8,-362,64.92,nan,nan,nan,7.807,0.707,32.4,12.0
59789,69.8,-362,64.92,nan,nan,nan,7.807,0.707,32.4,12.0
59790,69.8,-362,64.92,nan,nan,nan,7.807,0.707,32.4,12.0
59791,69.8,-361,64.92,nan,nan,nan,7.807,0.577,32.4,12.0
59792,72.9,-361,64.92,nan,nan,nan,7.807,0.577,32.4,12.0
59793,72.9,-361,64.92,nan,nan,nan,7.807,0.577,32.4,12.0
59794,72.9,-360,64.92,nan,nan,nan,7.675,0.548,32.4,12.0
59795,76.65,-360,64.92,nan,nan,nan,7.544,0.548,32.4,12.0
59796,76.65,-360,64.92,nan,nan,nan,7.544,0.548,32.4,12.0
59797,76.65,-360,64.92,nan,nan,nan,7.544,0.577,32.4,12.0
59798,76.65,-359,64.92,nan,nan,nan,7.544,0.577,32.4,12.0
59799,76.65,-359,64.92,nan,nan,nan,7.544,0.577,32.4,12.0
59800,76.65,-359,64.92,nan,nan,nan,7.544,0.577,32.4,12.0
59801,76.65,-359,64.92,nan,nan,nan,7.544,0.707,32.4,12.0
59802,76.65,-359,64.92,nan,nan,nan,7.544,0.707,32.4,12.0
59803,76.65,-359,64.92,nan,nan,nan,7.544,nan,32.4,12.0
59804,76.65,-359,64.92,nan,nan,nan,7.544,nan,32.4,12.0
59805,76.65,-359,64.92,nan,nan,nan,7.544,nan,32.4,12.0
59806,76.65,-359,64.92,nan,nan,nan,7.544,nan,32.4,12.0
59807,76.65,-358,64.92,nan,nan,nan,7.425,nan,32.4,12.0
59808,78.8,-357,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59809,78.8,-357,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59810,78.8,-356,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59811,78.8,-356,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59812,78.8,-356,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59813,78.8,-356,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59814,78.8,-356,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59815,78.8,-355,64.92,nan,nan,nan,7.306,0.707,32.4,14.15
59816,78.8,-354,64.92,nan,nan,nan,7.197,0.707,32.4,14.15
59817,79.95,-353,64.92,nan,nan,nan,7.192,0.707,32.4,15.3
59818,79.95,-353,64.92,nan,nan,nan,7.306,0.707,32.4,15.3
59819,79.95,-353,64.92,nan,nan,nan,7.306,0.707,32.4,15.3
59820,79.95,-352,64.92,nan,nan,nan,7.306,0.707,32.4,15.3
59821,79.95,-352,64.92,nan,nan,nan,7.306,0.707,32.4,15.3
59822,79.95,-351,64.92,nan,nan,nan,7.306,0.707,32.4,15.3
59823,79.95,-350,64.92,nan,nan,nan,7.197,0.577,32.4,15.3
59824,80.55,-350,64.92,nan,nan,nan,7.192,0.577,32.4,15.9
59825,80.55,-350,64.92,nan,nan,nan,7.306,0.577,32.4,15.9
59826,80.55,-350,64.92,nan,nan,nan,7.306,0.707,32.4,15.9
59827,80.55,-350,64.92,nan,nan,nan,7.306,0.707,32.4,15.9
59828,80.55,-350,64.92,nan,nan,nan,7.419,0.707,32.4,15.9
59829,80.55,-350,64.92,nan,nan,nan,7.544,0.707,32.4,15.9
59830,80.55,-350,64.92,nan,nan,nan,7.669,0.707,32.4,15.9
59831,80.55,-349,64.92,nan,nan,nan,7.807,0.707,32.4,15.9
59832,80.55,-349,64.92,nan,nan,nan,7.807,nan,32.4,15.9
59833,80.55,-349,64.92,nan,nan,nan,7.807,nan,32.4,15.9
59834,80.55,-349,64.92,nan,nan,nan,7.807,nan,32.4,15.9
59835,80.55,-348,64.92,nan,nan,nan,7.807,nan,32.4,15.9
59836,80.55,-347,64.92,nan,nan,nan,7.675,nan,32.4,15.9
59837,80.8,-346,64.92,nan,nan,nan,7.74,5.374,32.4,16.15
59838,82.95,-346,64.92,nan,nan,nan,7.611,4.703,32.4,18.3
59839,82.95,-346,64.92,nan,nan,nan,7.735,4.703,32.4,18.3
59840,82.95,-346,64.92,nan,nan,nan,7.871,4.703,32.4,18.3
59841,82.95,-346,64.92,nan,nan,nan,7.871,4.703,32.4,18.3
59842,82.95,-346,64.92,nan,nan,nan,7.871,4.703,32.4,18.3
59843,82.95,-346,64.92,nan,nan,nan,7.871,4.703,32.4,18.3
59844,82.95,-346,64.92,nan,nan,nan,7.871,4.703,32.4,18.3
59845,82.95,-346,64.92,nan,nan,nan,7.871,6.081,32.4,18.3
59846,82.95,-345,64.92,nan,nan,nan,7.871,nan,32.4,18.3
59847,82.95,-345,64.92,nan,nan,nan,7.871,nan,32.4,18.3
59848,82.95,-345,64.92,nan,nan,nan,7.871,nan,32.4,18.3
59849,82.95,-345,64.92,nan,nan,nan,7.871,nan,32.4,18.3
59850,82.95,-345,64.92,nan,nan,nan,8.009,nan,32.4,18.3
59851,82.95,-344,64.92,nan,nan,nan,1.618,nan,32.4,18.3
59852,84.2,-344,64.92,nan,nan,nan,1.618,0.707,32.4,19.55
59853,84.2,-344,64.92,nan,nan,nan,1.648,0.707,32.4,19.55
59854,84.2,-344,64.92,nan,nan,nan,1.674,0.707,32.4,19.55
59855,84.2,-343,64.92,nan,nan,nan,1.708,0.707,32.4,19.55
59856,84.2,-348,64.92,nan,nan,nan,1.701,0.577,32.4,16.8
59857,79.4,-348,64.92,nan,nan,nan,1.708,0.577,32.4,16.8
59858,79.4,-347,64.92,nan,nan,nan,1.737,0.577,32.4,16.8
59859,79.4,-346,64.92,nan,nan,nan,1.701,0.548,32.4,16.8
59860,79.7,-346,64.92,nan,nan,nan,1.708,0.548,32.4,16.8
59861,79.7,-348,64.92,nan,nan,nan,1.701,0.548,32.4,16.8
59862,78.25,-348,64.92,nan,nan,nan,1.674,0.548,32.4,16.8
59863,78.25,-347,64.92,nan,nan,nan,1.642,0.535,32.4,16.8
59864,80.95,-347,64.92,nan,nan,nan,1.618,0.535,32.4,16.8
59865,80.95,-363,64.92,nan,nan,nan,1.59,0.535,32.4,16.8
59866,76.7,-363,64.92,nan,nan,nan,1.568,0.535,32.4,16.8
59867,76.7,-363,64.92,nan,nan,nan,1.568,0.535,32.4,16.8
59868,76.7,-363,64.92,nan,nan,nan,1.568,0.535,32.4,16.8
59869,76.7,-363,64.92,nan,nan,nan,1.568,0.548,32.4,16.8
59870,76.7,-362,64.92,nan,nan,nan,1.568,0.548,32.4,16.8
59871,76.7,-361,64.92,nan,nan,nan,1.568,0.577,32.4,16.8
59872,76.7,-361,64.92,nan,nan,nan,1.568,0.577,32.4,16.8
59873,76.7,-361,64.92,nan,nan,nan,1.568,0.707,32.4,16.8
59874,76.7,-361,64.92,nan,nan,nan,1.595,nan,32.4,16.8
59875,76.7,-361,64.92,nan,nan,nan,1.614,nan,32.4,16.8
59876,76.7,-361,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59877,76.7,-361,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59878,76.7,-361,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59879,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59880,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59881,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59882,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59883,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59884,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59885,76.7,-360,64.92,nan,nan,nan,1.637,nan,32.4,15.2
59886,76.7,-360,64.92,nan,nan,nan,1.669,nan,32.4,15.2
59887,76.7,-360,64.92,nan,nan,nan,1.695,nan,32.4,14.4
59888,76.7,-360,64.92,nan,nan,nan,1.695,nan,32.4,14.4
59889,76.7,-360,64.92,nan,nan,nan,1.695,nan,32.4,14.4
59890,76.7,-359,64.92,nan,nan,nan,1.731,nan,32.4,14.4
59891,76.7,-359,64.92,nan,nan,nan,1.761,nan,32.4,11.3
59892,76.7,-359,64.92,nan,nan,nan,1.761,nan,32.4,11.3
59893,76.7,-359,64.92,nan,nan,nan,1.803,nan,32.4,11.3
59894,76.7,-359,64.92,nan,nan,nan,1.837,nan,32.4,7.55
59895,76.7,-359,64.92,nan,nan,nan,1.837,nan,32.4,7.55
59896,76.7,-359,64.92,nan,nan,nan,1.837,nan,32.4,7.55
59897,76.7,-358,64.92,nan,nan,nan,1.793,nan,32.4,7.55
59898,76.8,-358,64.92,nan,nan,nan,1.761,0.707,32.4,7.55
59899,76.8,-357,64.92,nan,nan,nan,1.761,0.707,32.4,7.55
59900,76.8,-357,64.92,nan,nan,nan,1.761,0.707,32.4,7.55
59901,76.8,-357,64.92,nan,nan,nan,1.761,0.707,32.4,7.55
59902,76.8,-356,64.92,nan,nan,nan,1.723,0.577,32.4,7.55
59903,76.85,-355,64.92,nan,nan,nan,1.695,0.577,32.4,7.55
59904,76.85,-354,64.92,nan,nan,nan,1.695,0.577,32.4,7.55
59905,76.85,-354,64.92,nan,nan,nan,1.695,0.577,32.4,7.55
59906,76.85,-354,64.92,nan,nan,nan,1.731,0.577,32.4,7.55
59907,76.85,-354,64.92,nan,nan,nan,1.761,0.707,32.4,7.5
59908,76.85,-354,64.92,nan,nan,nan,1.761,0.707,32.4,7.5
59909,76.85,-353,64.92,nan,nan,nan,1.761,0.707,32.4,7.5
59910,76.85,-352,64.92,nan,nan,nan,1.761,0.707,32.4,7.5
59911,76.85,-352,64.92,nan,nan,nan,1.761,nan,32.4,7.5
59912,76.85,-351,64.92,nan,nan,nan,1.761,nan,32.4,7.5
59913,76.85,-352,64.92,nan,nan,nan,1.761,nan,32.4,7.5
59914,76.85,-352,64.92,nan,nan,nan,1.761,nan,32.4,7.5
59915,76.85,-351,64.92,nan,nan,nan,1.803,nan,32.4,7.5
59916,76.85,-351,64.92,nan,nan,nan,1.837,nan,32.4,7.5
59917,76.85,-351,64.92,nan,nan,nan,1.837,nan,32.4,7.5
59918,76.85,-351,64.92,nan,nan,nan,1.837,nan,32.4,7.5
59919,76.85,-351,64.92,nan,nan,nan,1.837,nan,32.4,7.5
59920,76.85,-351,64.92,nan,nan,nan,1.837,nan,32.4,7.5
59921,76.85,-351,64.92,nan,nan,nan,1.837,nan,32.4,7.5
59922,76.85,-351,64.92,nan,nan,nan,1.884,nan,32.4,7.5
59923,76.85,-351,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59924,76.85,-350,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59925,76.85,-350,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59926,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59927,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59928,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59929,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59930,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59931,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59932,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59933,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59934,76.85,-349,64.92,nan,nan,nan,1.924,nan,32.4,7.5
59935,76.85,-348,64.92,nan,nan,nan,1.98,nan,32.4,7.5
59936,76.85,-348,64.92,nan,nan,nan,0.514,nan,32.4,7.5
59937,76.85,-348,64.92,nan,nan,nan,0.516,nan,32.4,7.5
59938,76.85,-347,64.92,nan,nan,nan,0.516,nan,32.4,7.5
59939,76.85,-347,64.92,nan,nan,nan,0.516,nan,32.4,7.5
59940,76.85,-346,64.92,nan,nan,nan,0.516,nan,32.4,7.5
59941,76.85,-361,64.92,nan,nan,nan,0.514,nan,32.4,7.5
59942,71.0,-360,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59943,71.0,-360,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59944,71.0,-359,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59945,71.0,-359,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59946,71.0,-359,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59947,71.0,-359,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59948,71.0,-359,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59949,71.0,-359,64.92,nan,nan,nan,0.514,0.707,32.4,13.2
59950,71.0,-359,64.92,nan,nan,nan,0.514,nan,32.4,13.2
59951,71.0,-358,64.92,nan,nan,nan,0.516,nan,32.4,13.2
59952,71.0,-358,64.92,nan,nan,nan,0.516,nan,32.4,13.2
59953,71.0,-358,64.92,nan,nan,nan,0.516,nan,32.4,13.2
59954,71.0,-357,64.92,nan,nan,nan,0.516,nan,32.4,13.2
59955,71.0,-357,64.92,nan,nan,nan,0.516,nan,32.4,13.2
59956,71.0,-357,64.92,nan,nan,nan,0.519,nan,32.4,9.95
59957,71.0,-356,64.92,nan,nan,nan,0.519,nan,32.4,9.95
59958,71.0,-355,64.92,nan,nan,nan,0.519,nan,32.4,9.95
59959,71.0,-354,64.92,nan,nan,nan,0.522,nan,32.4,9.95
59960,71.0,-354,64.92,nan,nan,nan,0.522,nan,32.4,9.95
59961,71.0,-354,64.92,nan,nan,nan,0.527,nan,32.4,9.95
59962,71.0,-354,64.92,nan,nan,nan,0.527,nan,32.4,9.95
59963,71.0,-353,64.92,nan,nan,nan,0.535,nan,32.4,9.95
59964,71.0,-352,64.92,nan,nan,nan,0.535,nan,32.4,9.95
59965,71.0,-352,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59966,71.0,-351,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59967,71.0,-351,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59968,71.0,-351,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59969,71.0,-351,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59970,71.0,-351,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59971,71.0,-350,64.92,nan,nan,nan,0.548,nan,32.4,5.85
59972,71.0,-349,64.92,nan,nan,nan,0.535,nan,32.4,5.85
59973,72.95,-349,64.92,nan,nan,nan,0.535,0.707,32.4,5.85
59974,72.95,-349,64.92,nan,nan,nan,0.535,0.707,32.4,5.85
59975,72.95,-349,64.92,nan,nan,nan,0.535,0.707,32.4,5.85
59976,72.95,-349,64.92,nan,nan,nan,0.535,0.707,32.4,5.85
59977,72.95,-349,64.92,nan,nan,nan,0.535,0.707,32.4,5.85
59978,72.95,-349,64.92,nan,nan,nan,0.535,0.707,32.4,5.85
59979,72.95,-348,64.92,nan,nan,nan,0.527,0.577,32.4,5.85
59980,76.75,-348,64.92,nan,nan,nan,0.527,0.577,32.4,5.85
59981,76.75,-348,64.92,nan,nan,nan,0.527,0.577,32.4,5.85
59982,76.75,-348,64.92,nan,nan,nan,0.527,0.707,32.4,5.85
59983,76.75,-347,64.92,nan,nan,nan,0.522,0.577,32.4,5.85
59984,81.0,-347,64.92,nan,nan,nan,0.522,0.577,32.4,10.0
59985,81.0,-350,64.92,nan,nan,nan,0.519,0.548,32.4,10.0
59986,76.8,-375,64.92,nan,nan,nan,0.547,0.585,32.4,10.0
59987,71.0,-374,64.92,nan,nan,nan,0.549,0.601,32.4,10.0
59988,71.0,-375,64.92,nan,nan,nan,0.542,0.601,32.4,10.0
59989,70.2,-375,64.92,nan,nan,nan,0.544,0.601,32.4,10.8
59990,70.2,-374,64.92,nan,nan,nan,0.544,0.601,32.4,10.8
59991,70.2,-374,64.92,nan,nan,nan,0.544,0.601,32.4,10.8
59992,70.2,-375,64.92,nan,nan,nan,0.538,0.601,32.4,10.8
59993,68.6,-375,64.92,nan,nan,nan,0.539,0.601,32.4,12.4
59994,68.6,-374,64.92,nan,nan,nan,0.535,0.601,32.4,12.4
59995,72.5,-373,64.92,nan,nan,nan,0.536,0.535,32.4,12.4
59996,72.5,-378,64.92,nan,nan,nan,0.536,0.535,32.4,12.4
59997,66.55,-377,64.92,nan,nan,nan,0.536,0.535,32.4,14.45
59998,66.55,-376,64.92,nan,nan,nan,0.536,0.548,32.4,14.45
59999,66.55,-375,64.92,nan,nan,nan,0.536,0.548,32.4,14.45
60000,66.55,-374,64.96,nan,nan,nan,0.532,0.535,32.4,14.45
60001,68.6,-374,64.96,nan,nan,nan,0.535,0.535,32.4,14.45
60002,68.6,-374,64.96,nan,nan,nan,0.536,0.548,32.4,14.45
60003,68.6,-374,64.96,nan,nan,nan,0.536,0.548,32.4,14.45
60004,68.6,-373,64.96,nan,nan,nan,0.532,0.548,32.4,14.45
60005,72.5,-372,64.96,nan,nan,nan,0.533,0.548,32.4,14.45
60006,72.5,-371,64.96,nan,nan,nan,0.533,0.577,32.4,14.45
60007,72.5,-371,64.96,nan,nan,nan,0.533,0.577,32.4,14.45
60008,72.5,-371,64.96,nan,nan,nan,0.533,0.577,32.4,14.45
60009,72.5,-371,64.96,nan,nan,nan,0.533,0.577,32.4,14.45
60010,72.5,-371,64.96,nan,nan,nan,0.533,0.707,32.4,14.45
60011,72.5,-371,64.96,nan,nan,nan,0.533,0.707,32.4,14.45
60012,72.5,-370,64.96,nan,nan,nan,0.533,0.707,32.4,14.45
60013,72.5,-370,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60014,72.5,-370,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60015,72.5,-369,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60016,72.5,-368,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60017,72.5,-368,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60018,72.5,-368,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60019,72.5,-367,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60020,72.5,-367,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60021,72.5,-366,64.96,nan,nan,nan,0.533,nan,32.4,14.45
60022,72.5,-368,64.96,nan,nan,nan,0.529,nan,32.4,14.45
60023,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60024,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60025,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60026,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60027,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60028,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60029,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60030,66.55,-368,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60031,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
