Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66704,60.7,-441,65.04,nan,nan,nan,0.837,nan,27.7,5.55
66705,60.7,-441,65.04,nan,nan,nan,0.837,nan,27.7,5.55
66706,60.7,-441,65.04,nan,nan,nan,0.837,nan,27.7,5.55
66707,60.7,-441,65.04,nan,nan,nan,0.837,nan,27.7,5.55
66708,60.7,-441,65.04,nan,nan,nan,0.856,nan,27.7,5.55
66709,60.7,-440,65.04,nan,nan,nan,0.885,nan,27.7,5.55
66710,60.7,-441,65.04,nan,nan,nan,0.885,nan,27.7,5.55
66711,57.5,-440,65.04,nan,nan,nan,0.923,1.094,27.7,5.55
66712,59.25,-440,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66713,59.25,-440,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66714,59.25,-439,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66715,59.25,-438,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66716,59.25,-438,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66717,59.25,-438,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66718,59.25,-438,65.04,nan,nan,nan,0.891,0.784,27.7,5.55
66719,59.25,-438,65.04,nan,nan,nan,0.891,0.387,27.7,5.55
66720,59.25,-437,65.04,nan,nan,nan,0.891,nan,27.7,5.55
66721,59.25,-437,65.04,nan,nan,nan,0.891,nan,27.7,5.55
66722,59.25,-437,65.04,nan,nan,nan,0.891,nan,27.7,5.55
66723,59.25,-437,65.04,nan,nan,nan,0.891,nan,27.7,5.55
66724,59.25,-436,65.04,nan,nan,nan,0.891,nan,27.7,5.55
66725,59.25,-436,65.04,nan,nan,nan,0.891,nan,27.7,5.55
66726,59.25,-435,65.04,nan,nan,nan,0.91,nan,27.7,5.55
66727,59.25,-435,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66728,59.25,-434,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66729,59.25,-434,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66730,59.25,-434,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66731,59.25,-433,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66732,59.25,-433,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66733,59.25,-433,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66734,59.25,-433,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66735,59.25,-433,65.04,nan,nan,nan,0.948,nan,27.7,5.55
66736,59.25,-432,65.04,nan,nan,nan,0.923,nan,27.7,5.55
66737,61.4,-432,65.04,nan,nan,nan,0.891,0.707,28.4,6.25
66738,61.4,-432,65.04,nan,nan,nan,0.891,0.707,28.4,6.25
66739,61.4,-431,65.04,nan,nan,nan,0.872,0.577,28.4,6.25
66740,64.9,-431,65.04,nan,nan,nan,0.847,0.577,31.9,9.75
66741,64.9,-430,65.04,nan,nan,nan,0.847,0.577,31.9,9.75
66742,64.9,-434,65.04,nan,nan,nan,0.833,0.548,31.9,9.75
66743,59.6,-433,65.04,nan,nan,nan,0.825,0.548,31.9,9.75
66744,59.6,-433,65.04,nan,nan,nan,0.847,0.548,31.9,9.05
66745,59.6,-433,65.04,nan,nan,nan,0.847,0.548,31.9,9.05
66746,59.6,-433,65.04,nan,nan,nan,0.862,0.577,31.9,9.05
66747,59.6,-433,65.04,nan,nan,nan,0.702,0.577,31.9,9.05
66748,59.6,-433,65.04,nan,nan,nan,0.717,0.577,31.9,9.05
66749,59.6,-433,65.04,nan,nan,nan,0.717,0.707,31.9,9.05
66750,59.6,-432,65.04,nan,nan,nan,0.717,0.707,31.9,9.05
66751,59.6,-432,65.04,nan,nan,nan,0.717,nan,31.9,9.05
66752,59.6,-433,65.04,nan,nan,nan,0.699,nan,31.9,9.05
66753,57.85,-433,65.04,nan,nan,nan,0.688,0.707,31.9,9.05
66754,57.85,-433,65.04,nan,nan,nan,0.688,0.707,31.9,9.05
66755,57.85,-432,65.04,nan,nan,nan,0.674,0.577,31.9,9.05
66756,61.2,-432,65.04,nan,nan,nan,0.666,0.577,31.9,9.05
66757,61.2,-431,65.04,nan,nan,nan,0.655,0.548,31.9,9.05
66758,63.0,-430,65.04,nan,nan,nan,0.636,0.49,31.9,9.05
66759,64.15,-430,65.04,nan,nan,nan,0.631,0.503,31.9,9.05
66760,64.15,-430,65.04,nan,nan,nan,0.631,0.503,31.9,9.05
66761,64.15,-429,65.04,nan,nan,nan,0.631,0.5,31.9,9.05
66762,64.15,-429,65.04,nan,nan,nan,0.631,0.504,31.9,9.05
66763,64.15,-429,65.04,nan,nan,nan,0.631,0.504,31.9,9.05
66764,64.15,-429,65.04,nan,nan,nan,0.631,0.496,31.9,9.05
66765,64.15,-429,65.04,nan,nan,nan,0.631,0.506,31.9,9.05
66766,64.15,-429,65.04,nan,nan,nan,0.631,0.452,31.9,9.05
66767,64.15,-429,65.04,nan,nan,nan,0.631,nan,31.9,9.05
66768,64.15,-429,65.04,nan,nan,nan,0.631,nan,31.9,9.05
66769,64.15,-429,65.04,nan,nan,nan,0.631,nan,31.9,9.05
66770,64.15,-428,65.04,nan,nan,nan,0.623,nan,31.9,9.05
66771,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66772,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66773,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66774,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66775,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66776,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66777,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66778,64.75,-427,65.04,nan,nan,nan,0.619,0.707,31.9,9.05
66779,64.75,-426,65.04,nan,nan,nan,0.613,0.707,31.9,9.05
66780,65.05,-426,65.04,nan,nan,nan,0.61,0.707,32.05,9.2
66781,65.05,-426,65.04,nan,nan,nan,0.61,0.707,32.05,9.2
66782,65.05,-425,65.04,nan,nan,nan,0.615,0.707,32.05,9.2
66783,65.05,-424,65.04,nan,nan,nan,0.537,0.707,32.05,7.55
66784,65.05,-423,65.04,nan,nan,nan,0.542,0.707,32.05,7.55
66785,65.05,-422,65.04,nan,nan,nan,0.541,0.577,32.05,7.55
66786,67.65,-422,65.04,nan,nan,nan,0.538,0.577,34.65,10.15
66787,67.65,-422,65.04,nan,nan,nan,0.538,0.577,34.65,10.15
66788,67.65,-422,65.04,nan,nan,nan,0.538,0.577,34.65,10.15
66789,67.65,-422,65.04,nan,nan,nan,0.538,0.707,34.65,10.15
66790,67.65,-421,65.04,nan,nan,nan,0.538,0.577,34.65,10.15
66791,70.7,-421,65.04,nan,nan,nan,0.535,0.577,37.7,13.2
66792,70.7,-420,65.04,nan,nan,nan,0.535,0.548,37.7,13.2
66793,73.65,-420,65.04,nan,nan,nan,0.532,0.548,40.65,16.15
66794,73.65,-420,65.04,nan,nan,nan,0.532,0.548,40.65,16.15
66795,73.65,-419,65.04,nan,nan,nan,0.532,0.548,40.65,16.15
66796,75.15,-419,65.04,nan,nan,nan,0.53,0.548,42.15,17.65
66797,75.15,-418,65.04,nan,nan,nan,0.53,0.535,42.15,17.65
66798,75.9,-439,65.04,nan,nan,nan,1.294,2.375,42.9,18.4
66799,71.4,-439,65.04,nan,nan,nan,1.273,2.326,42.9,18.4
66800,71.4,-439,65.04,nan,nan,nan,1.273,2.507,42.9,18.4
66801,71.4,-439,65.04,nan,nan,nan,1.273,2.658,42.9,18.4
66802,71.4,-439,65.04,nan,nan,nan,1.273,2.95,42.9,18.4
66803,71.4,-440,65.04,nan,nan,nan,1.259,2.739,42.9,18.4
66804,68.45,-439,65.04,nan,nan,nan,1.266,2.643,42.9,18.4
66805,72.0,-439,65.04,nan,nan,nan,1.247,2.643,42.9,18.4
66806,72.0,-438,65.04,nan,nan,nan,1.247,2.773,42.9,18.4
66807,72.0,-438,65.04,nan,nan,nan,1.247,0.901,42.9,18.4
66808,72.0,-444,65.04,nan,nan,nan,1.235,1.047,42.9,18.4
66809,66.6,-445,65.04,nan,nan,nan,1.229,0.909,42.9,18.4
66810,66.3,-445,65.04,nan,nan,nan,1.222,0.816,42.9,18.4
66811,66.3,-445,65.04,nan,nan,nan,1.24,0.816,42.9,18.05
66812,66.3,-445,65.04,nan,nan,nan,1.24,0.782,42.9,18.05
66813,66.3,-445,65.04,nan,nan,nan,1.24,0.491,42.9,18.05
66814,66.3,-445,65.04,nan,nan,nan,1.24,0.562,42.9,18.05
66815,66.3,-444,65.04,nan,nan,nan,1.228,0.562,42.9,18.05
66816,67.35,-444,65.04,nan,nan,nan,1.211,0.538,42.9,18.05
66817,67.35,-444,65.04,nan,nan,nan,1.211,0.491,42.9,18.05
66818,67.35,-444,65.04,nan,nan,nan,1.211,0.577,42.9,18.05
66819,67.35,-447,65.04,nan,nan,nan,1.201,0.577,42.9,18.05
66820,63.5,-458,65.04,nan,nan,nan,1.205,0.681,42.9,18.05
66821,57.15,-458,65.04,nan,nan,nan,1.19,0.717,42.9,18.75
66822,57.15,-458,65.04,nan,nan,nan,1.19,0.717,42.9,18.75
66823,57.15,-457,65.04,nan,nan,nan,1.18,0.651,42.9,18.75
66824,60.15,-457,65.04,nan,nan,nan,1.166,0.707,42.9,18.75
66825,60.15,-457,65.04,nan,nan,nan,1.166,0.717,42.9,18.75
66826,60.15,-457,65.04,nan,nan,nan,1.166,0.717,42.9,18.75
66827,60.15,-457,65.04,nan,nan,nan,1.166,0.717,42.9,18.75
66828,60.15,-457,65.04,nan,nan,nan,1.166,0.809,42.9,18.75
66829,60.15,-457,65.04,nan,nan,nan,1.166,0.577,42.9,18.75
66830,60.15,-457,65.04,nan,nan,nan,1.166,0.707,42.9,18.75
66831,60.15,-456,65.04,nan,nan,nan,1.166,0.707,42.9,18.75
66832,60.15,-456,65.04,nan,nan,nan,1.166,nan,42.9,18.75
66833,60.15,-456,65.04,nan,nan,nan,1.166,nan,42.9,18.75
66834,60.15,-455,65.04,nan,nan,nan,1.166,nan,42.9,18.75
66835,60.15,-455,65.04,nan,nan,nan,1.176,nan,42.9,18.75
66836,60.15,-454,65.04,nan,nan,nan,1.19,nan,42.9,18.75
66837,60.15,-454,65.04,nan,nan,nan,1.19,nan,42.9,18.75
66838,60.15,-454,65.04,nan,nan,nan,1.2,nan,42.9,18.75
66839,60.15,-454,65.04,nan,nan,nan,1.216,nan,42.9,18.75
66840,60.15,-454,65.04,nan,nan,nan,1.216,nan,42.9,18.75
66841,60.15,-455,65.04,nan,nan,nan,1.216,nan,42.9,18.75
66842,57.15,-455,65.04,nan,nan,nan,1.216,0.707,42.9,18.75
66843,57.15,-455,65.04,nan,nan,nan,1.216,0.707,42.9,18.75
66844,57.15,-454,65.04,nan,nan,nan,1.205,0.577,42.9,18.75
66845,60.15,-453,65.04,nan,nan,nan,1.19,0.577,42.9,18.75
66846,60.15,-452,65.04,nan,nan,nan,1.18,0.548,42.9,18.75
66847,60.2,-453,65.04,nan,nan,nan,1.183,0.816,42.9,18.75
66848,60.15,-453,65.04,nan,nan,nan,1.169,0.756,42.9,18.75
66849,60.15,-453,65.04,nan,nan,nan,1.169,0.756,42.9,18.75
66850,60.15,-453,65.04,nan,nan,nan,1.169,0.753,42.9,18.75
66851,60.15,-453,65.04,nan,nan,nan,1.178,0.837,42.9,18.75
66852,60.15,-453,65.04,nan,nan,nan,1.193,0.837,42.9,18.75
66853,60.15,-452,65.04,nan,nan,nan,1.193,0.816,42.9,18.75
66854,60.15,-452,65.04,nan,nan,nan,1.202,1.0,42.9,18.75
66855,60.15,-451,65.04,nan,nan,nan,1.207,1.0,42.9,18.75
66856,60.2,-451,65.04,nan,nan,nan,1.202,0.577,42.9,18.75
66857,60.2,-451,65.04,nan,nan,nan,1.217,0.707,42.9,18.75
66858,60.2,-451,65.04,nan,nan,nan,1.233,0.707,42.9,18.75
66859,60.2,-451,65.04,nan,nan,nan,1.233,0.707,42.9,18.75
66860,60.2,-457,65.04,nan,nan,nan,1.222,0.577,42.9,18.75
66861,55.6,-456,65.04,nan,nan,nan,1.207,0.577,42.9,20.3
66862,55.6,-456,65.04,nan,nan,nan,1.207,0.577,42.9,20.3
66863,55.6,-456,65.04,nan,nan,nan,1.207,0.577,42.9,20.3
66864,55.6,-456,65.04,nan,nan,nan,1.207,0.577,42.9,20.3
66865,55.6,-456,65.04,nan,nan,nan,1.207,0.707,42.9,20.3
66866,55.6,-458,65.04,nan,nan,nan,1.197,0.577,42.9,20.3
66867,52.05,-460,65.04,nan,nan,nan,1.193,0.579,42.9,23.85
66868,47.3,-460,65.04,nan,nan,nan,1.179,0.625,42.9,28.6
66869,47.3,-460,65.04,nan,nan,nan,1.189,0.689,42.9,28.6
66870,47.3,-463,65.04,nan,nan,nan,1.193,0.579,42.9,28.6
66871,44.85,-463,65.04,nan,nan,nan,1.179,0.625,42.9,31.05
66872,44.85,-463,65.04,nan,nan,nan,1.179,0.625,42.9,31.05
66873,44.85,-463,65.04,nan,nan,nan,1.179,0.625,42.9,31.05
66874,44.85,-463,65.04,nan,nan,nan,1.179,0.625,42.9,31.05
66875,44.85,-463,65.04,nan,nan,nan,1.179,0.689,42.9,31.05
66876,44.85,-463,65.04,nan,nan,nan,1.179,0.577,42.9,31.05
66877,44.85,-463,65.04,nan,nan,nan,1.179,0.707,42.9,31.05
66878,44.85,-467,65.04,nan,nan,nan,1.179,0.577,42.9,31.05
66879,40.7,-467,65.04,nan,nan,nan,1.179,0.577,42.9,35.2
66880,40.7,-466,65.04,nan,nan,nan,1.179,0.707,42.9,35.2
66881,40.7,-466,65.04,nan,nan,nan,1.179,0.707,42.9,35.2
66882,40.7,-466,65.04,nan,nan,nan,1.179,0.707,42.9,35.2
66883,40.7,-466,65.04,nan,nan,nan,1.179,0.707,42.9,35.2
66884,40.7,-466,65.04,nan,nan,nan,1.189,0.707,42.9,35.2
66885,40.7,-465,65.04,nan,nan,nan,1.193,0.577,42.9,35.2
66886,41.65,-465,65.04,nan,nan,nan,1.179,0.577,42.9,35.2
66887,41.65,-465,65.04,nan,nan,nan,1.179,0.577,42.9,35.2
66888,41.65,-465,65.04,nan,nan,nan,1.179,0.707,42.9,35.2
66889,41.65,-465,65.04,nan,nan,nan,1.189,0.707,42.9,35.2
66890,41.65,-464,65.04,nan,nan,nan,1.203,0.707,42.9,35.2
66891,41.65,-463,65.04,nan,nan,nan,1.203,0.577,42.9,35.2
66892,42.8,-463,65.04,nan,nan,nan,1.203,0.577,42.9,35.2
66893,42.8,-463,65.04,nan,nan,nan,1.203,0.577,42.9,35.2
66894,42.8,-463,65.04,nan,nan,nan,1.213,0.577,42.9,35.2
66895,42.8,-463,65.04,nan,nan,nan,1.229,0.707,42.9,35.2
66896,42.8,-463,65.04,nan,nan,nan,1.24,0.707,42.9,35.2
66897,42.8,-462,65.04,nan,nan,nan,0.652,0.577,42.9,35.2
66898,45.05,-462,65.04,nan,nan,nan,0.652,0.577,42.9,31.3
66899,45.05,-462,65.04,nan,nan,nan,0.652,0.577,42.9,31.3
66900,45.05,-463,65.04,nan,nan,nan,0.649,0.577,42.9,31.3
66901,41.75,-463,65.04,nan,nan,nan,0.645,0.577,42.9,31.3
66902,41.75,-463,65.04,nan,nan,nan,0.647,0.577,42.9,31.3
66903,41.75,-463,65.04,nan,nan,nan,0.594,0.577,42.9,31.3
66904,41.75,-463,65.04,nan,nan,nan,0.597,0.577,42.9,31.3
66905,41.75,-463,65.04,nan,nan,nan,0.597,0.577,42.9,31.3
66906,41.75,-463,65.04,nan,nan,nan,0.597,0.577,42.9,31.3
66907,41.75,-462,65.04,nan,nan,nan,0.597,0.577,42.9,31.3
66908,45.05,-462,65.04,nan,nan,nan,0.598,0.577,42.9,26.65
66909,45.05,-462,65.04,nan,nan,nan,0.601,0.577,42.9,26.65
66910,45.05,-462,65.04,nan,nan,nan,0.601,0.707,42.9,26.65
66911,45.05,-462,65.04,nan,nan,nan,0.601,0.707,42.9,26.65
66912,45.05,-461,65.04,nan,nan,nan,0.598,0.577,42.9,26.65
66913,48.35,-461,65.04,nan,nan,nan,0.596,0.577,42.9,26.65
66914,48.35,-461,65.04,nan,nan,nan,0.598,0.577,42.9,26.65
66915,48.35,-460,65.04,nan,nan,nan,0.598,0.548,42.9,26.65
66916,50.05,-459,65.04,nan,nan,nan,0.613,0.689,42.9,26.65
66917,52.7,-459,65.04,nan,nan,nan,0.611,0.689,42.9,26.65
66918,52.7,-459,65.04,nan,nan,nan,0.615,0.689,42.9,26.65
66919,52.7,-459,65.04,nan,nan,nan,0.593,0.689,42.9,22.8
66920,52.7,-459,65.04,nan,nan,nan,0.596,0.689,42.9,19.5
66921,52.7,-459,65.04,nan,nan,nan,0.596,0.773,42.9,19.5
66922,52.7,-459,65.04,nan,nan,nan,0.599,0.79,42.9,19.5
66923,52.7,-459,65.04,nan,nan,nan,0.601,0.79,42.9,19.5
66924,52.7,-459,65.04,nan,nan,nan,0.601,1.102,42.9,19.5
66925,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66926,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66927,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66928,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66929,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66930,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66931,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66932,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66933,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66934,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66935,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66936,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66937,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66938,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66939,52.7,-459,65.04,nan,nan,nan,0.601,nan,42.9,19.5
66940,52.7,-459,65.04,nan,nan,nan,0.604,nan,42.9,19.5
66941,52.7,-459,65.04,nan,nan,nan,0.607,nan,42.9,19.5
66942,52.7,-459,65.04,nan,nan,nan,0.607,nan,42.9,19.5
66943,52.7,-459,65.04,nan,nan,nan,0.611,nan,42.9,19.5
66944,52.7,-459,65.04,nan,nan,nan,0.614,nan,42.9,19.5
66945,52.7,-459,65.04,nan,nan,nan,0.618,nan,42.9,19.5
66946,52.7,-459,65.04,nan,nan,nan,0.555,nan,42.9,19.5
66947,52.7,-459,65.04,nan,nan,nan,0.554,nan,42.9,19.5
66948,52.7,-458,65.04,nan,nan,nan,0.55,nan,42.9,19.5
66949,54.9,-458,65.04,nan,nan,nan,0.551,0.707,42.9,19.5
66950,54.9,-458,65.04,nan,nan,nan,0.551,0.707,42.9,19.5
66951,54.9,-457,65.04,nan,nan,nan,0.551,0.707,42.9,19.5
66952,54.9,-457,65.04,nan,nan,nan,0.551,0.707,42.9,19.5
66953,54.9,-456,65.04,nan,nan,nan,0.551,0.707,42.9,19.5
66954,54.9,-456,65.04,nan,nan,nan,0.555,0.707,42.9,19.5
66955,54.9,-456,65.04,nan,nan,nan,0.554,0.707,42.9,19.5
66956,54.9,-456,65.04,nan,nan,nan,0.554,0.707,42.9,19.5
66957,54.9,-456,65.04,nan,nan,nan,0.554,nan,42.9,19.5
66958,54.9,-456,65.04,nan,nan,nan,0.554,nan,42.9,19.5
66959,54.9,-456,65.04,nan,nan,nan,0.559,nan,42.9,19.5
66960,54.9,-456,65.04,nan,nan,nan,0.558,nan,42.9,14.9
66961,54.9,-456,65.04,nan,nan,nan,0.558,nan,42.9,14.9
66962,54.9,-455,65.04,nan,nan,nan,0.553,nan,42.9,14.9
66963,56.45,-454,65.04,nan,nan,nan,0.623,0.821,42.9,15.75
66964,59.8,-454,65.04,nan,nan,nan,0.624,1.082,42.9,19.1
66965,59.8,-454,65.04,nan,nan,nan,0.632,1.082,42.9,19.1
66966,59.8,-454,65.04,nan,nan,nan,0.627,1.082,42.9,19.1
66967,59.8,-454,65.04,nan,nan,nan,0.628,1.082,42.9,19.1
66968,59.8,-454,65.04,nan,nan,nan,0.628,1.082,42.9,19.1
66969,59.8,-454,65.04,nan,nan,nan,0.637,1.082,42.9,19.1
66970,59.8,-453,65.04,nan,nan,nan,0.638,1.082,42.9,19.1
66971,59.8,-453,65.04,nan,nan,nan,0.638,1.528,42.9,19.1
66972,59.8,-453,65.04,nan,nan,nan,0.638,nan,42.9,19.1
66973,59.8,-453,65.04,nan,nan,nan,0.638,nan,42.9,19.1
66974,59.8,-453,65.04,nan,nan,nan,0.638,nan,42.9,19.1
66975,59.8,-453,65.04,nan,nan,nan,0.638,nan,42.9,19.1
66976,59.8,-453,65.04,nan,nan,nan,0.638,nan,42.9,19.1
66977,59.8,-453,65.04,nan,nan,nan,0.648,nan,42.9,19.1
66978,59.8,-453,65.04,nan,nan,nan,0.649,nan,42.9,19.1
66979,59.8,-453,65.04,nan,nan,nan,0.649,nan,42.9,19.1
66980,59.8,-452,65.04,nan,nan,nan,0.649,nan,42.9,19.1
66981,59.8,-451,65.04,nan,nan,nan,0.638,nan,42.9,19.1
66982,60.05,-451,65.04,nan,nan,nan,0.638,0.707,42.9,19.35
66983,60.05,-450,65.04,nan,nan,nan,0.638,0.707,42.9,19.35
66984,60.05,-450,65.04,nan,nan,nan,0.648,0.707,42.9,19.35
66985,60.05,-449,65.04,nan,nan,nan,0.638,0.577,42.9,18.4
66986,61.9,-449,65.04,nan,nan,nan,0.638,0.577,42.9,20.25
66987,61.9,-448,65.04,nan,nan,nan,0.628,0.548,42.9,20.25
66988,64.1,-448,65.04,nan,nan,nan,0.628,0.548,42.9,22.45
66989,64.1,-447,65.04,nan,nan,nan,0.62,0.535,42.9,22.45
66990,67.85,-447,65.04,nan,nan,nan,0.627,0.535,42.9,26.2
66991,67.85,-446,65.04,nan,nan,nan,0.628,0.548,42.9,26.1
66992,67.85,-446,65.04,nan,nan,nan,0.628,0.548,42.9,26.1
66993,67.85,-445,65.04,nan,nan,nan,0.628,0.548,42.9,26.1
66994,67.85,-445,65.04,nan,nan,nan,0.628,0.548,42.9,26.1
66995,67.85,-445,65.04,nan,nan,nan,0.628,0.577,42.9,26.1
66996,67.85,-444,65.04,nan,nan,nan,0.637,0.577,42.9,26.1
66997,67.85,-444,65.04,nan,nan,nan,0.638,0.707,42.9,26.1
66998,67.85,-444,65.04,nan,nan,nan,0.638,nan,42.9,26.1
66999,67.85,-444,65.04,nan,nan,nan,0.648,nan,42.9,26.1
67000,67.85,-443,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67001,67.85,-443,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67002,67.85,-443,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67003,67.85,-443,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67004,67.85,-443,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67005,67.85,-443,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67006,67.85,-442,65.04,nan,nan,nan,0.649,nan,42.9,26.1
67007,69.7,-441,65.04,nan,nan,nan,0.649,0.707,42.9,24.65
67008,69.7,-441,65.04,nan,nan,nan,0.649,0.707,42.9,24.65
67009,69.7,-441,65.04,nan,nan,nan,0.649,0.707,42.9,24.65
67010,69.7,-441,65.04,nan,nan,nan,0.649,0.707,42.9,24.65
67011,69.7,-441,65.04,nan,nan,nan,0.661,0.707,42.9,24.65
67012,69.7,-441,65.04,nan,nan,nan,0.663,0.707,42.9,21.35
67013,69.7,-441,65.04,nan,nan,nan,0.663,0.707,42.9,21.35
67014,69.7,-441,65.04,nan,nan,nan,0.677,0.707,42.9,21.35
67015,69.7,-440,65.04,nan,nan,nan,0.655,nan,42.9,19.65
67016,69.7,-440,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67017,69.7,-439,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67018,69.7,-439,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67019,69.7,-439,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67020,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67021,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67022,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67023,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67024,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67025,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67026,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67027,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67028,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67029,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67030,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67031,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67032,69.7,-438,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67033,69.7,-437,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67034,69.7,-437,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67035,69.7,-436,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67036,69.7,-436,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67037,69.7,-436,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67038,69.7,-436,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67039,69.7,-436,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67040,69.7,-436,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67041,69.7,-435,65.04,nan,nan,nan,0.659,nan,42.9,17.0
67042,69.7,-436,65.04,nan,nan,nan,0.644,nan,42.9,17.0
67043,65.95,-436,65.04,nan,nan,nan,0.642,0.707,42.9,17.0
67044,65.95,-436,65.04,nan,nan,nan,0.642,0.707,42.9,17.0
67045,65.95,-436,65.04,nan,nan,nan,0.642,0.707,42.9,17.0
67046,65.95,-435,65.04,nan,nan,nan,0.63,0.577,42.9,17.0
67047,70.65,-435,65.04,nan,nan,nan,0.639,0.577,42.9,17.95
67048,70.65,-435,65.04,nan,nan,nan,0.642,0.577,42.9,15.75
67049,70.65,-435,65.04,nan,nan,nan,0.642,0.577,42.9,15.75
67050,70.65,-435,65.04,nan,nan,nan,0.642,0.577,42.9,15.75
67051,70.65,-434,65.04,nan,nan,nan,0.642,0.577,42.9,15.75
67052,70.65,-434,65.04,nan,nan,nan,0.642,0.707,42.9,15.75
67053,70.65,-434,65.04,nan,nan,nan,0.642,0.707,42.9,15.75
67054,70.65,-434,65.04,nan,nan,nan,0.642,0.707,42.9,15.75
67055,70.65,-433,65.04,nan,nan,nan,0.642,nan,42.9,15.75
67056,70.65,-433,65.04,nan,nan,nan,0.642,nan,42.9,15.75
67057,70.65,-435,65.04,nan,nan,nan,0.63,nan,42.9,15.75
67058,63.45,-435,65.04,nan,nan,nan,0.629,0.707,42.9,15.75
67059,63.45,-434,65.04,nan,nan,nan,0.619,0.577,42.9,15.75
67060,65.3,-434,65.04,nan,nan,nan,0.618,0.577,42.9,15.75
67061,65.3,-434,65.04,nan,nan,nan,0.626,0.577,42.9,15.75
