Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45734,87.25,-355,64.72,nan,nan,nan,0.785,0.893,54.8,22.15
45735,91.8,-355,64.72,nan,nan,nan,0.776,0.85,54.8,22.15
45736,91.8,-355,64.72,nan,nan,nan,0.776,0.924,54.8,22.15
45737,91.8,-355,64.72,nan,nan,nan,0.776,1.014,54.8,22.15
45738,91.8,-355,64.72,nan,nan,nan,0.776,1.014,54.8,22.15
45739,91.8,-355,64.72,nan,nan,nan,0.776,1.014,54.8,22.15
45740,91.8,-355,64.72,nan,nan,nan,0.781,1.014,54.8,22.15
45741,91.8,-355,64.72,nan,nan,nan,0.79,1.207,54.8,22.15
45742,91.8,-355,64.72,nan,nan,nan,0.796,1.341,54.8,22.15
45743,91.8,-355,64.72,nan,nan,nan,0.807,nan,54.8,22.15
45744,91.8,-355,64.72,nan,nan,nan,0.807,nan,54.8,22.15
45745,91.8,-355,64.72,nan,nan,nan,0.807,nan,54.8,22.15
45746,91.8,-355,64.72,nan,nan,nan,0.807,nan,54.8,22.15
45747,91.8,-355,64.72,nan,nan,nan,0.813,nan,54.8,22.15
45748,91.8,-355,64.72,nan,nan,nan,0.825,nan,54.8,21.75
45749,91.8,-355,64.72,nan,nan,nan,0.832,nan,54.8,21.75
45750,91.8,-355,64.72,nan,nan,nan,0.846,nan,54.8,21.55
45751,91.8,-354,64.72,nan,nan,nan,0.846,nan,54.8,21.55
45752,91.8,-354,64.72,nan,nan,nan,0.846,nan,54.8,21.55
45753,91.8,-353,64.72,nan,nan,nan,0.853,nan,54.8,21.55
45754,91.8,-353,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45755,91.8,-353,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45756,91.8,-352,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45757,91.8,-352,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45758,91.8,-352,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45759,91.8,-352,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45760,91.8,-351,64.72,nan,nan,nan,0.869,nan,54.8,21.55
45761,91.8,-353,64.72,nan,nan,nan,0.86,nan,54.8,21.55
45762,84.85,-353,64.72,nan,nan,nan,0.846,0.707,54.8,21.55
45763,84.85,-353,64.72,nan,nan,nan,0.846,0.707,54.8,21.55
45764,84.85,-353,64.72,nan,nan,nan,0.846,0.707,54.8,21.55
45765,84.85,-354,64.72,nan,nan,nan,0.837,0.577,54.8,21.55
45766,84.05,-354,64.72,nan,nan,nan,0.825,0.577,54.8,21.55
45767,84.05,-354,64.72,nan,nan,nan,0.825,0.577,54.8,21.55
45768,84.05,-354,64.72,nan,nan,nan,0.825,0.577,54.8,21.55
45769,84.05,-354,64.72,nan,nan,nan,0.825,0.577,54.8,21.55
45770,84.05,-353,64.72,nan,nan,nan,0.818,0.577,54.8,21.55
45771,86.45,-353,64.72,nan,nan,nan,0.807,0.577,54.8,21.55
45772,86.45,-353,64.72,nan,nan,nan,0.807,0.577,54.8,21.55
45773,86.45,-357,64.72,nan,nan,nan,0.8,0.548,54.8,21.55
45774,81.5,-357,64.72,nan,nan,nan,0.79,0.548,54.8,21.55
45775,81.5,-357,64.72,nan,nan,nan,0.79,0.577,54.8,21.55
45776,81.5,-357,64.72,nan,nan,nan,0.79,0.577,54.8,21.55
45777,81.5,-357,64.72,nan,nan,nan,0.796,0.577,54.8,21.55
45778,81.5,-357,64.72,nan,nan,nan,0.807,0.577,54.8,17.2
45779,81.5,-357,64.72,nan,nan,nan,0.807,0.577,54.8,17.2
45780,81.5,-357,64.72,nan,nan,nan,0.807,0.707,54.8,17.2
45781,81.5,-356,64.72,nan,nan,nan,0.8,0.577,54.8,17.2
45782,81.8,-356,64.72,nan,nan,nan,0.79,0.577,54.8,17.2
45783,81.8,-356,64.72,nan,nan,nan,0.79,0.707,54.8,17.2
45784,81.8,-356,64.72,nan,nan,nan,0.796,0.707,54.8,17.2
45785,81.8,-355,64.72,nan,nan,nan,0.8,0.577,54.8,15.05
45786,81.95,-354,64.72,nan,nan,nan,0.79,0.577,54.8,15.05
45787,81.95,-354,64.72,nan,nan,nan,0.79,0.577,54.8,15.05
45788,81.95,-353,64.72,nan,nan,nan,0.785,0.548,54.8,15.05
45789,82.05,-357,64.72,nan,nan,nan,10.633,24.949,54.8,15.05
45790,76.0,-357,64.72,nan,nan,nan,10.473,24.867,54.8,16.05
45791,76.0,-356,64.72,nan,nan,nan,10.326,24.949,54.8,16.05
45792,79.05,-356,64.72,nan,nan,nan,10.18,23.061,54.8,16.05
45793,79.05,-355,64.72,nan,nan,nan,10.044,21.598,54.8,16.05
45794,80.55,-354,64.72,nan,nan,nan,9.91,21.547,54.8,16.05
45795,80.55,-354,64.72,nan,nan,nan,10.04,23.061,54.8,16.05
45796,80.55,-354,64.72,nan,nan,nan,10.181,23.061,54.8,16.05
45797,80.55,-353,64.72,nan,nan,nan,10.33,24.867,54.8,16.05
45798,80.55,-353,64.72,nan,nan,nan,10.483,0.548,54.8,16.05
45799,80.55,-353,64.72,nan,nan,nan,10.483,0.577,54.8,16.05
45800,80.55,-352,64.72,nan,nan,nan,10.335,0.577,54.8,16.05
45801,85.5,-351,64.72,nan,nan,nan,10.335,0.517,54.8,16.05
45802,90.9,-353,64.72,nan,nan,nan,10.333,1.213,54.8,16.05
45803,82.7,-353,64.72,nan,nan,nan,10.328,1.213,54.8,16.05
45804,82.7,-353,64.72,nan,nan,nan,10.475,1.213,54.8,16.05
45805,82.7,-353,64.72,nan,nan,nan,10.635,1.213,54.8,16.05
45806,82.7,-353,64.72,nan,nan,nan,10.635,1.213,54.8,16.05
45807,82.7,-353,64.72,nan,nan,nan,10.635,1.213,54.8,16.05
45808,82.7,-353,64.72,nan,nan,nan,10.635,1.213,54.8,16.05
45809,82.7,-352,64.72,nan,nan,nan,10.48,1.213,54.8,16.05
45810,85.5,-352,64.72,nan,nan,nan,10.327,1.039,54.8,16.05
45811,85.5,-352,64.72,nan,nan,nan,10.475,0.577,54.8,16.05
45812,85.5,-352,64.72,nan,nan,nan,10.635,0.707,54.8,15.9
45813,85.5,-351,64.72,nan,nan,nan,10.48,0.577,54.8,15.9
45814,90.9,-351,64.72,nan,nan,nan,10.327,0.577,54.8,15.9
45815,90.9,-350,64.72,nan,nan,nan,10.327,0.577,54.8,15.9
45816,90.9,-350,64.72,nan,nan,nan,10.327,0.577,54.8,15.9
45817,90.9,-350,64.72,nan,nan,nan,10.327,0.577,54.8,15.9
45818,90.9,-350,64.72,nan,nan,nan,10.327,0.577,54.8,15.9
45819,90.9,-350,64.72,nan,nan,nan,10.327,0.707,54.8,15.9
45820,90.9,-350,64.72,nan,nan,nan,10.327,0.707,54.8,15.9
45821,90.9,-350,64.72,nan,nan,nan,10.327,0.707,54.8,15.9
45822,90.9,-372,64.72,nan,nan,nan,10.327,0.707,54.8,15.9
45823,82.7,-372,64.72,nan,nan,nan,10.327,0.707,54.8,15.8
45824,82.7,-373,64.72,nan,nan,nan,10.186,0.577,54.8,15.8
45825,81.2,-372,64.72,nan,nan,nan,10.048,1.941,54.8,15.8
45826,85.85,-378,64.72,nan,nan,nan,10.041,1.771,54.8,15.8
45827,78.8,-378,64.72,nan,nan,nan,10.041,1.598,54.8,15.8
45828,78.8,-378,64.72,nan,nan,nan,10.041,1.598,54.8,15.8
45829,78.8,-378,64.72,nan,nan,nan,10.041,1.598,54.8,15.8
45830,78.8,-378,64.72,nan,nan,nan,10.041,1.598,54.8,15.8
45831,78.8,-377,64.72,nan,nan,nan,10.176,1.604,54.8,15.8
45832,78.8,-376,64.72,nan,nan,nan,10.322,1.793,54.8,15.8
45833,78.8,-376,64.72,nan,nan,nan,10.461,1.55,54.8,15.8
45834,78.8,-376,64.72,nan,nan,nan,10.62,1.072,54.8,15.8
45835,78.8,-376,64.72,nan,nan,nan,10.62,nan,54.8,15.8
45836,78.8,-375,64.72,nan,nan,nan,10.62,nan,54.8,15.8
45837,78.8,-376,64.72,nan,nan,nan,10.467,nan,54.8,15.8
45838,75.75,-375,64.72,nan,nan,nan,10.312,1.82,54.8,16.05
45839,80.55,-374,64.72,nan,nan,nan,10.167,1.307,54.8,16.05
45840,81.05,-374,64.72,nan,nan,nan,10.028,1.07,54.8,16.05
45841,81.05,-374,64.72,nan,nan,nan,10.028,1.07,54.8,16.05
45842,81.05,-374,64.72,nan,nan,nan,10.028,1.07,54.8,16.05
45843,81.05,-374,64.72,nan,nan,nan,10.028,1.07,54.8,16.05
45844,81.05,-374,64.72,nan,nan,nan,10.028,1.07,54.8,16.05
45845,81.05,-373,64.72,nan,nan,nan,9.899,1.053,54.8,16.05
45846,81.3,-373,64.72,nan,nan,nan,9.77,0.928,54.8,16.05
45847,81.3,-375,64.72,nan,nan,nan,9.651,0.53,54.8,16.05
45848,80.55,-375,64.72,nan,nan,nan,9.532,0.548,54.8,16.05
45849,80.55,-375,64.72,nan,nan,nan,9.532,0.577,54.8,16.05
45850,80.55,-374,64.72,nan,nan,nan,9.532,0.577,54.8,16.05
45851,80.55,-373,64.72,nan,nan,nan,9.421,0.548,54.8,16.05
45852,82.95,-373,64.72,nan,nan,nan,9.31,0.548,54.8,16.05
45853,82.95,-372,64.72,nan,nan,nan,9.31,0.548,54.8,16.05
45854,82.95,-372,64.72,nan,nan,nan,9.31,0.548,54.8,16.05
45855,82.95,-371,64.72,nan,nan,nan,9.207,0.548,54.8,16.05
45856,84.7,-371,64.72,nan,nan,nan,9.103,0.548,54.8,16.05
45857,84.7,-371,64.72,nan,nan,nan,9.103,0.577,54.8,16.05
45858,84.7,-379,64.72,nan,nan,nan,9.006,0.548,54.8,16.05
45859,80.0,-379,64.72,nan,nan,nan,8.909,0.548,54.8,16.05
45860,80.0,-379,64.72,nan,nan,nan,9.003,0.548,54.8,16.05
45861,80.0,-378,64.72,nan,nan,nan,9.103,0.577,54.8,15.15
45862,80.0,-378,64.72,nan,nan,nan,9.103,0.577,54.8,15.15
45863,80.0,-378,64.72,nan,nan,nan,9.103,0.577,54.8,15.15
45864,80.0,-378,64.72,nan,nan,nan,9.203,0.577,54.8,15.15
45865,80.0,-378,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45866,80.0,-378,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45867,80.0,-378,64.72,nan,nan,nan,9.31,nan,54.8,15.15
45868,80.0,-377,64.72,nan,nan,nan,9.207,nan,54.8,15.15
45869,80.25,-377,64.72,nan,nan,nan,9.203,0.707,54.8,15.15
45870,80.25,-376,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45871,80.25,-376,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45872,80.25,-375,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45873,80.35,-374,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45874,80.35,-374,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45875,80.35,-374,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45876,80.35,-373,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45877,80.35,-372,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45878,80.35,-372,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45879,80.35,-371,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45880,80.35,-370,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45881,83.3,-370,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45882,83.3,-370,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45883,83.3,-370,64.72,nan,nan,nan,9.31,0.707,54.8,15.15
45884,83.3,-372,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45885,82.95,-372,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45886,82.95,-372,64.72,nan,nan,nan,9.31,0.577,54.8,15.15
45887,82.95,-371,64.72,nan,nan,nan,9.417,0.577,54.8,15.15
45888,82.95,-377,64.72,nan,nan,nan,0.894,0.548,54.8,15.15
45889,74.35,-376,64.72,nan,nan,nan,0.897,0.604,54.8,16.55
45890,76.55,-376,64.72,nan,nan,nan,0.89,0.604,54.8,16.55
45891,76.55,-376,64.72,nan,nan,nan,0.9,0.604,54.8,16.55
45892,76.55,-375,64.72,nan,nan,nan,0.903,0.604,54.8,16.55
45893,76.55,-375,64.72,nan,nan,nan,0.914,0.556,54.8,16.55
45894,76.55,-374,64.72,nan,nan,nan,0.914,0.664,54.8,16.55
45895,76.55,-373,64.72,nan,nan,nan,0.914,0.664,54.8,16.55
45896,76.55,-373,64.72,nan,nan,nan,0.914,0.664,54.8,16.55
45897,76.55,-372,64.72,nan,nan,nan,0.914,0.181,54.8,16.55
45898,76.55,-372,64.72,nan,nan,nan,0.914,nan,54.8,16.55
45899,76.55,-371,64.72,nan,nan,nan,0.914,nan,54.8,16.55
45900,80.35,-370,64.72,nan,nan,nan,0.921,0.233,54.8,16.55
45901,85.4,-370,64.72,nan,nan,nan,0.876,0.692,54.8,16.55
45902,85.4,-370,64.72,nan,nan,nan,0.886,0.692,54.8,16.55
45903,85.4,-369,64.72,nan,nan,nan,0.886,0.692,54.8,16.55
45904,85.4,-368,64.72,nan,nan,nan,0.886,0.692,54.8,16.55
45905,85.4,-368,64.72,nan,nan,nan,0.886,0.692,54.8,16.55
45906,85.4,-367,64.72,nan,nan,nan,0.886,0.692,54.8,16.55
45907,85.4,-367,64.72,nan,nan,nan,0.886,0.692,54.8,16.55
45908,85.4,-366,64.72,nan,nan,nan,0.89,0.94,54.8,16.55
45909,85.4,-365,64.72,nan,nan,nan,0.902,nan,54.8,16.55
45910,85.4,-365,64.72,nan,nan,nan,0.902,nan,54.8,16.55
45911,85.4,-365,64.72,nan,nan,nan,0.902,nan,54.8,16.55
45912,85.4,-365,64.72,nan,nan,nan,0.906,nan,54.8,16.55
45913,85.4,-364,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45914,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45915,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45916,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45917,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45918,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45919,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45920,85.4,-363,64.72,nan,nan,nan,0.919,nan,54.8,16.55
45921,85.4,-362,64.72,nan,nan,nan,0.924,nan,54.8,16.55
45922,85.4,-362,64.72,nan,nan,nan,0.937,nan,54.8,11.5
45923,85.4,-362,64.72,nan,nan,nan,0.943,nan,54.8,11.5
45924,85.4,-372,64.72,nan,nan,nan,0.722,nan,54.8,11.5
45925,77.7,-372,64.72,nan,nan,nan,0.638,0.707,54.8,11.5
45926,77.7,-371,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45927,77.7,-371,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45928,77.7,-370,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45929,77.7,-370,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45930,77.7,-370,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45931,77.7,-370,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45932,77.7,-369,64.72,nan,nan,nan,0.644,0.707,54.8,11.05
45933,77.7,-369,64.72,nan,nan,nan,0.644,nan,54.8,11.05
45934,77.7,-369,64.72,nan,nan,nan,0.644,nan,54.8,11.05
45935,77.7,-369,64.72,nan,nan,nan,0.644,nan,54.8,11.05
45936,77.7,-369,64.72,nan,nan,nan,0.646,nan,54.8,11.05
45937,77.7,-369,64.72,nan,nan,nan,0.532,nan,54.8,11.05
45938,77.7,-369,64.72,nan,nan,nan,0.537,nan,54.8,11.05
45939,77.7,-369,64.72,nan,nan,nan,0.539,nan,54.8,11.05
45940,77.7,-368,64.72,nan,nan,nan,0.537,nan,54.8,11.05
45941,79.4,-368,64.72,nan,nan,nan,0.536,0.707,54.8,11.05
45942,79.4,-368,64.72,nan,nan,nan,0.536,0.707,54.8,11.05
45943,79.4,-367,64.72,nan,nan,nan,0.536,0.707,54.8,11.05
45944,79.4,-367,64.72,nan,nan,nan,0.537,0.707,54.8,11.05
45945,79.4,-367,64.72,nan,nan,nan,0.539,0.707,54.8,11.05
45946,79.4,-369,64.72,nan,nan,nan,0.539,0.577,54.8,11.05
45947,74.85,-369,64.72,nan,nan,nan,0.539,0.577,54.8,11.05
45948,74.85,-369,64.72,nan,nan,nan,0.539,0.577,54.8,11.05
45949,74.85,-369,64.72,nan,nan,nan,0.539,0.577,54.8,11.05
45950,74.85,-369,64.72,nan,nan,nan,0.54,0.707,54.8,11.05
45951,74.85,-369,64.72,nan,nan,nan,0.542,0.707,54.8,11.05
45952,74.85,-369,64.72,nan,nan,nan,0.542,0.707,54.8,11.05
45953,74.85,-369,64.72,nan,nan,nan,0.542,0.707,54.8,11.05
45954,74.85,-369,64.72,nan,nan,nan,0.544,0.707,54.8,11.05
45955,74.85,-369,64.72,nan,nan,nan,0.546,nan,54.8,11.05
45956,74.85,-369,64.72,nan,nan,nan,0.546,nan,54.8,11.05
45957,74.85,-369,64.72,nan,nan,nan,0.548,nan,54.8,11.05
45958,74.85,-369,64.72,nan,nan,nan,0.551,nan,54.8,11.05
45959,74.85,-369,64.72,nan,nan,nan,0.551,nan,54.8,11.05
45960,74.85,-369,64.72,nan,nan,nan,0.551,nan,54.8,11.05
45961,74.85,-369,64.72,nan,nan,nan,0.551,nan,54.8,11.05
45962,74.85,-369,64.72,nan,nan,nan,0.551,nan,54.8,11.05
45963,74.85,-368,64.72,nan,nan,nan,0.547,nan,54.8,11.05
45964,77.7,-368,64.72,nan,nan,nan,0.546,0.707,54.8,11.05
45965,77.7,-368,64.72,nan,nan,nan,0.546,0.707,54.8,11.05
45966,77.7,-368,64.72,nan,nan,nan,0.546,0.707,54.8,11.05
45967,77.7,-367,64.72,nan,nan,nan,0.548,0.707,54.8,11.05
45968,77.7,-366,64.72,nan,nan,nan,0.551,0.707,54.8,11.05
45969,77.7,-366,64.72,nan,nan,nan,0.551,0.707,54.8,11.05
45970,77.7,-366,64.72,nan,nan,nan,0.551,0.707,54.8,11.05
45971,77.7,-366,64.72,nan,nan,nan,0.553,0.707,54.8,11.05
45972,77.7,-366,64.72,nan,nan,nan,0.556,nan,54.8,11.05
45973,77.7,-366,64.72,nan,nan,nan,0.556,nan,54.8,11.05
45974,77.7,-366,64.72,nan,nan,nan,0.556,nan,54.8,11.05
45975,77.7,-375,64.72,nan,nan,nan,0.552,nan,54.8,11.05
45976,71.85,-374,64.72,nan,nan,nan,0.551,0.707,54.8,13.55
45977,71.85,-374,64.72,nan,nan,nan,0.551,0.707,54.8,13.55
45978,71.85,-373,64.72,nan,nan,nan,0.551,0.707,54.8,13.55
45979,71.85,-373,64.72,nan,nan,nan,0.553,0.707,54.8,13.55
45980,71.85,-373,64.72,nan,nan,nan,0.556,0.707,54.8,13.55
45981,71.85,-373,64.72,nan,nan,nan,0.556,0.707,54.8,13.55
45982,71.85,-372,64.72,nan,nan,nan,0.556,0.707,54.8,13.55
45983,71.85,-372,64.72,nan,nan,nan,0.559,0.707,54.8,13.55
45984,71.85,-372,64.72,nan,nan,nan,0.563,nan,54.8,13.55
45985,71.85,-371,64.72,nan,nan,nan,0.563,nan,54.8,13.55
45986,71.85,-373,64.72,nan,nan,nan,0.558,nan,54.8,13.55
45987,67.7,-372,64.72,nan,nan,nan,0.623,1.227,54.8,17.7
45988,70.75,-379,64.72,nan,nan,nan,0.861,1.545,54.8,17.7
45989,64.4,-379,64.72,nan,nan,nan,0.861,1.297,54.8,21.0
45990,64.4,-378,64.72,nan,nan,nan,0.85,1.298,54.8,21.0
45991,65.8,-378,64.72,nan,nan,nan,0.83,1.163,54.8,21.0
45992,65.8,-378,64.72,nan,nan,nan,0.83,1.163,54.8,21.0
45993,65.8,-378,64.72,nan,nan,nan,0.83,1.163,54.8,21.0
45994,65.8,-378,64.72,nan,nan,nan,0.83,1.163,54.8,21.0
45995,65.8,-378,64.72,nan,nan,nan,0.83,1.142,54.8,21.0
45996,65.8,-378,64.72,nan,nan,nan,0.83,1.296,54.8,21.0
45997,65.8,-377,64.72,nan,nan,nan,0.83,0.577,54.8,21.0
45998,65.8,-376,64.72,nan,nan,nan,0.839,0.707,54.8,21.0
45999,65.8,-376,64.72,nan,nan,nan,0.823,nan,54.8,21.0
46000,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46001,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46002,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46003,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46004,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46005,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46006,65.8,-375,64.72,nan,nan,nan,0.848,nan,54.8,21.0
46007,65.8,-378,64.72,nan,nan,nan,0.84,nan,54.8,21.0
46008,62.05,-378,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46009,62.05,-378,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46010,62.05,-378,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46011,62.05,-378,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46012,62.05,-377,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46013,62.05,-377,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46014,62.05,-377,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46015,62.05,-377,64.72,nan,nan,nan,0.818,0.707,54.8,23.35
46016,62.05,-376,64.72,nan,nan,nan,0.812,0.707,54.8,23.35
46017,62.25,-375,64.72,nan,nan,nan,2.674,7.601,54.8,23.35
46018,64.6,-374,64.72,nan,nan,nan,2.614,6.514,54.8,23.35
46019,64.6,-374,64.72,nan,nan,nan,2.614,6.514,54.8,23.35
46020,64.6,-374,64.72,nan,nan,nan,2.614,6.514,54.8,23.35
46021,64.6,-374,64.72,nan,nan,nan,2.614,6.514,54.8,23.35
46022,64.6,-374,64.72,nan,nan,nan,2.614,6.514,54.8,23.35
46023,64.6,-373,64.72,nan,nan,nan,2.681,6.514,54.8,23.35
46024,64.6,-373,64.72,nan,nan,nan,2.747,6.514,54.8,17.35
46025,64.6,-373,64.72,nan,nan,nan,2.747,8.309,54.8,17.35
46026,64.6,-372,64.72,nan,nan,nan,2.674,0.707,54.8,17.35
46027,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46028,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46029,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46030,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46031,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46032,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46033,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46034,67.9,-372,64.72,nan,nan,nan,2.614,0.707,54.8,17.35
46035,67.9,-372,64.72,nan,nan,nan,2.614,nan,54.8,17.35
46036,67.9,-371,64.72,nan,nan,nan,2.551,nan,54.8,17.35
46037,70.85,-380,64.72,nan,nan,nan,2.568,2.193,54.8,17.35
46038,64.65,-379,64.72,nan,nan,nan,2.516,1.583,54.8,17.35
46039,64.65,-379,64.72,nan,nan,nan,2.571,1.583,54.8,17.35
46040,64.65,-378,64.72,nan,nan,nan,2.568,1.462,54.8,17.35
46041,66.0,-378,64.72,nan,nan,nan,2.516,1.266,54.8,17.35
46042,66.0,-378,64.72,nan,nan,nan,2.516,1.266,54.8,17.35
46043,66.0,-378,64.72,nan,nan,nan,2.516,1.266,54.8,17.35
46044,66.0,-378,64.72,nan,nan,nan,2.516,1.266,54.8,17.35
46045,66.0,-378,64.72,nan,nan,nan,2.571,1.306,54.8,17.35
46046,66.0,-377,64.72,nan,nan,nan,2.568,0.577,54.8,15.65
46047,66.65,-377,64.72,nan,nan,nan,2.516,0.577,54.8,15.65
46048,66.65,-377,64.72,nan,nan,nan,2.516,0.577,54.8,15.65
46049,66.65,-377,64.72,nan,nan,nan,2.516,0.577,54.8,15.65
46050,66.65,-377,64.72,nan,nan,nan,2.516,0.707,54.8,15.65
46051,66.65,-376,64.72,nan,nan,nan,2.516,0.707,54.8,15.65
46052,66.65,-376,64.72,nan,nan,nan,2.516,0.707,54.8,15.65
46053,66.65,-375,64.72,nan,nan,nan,2.516,0.707,54.8,15.65
46054,66.65,-375,64.72,nan,nan,nan,2.516,0.707,54.8,15.65
46055,66.65,-374,64.72,nan,nan,nan,2.463,0.707,54.8,15.65
46056,67.0,-373,64.72,nan,nan,nan,2.418,0.707,54.8,15.65
46057,67.0,-373,64.72,nan,nan,nan,2.418,0.707,54.8,15.65
46058,67.0,-373,64.72,nan,nan,nan,2.418,0.707,54.8,15.65
46059,67.0,-376,64.72,nan,nan,nan,2.371,0.577,54.8,15.65
46060,64.65,-376,64.72,nan,nan,nan,2.331,0.577,54.8,15.65
46061,64.65,-376,64.72,nan,nan,nan,2.331,0.577,54.8,15.65
46062,64.65,-376,64.72,nan,nan,nan,2.374,0.577,54.8,15.65
46063,64.65,-376,64.72,nan,nan,nan,2.418,0.577,54.8,15.65
46064,64.65,-376,64.72,nan,nan,nan,2.418,0.577,54.8,15.65
46065,64.65,-376,64.72,nan,nan,nan,2.418,0.707,54.8,15.65
46066,64.65,-376,64.72,nan,nan,nan,2.418,0.707,54.8,15.65
46067,64.65,-375,64.72,nan,nan,nan,2.418,0.707,54.8,15.65
46068,64.65,-375,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46069,64.65,-375,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46070,64.65,-374,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46071,64.65,-374,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46072,64.65,-374,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46073,64.65,-373,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46074,64.65,-372,64.72,nan,nan,nan,2.418,nan,54.8,15.65
46075,67.9,-372,64.72,nan,nan,nan,2.418,0.707,54.8,9.8
46076,67.9,-372,64.72,nan,nan,nan,2.418,0.707,54.8,9.8
46077,67.9,-372,64.72,nan,nan,nan,2.418,0.707,54.8,9.8
46078,67.9,-372,64.72,nan,nan,nan,2.418,0.707,54.8,9.8
46079,67.9,-374,64.72,nan,nan,nan,2.371,0.577,54.8,9.8
46080,63.25,-374,64.72,nan,nan,nan,2.331,0.577,54.8,9.8
46081,63.25,-373,64.72,nan,nan,nan,2.29,0.548,54.8,9.8
46082,63.85,-373,64.72,nan,nan,nan,2.253,0.548,54.8,9.8
46083,63.85,-372,64.72,nan,nan,nan,2.253,0.548,54.8,9.8
46084,63.85,-372,64.72,nan,nan,nan,2.253,0.577,54.8,9.8
46085,63.85,-372,64.72,nan,nan,nan,2.292,0.577,54.8,9.8
46086,63.85,-372,64.72,nan,nan,nan,2.319,0.577,54.8,8.8
46087,63.85,-372,64.72,nan,nan,nan,2.297,0.577,54.8,8.8
46088,63.85,-372,64.72,nan,nan,nan,2.336,0.577,54.8,8.8
46089,63.85,-372,64.72,nan,nan,nan,2.384,0.707,54.8,8.8
46090,63.85,-371,64.72,nan,nan,nan,2.378,0.707,54.8,8.8
46091,64.2,-371,64.72,nan,nan,nan,2.336,0.707,54.8,8.8
