Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63782,55.7,-328,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63783,55.7,-328,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63784,55.7,-327,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63785,55.7,-327,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63786,55.7,-326,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63787,55.7,-326,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63788,55.7,-326,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63789,55.7,-325,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63790,55.7,-325,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63791,55.7,-325,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63792,55.7,-324,65.0,nan,nan,nan,0.519,nan,38.2,13.8
63793,55.7,-324,65.0,nan,nan,nan,0.522,nan,38.2,13.8
63794,55.7,-324,65.0,nan,nan,nan,0.522,nan,38.2,13.8
63795,55.7,-324,65.0,nan,nan,nan,0.522,nan,38.2,13.8
63796,55.7,-323,65.0,nan,nan,nan,0.522,nan,38.2,13.8
63797,55.7,-322,65.0,nan,nan,nan,0.522,nan,38.2,13.8
63798,55.7,-322,65.0,nan,nan,nan,0.527,nan,38.2,10.2
63799,55.7,-322,65.0,nan,nan,nan,0.527,nan,38.2,10.2
63800,55.7,-321,65.0,nan,nan,nan,0.522,nan,38.2,10.2
63801,58.05,-321,65.0,nan,nan,nan,0.522,0.707,38.2,10.2
63802,58.05,-320,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63803,60.3,-320,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63804,60.3,-319,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63805,60.3,-319,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63806,60.3,-319,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63807,60.3,-319,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63808,60.3,-318,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63809,60.3,-318,65.0,nan,nan,nan,0.522,0.577,38.2,10.2
63810,60.3,-320,65.0,nan,nan,nan,0.519,0.577,38.2,10.2
63811,55.4,-319,65.0,nan,nan,nan,0.576,0.782,38.2,10.5
63812,58.05,-319,65.0,nan,nan,nan,0.568,0.782,38.2,10.5
63813,58.05,-319,65.0,nan,nan,nan,0.568,0.782,38.2,10.5
63814,58.05,-319,65.0,nan,nan,nan,0.568,0.782,38.2,10.5
63815,58.05,-319,65.0,nan,nan,nan,0.568,0.782,38.2,10.5
63816,58.05,-318,65.0,nan,nan,nan,0.568,0.766,38.2,10.5
63817,61.8,-318,65.0,nan,nan,nan,0.568,0.683,38.2,10.5
63818,61.8,-318,65.0,nan,nan,nan,0.568,0.683,38.2,10.5
63819,61.8,-318,65.0,nan,nan,nan,0.568,0.643,38.2,10.5
63820,61.8,-318,65.0,nan,nan,nan,0.568,0.577,38.2,10.5
63821,61.8,-318,65.0,nan,nan,nan,0.568,0.707,38.2,10.5
63822,61.8,-318,65.0,nan,nan,nan,0.568,0.707,38.2,10.5
63823,61.8,-318,65.0,nan,nan,nan,0.568,0.707,38.2,10.5
63824,61.8,-318,65.0,nan,nan,nan,0.568,0.707,38.2,10.5
63825,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63826,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63827,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63828,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63829,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63830,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63831,61.8,-318,65.0,nan,nan,nan,0.568,nan,38.2,10.5
63832,61.8,-318,65.0,nan,nan,nan,0.566,nan,38.2,10.5
63833,61.8,-318,65.0,nan,nan,nan,0.577,nan,38.2,10.45
63834,61.8,-318,65.0,nan,nan,nan,0.577,nan,38.2,10.45
63835,61.8,-324,65.0,nan,nan,nan,0.576,nan,38.2,10.45
63836,56.1,-324,65.0,nan,nan,nan,0.568,0.707,38.2,10.45
63837,56.1,-323,65.0,nan,nan,nan,0.568,0.707,38.2,10.45
63838,56.1,-323,65.0,nan,nan,nan,0.568,0.707,38.2,10.45
63839,56.1,-324,65.0,nan,nan,nan,0.567,0.577,38.2,10.45
63840,53.4,-326,65.0,nan,nan,nan,0.601,0.623,38.2,12.45
63841,49.4,-326,65.0,nan,nan,nan,0.596,0.665,38.2,16.45
63842,49.4,-326,65.0,nan,nan,nan,0.596,0.665,38.2,16.45
63843,49.4,-326,65.0,nan,nan,nan,0.596,0.665,38.2,16.45
63844,49.4,-326,65.0,nan,nan,nan,0.596,0.743,38.2,16.45
63845,49.4,-326,65.0,nan,nan,nan,0.596,0.756,38.2,16.45
63846,49.4,-325,65.0,nan,nan,nan,0.596,0.756,38.2,16.45
63847,49.4,-325,65.0,nan,nan,nan,0.596,0.756,38.2,16.45
63848,49.4,-324,65.0,nan,nan,nan,0.591,0.756,38.2,16.45
63849,53.4,-324,65.0,nan,nan,nan,0.587,0.577,38.2,16.45
63850,53.4,-324,65.0,nan,nan,nan,0.587,0.707,38.2,16.45
63851,53.4,-324,65.0,nan,nan,nan,0.587,0.707,38.2,16.45
63852,53.4,-324,65.0,nan,nan,nan,0.587,0.707,38.2,16.45
63853,53.4,-324,65.0,nan,nan,nan,0.587,0.707,38.2,16.45
63854,53.4,-324,65.0,nan,nan,nan,0.587,0.707,38.2,16.45
63855,53.4,-330,65.0,nan,nan,nan,0.583,0.577,38.2,16.45
63856,49.4,-330,65.0,nan,nan,nan,0.579,0.577,38.2,16.45
63857,49.4,-330,65.0,nan,nan,nan,0.579,0.577,38.2,16.45
63858,49.4,-330,65.0,nan,nan,nan,0.579,0.707,38.2,16.45
63859,49.4,-329,65.0,nan,nan,nan,0.579,0.707,38.2,16.45
63860,49.4,-329,65.0,nan,nan,nan,0.579,0.707,38.2,16.45
63861,49.4,-328,65.0,nan,nan,nan,0.579,0.707,38.2,16.45
63862,49.4,-328,65.0,nan,nan,nan,0.579,0.707,38.2,16.45
63863,49.4,-328,65.0,nan,nan,nan,0.579,0.707,38.2,16.45
63864,49.4,-328,65.0,nan,nan,nan,0.582,nan,38.2,16.45
63865,49.4,-327,65.0,nan,nan,nan,0.583,nan,38.2,12.4
63866,50.05,-327,65.0,nan,nan,nan,0.582,0.707,38.2,12.4
63867,50.05,-327,65.0,nan,nan,nan,0.587,0.707,38.2,12.4
63868,50.05,-327,65.0,nan,nan,nan,0.587,0.707,38.2,12.4
63869,50.05,-326,65.0,nan,nan,nan,0.587,0.707,38.2,12.4
63870,50.05,-325,65.0,nan,nan,nan,0.583,0.577,38.2,12.4
63871,50.35,-325,65.0,nan,nan,nan,0.579,0.577,38.2,12.4
63872,50.35,-325,65.0,nan,nan,nan,0.579,0.577,38.2,12.4
63873,50.35,-324,65.0,nan,nan,nan,0.579,0.577,38.2,12.4
63874,50.35,-323,65.0,nan,nan,nan,0.579,0.577,38.2,12.4
63875,50.35,-322,65.0,nan,nan,nan,0.576,0.577,38.2,12.4
63876,54.35,-321,65.0,nan,nan,nan,0.563,0.475,38.2,12.4
63877,56.55,-320,65.0,nan,nan,nan,0.561,0.5,38.2,12.4
63878,56.55,-320,65.0,nan,nan,nan,0.561,0.5,38.2,12.4
63879,56.55,-320,65.0,nan,nan,nan,0.561,0.484,38.2,12.4
63880,56.55,-319,65.0,nan,nan,nan,0.561,0.501,38.2,12.4
63881,56.55,-319,65.0,nan,nan,nan,0.561,0.501,38.2,12.4
63882,56.55,-320,65.0,nan,nan,nan,0.558,0.475,38.2,12.4
63883,54.35,-320,65.0,nan,nan,nan,0.556,0.5,38.2,12.4
63884,54.35,-320,65.0,nan,nan,nan,0.556,0.484,38.2,12.4
63885,54.35,-320,65.0,nan,nan,nan,0.556,0.577,38.2,12.4
63886,54.35,-320,65.0,nan,nan,nan,0.556,0.707,38.2,12.4
63887,54.35,-320,65.0,nan,nan,nan,0.556,0.707,38.2,12.4
63888,54.35,-319,65.0,nan,nan,nan,0.554,0.577,38.2,12.4
63889,57.9,-319,65.0,nan,nan,nan,0.553,0.577,38.2,12.4
63890,57.9,-319,65.0,nan,nan,nan,0.553,0.577,38.2,12.4
63891,57.9,-318,65.0,nan,nan,nan,0.553,0.577,38.2,12.4
63892,57.9,-318,65.0,nan,nan,nan,0.553,0.707,38.2,12.4
63893,57.9,-317,65.0,nan,nan,nan,0.551,0.577,38.2,12.4
63894,59.85,-316,65.0,nan,nan,nan,0.545,0.482,38.2,12.4
63895,61.55,-316,65.0,nan,nan,nan,0.544,0.527,38.2,12.4
63896,61.55,-316,65.0,nan,nan,nan,0.544,0.527,38.2,12.4
63897,61.55,-316,65.0,nan,nan,nan,0.544,0.543,38.2,12.4
63898,61.55,-316,65.0,nan,nan,nan,0.544,0.544,38.2,12.4
63899,61.55,-316,65.0,nan,nan,nan,0.546,0.544,38.2,12.4
63900,61.55,-316,65.0,nan,nan,nan,0.547,0.544,38.2,12.4
63901,61.55,-316,65.0,nan,nan,nan,0.549,0.544,38.2,12.4
63902,61.55,-316,65.0,nan,nan,nan,0.551,0.616,38.2,12.4
63903,61.55,-316,65.0,nan,nan,nan,0.551,nan,38.2,12.4
63904,61.55,-316,65.0,nan,nan,nan,0.551,nan,38.2,12.4
63905,61.55,-316,65.0,nan,nan,nan,0.551,nan,38.2,12.4
63906,61.55,-316,65.0,nan,nan,nan,0.551,nan,38.2,12.4
63907,61.55,-316,65.0,nan,nan,nan,0.551,nan,38.2,12.4
63908,61.55,-316,65.0,nan,nan,nan,0.551,nan,38.2,12.4
63909,61.55,-316,65.0,nan,nan,nan,0.552,nan,38.2,12.4
63910,61.55,-319,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63911,57.8,-319,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63912,57.8,-319,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63913,57.8,-319,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63914,57.8,-319,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63915,57.8,-319,65.0,nan,nan,nan,0.522,0.707,38.2,12.4
63916,57.8,-319,65.0,nan,nan,nan,0.521,0.707,38.2,12.4
63917,57.8,-318,65.0,nan,nan,nan,0.521,0.707,38.2,12.4
63918,57.8,-318,65.0,nan,nan,nan,0.521,0.707,38.2,12.4
63919,57.8,-325,65.0,nan,nan,nan,0.518,0.707,38.2,12.4
63920,52.45,-325,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63921,52.45,-325,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63922,52.45,-325,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63923,52.45,-324,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63924,52.45,-324,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63925,52.45,-323,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63926,52.45,-323,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63927,52.45,-322,65.0,nan,nan,nan,0.52,0.707,38.2,12.4
63928,52.45,-322,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63929,52.45,-322,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63930,52.45,-322,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63931,52.45,-321,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63932,52.45,-321,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63933,52.45,-320,65.0,nan,nan,nan,0.52,nan,38.2,12.4
63934,52.45,-320,65.0,nan,nan,nan,0.522,nan,38.2,12.4
63935,52.45,-320,65.0,nan,nan,nan,0.521,nan,38.2,12.15
63936,52.45,-320,65.0,nan,nan,nan,0.521,nan,38.2,12.15
63937,52.45,-327,65.0,nan,nan,nan,0.518,nan,38.2,12.15
63938,49.6,-327,65.0,nan,nan,nan,0.522,0.707,38.2,12.15
63939,49.6,-326,65.0,nan,nan,nan,0.495,0.707,38.2,12.15
63940,49.6,-339,65.0,nan,nan,nan,0.494,0.577,38.2,12.15
63941,44.85,-339,65.0,nan,nan,nan,0.495,0.577,38.7,16.7
63942,44.85,-339,65.0,nan,nan,nan,0.495,0.577,38.7,16.7
63943,44.85,-339,65.0,nan,nan,nan,0.495,0.577,38.7,16.7
63944,44.85,-339,65.0,nan,nan,nan,0.495,0.577,38.7,16.7
63945,44.85,-338,65.0,nan,nan,nan,0.495,0.577,38.7,16.7
63946,44.85,-338,65.0,nan,nan,nan,0.495,0.577,38.7,16.7
63947,44.85,-338,65.0,nan,nan,nan,0.495,0.707,38.7,16.7
63948,44.85,-338,65.0,nan,nan,nan,0.495,0.707,38.7,16.7
63949,44.85,-338,65.0,nan,nan,nan,0.495,nan,38.7,16.7
63950,44.85,-338,65.0,nan,nan,nan,0.495,nan,38.7,16.7
63951,44.85,-338,65.0,nan,nan,nan,0.495,nan,38.7,16.7
63952,44.85,-337,65.0,nan,nan,nan,0.495,nan,38.7,16.7
63953,44.85,-337,65.0,nan,nan,nan,0.495,nan,38.7,16.7
63954,44.85,-337,65.0,nan,nan,nan,0.495,nan,38.7,16.7
63955,44.85,-336,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63956,44.85,-336,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63957,44.85,-335,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63958,44.85,-335,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63959,44.85,-335,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63960,44.85,-335,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63961,44.85,-335,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63962,44.85,-334,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63963,44.85,-334,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63964,44.85,-334,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63965,44.85,-334,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63966,44.85,-333,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63967,44.85,-333,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63968,44.85,-333,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63969,44.85,-333,65.0,nan,nan,nan,0.494,nan,38.7,16.7
63970,44.85,-333,65.0,nan,nan,nan,0.493,nan,38.7,16.7
63971,44.85,-332,65.0,nan,nan,nan,0.493,nan,38.7,16.7
63972,44.85,-332,65.0,nan,nan,nan,0.493,nan,38.7,16.7
63973,44.85,-332,65.0,nan,nan,nan,0.493,nan,38.7,16.7
63974,44.85,-332,65.0,nan,nan,nan,0.493,nan,38.7,16.7
63975,44.85,-332,65.0,nan,nan,nan,0.509,nan,38.7,16.7
63976,44.85,-343,65.0,nan,nan,nan,0.506,nan,38.7,16.7
63977,42.55,-342,65.0,nan,nan,nan,0.508,0.707,41.0,19.0
63978,42.55,-342,65.0,nan,nan,nan,0.508,0.707,41.0,19.0
63979,42.55,-342,65.0,nan,nan,nan,0.508,0.707,41.0,19.0
63980,42.55,-342,65.0,nan,nan,nan,0.508,0.707,41.0,19.0
63981,42.55,-341,65.0,nan,nan,nan,0.509,0.707,41.0,19.0
63982,42.55,-341,65.0,nan,nan,nan,0.509,0.707,41.0,19.0
63983,42.55,-341,65.0,nan,nan,nan,0.509,0.707,41.0,19.0
63984,42.55,-340,65.0,nan,nan,nan,0.509,0.707,41.0,19.0
63985,42.55,-340,65.0,nan,nan,nan,0.509,nan,41.0,19.0
63986,42.55,-339,65.0,nan,nan,nan,0.509,nan,41.0,19.0
63987,42.55,-352,65.0,nan,nan,nan,0.509,nan,41.0,19.0
63988,38.8,-352,65.0,nan,nan,nan,0.509,0.707,44.75,22.75
63989,38.8,-351,65.0,nan,nan,nan,0.509,0.707,44.75,22.75
63990,38.8,-351,65.0,nan,nan,nan,0.509,0.707,44.75,22.75
63991,38.8,-350,65.0,nan,nan,nan,0.509,0.707,44.75,22.75
63992,38.8,-350,65.0,nan,nan,nan,0.51,0.707,44.75,22.75
63993,38.8,-350,65.0,nan,nan,nan,0.519,0.707,44.75,22.75
63994,38.8,-349,65.0,nan,nan,nan,0.522,0.707,44.75,22.75
63995,38.8,-351,65.0,nan,nan,nan,0.519,0.577,44.75,22.75
63996,36.2,-351,65.0,nan,nan,nan,0.519,0.577,47.35,25.35
63997,36.2,-351,65.0,nan,nan,nan,0.519,0.707,47.35,25.35
63998,36.2,-356,65.0,nan,nan,nan,0.516,0.577,47.35,25.35
63999,34.3,-356,65.0,nan,nan,nan,0.516,0.577,49.25,27.25
64000,34.3,-356,65.0,nan,nan,nan,0.516,0.577,49.25,27.25
64001,34.3,-379,65.0,nan,nan,nan,0.514,0.548,49.25,27.25
64002,30.8,-379,65.0,nan,nan,nan,0.514,0.548,52.75,30.75
64003,30.8,-379,65.0,nan,nan,nan,0.514,0.548,52.75,30.75
64004,30.8,-379,65.0,nan,nan,nan,0.514,0.548,52.75,30.75
64005,30.8,-378,65.0,nan,nan,nan,0.513,0.548,52.75,30.75
64006,32.45,-378,65.0,nan,nan,nan,0.513,0.548,52.75,30.75
64007,32.45,-378,65.0,nan,nan,nan,0.513,0.548,52.75,30.75
64008,32.45,-377,65.0,nan,nan,nan,0.513,0.577,52.75,30.75
64009,32.45,-377,65.0,nan,nan,nan,0.513,0.577,52.75,30.75
64010,32.45,-377,65.0,nan,nan,nan,0.514,0.577,52.75,27.0
64011,32.45,-377,65.0,nan,nan,nan,0.514,0.707,52.75,27.0
64012,32.45,-377,65.0,nan,nan,nan,0.514,0.707,52.75,27.0
64013,32.45,-377,65.0,nan,nan,nan,0.514,0.707,52.75,27.0
64014,32.45,-377,65.0,nan,nan,nan,0.514,nan,52.75,27.0
64015,32.45,-377,65.0,nan,nan,nan,0.514,nan,52.75,27.0
64016,32.45,-377,65.0,nan,nan,nan,0.514,nan,52.75,27.0
64017,32.45,-376,65.0,nan,nan,nan,0.514,nan,52.75,27.0
64018,32.45,-376,65.0,nan,nan,nan,0.514,nan,52.75,27.0
64019,32.45,-376,65.0,nan,nan,nan,0.516,nan,52.75,21.65
64020,32.45,-376,65.0,nan,nan,nan,0.516,nan,52.75,21.65
64021,32.45,-376,65.0,nan,nan,nan,0.516,nan,52.75,21.65
64022,32.45,-376,65.0,nan,nan,nan,0.516,nan,52.75,21.65
64023,32.45,-375,65.0,nan,nan,nan,0.516,nan,52.75,21.65
64024,32.45,-374,65.0,nan,nan,nan,0.514,nan,52.75,21.65
64025,32.55,-373,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64026,32.55,-372,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64027,32.55,-372,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64028,32.55,-371,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64029,32.55,-372,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64030,32.55,-372,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64031,32.55,-372,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64032,32.55,-372,65.0,nan,nan,nan,0.514,0.707,52.75,21.65
64033,32.55,-371,65.0,nan,nan,nan,0.514,nan,52.75,21.65
64034,32.55,-371,65.0,nan,nan,nan,0.514,nan,52.75,21.65
64035,32.55,-371,65.0,nan,nan,nan,0.514,nan,52.75,21.65
64036,32.55,-371,65.0,nan,nan,nan,0.514,nan,52.75,21.65
64037,32.55,-371,65.0,nan,nan,nan,0.516,nan,52.75,18.8
64038,32.55,-371,65.0,nan,nan,nan,0.516,nan,52.75,18.8
64039,32.55,-371,65.0,nan,nan,nan,0.516,nan,52.75,18.8
64040,32.55,-371,65.0,nan,nan,nan,0.519,nan,52.75,14.05
64041,32.55,-371,65.0,nan,nan,nan,0.519,nan,52.75,14.05
64042,32.55,-370,65.0,nan,nan,nan,0.519,nan,52.75,14.05
64043,32.55,-370,65.0,nan,nan,nan,0.519,nan,52.75,14.05
64044,32.55,-370,65.0,nan,nan,nan,0.519,nan,52.75,14.05
64045,32.55,-370,65.0,nan,nan,nan,0.519,nan,52.75,14.05
64046,32.55,-373,65.0,nan,nan,nan,0.516,nan,52.75,14.05
64047,29.95,-373,65.0,nan,nan,nan,0.516,0.707,53.6,14.9
64048,29.95,-373,65.0,nan,nan,nan,0.516,0.707,53.6,14.9
64049,29.95,-372,65.0,nan,nan,nan,0.514,0.577,53.6,14.9
64050,30.8,-374,65.0,nan,nan,nan,0.767,1.387,53.6,14.9
64051,29.15,-373,65.0,nan,nan,nan,0.752,1.201,54.4,15.7
64052,29.2,-372,65.0,nan,nan,nan,0.745,1.148,54.4,15.7
64053,29.25,-372,65.0,nan,nan,nan,0.731,1.05,54.4,15.7
64054,29.25,-372,65.0,nan,nan,nan,0.731,1.05,54.4,15.7
64055,29.25,-372,65.0,nan,nan,nan,0.731,1.074,54.4,15.7
64056,29.25,-372,65.0,nan,nan,nan,0.731,1.201,54.4,15.7
64057,29.25,-371,65.0,nan,nan,nan,0.731,1.201,54.4,15.7
64058,29.25,-370,65.0,nan,nan,nan,0.731,1.229,54.4,15.7
64059,29.25,-370,65.0,nan,nan,nan,0.731,0.586,54.4,15.7
64060,29.25,-370,65.0,nan,nan,nan,0.731,0.707,54.4,15.7
64061,29.25,-370,65.0,nan,nan,nan,0.731,nan,54.4,15.7
64062,29.25,-370,65.0,nan,nan,nan,0.731,nan,54.4,15.7
64063,29.25,-370,65.0,nan,nan,nan,0.731,nan,54.4,15.7
64064,29.25,-369,65.0,nan,nan,nan,0.726,nan,54.4,15.7
64065,30.9,-369,65.0,nan,nan,nan,0.714,0.707,54.4,15.7
64066,30.9,-369,65.0,nan,nan,nan,0.714,0.707,54.4,15.7
64067,30.9,-369,65.0,nan,nan,nan,0.714,0.707,54.4,15.7
64068,30.9,-368,65.0,nan,nan,nan,0.71,0.577,54.4,15.7
64069,32.5,-379,65.0,nan,nan,nan,0.796,1.196,54.4,15.7
64070,30.05,-378,65.0,nan,nan,nan,0.783,1.037,54.4,15.7
64071,30.05,-378,65.0,nan,nan,nan,0.783,1.037,54.4,15.7
64072,30.05,-378,65.0,nan,nan,nan,0.783,1.037,54.4,15.7
64073,30.05,-377,65.0,nan,nan,nan,0.783,1.045,54.4,15.7
64074,30.05,-377,65.0,nan,nan,nan,0.783,1.275,54.4,15.7
64075,30.05,-377,65.0,nan,nan,nan,0.787,1.275,54.4,15.7
64076,30.05,-376,65.0,nan,nan,nan,0.801,1.275,54.4,13.4
64077,30.05,-376,65.0,nan,nan,nan,0.801,1.083,54.4,13.4
64078,30.05,-376,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64079,30.05,-376,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64080,30.05,-375,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64081,30.05,-375,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64082,30.05,-375,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64083,30.05,-375,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64084,30.05,-375,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64085,30.05,-374,65.0,nan,nan,nan,0.801,nan,54.4,13.4
64086,30.05,-373,65.0,nan,nan,nan,0.806,nan,54.4,13.4
64087,30.05,-373,65.0,nan,nan,nan,0.822,nan,54.4,9.65
64088,30.05,-373,65.0,nan,nan,nan,0.822,nan,54.4,9.65
64089,30.05,-373,65.0,nan,nan,nan,0.822,nan,54.4,9.65
64090,30.05,-373,65.0,nan,nan,nan,0.822,nan,54.4,9.65
64091,30.05,-372,65.0,nan,nan,nan,0.817,nan,54.4,9.65
64092,30.5,-372,65.0,nan,nan,nan,0.801,0.707,54.4,9.65
64093,30.5,-371,65.0,nan,nan,nan,0.801,0.707,54.4,9.65
64094,30.5,-373,65.0,nan,nan,nan,0.801,0.577,54.4,9.65
64095,30.05,-373,65.0,nan,nan,nan,0.801,0.577,54.4,7.05
64096,30.05,-373,65.0,nan,nan,nan,0.801,0.577,54.4,7.05
64097,30.05,-372,65.0,nan,nan,nan,0.806,0.577,54.4,7.05
64098,30.05,-371,65.0,nan,nan,nan,0.822,0.577,54.4,5.15
64099,30.05,-372,65.0,nan,nan,nan,0.817,0.548,54.4,5.15
64100,30.0,-371,65.0,nan,nan,nan,2.098,4.278,54.4,5.15
64101,30.45,-370,65.0,nan,nan,nan,2.139,4.51,54.4,3.4
64102,31.3,-369,65.0,nan,nan,nan,2.092,4.055,54.4,3.4
64103,31.3,-368,65.0,nan,nan,nan,2.092,4.419,54.4,3.4
64104,31.3,-367,65.0,nan,nan,nan,2.127,5.041,54.4,3.4
64105,31.3,-367,65.0,nan,nan,nan,2.177,5.041,54.4,3.4
64106,31.3,-367,65.0,nan,nan,nan,2.177,5.041,54.4,3.4
64107,31.3,-366,65.0,nan,nan,nan,2.177,5.041,54.4,3.4
64108,31.3,-366,65.0,nan,nan,nan,2.177,5.819,54.4,3.4
64109,31.3,-365,65.0,nan,nan,nan,2.139,0.945,54.4,3.4
64110,31.95,-365,65.0,nan,nan,nan,2.092,0.577,54.4,3.4
64111,31.95,-365,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64112,31.95,-365,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64113,31.95,-364,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64114,31.95,-363,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64115,31.95,-363,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64116,31.95,-363,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64117,31.95,-363,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64118,31.95,-363,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64119,31.95,-363,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64120,31.95,-362,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64121,31.95,-362,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64122,31.95,-362,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64123,31.95,-361,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64124,32.25,-361,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64125,32.25,-360,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64126,32.25,-359,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64127,32.25,-359,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64128,32.25,-358,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64129,32.25,-358,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64130,32.25,-358,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64131,32.25,-358,65.0,nan,nan,nan,2.092,0.707,54.4,3.4
64132,32.25,-358,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64133,32.25,-357,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64134,32.25,-356,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64135,32.25,-356,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64136,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64137,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64138,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64139,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64140,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
