Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53619,77.45,-358,64.84,nan,nan,nan,0.71,0.707,35.2,16.8
53620,77.45,-357,64.84,nan,nan,nan,0.719,0.707,35.2,16.8
53621,77.45,-357,64.84,nan,nan,nan,0.719,0.707,35.2,16.8
53622,77.45,-357,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53623,77.45,-357,64.84,nan,nan,nan,0.734,nan,35.2,16.8
53624,77.45,-357,64.84,nan,nan,nan,0.734,nan,35.2,16.8
53625,77.45,-359,64.84,nan,nan,nan,0.727,nan,35.2,16.8
53626,73.5,-359,64.84,nan,nan,nan,0.724,0.707,35.2,16.8
53627,73.5,-359,64.84,nan,nan,nan,0.67,0.707,35.2,16.8
53628,73.5,-359,64.84,nan,nan,nan,0.68,0.707,35.2,16.8
53629,73.5,-359,64.84,nan,nan,nan,0.682,0.707,35.2,16.8
53630,73.5,-359,64.84,nan,nan,nan,0.629,0.707,35.2,16.8
53631,73.5,-359,64.84,nan,nan,nan,0.637,0.707,35.2,16.8
53632,73.5,-359,64.84,nan,nan,nan,0.637,0.707,35.2,16.8
53633,73.5,-359,64.84,nan,nan,nan,0.637,0.707,35.2,16.8
53634,73.5,-359,64.84,nan,nan,nan,0.637,nan,35.2,16.8
53635,73.5,-359,64.84,nan,nan,nan,0.637,nan,35.2,16.8
53636,73.5,-359,64.84,nan,nan,nan,0.637,nan,35.2,16.8
53637,73.5,-359,64.84,nan,nan,nan,0.637,nan,35.2,16.8
53638,73.5,-358,64.84,nan,nan,nan,0.633,nan,35.2,16.8
53639,76.1,-358,64.84,nan,nan,nan,0.626,0.707,35.2,16.8
53640,76.1,-358,64.84,nan,nan,nan,0.626,0.707,35.2,16.8
53641,76.1,-357,64.84,nan,nan,nan,0.626,0.707,35.2,16.8
53642,76.1,-356,64.84,nan,nan,nan,0.626,0.707,35.2,16.8
53643,76.1,-356,64.84,nan,nan,nan,0.629,0.707,35.2,16.8
53644,76.1,-359,64.84,nan,nan,nan,0.633,0.577,35.2,16.8
53645,69.25,-359,64.84,nan,nan,nan,0.626,0.577,35.2,16.8
53646,69.25,-359,64.84,nan,nan,nan,0.626,0.577,35.2,16.8
53647,69.25,-359,64.84,nan,nan,nan,0.626,0.577,35.2,16.8
53648,69.25,-359,64.84,nan,nan,nan,0.626,0.707,35.2,16.8
53649,69.25,-363,64.84,nan,nan,nan,0.623,0.577,35.2,16.8
53650,65.7,-362,64.84,nan,nan,nan,0.617,0.577,35.2,17.25
53651,65.7,-361,64.84,nan,nan,nan,0.617,0.577,35.2,17.25
53652,65.7,-361,64.84,nan,nan,nan,0.617,0.577,35.2,17.25
53653,65.7,-360,64.84,nan,nan,nan,0.614,0.577,35.2,17.25
53654,68.95,-360,64.84,nan,nan,nan,0.609,0.577,35.2,17.25
53655,68.95,-360,64.84,nan,nan,nan,0.609,0.577,35.2,17.25
53656,68.95,-360,64.84,nan,nan,nan,0.609,0.577,35.2,17.25
53657,68.95,-360,64.84,nan,nan,nan,0.609,0.577,35.2,17.25
53658,68.95,-360,64.84,nan,nan,nan,0.609,0.577,35.2,17.25
53659,68.95,-360,64.84,nan,nan,nan,0.609,0.707,35.2,17.25
53660,68.95,-360,64.84,nan,nan,nan,0.609,0.707,35.2,17.25
53661,68.95,-360,64.84,nan,nan,nan,0.609,0.707,35.2,17.25
53662,68.95,-360,64.84,nan,nan,nan,0.609,nan,35.2,17.25
53663,68.95,-360,64.84,nan,nan,nan,0.609,nan,35.2,17.25
53664,68.95,-359,64.84,nan,nan,nan,0.611,nan,35.2,17.25
53665,68.95,-358,64.84,nan,nan,nan,0.614,nan,35.2,11.9
53666,72.2,-358,64.84,nan,nan,nan,0.609,0.707,35.2,11.9
53667,72.2,-358,64.84,nan,nan,nan,0.609,0.707,35.2,11.9
53668,72.2,-358,64.84,nan,nan,nan,0.609,0.707,35.2,11.9
53669,72.2,-357,64.84,nan,nan,nan,0.606,0.577,35.2,11.9
53670,77.3,-357,64.84,nan,nan,nan,0.602,0.577,35.2,11.9
53671,77.3,-375,64.84,nan,nan,nan,0.6,0.548,35.2,11.9
53672,69.5,-375,64.84,nan,nan,nan,0.596,0.548,35.2,11.9
53673,69.5,-375,64.84,nan,nan,nan,0.596,0.548,35.2,11.9
53674,69.5,-376,64.84,nan,nan,nan,0.594,0.548,35.2,11.9
53675,65.8,-376,64.84,nan,nan,nan,0.591,0.548,35.2,11.9
53676,65.8,-375,64.84,nan,nan,nan,0.501,0.535,35.2,11.9
53677,69.5,-375,64.84,nan,nan,nan,0.501,0.535,35.2,11.9
53678,69.5,-375,64.84,nan,nan,nan,0.501,0.535,35.2,11.9
53679,69.5,-375,64.84,nan,nan,nan,0.501,0.548,35.2,11.9
53680,69.5,-375,64.84,nan,nan,nan,0.51,0.548,35.2,11.75
53681,69.5,-374,64.84,nan,nan,nan,0.508,0.548,35.2,11.75
53682,71.45,-373,64.84,nan,nan,nan,0.509,0.548,35.2,11.75
53683,71.45,-372,64.84,nan,nan,nan,0.508,0.548,35.2,11.75
53684,72.45,-371,64.84,nan,nan,nan,0.508,0.548,35.2,11.75
53685,72.45,-371,64.84,nan,nan,nan,0.508,0.548,35.2,11.75
53686,72.45,-371,64.84,nan,nan,nan,0.508,0.577,35.2,11.75
53687,72.45,-370,64.84,nan,nan,nan,0.508,0.577,35.2,11.75
53688,72.45,-370,64.84,nan,nan,nan,0.509,0.577,35.2,11.75
53689,72.45,-369,64.84,nan,nan,nan,0.509,0.577,35.2,11.75
53690,72.45,-368,64.84,nan,nan,nan,0.509,0.577,35.2,11.75
53691,72.45,-367,64.84,nan,nan,nan,0.51,0.707,35.2,11.75
53692,72.45,-367,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53693,72.45,-367,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53694,72.45,-367,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53695,72.45,-367,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53696,72.45,-367,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53697,72.45,-367,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53698,72.45,-366,64.84,nan,nan,nan,0.509,nan,35.2,11.75
53699,72.95,-365,64.84,nan,nan,nan,0.5,0.354,35.2,11.75
53700,73.2,-364,64.84,nan,nan,nan,0.5,0.5,35.2,11.75
53701,73.2,-363,64.84,nan,nan,nan,0.5,0.479,35.2,11.75
53702,73.3,-363,64.84,nan,nan,nan,0.5,0.5,35.2,11.75
53703,73.3,-362,64.84,nan,nan,nan,0.5,0.5,35.2,11.75
53704,73.3,-361,64.84,nan,nan,nan,0.5,0.492,35.2,11.75
53705,73.35,-361,64.84,nan,nan,nan,0.5,0.5,35.2,11.75
53706,73.35,-361,64.84,nan,nan,nan,0.5,0.5,35.2,11.75
53707,73.35,-360,64.84,nan,nan,nan,0.5,0.492,35.2,11.75
53708,73.35,-359,64.84,nan,nan,nan,0.5,0.548,35.2,11.75
53709,73.35,-359,64.84,nan,nan,nan,0.5,0.577,35.2,11.75
53710,73.35,-360,64.84,nan,nan,nan,0.5,0.577,35.2,11.75
53711,73.3,-359,64.84,nan,nan,nan,0.555,0.957,35.2,11.75
53712,73.35,-359,64.84,nan,nan,nan,0.553,0.837,35.2,11.75
53713,73.35,-359,64.84,nan,nan,nan,0.553,0.816,35.2,11.75
53714,73.35,-358,64.84,nan,nan,nan,0.556,1.0,35.2,11.75
53715,73.35,-358,64.84,nan,nan,nan,0.556,1.0,35.2,11.75
53716,73.35,-358,64.84,nan,nan,nan,0.556,1.0,35.2,11.75
53717,73.35,-357,64.84,nan,nan,nan,0.556,1.0,35.2,11.75
53718,73.35,-356,64.84,nan,nan,nan,0.556,1.0,35.2,11.75
53719,73.35,-356,64.84,nan,nan,nan,0.556,0.707,35.2,11.75
53720,73.35,-355,64.84,nan,nan,nan,0.556,nan,35.2,11.75
53721,73.35,-354,64.84,nan,nan,nan,0.556,nan,35.2,11.75
53722,73.35,-353,64.84,nan,nan,nan,0.556,nan,35.2,11.75
53723,73.35,-352,64.84,nan,nan,nan,0.556,nan,35.2,11.75
53724,73.35,-353,64.84,nan,nan,nan,0.556,nan,35.2,11.75
53725,73.35,-353,64.84,nan,nan,nan,0.559,nan,35.2,11.6
53726,73.35,-352,64.84,nan,nan,nan,0.559,nan,35.2,11.6
53727,73.35,-353,64.84,nan,nan,nan,0.559,nan,35.2,11.6
53728,73.35,-359,64.84,nan,nan,nan,0.558,nan,35.2,11.6
53729,72.45,-359,64.84,nan,nan,nan,0.556,0.707,35.2,11.6
53730,72.45,-358,64.84,nan,nan,nan,0.555,0.577,35.2,11.6
53731,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53732,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53733,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53734,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53735,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53736,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53737,72.95,-358,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53738,72.95,-357,64.84,nan,nan,nan,0.556,0.707,35.2,11.6
53739,72.95,-357,64.84,nan,nan,nan,0.556,nan,35.2,11.6
53740,72.95,-357,64.84,nan,nan,nan,0.556,nan,35.2,11.6
53741,72.95,-356,64.84,nan,nan,nan,0.555,nan,35.2,11.6
53742,73.2,-356,64.84,nan,nan,nan,0.553,0.707,35.2,11.6
53743,73.2,-355,64.84,nan,nan,nan,0.553,0.707,35.2,11.6
53744,73.2,-354,64.84,nan,nan,nan,0.555,0.577,35.2,11.6
53745,73.3,-354,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53746,73.3,-353,64.84,nan,nan,nan,0.552,0.548,35.2,11.6
53747,76.0,-353,64.84,nan,nan,nan,0.55,0.548,35.2,11.6
53748,76.0,-353,64.84,nan,nan,nan,0.55,0.548,35.2,11.6
53749,76.0,-353,64.84,nan,nan,nan,0.553,0.548,35.2,11.6
53750,76.0,-352,64.84,nan,nan,nan,0.552,0.548,35.2,11.6
53751,77.4,-351,64.84,nan,nan,nan,0.55,0.548,35.2,11.7
53752,77.4,-351,64.84,nan,nan,nan,0.55,0.548,35.2,11.7
53753,77.4,-351,64.84,nan,nan,nan,0.553,0.548,35.2,11.6
53754,77.4,-351,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53755,77.4,-351,64.84,nan,nan,nan,0.553,0.577,35.2,11.6
53756,77.4,-351,64.84,nan,nan,nan,0.553,0.707,35.2,11.6
53757,77.4,-351,64.84,nan,nan,nan,0.553,0.707,35.2,11.6
53758,77.4,-350,64.84,nan,nan,nan,0.552,0.577,35.2,11.6
53759,78.1,-349,64.84,nan,nan,nan,0.55,0.577,35.2,12.3
53760,78.1,-348,64.84,nan,nan,nan,0.55,0.707,35.2,12.3
53761,78.1,-347,64.84,nan,nan,nan,0.55,0.707,35.2,12.3
53762,78.1,-347,64.84,nan,nan,nan,0.55,0.707,35.2,12.3
53763,78.1,-347,64.84,nan,nan,nan,0.55,0.707,35.2,12.3
53764,78.1,-347,64.84,nan,nan,nan,0.55,0.707,35.2,12.3
53765,78.1,-346,64.84,nan,nan,nan,0.553,0.707,35.2,12.3
53766,78.1,-357,64.84,nan,nan,nan,0.552,0.577,35.2,12.3
53767,73.7,-357,64.84,nan,nan,nan,0.55,0.577,35.2,12.3
53768,73.7,-357,64.84,nan,nan,nan,0.55,0.707,35.2,12.3
53769,73.7,-357,64.84,nan,nan,nan,0.553,0.707,35.2,12.3
53770,73.7,-357,64.84,nan,nan,nan,0.553,0.707,35.2,12.3
53771,73.7,-357,64.84,nan,nan,nan,0.556,0.707,35.2,12.3
53772,73.7,-357,64.84,nan,nan,nan,0.556,0.707,35.2,12.3
53773,73.7,-357,64.84,nan,nan,nan,0.556,0.707,35.2,12.3
53774,73.7,-357,64.84,nan,nan,nan,0.559,0.707,35.2,12.3
53775,73.7,-357,64.84,nan,nan,nan,0.559,nan,35.2,12.3
53776,73.7,-357,64.84,nan,nan,nan,0.562,nan,35.2,8.6
53777,73.7,-357,64.84,nan,nan,nan,0.562,nan,35.2,8.6
53778,73.7,-356,64.84,nan,nan,nan,0.562,nan,35.2,8.6
53779,73.7,-356,64.84,nan,nan,nan,0.562,nan,35.2,8.6
53780,73.7,-355,64.84,nan,nan,nan,0.563,nan,35.2,8.6
53781,73.7,-355,64.84,nan,nan,nan,0.567,nan,35.2,6.65
53782,73.7,-355,64.84,nan,nan,nan,0.567,nan,35.2,6.65
53783,73.7,-358,64.84,nan,nan,nan,0.571,nan,35.2,5.65
53784,72.85,-358,64.84,nan,nan,nan,0.567,0.707,35.2,5.65
53785,72.85,-358,64.84,nan,nan,nan,0.567,0.707,35.2,5.65
53786,72.85,-358,64.84,nan,nan,nan,0.567,0.707,35.2,5.65
53787,72.85,-358,64.84,nan,nan,nan,0.567,0.707,35.2,5.65
53788,72.85,-358,64.84,nan,nan,nan,0.567,0.707,35.2,5.65
53789,72.85,-363,64.84,nan,nan,nan,0.566,0.577,35.2,5.65
53790,67.4,-363,64.84,nan,nan,nan,0.562,0.577,35.2,10.7
53791,67.4,-363,64.84,nan,nan,nan,0.562,0.577,35.2,10.7
53792,67.4,-362,64.84,nan,nan,nan,0.562,0.577,35.2,10.7
53793,67.4,-361,64.84,nan,nan,nan,0.562,0.577,35.2,10.7
53794,68.3,-360,64.84,nan,nan,nan,0.559,0.577,35.2,10.7
53795,68.3,-360,64.84,nan,nan,nan,0.559,0.577,35.2,10.7
53796,68.3,-360,64.84,nan,nan,nan,0.559,0.577,35.2,10.7
53797,68.3,-360,64.84,nan,nan,nan,0.559,0.577,35.2,10.7
53798,68.3,-359,64.84,nan,nan,nan,0.568,0.577,35.2,10.7
53799,70.8,-358,64.84,nan,nan,nan,0.568,0.577,35.2,10.7
53800,70.8,-358,64.84,nan,nan,nan,0.568,0.577,35.2,10.7
53801,70.8,-359,64.84,nan,nan,nan,0.571,0.548,35.2,10.7
53802,69.9,-367,64.84,nan,nan,nan,0.893,1.786,35.2,10.7
53803,66.0,-366,64.84,nan,nan,nan,0.896,1.786,35.2,12.1
53804,66.0,-365,64.84,nan,nan,nan,0.905,1.786,35.2,12.1
53805,66.0,-364,64.84,nan,nan,nan,0.905,1.786,35.2,12.1
53806,66.0,-366,64.84,nan,nan,nan,0.893,1.601,35.2,12.1
53807,63.5,-365,64.84,nan,nan,nan,0.885,1.679,35.2,14.6
53808,63.5,-365,64.84,nan,nan,nan,0.885,1.786,35.2,14.6
53809,63.5,-364,64.84,nan,nan,nan,0.896,1.786,35.2,14.6
53810,63.5,-364,64.84,nan,nan,nan,0.863,2.055,35.2,14.6
53811,63.5,-364,64.84,nan,nan,nan,0.87,0.577,35.2,14.6
53812,63.5,-364,64.84,nan,nan,nan,0.87,0.707,35.2,14.6
53813,63.5,-363,64.84,nan,nan,nan,0.87,0.707,35.2,14.6
53814,63.5,-363,64.84,nan,nan,nan,0.87,0.707,35.2,14.6
53815,63.5,-362,64.84,nan,nan,nan,0.87,nan,35.2,14.6
53816,63.5,-362,64.84,nan,nan,nan,0.87,nan,35.2,14.6
53817,63.5,-362,64.84,nan,nan,nan,0.87,nan,35.2,14.6
53818,63.5,-362,64.84,nan,nan,nan,0.87,nan,35.2,14.6
53819,63.5,-361,64.84,nan,nan,nan,0.857,nan,35.2,14.6
53820,67.4,-361,64.84,nan,nan,nan,0.851,0.707,35.2,14.6
53821,67.4,-361,64.84,nan,nan,nan,0.851,0.707,35.2,14.6
53822,67.4,-360,64.84,nan,nan,nan,0.84,0.577,35.2,14.6
53823,72.5,-359,64.84,nan,nan,nan,0.83,0.534,35.2,14.6
53824,73.35,-358,64.84,nan,nan,nan,0.825,0.522,35.2,14.6
53825,73.35,-358,64.84,nan,nan,nan,0.825,0.522,35.2,14.6
53826,73.35,-358,64.84,nan,nan,nan,0.825,0.522,35.2,14.6
53827,73.35,-359,64.84,nan,nan,nan,0.825,0.521,35.2,14.6
53828,72.5,-358,64.84,nan,nan,nan,0.825,0.499,35.2,14.6
53829,72.5,-358,64.84,nan,nan,nan,0.834,0.522,35.2,14.6
53830,72.5,-364,64.84,nan,nan,nan,0.83,0.521,35.2,14.6
53831,64.75,-364,64.84,nan,nan,nan,0.825,0.499,35.2,14.6
53832,64.75,-363,64.84,nan,nan,nan,0.815,0.548,35.2,14.6
53833,68.45,-363,64.84,nan,nan,nan,0.81,0.548,35.2,14.6
53834,68.45,-362,64.84,nan,nan,nan,0.81,0.548,35.2,14.6
53835,68.45,-362,64.84,nan,nan,nan,0.81,0.548,35.2,14.6
53836,68.45,-361,64.84,nan,nan,nan,0.81,0.548,35.2,14.6
53837,68.45,-361,64.84,nan,nan,nan,0.81,0.577,35.2,14.6
53838,68.45,-360,64.84,nan,nan,nan,0.801,0.548,35.2,14.6
53839,68.7,-360,64.84,nan,nan,nan,0.797,0.548,35.2,14.6
53840,68.7,-360,64.84,nan,nan,nan,0.805,0.577,35.2,14.6
53841,68.7,-359,64.84,nan,nan,nan,0.801,0.577,35.2,14.6
53842,68.8,-358,64.84,nan,nan,nan,0.797,0.577,35.2,14.6
53843,68.8,-358,64.84,nan,nan,nan,0.805,0.577,35.2,14.6
53844,68.8,-358,64.84,nan,nan,nan,0.81,0.577,35.2,14.6
53845,68.8,-357,64.84,nan,nan,nan,0.81,0.548,35.2,14.6
53846,68.85,-356,64.84,nan,nan,nan,0.81,0.548,35.2,14.6
53847,68.85,-357,64.84,nan,nan,nan,0.801,0.548,35.2,14.6
53848,68.8,-356,64.84,nan,nan,nan,8.732,21.888,35.2,14.6
53849,71.45,-356,64.84,nan,nan,nan,8.728,20.227,35.2,14.6
53850,71.45,-355,64.84,nan,nan,nan,8.847,21.806,35.2,14.6
53851,71.45,-355,64.84,nan,nan,nan,8.847,23.931,35.2,14.6
53852,71.45,-355,64.84,nan,nan,nan,8.847,23.931,35.2,14.6
53853,71.45,-354,64.84,nan,nan,nan,8.847,23.931,35.2,14.6
53854,71.45,-354,64.84,nan,nan,nan,8.847,26.671,35.2,14.6
53855,71.45,-354,64.84,nan,nan,nan,8.847,30.892,35.2,14.6
53856,71.45,-354,64.84,nan,nan,nan,8.847,37.477,35.2,14.6
53857,71.45,-353,64.84,nan,nan,nan,8.847,0.707,35.2,14.6
53858,72.85,-353,64.84,nan,nan,nan,8.847,0.707,35.2,14.6
53859,72.85,-353,64.84,nan,nan,nan,8.847,0.707,35.2,14.6
53860,72.85,-353,64.84,nan,nan,nan,8.847,0.707,35.2,14.6
53861,72.85,-352,64.84,nan,nan,nan,8.847,0.707,35.2,14.6
53862,72.85,-352,64.84,nan,nan,nan,8.847,0.707,35.2,14.6
53863,72.85,-351,64.84,nan,nan,nan,8.732,0.577,35.2,14.6
53864,73.5,-351,64.84,nan,nan,nan,8.618,0.577,35.2,14.6
53865,73.5,-351,64.84,nan,nan,nan,8.728,0.577,35.2,14.6
53866,73.5,-351,64.84,nan,nan,nan,8.847,0.577,35.2,10.2
53867,73.5,-351,64.84,nan,nan,nan,8.847,0.707,35.2,10.2
53868,73.5,-353,64.84,nan,nan,nan,8.732,0.577,35.2,10.2
53869,71.45,-357,64.84,nan,nan,nan,8.644,1.499,35.2,10.2
53870,64.25,-356,64.84,nan,nan,nan,8.533,1.541,35.2,10.2
53871,67.7,-355,64.84,nan,nan,nan,8.429,1.379,35.2,10.2
53872,70.85,-355,64.84,nan,nan,nan,8.326,1.437,35.2,10.2
53873,70.85,-355,64.84,nan,nan,nan,8.326,1.542,35.2,10.2
53874,70.85,-355,64.84,nan,nan,nan,8.326,1.542,35.2,10.2
53875,70.85,-354,64.84,nan,nan,nan,8.23,1.379,35.2,10.2
53876,72.5,-354,64.84,nan,nan,nan,8.135,1.313,35.2,10.2
53877,72.5,-354,64.84,nan,nan,nan,8.135,1.437,35.2,10.2
53878,72.5,-354,64.84,nan,nan,nan,8.135,0.643,35.2,10.2
53879,72.5,-353,64.84,nan,nan,nan,8.045,0.533,35.2,10.2
53880,74.8,-353,64.84,nan,nan,nan,7.956,0.548,35.2,11.3
53881,74.8,-353,64.84,nan,nan,nan,7.956,0.577,35.2,11.3
53882,74.8,-352,64.84,nan,nan,nan,7.956,0.548,35.2,11.3
53883,78.65,-352,64.84,nan,nan,nan,7.956,0.548,35.2,15.15
53884,78.65,-352,64.84,nan,nan,nan,7.956,0.548,35.2,15.15
53885,78.65,-357,64.84,nan,nan,nan,7.872,0.548,35.2,15.15
53886,72.75,-357,64.84,nan,nan,nan,7.788,0.548,35.2,15.15
53887,72.75,-356,64.84,nan,nan,nan,7.709,0.535,35.2,15.15
53888,73.75,-356,64.84,nan,nan,nan,7.707,0.535,35.2,15.15
53889,73.75,-356,64.84,nan,nan,nan,7.788,0.548,35.2,15.15
53890,73.75,-355,64.84,nan,nan,nan,7.788,0.548,35.2,15.15
53891,73.75,-355,64.84,nan,nan,nan,7.788,0.548,35.2,15.15
53892,73.75,-355,64.84,nan,nan,nan,7.869,0.577,35.2,15.15
53893,73.75,-355,64.84,nan,nan,nan,7.956,0.577,35.2,15.15
53894,73.75,-355,64.84,nan,nan,nan,7.956,0.577,35.2,15.15
53895,73.75,-357,64.84,nan,nan,nan,7.872,0.577,35.2,15.15
53896,71.1,-357,64.84,nan,nan,nan,7.788,0.577,35.2,15.15
53897,71.1,-357,64.84,nan,nan,nan,7.869,0.707,35.2,15.15
53898,71.1,-357,64.84,nan,nan,nan,7.956,0.707,35.2,15.15
53899,71.1,-356,64.84,nan,nan,nan,7.872,0.577,35.2,15.15
53900,72.9,-355,64.84,nan,nan,nan,7.869,0.577,35.2,15.15
53901,72.9,-354,64.84,nan,nan,nan,7.922,0.577,35.2,15.15
53902,72.9,-354,64.84,nan,nan,nan,8.011,0.577,35.2,15.15
53903,72.9,-354,64.84,nan,nan,nan,8.011,0.577,35.2,15.15
53904,72.9,-353,64.84,nan,nan,nan,7.925,0.577,35.2,15.15
53905,74.95,-353,64.84,nan,nan,nan,7.922,0.577,35.2,15.15
53906,74.95,-352,64.84,nan,nan,nan,7.925,0.548,35.2,15.15
53907,78.75,-352,64.84,nan,nan,nan,7.839,0.548,35.2,15.25
53908,78.75,-351,64.84,nan,nan,nan,7.839,0.548,35.2,15.25
53909,78.75,-350,64.84,nan,nan,nan,7.839,0.577,35.2,15.25
53910,78.75,-349,64.84,nan,nan,nan,7.839,0.577,35.2,15.25
53911,78.75,-349,64.84,nan,nan,nan,7.839,0.577,35.2,15.25
53912,78.75,-348,64.84,nan,nan,nan,7.839,0.577,35.2,15.25
53913,78.75,-348,64.84,nan,nan,nan,7.839,0.577,35.2,15.25
53914,78.75,-347,64.84,nan,nan,nan,7.839,0.707,35.2,15.25
53915,78.75,-346,64.84,nan,nan,nan,7.839,nan,35.2,15.25
53916,78.75,-346,64.84,nan,nan,nan,7.839,nan,35.2,15.25
53917,78.75,-346,64.84,nan,nan,nan,7.839,nan,35.2,15.25
53918,78.75,-346,64.84,nan,nan,nan,7.922,nan,35.2,15.25
53919,78.75,-346,64.84,nan,nan,nan,8.011,nan,35.2,14.5
53920,78.75,-346,64.84,nan,nan,nan,8.011,nan,35.2,14.5
53921,78.75,-346,64.84,nan,nan,nan,8.1,nan,35.2,14.5
53922,78.75,-346,64.84,nan,nan,nan,8.195,nan,35.2,14.5
53923,78.75,-346,64.84,nan,nan,nan,8.293,nan,35.2,14.5
53924,78.75,-346,64.84,nan,nan,nan,8.293,nan,35.2,14.5
53925,78.75,-347,64.84,nan,nan,nan,8.198,nan,35.2,14.5
53926,74.95,-346,64.84,nan,nan,nan,8.194,1.414,35.2,14.5
53927,78.75,-346,64.84,nan,nan,nan,8.194,1.0,35.2,14.5
53928,78.75,-348,64.84,nan,nan,nan,8.102,0.957,35.2,14.5
53929,72.95,-348,64.84,nan,nan,nan,8.099,0.837,35.2,14.5
53930,72.95,-347,64.84,nan,nan,nan,8.102,0.816,35.2,14.5
53931,74.95,-351,64.84,nan,nan,nan,8.1,1.126,35.2,14.5
53932,71.15,-350,64.84,nan,nan,nan,8.1,1.043,35.2,14.5
53933,71.15,-350,64.84,nan,nan,nan,8.1,1.043,35.2,14.5
53934,71.15,-350,64.84,nan,nan,nan,8.1,1.04,35.2,14.5
53935,71.15,-350,64.84,nan,nan,nan,8.1,1.059,35.2,14.5
53936,71.15,-350,64.84,nan,nan,nan,8.1,1.184,35.2,14.5
53937,71.15,-349,64.84,nan,nan,nan,8.191,1.212,35.2,14.5
53938,71.15,-348,64.84,nan,nan,nan,8.29,1.473,35.2,14.5
53939,71.15,-348,64.84,nan,nan,nan,8.29,1.344,35.2,14.5
53940,71.15,-349,64.84,nan,nan,nan,8.29,0.707,35.2,14.5
53941,69.35,-349,64.84,nan,nan,nan,8.29,0.707,35.2,14.5
53942,69.35,-349,64.84,nan,nan,nan,8.29,0.707,35.2,14.5
53943,69.35,-348,64.84,nan,nan,nan,8.195,0.577,35.2,14.5
53944,73.15,-348,64.84,nan,nan,nan,8.191,0.577,35.2,14.5
53945,73.15,-348,64.84,nan,nan,nan,8.29,0.577,35.2,14.5
53946,73.15,-348,64.84,nan,nan,nan,8.388,0.577,35.2,14.5
53947,73.15,-348,64.84,nan,nan,nan,0.83,0.577,35.2,14.5
53948,73.15,-348,64.84,nan,nan,nan,0.838,0.577,35.2,14.5
53949,73.15,-348,64.84,nan,nan,nan,0.838,0.577,35.2,14.5
53950,73.15,-348,64.84,nan,nan,nan,0.838,0.707,35.2,14.5
53951,73.15,-348,64.84,nan,nan,nan,0.838,0.707,35.2,14.5
53952,73.15,-348,64.84,nan,nan,nan,0.838,nan,35.2,14.5
53953,73.15,-347,64.84,nan,nan,nan,0.831,nan,35.2,14.5
53954,77.8,-346,64.84,nan,nan,nan,0.824,0.707,35.2,14.5
53955,77.8,-346,64.84,nan,nan,nan,0.824,0.707,35.2,14.5
53956,77.8,-345,64.84,nan,nan,nan,0.83,0.707,35.2,14.5
53957,77.8,-345,64.84,nan,nan,nan,0.838,0.707,35.2,14.5
53958,77.8,-344,64.84,nan,nan,nan,0.831,0.577,35.2,14.5
53959,79.95,-344,64.84,nan,nan,nan,0.824,0.577,35.2,15.7
53960,79.95,-343,64.84,nan,nan,nan,0.824,0.577,35.2,15.7
53961,79.95,-342,64.84,nan,nan,nan,0.824,0.577,35.2,15.7
53962,79.95,-341,64.84,nan,nan,nan,0.824,0.577,35.2,15.7
53963,83.95,-341,64.84,nan,nan,nan,0.824,0.577,35.2,19.7
53964,83.95,-340,64.84,nan,nan,nan,0.818,0.548,35.2,19.7
53965,87.55,-339,64.84,nan,nan,nan,0.812,0.548,35.2,23.3
53966,87.55,-341,64.84,nan,nan,nan,0.806,0.535,35.2,23.3
53967,80.0,-341,64.84,nan,nan,nan,0.805,0.535,35.2,23.3
53968,80.0,-341,64.84,nan,nan,nan,0.66,0.548,35.2,23.3
53969,80.0,-341,64.84,nan,nan,nan,0.654,0.548,35.2,23.3
53970,80.0,-340,64.84,nan,nan,nan,0.656,0.535,35.2,19.85
53971,83.95,-340,64.84,nan,nan,nan,0.656,0.535,35.2,18.2
53972,83.95,-339,64.84,nan,nan,nan,0.654,0.535,35.2,18.2
53973,89.6,-338,64.84,nan,nan,nan,0.65,0.535,35.2,20.25
53974,89.6,-338,64.84,nan,nan,nan,0.651,0.548,35.2,20.25
53975,89.6,-338,64.84,nan,nan,nan,0.656,0.548,35.2,20.25
