Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53023,86.35,-132,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53024,86.35,-132,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53025,86.35,-132,64.84,nan,nan,nan,0.516,0.707,39.55,12.2
53026,86.35,-131,64.84,nan,nan,nan,0.516,0.577,39.55,12.2
53027,91.95,-130,64.84,nan,nan,nan,0.516,0.577,39.55,12.3
53028,91.95,-130,64.84,nan,nan,nan,0.516,0.577,39.55,12.3
53029,91.95,-130,64.84,nan,nan,nan,0.516,0.577,39.55,12.3
53030,91.95,-130,64.84,nan,nan,nan,0.516,0.577,39.55,12.3
53031,91.95,-130,64.84,nan,nan,nan,0.516,0.707,39.55,12.3
53032,91.95,-130,64.84,nan,nan,nan,0.516,0.707,39.55,12.3
53033,91.95,-129,64.84,nan,nan,nan,0.516,0.707,39.55,12.3
53034,91.95,-129,64.84,nan,nan,nan,0.516,0.707,39.55,12.3
53035,91.95,-129,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53036,91.95,-129,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53037,91.95,-128,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53038,91.95,-128,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53039,91.95,-128,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53040,91.95,-127,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53041,91.95,-126,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53042,91.95,-126,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53043,91.95,-126,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53044,91.95,-126,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53045,91.95,-126,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53046,91.95,-126,64.84,nan,nan,nan,0.516,nan,39.55,12.3
53047,91.95,-131,64.84,nan,nan,nan,0.514,nan,39.55,12.3
53048,83.45,-131,64.84,nan,nan,nan,0.514,0.707,39.55,12.3
53049,83.45,-131,64.84,nan,nan,nan,0.514,0.707,39.55,12.3
53050,83.45,-130,64.84,nan,nan,nan,0.514,0.707,39.55,12.3
53051,83.45,-135,64.84,nan,nan,nan,0.513,0.577,39.55,12.3
53052,77.4,-135,64.84,nan,nan,nan,0.513,0.577,39.55,14.55
53053,77.4,-135,64.84,nan,nan,nan,0.513,0.577,39.55,14.55
53054,77.4,-137,64.84,nan,nan,nan,0.512,0.548,39.55,14.55
53055,76.3,-137,64.84,nan,nan,nan,0.512,0.548,39.55,15.65
53056,76.3,-137,64.84,nan,nan,nan,0.512,0.548,39.55,15.65
53057,76.3,-137,64.84,nan,nan,nan,0.512,0.577,39.55,15.65
53058,76.3,-137,64.84,nan,nan,nan,0.513,0.577,39.55,15.65
53059,76.3,-137,64.84,nan,nan,nan,0.513,0.577,39.55,15.65
53060,76.3,-137,64.84,nan,nan,nan,0.513,0.577,39.55,15.65
53061,76.3,-137,64.84,nan,nan,nan,0.513,0.707,39.55,15.65
53062,76.3,-137,64.84,nan,nan,nan,0.513,0.707,39.55,15.65
53063,76.3,-137,64.84,nan,nan,nan,0.513,nan,39.55,15.65
53064,76.3,-137,64.84,nan,nan,nan,0.513,nan,39.55,15.65
53065,76.3,-137,64.84,nan,nan,nan,0.513,nan,39.55,15.65
53066,76.3,-137,64.84,nan,nan,nan,0.513,nan,39.55,15.65
53067,76.3,-143,64.84,nan,nan,nan,0.512,nan,39.55,15.65
53068,71.45,-142,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53069,71.45,-142,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53070,71.45,-142,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53071,71.45,-141,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53072,71.45,-141,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53073,71.45,-141,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53074,71.45,-141,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53075,71.45,-140,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53076,71.45,-140,64.84,nan,nan,nan,0.512,nan,39.55,20.5
53077,71.45,-140,64.84,nan,nan,nan,0.512,nan,39.55,20.5
53078,71.45,-139,64.84,nan,nan,nan,0.511,nan,39.55,20.5
53079,72.0,-139,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53080,72.0,-139,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53081,72.0,-139,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53082,72.0,-139,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53083,72.0,-139,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53084,72.0,-139,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53085,72.0,-139,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53086,72.0,-139,64.84,nan,nan,nan,0.512,0.707,39.55,20.5
53087,72.0,-139,64.84,nan,nan,nan,0.512,nan,39.55,20.5
53088,72.0,-138,64.84,nan,nan,nan,0.511,nan,39.55,20.5
53089,72.25,-138,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53090,72.25,-138,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53091,72.25,-138,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53092,72.25,-138,64.84,nan,nan,nan,0.511,0.707,39.55,20.5
53093,72.25,-140,64.84,nan,nan,nan,0.511,0.577,39.55,20.5
53094,71.45,-141,64.84,nan,nan,nan,0.939,1.883,39.55,20.5
53095,68.0,-141,64.84,nan,nan,nan,0.939,1.777,39.55,23.95
53096,68.0,-141,64.84,nan,nan,nan,0.958,1.777,39.55,23.95
53097,68.0,-140,64.84,nan,nan,nan,0.95,1.777,39.55,23.95
53098,71.95,-140,64.84,nan,nan,nan,0.939,1.777,39.55,23.95
53099,71.95,-140,64.84,nan,nan,nan,0.939,1.777,39.55,23.95
53100,71.95,-140,64.84,nan,nan,nan,0.939,1.777,39.55,23.95
53101,71.95,-139,64.84,nan,nan,nan,0.939,1.777,39.55,23.95
53102,71.95,-139,64.84,nan,nan,nan,0.939,2.045,39.55,23.95
53103,71.95,-139,64.84,nan,nan,nan,0.939,0.577,39.55,23.95
53104,71.95,-139,64.84,nan,nan,nan,0.939,0.707,39.55,23.95
53105,71.95,-138,64.84,nan,nan,nan,0.939,0.577,39.55,23.95
53106,72.25,-138,64.84,nan,nan,nan,0.939,0.577,39.55,23.95
53107,72.25,-138,64.84,nan,nan,nan,0.939,0.707,39.55,23.95
53108,72.25,-138,64.84,nan,nan,nan,0.939,0.707,39.55,23.95
53109,72.25,-139,64.84,nan,nan,nan,0.921,0.577,39.55,23.95
53110,71.95,-139,64.84,nan,nan,nan,0.912,0.577,39.55,23.95
53111,71.95,-139,64.84,nan,nan,nan,0.912,0.577,39.55,23.95
53112,71.95,-139,64.84,nan,nan,nan,0.912,0.577,39.55,23.95
53113,71.95,-138,64.84,nan,nan,nan,0.896,0.548,39.55,23.95
53114,75.35,-137,64.84,nan,nan,nan,0.879,0.501,39.55,23.95
53115,77.3,-137,64.84,nan,nan,nan,0.871,0.501,39.55,23.95
53116,77.3,-136,64.84,nan,nan,nan,0.871,0.501,39.55,23.95
53117,77.3,-136,64.84,nan,nan,nan,0.871,0.501,39.55,23.95
53118,77.3,-136,64.84,nan,nan,nan,0.871,0.486,39.55,23.95
53119,77.3,-136,64.84,nan,nan,nan,0.871,0.502,39.55,23.95
53120,77.3,-135,64.84,nan,nan,nan,0.871,0.474,39.55,23.95
53121,78.3,-134,64.84,nan,nan,nan,0.863,0.415,39.55,23.95
53122,78.8,-134,64.84,nan,nan,nan,0.856,0.424,39.55,23.95
53123,78.8,-134,64.84,nan,nan,nan,0.856,0.479,39.55,23.95
53124,78.8,-133,64.84,nan,nan,nan,0.844,0.479,39.55,23.95
53125,79.05,-133,64.84,nan,nan,nan,0.849,0.5,39.55,23.95
53126,79.05,-133,64.84,nan,nan,nan,0.856,0.5,39.55,23.95
53127,79.05,-133,64.84,nan,nan,nan,0.856,0.5,39.55,23.95
53128,79.05,-132,64.84,nan,nan,nan,0.844,0.492,39.55,23.95
53129,79.15,-132,64.84,nan,nan,nan,0.838,0.492,39.55,23.95
53130,79.15,-131,64.84,nan,nan,nan,0.838,0.548,39.55,23.95
53131,79.15,-131,64.84,nan,nan,nan,0.838,0.577,39.55,23.95
53132,79.15,-130,64.84,nan,nan,nan,0.838,0.577,39.55,23.95
53133,79.15,-130,64.84,nan,nan,nan,0.838,0.577,39.55,23.95
53134,79.15,-129,64.84,nan,nan,nan,0.827,0.577,39.55,23.95
53135,83.2,-128,64.84,nan,nan,nan,0.814,0.477,39.55,23.95
53136,85.3,-127,64.84,nan,nan,nan,0.809,0.5,39.55,23.95
53137,85.3,-127,64.84,nan,nan,nan,0.809,0.48,39.55,23.95
53138,85.3,-127,64.84,nan,nan,nan,0.809,0.5,39.55,23.95
53139,85.3,-128,64.84,nan,nan,nan,0.8,0.477,39.55,23.95
53140,83.2,-127,64.84,nan,nan,nan,0.833,0.838,39.55,23.95
53141,85.3,-127,64.84,nan,nan,nan,0.827,0.76,39.55,23.95
53142,85.3,-127,64.84,nan,nan,nan,0.827,0.76,39.55,23.95
53143,85.3,-126,64.84,nan,nan,nan,0.827,0.744,39.55,23.95
53144,85.3,-126,64.84,nan,nan,nan,0.827,0.816,39.55,23.95
53145,85.3,-125,64.84,nan,nan,nan,0.819,0.957,39.55,23.95
53146,88.2,-125,64.84,nan,nan,nan,0.821,0.837,39.55,23.95
53147,88.2,-125,64.84,nan,nan,nan,0.827,0.837,39.55,20.2
53148,88.2,-125,64.84,nan,nan,nan,0.827,0.816,39.55,20.2
53149,88.2,-125,64.84,nan,nan,nan,0.827,0.577,39.55,20.2
53150,88.2,-126,64.84,nan,nan,nan,0.827,0.577,39.55,20.2
53151,83.5,-126,64.84,nan,nan,nan,0.827,0.577,39.55,20.2
53152,83.5,-126,64.84,nan,nan,nan,0.827,0.577,39.55,20.2
53153,83.5,-126,64.84,nan,nan,nan,0.836,0.577,39.55,20.2
53154,83.5,-126,64.84,nan,nan,nan,0.842,0.577,39.55,20.2
53155,83.5,-133,64.84,nan,nan,nan,0.833,0.577,39.55,20.2
53156,79.15,-135,64.84,nan,nan,nan,0.826,0.555,39.55,20.2
53157,78.8,-135,64.84,nan,nan,nan,0.82,0.534,39.55,20.2
53158,78.8,-135,64.84,nan,nan,nan,0.82,0.534,39.55,20.2
53159,78.8,-135,64.84,nan,nan,nan,0.82,0.488,39.55,20.2
53160,78.8,-134,64.84,nan,nan,nan,0.82,0.556,39.55,20.2
53161,78.8,-134,64.84,nan,nan,nan,0.82,0.556,39.55,20.2
53162,78.8,-134,64.84,nan,nan,nan,0.82,0.556,39.55,20.2
53163,78.8,-134,64.84,nan,nan,nan,0.82,0.556,39.55,20.2
53164,78.8,-134,64.84,nan,nan,nan,0.82,0.057,39.55,20.2
53165,78.8,-134,64.84,nan,nan,nan,0.82,nan,39.55,20.2
53166,78.8,-133,64.84,nan,nan,nan,0.828,nan,39.55,20.2
53167,78.8,-132,64.84,nan,nan,nan,0.826,nan,39.55,20.2
53168,79.05,-132,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53169,79.05,-132,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53170,79.05,-131,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53171,79.05,-131,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53172,79.05,-131,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53173,79.05,-133,64.84,nan,nan,nan,0.812,0.577,39.55,20.2
53174,78.3,-133,64.84,nan,nan,nan,0.807,0.577,39.55,20.2
53175,78.3,-133,64.84,nan,nan,nan,0.807,0.577,39.55,20.2
53176,78.3,-133,64.84,nan,nan,nan,0.807,0.577,39.55,20.2
53177,78.3,-133,64.84,nan,nan,nan,0.814,0.707,39.55,20.2
53178,78.3,-132,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53179,78.3,-131,64.84,nan,nan,nan,0.82,0.707,39.55,20.2
53180,78.3,-130,64.84,nan,nan,nan,0.812,0.577,39.55,20.2
53181,78.8,-130,64.84,nan,nan,nan,0.807,0.577,39.55,20.2
53182,78.8,-130,64.84,nan,nan,nan,0.807,0.577,39.55,20.2
53183,78.8,-129,64.84,nan,nan,nan,0.799,0.577,39.55,20.2
53184,81.05,-129,64.84,nan,nan,nan,0.794,0.577,39.55,20.2
53185,81.05,-129,64.84,nan,nan,nan,0.794,0.577,39.55,20.2
53186,81.05,-128,64.84,nan,nan,nan,0.788,0.548,39.55,20.2
53187,85.75,-127,64.84,nan,nan,nan,0.786,0.497,39.55,20.2
53188,89.5,-126,64.84,nan,nan,nan,0.781,0.456,39.55,21.5
53189,91.35,-126,64.84,nan,nan,nan,0.777,0.471,39.55,23.35
53190,91.35,-126,64.84,nan,nan,nan,0.777,0.464,39.55,23.35
53191,91.35,-126,64.84,nan,nan,nan,0.777,0.464,39.55,23.35
53192,91.35,-126,64.84,nan,nan,nan,0.783,0.456,39.55,23.35
53193,91.35,-126,64.84,nan,nan,nan,0.522,0.435,39.55,23.35
53194,91.35,-125,64.84,nan,nan,nan,0.524,0.435,39.55,23.35
53195,91.35,-124,64.84,nan,nan,nan,0.524,0.403,39.55,23.35
53196,91.35,-123,64.84,nan,nan,nan,0.523,0.349,39.55,23.35
53197,91.35,-123,64.84,nan,nan,nan,0.525,nan,39.55,19.4
53198,91.35,-126,64.84,nan,nan,nan,0.525,nan,39.55,19.4
53199,86.3,-126,64.84,nan,nan,nan,0.524,0.707,39.55,19.4
53200,86.3,-126,64.84,nan,nan,nan,0.524,0.707,39.55,19.4
53201,86.3,-125,64.84,nan,nan,nan,0.524,0.707,39.55,19.4
53202,86.3,-125,64.84,nan,nan,nan,0.524,0.707,39.55,19.4
53203,86.3,-125,64.84,nan,nan,nan,0.524,0.707,39.55,19.4
53204,86.3,-124,64.84,nan,nan,nan,0.524,0.577,39.55,19.4
53205,86.55,-124,64.84,nan,nan,nan,0.524,0.577,39.55,19.4
53206,86.55,-124,64.84,nan,nan,nan,0.524,0.577,39.55,19.4
53207,86.55,-124,64.84,nan,nan,nan,0.524,0.577,39.55,19.4
53208,86.55,-124,64.84,nan,nan,nan,0.523,0.707,39.55,19.4
53209,86.55,-124,64.84,nan,nan,nan,0.525,0.707,39.55,19.4
53210,86.55,-123,64.84,nan,nan,nan,0.525,0.577,39.55,19.4
53211,89.75,-123,64.84,nan,nan,nan,0.524,0.577,39.55,19.4
53212,89.75,-123,64.84,nan,nan,nan,0.523,0.577,39.55,19.4
53213,89.75,-122,64.84,nan,nan,nan,0.529,0.577,39.55,16.0
53214,89.75,-122,64.84,nan,nan,nan,0.531,0.707,39.55,14.05
53215,89.75,-122,64.84,nan,nan,nan,0.531,0.707,39.55,14.05
53216,89.75,-122,64.84,nan,nan,nan,0.531,0.707,39.55,14.05
53217,89.75,-121,64.84,nan,nan,nan,0.531,0.707,39.55,14.05
53218,89.75,-121,64.84,nan,nan,nan,0.531,0.707,39.55,14.05
53219,89.75,-120,64.84,nan,nan,nan,0.531,nan,39.55,14.05
53220,89.75,-120,64.84,nan,nan,nan,0.538,nan,39.55,13.05
53221,89.75,-120,64.84,nan,nan,nan,0.541,nan,39.55,13.05
53222,89.75,-120,64.84,nan,nan,nan,0.541,nan,39.55,13.05
53223,89.75,-121,64.84,nan,nan,nan,0.541,nan,39.55,13.05
53224,89.5,-121,64.84,nan,nan,nan,0.541,0.707,39.55,13.05
53225,89.5,-121,64.84,nan,nan,nan,0.541,0.707,39.55,13.05
53226,89.5,-121,64.84,nan,nan,nan,0.541,0.707,39.55,13.05
53227,89.5,-121,64.84,nan,nan,nan,0.54,0.707,39.55,13.05
53228,89.5,-121,64.84,nan,nan,nan,0.543,0.707,39.55,13.05
53229,89.5,-121,64.84,nan,nan,nan,0.543,0.707,39.55,13.05
53230,89.5,-120,64.84,nan,nan,nan,0.543,0.707,39.55,13.05
53231,89.5,-120,64.84,nan,nan,nan,0.543,0.707,39.55,13.05
53232,89.5,-119,64.84,nan,nan,nan,0.543,0.707,39.55,13.05
53233,91.35,-119,64.84,nan,nan,nan,0.54,0.707,39.55,13.05
53234,91.35,-118,64.84,nan,nan,nan,0.549,0.707,39.55,13.05
53235,91.35,-118,64.84,nan,nan,nan,0.552,0.707,39.55,13.05
53236,91.35,-121,64.84,nan,nan,nan,0.551,0.577,39.55,13.05
53237,86.3,-120,64.84,nan,nan,nan,0.549,0.577,39.55,13.05
53238,86.3,-120,64.84,nan,nan,nan,0.549,0.577,39.55,13.05
53239,86.3,-120,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53240,86.3,-120,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53241,86.3,-120,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53242,86.3,-120,64.84,nan,nan,nan,0.492,0.707,39.55,13.05
53243,86.3,-119,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53244,89.5,-119,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53245,89.5,-119,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53246,89.5,-137,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53247,81.65,-137,64.84,nan,nan,nan,0.493,0.577,39.55,13.05
53248,81.65,-137,64.84,nan,nan,nan,0.493,0.577,39.55,13.05
53249,81.65,-137,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53250,81.65,-136,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53251,81.65,-136,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53252,81.65,-136,64.84,nan,nan,nan,0.492,0.577,39.55,13.05
53253,81.65,-136,64.84,nan,nan,nan,0.492,0.707,39.55,13.05
53254,81.65,-136,64.84,nan,nan,nan,0.491,0.707,39.55,13.05
53255,81.65,-136,64.84,nan,nan,nan,0.494,nan,39.55,13.05
53256,81.65,-136,64.84,nan,nan,nan,0.494,nan,39.55,13.05
53257,81.65,-135,64.84,nan,nan,nan,0.494,nan,39.55,13.05
53258,81.65,-148,64.84,nan,nan,nan,0.493,nan,39.55,13.05
53259,77.45,-147,64.84,nan,nan,nan,0.494,0.707,39.55,13.9
53260,77.45,-147,64.84,nan,nan,nan,0.494,0.707,39.55,13.9
53261,77.45,-149,64.84,nan,nan,nan,0.494,0.577,39.55,13.9
53262,74.5,-149,64.84,nan,nan,nan,0.495,0.577,39.55,16.85
53263,74.5,-150,64.84,nan,nan,nan,0.494,0.548,39.55,16.85
53264,70.55,-150,64.84,nan,nan,nan,0.495,0.548,39.55,20.8
53265,70.55,-150,64.84,nan,nan,nan,0.495,0.548,39.55,20.8
53266,70.55,-150,64.84,nan,nan,nan,0.495,0.548,39.55,20.8
53267,70.55,-150,64.84,nan,nan,nan,0.495,0.548,39.55,20.8
53268,70.55,-150,64.84,nan,nan,nan,0.495,0.577,39.55,20.8
53269,70.55,-150,64.84,nan,nan,nan,0.495,0.577,39.55,20.8
53270,70.55,-149,64.84,nan,nan,nan,0.494,0.577,39.55,20.8
53271,75.85,-149,64.84,nan,nan,nan,0.495,0.577,39.55,20.8
53272,75.85,-149,64.84,nan,nan,nan,0.495,0.577,39.55,20.8
53273,75.85,-149,64.84,nan,nan,nan,0.495,0.707,39.55,20.8
53274,75.85,-149,64.84,nan,nan,nan,0.495,0.707,39.55,20.8
53275,75.85,-149,64.84,nan,nan,nan,0.495,0.707,39.55,20.8
53276,75.85,-149,64.84,nan,nan,nan,0.495,0.707,39.55,20.8
53277,75.85,-149,64.84,nan,nan,nan,0.495,0.707,39.55,20.8
53278,75.85,-149,64.84,nan,nan,nan,0.495,0.707,39.55,20.8
53279,75.85,-149,64.84,nan,nan,nan,0.495,nan,39.55,20.8
53280,75.85,-149,64.84,nan,nan,nan,0.494,nan,39.55,20.8
53281,75.85,-149,64.84,nan,nan,nan,0.494,nan,39.55,20.8
53282,75.85,-149,64.84,nan,nan,nan,0.494,nan,39.55,20.8
53283,75.85,-149,64.84,nan,nan,nan,0.494,nan,39.55,20.8
53284,75.85,-152,64.84,nan,nan,nan,0.493,nan,39.55,20.8
53285,67.8,-152,64.84,nan,nan,nan,0.494,0.707,39.55,23.55
53286,67.8,-152,64.84,nan,nan,nan,0.5,0.707,39.55,23.55
53287,67.8,-152,64.84,nan,nan,nan,0.509,0.707,39.55,23.55
53288,67.8,-152,64.84,nan,nan,nan,0.51,0.707,39.55,23.55
53289,67.8,-151,64.84,nan,nan,nan,0.509,0.577,39.55,23.55
53290,71.65,-150,64.84,nan,nan,nan,0.507,0.559,39.55,23.55
53291,71.9,-149,64.84,nan,nan,nan,0.506,0.537,39.55,23.55
53292,71.9,-149,64.84,nan,nan,nan,0.506,0.537,39.55,23.55
53293,71.9,-161,64.84,nan,nan,nan,0.506,0.537,39.55,23.55
53294,65.9,-182,64.84,nan,nan,nan,0.508,0.543,39.55,25.45
53295,59.5,-181,64.84,nan,nan,nan,0.53,0.662,39.55,31.85
53296,62.55,-181,64.84,nan,nan,nan,0.529,0.627,39.55,31.85
53297,62.55,-181,64.84,nan,nan,nan,0.528,0.627,39.55,31.85
53298,62.55,-180,64.84,nan,nan,nan,0.53,0.618,39.55,31.85
53299,62.55,-180,64.84,nan,nan,nan,0.53,0.682,39.55,31.85
53300,62.55,-180,64.84,nan,nan,nan,0.53,0.76,39.55,31.85
53301,62.55,-180,64.84,nan,nan,nan,0.53,0.76,39.55,31.85
53302,62.55,-180,64.84,nan,nan,nan,0.53,0.79,39.55,31.85
53303,62.55,-180,64.84,nan,nan,nan,0.53,0.337,39.55,31.85
53304,62.55,-180,64.84,nan,nan,nan,0.532,nan,39.55,31.85
53305,62.55,-179,64.84,nan,nan,nan,0.532,nan,39.55,31.85
53306,62.55,-179,64.84,nan,nan,nan,0.532,nan,39.55,31.85
53307,62.55,-179,64.84,nan,nan,nan,0.532,nan,39.55,31.85
53308,62.55,-178,64.84,nan,nan,nan,0.532,nan,39.55,31.85
53309,62.55,-177,64.84,nan,nan,nan,0.532,nan,39.55,31.85
53310,62.55,-176,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53311,62.55,-175,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53312,62.55,-174,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53313,62.55,-174,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53314,62.55,-174,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53315,62.55,-174,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53316,62.55,-174,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53317,62.55,-174,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53318,62.55,-173,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53319,62.55,-173,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53320,62.55,-172,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53321,62.55,-172,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53322,62.55,-171,64.84,nan,nan,nan,0.535,nan,39.55,31.85
53323,62.55,-171,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53324,62.55,-170,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53325,62.55,-170,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53326,62.55,-170,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53327,62.55,-170,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53328,62.55,-169,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53329,62.55,-169,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53330,62.55,-168,64.84,nan,nan,nan,0.538,nan,39.55,31.85
53331,62.55,-167,64.84,nan,nan,nan,0.537,nan,39.55,31.85
53332,62.55,-167,64.84,nan,nan,nan,0.541,nan,39.55,31.85
53333,62.55,-167,64.84,nan,nan,nan,0.541,nan,39.55,31.85
53334,62.55,-167,64.84,nan,nan,nan,0.541,nan,39.55,31.85
53335,62.55,-166,64.84,nan,nan,nan,0.54,nan,39.55,31.85
53336,62.55,-165,64.84,nan,nan,nan,0.545,nan,39.55,30.0
53337,62.55,-165,64.84,nan,nan,nan,0.545,nan,39.55,30.0
53338,62.55,-165,64.84,nan,nan,nan,0.545,nan,39.55,30.0
53339,62.55,-165,64.84,nan,nan,nan,0.545,nan,39.55,30.0
53340,62.55,-164,64.84,nan,nan,nan,0.545,nan,39.55,30.0
53341,62.55,-163,64.84,nan,nan,nan,0.545,nan,39.55,30.0
53342,62.55,-163,64.84,nan,nan,nan,0.544,nan,39.55,30.0
53343,62.55,-163,64.84,nan,nan,nan,0.549,nan,39.55,30.0
53344,62.55,-162,64.84,nan,nan,nan,0.549,nan,39.55,30.0
53345,62.55,-161,64.84,nan,nan,nan,0.548,nan,39.55,30.0
53346,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53347,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53348,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53349,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53350,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53351,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53352,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53353,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53354,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53355,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53356,62.55,-161,64.84,nan,nan,nan,0.555,nan,39.55,22.15
53357,62.55,-161,64.84,nan,nan,nan,0.554,nan,39.55,22.15
53358,62.55,-161,64.84,nan,nan,nan,0.562,nan,39.55,17.95
53359,62.55,-161,64.84,nan,nan,nan,0.562,nan,39.55,17.95
53360,62.55,-160,64.84,nan,nan,nan,0.561,nan,39.55,17.95
53361,62.55,-160,64.84,nan,nan,nan,0.571,nan,39.55,16.35
53362,62.55,-160,64.84,nan,nan,nan,0.569,nan,39.55,16.35
53363,62.55,-160,64.84,nan,nan,nan,0.583,nan,39.55,16.35
53364,62.55,-160,64.84,nan,nan,nan,0.583,nan,39.55,16.35
53365,62.55,-160,64.84,nan,nan,nan,0.583,nan,39.55,16.35
53366,62.55,-160,64.84,nan,nan,nan,0.583,nan,39.55,16.35
53367,62.55,-159,64.84,nan,nan,nan,0.583,nan,39.55,16.35
53368,62.55,-159,64.84,nan,nan,nan,0.583,nan,39.55,16.35
53369,62.55,-159,64.84,nan,nan,nan,0.581,nan,39.55,16.35
53370,62.55,-158,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53371,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53372,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53373,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53374,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53375,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53376,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53377,62.55,-157,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53378,62.55,-156,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53379,62.55,-156,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53380,62.55,-156,64.84,nan,nan,nan,0.6,nan,39.55,16.35
