Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63580,79.2,-539,65.0,nan,nan,nan,2.068,4.914,49.45,14.4
63581,79.2,-538,65.0,nan,nan,nan,2.09,4.914,49.45,14.35
63582,79.2,-538,65.0,nan,nan,nan,2.09,4.914,49.45,14.35
63583,79.2,-537,65.0,nan,nan,nan,2.118,5.425,49.45,14.35
63584,79.2,-537,65.0,nan,nan,nan,2.143,5.976,49.45,14.35
63585,79.2,-537,65.0,nan,nan,nan,2.143,5.976,49.45,14.35
63586,79.2,-537,65.0,nan,nan,nan,2.143,6.996,49.45,14.35
63587,79.2,-537,65.0,nan,nan,nan,2.143,0.683,49.45,14.35
63588,79.2,-537,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63589,79.2,-536,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63590,79.2,-536,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63591,79.2,-536,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63592,79.2,-535,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63593,79.2,-535,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63594,79.2,-535,65.0,nan,nan,nan,2.143,nan,49.45,14.35
63595,79.2,-535,65.0,nan,nan,nan,2.173,nan,49.45,14.35
63596,79.2,-535,65.0,nan,nan,nan,2.182,nan,49.45,14.35
63597,79.2,-534,65.0,nan,nan,nan,2.176,nan,49.45,14.35
63598,79.45,-534,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63599,79.45,-534,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63600,79.45,-534,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63601,79.45,-533,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63602,79.45,-533,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63603,79.45,-533,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63604,79.45,-533,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63605,79.45,-533,65.0,nan,nan,nan,2.15,0.707,49.45,14.6
63606,79.45,-533,65.0,nan,nan,nan,2.15,nan,49.45,14.6
63607,79.45,-533,65.0,nan,nan,nan,2.15,nan,49.45,14.6
63608,79.45,-533,65.0,nan,nan,nan,2.182,nan,49.45,14.6
63609,79.45,-533,65.0,nan,nan,nan,2.209,nan,49.45,14.6
63610,79.45,-532,65.0,nan,nan,nan,2.209,nan,49.45,14.6
63611,79.45,-531,65.0,nan,nan,nan,2.176,nan,49.45,14.6
63612,79.6,-531,65.0,nan,nan,nan,2.15,0.707,49.45,14.75
63613,79.6,-530,65.0,nan,nan,nan,2.15,0.707,49.45,14.75
63614,79.6,-554,65.0,nan,nan,nan,2.12,0.577,49.45,14.75
63615,72.9,-554,65.0,nan,nan,nan,2.096,0.577,49.45,14.75
63616,72.9,-554,65.0,nan,nan,nan,2.096,0.577,49.45,14.75
63617,72.9,-561,65.0,nan,nan,nan,2.069,0.548,49.45,14.75
63618,68.8,-560,65.0,nan,nan,nan,2.047,0.548,49.45,14.75
63619,68.8,-560,65.0,nan,nan,nan,2.047,0.548,49.45,14.75
63620,68.8,-559,65.0,nan,nan,nan,2.047,0.548,49.45,14.75
63621,68.8,-558,65.0,nan,nan,nan,2.047,0.577,49.45,14.75
63622,68.8,-558,65.0,nan,nan,nan,2.047,0.577,49.45,14.75
63623,68.8,-557,65.0,nan,nan,nan,2.047,0.577,49.45,14.75
63624,68.8,-557,65.0,nan,nan,nan,2.047,0.707,49.45,14.75
63625,68.8,-562,65.0,nan,nan,nan,2.047,0.577,49.45,14.75
63626,65.1,-569,65.0,nan,nan,nan,2.046,0.837,49.45,14.75
63627,58.95,-569,65.0,nan,nan,nan,2.051,0.837,49.45,20.65
63628,58.95,-569,65.0,nan,nan,nan,2.077,0.837,49.45,20.65
63629,58.95,-569,65.0,nan,nan,nan,2.099,0.837,49.45,20.65
63630,58.95,-569,65.0,nan,nan,nan,2.099,0.837,49.45,20.65
63631,58.95,-568,65.0,nan,nan,nan,2.128,0.837,49.45,20.65
63632,58.95,-567,65.0,nan,nan,nan,2.153,0.837,49.45,20.65
63633,58.95,-567,65.0,nan,nan,nan,2.184,0.837,49.45,20.65
63634,58.95,-567,65.0,nan,nan,nan,2.211,1.175,49.45,20.65
63635,58.95,-566,65.0,nan,nan,nan,2.211,0.707,49.45,20.65
63636,60.4,-566,65.0,nan,nan,nan,2.211,0.707,49.45,20.65
63637,60.4,-566,65.0,nan,nan,nan,2.246,0.707,49.45,20.65
63638,60.4,-566,65.0,nan,nan,nan,2.275,0.707,49.45,20.65
63639,60.4,-565,65.0,nan,nan,nan,2.275,0.707,49.45,20.65
63640,60.4,-565,65.0,nan,nan,nan,2.312,0.707,49.45,20.65
63641,60.4,-565,65.0,nan,nan,nan,2.3,0.707,49.45,20.65
63642,60.4,-565,65.0,nan,nan,nan,2.34,0.707,49.45,20.65
63643,60.4,-565,65.0,nan,nan,nan,2.377,0.707,49.45,20.65
63644,60.4,-565,65.0,nan,nan,nan,2.377,nan,49.45,20.65
63645,60.4,-565,65.0,nan,nan,nan,2.377,nan,49.45,20.65
63646,60.4,-565,65.0,nan,nan,nan,2.422,nan,49.45,20.65
63647,60.4,-565,65.0,nan,nan,nan,2.419,nan,49.45,20.65
63648,60.4,-565,65.0,nan,nan,nan,2.46,nan,49.45,20.65
63649,60.4,-565,65.0,nan,nan,nan,2.46,nan,49.45,20.65
63650,60.4,-565,65.0,nan,nan,nan,2.46,nan,49.45,20.65
63651,60.4,-564,65.0,nan,nan,nan,2.46,nan,49.45,20.65
63652,60.4,-564,65.0,nan,nan,nan,2.46,nan,49.45,20.65
63653,60.4,-563,65.0,nan,nan,nan,2.411,nan,49.45,20.65
63654,61.1,-562,65.0,nan,nan,nan,2.382,1.111,49.45,20.65
63655,62.9,-562,65.0,nan,nan,nan,2.347,1.296,49.45,20.65
63656,62.9,-562,65.0,nan,nan,nan,2.391,1.296,49.45,20.65
63657,62.9,-564,65.0,nan,nan,nan,2.382,1.063,49.45,20.65
63658,59.4,-564,65.0,nan,nan,nan,2.347,1.053,49.45,20.65
63659,59.4,-564,65.0,nan,nan,nan,2.347,1.053,49.45,20.65
63660,59.4,-564,65.0,nan,nan,nan,2.347,1.053,49.45,20.65
63661,59.4,-564,65.0,nan,nan,nan,2.391,1.053,49.45,20.65
63662,59.4,-564,65.0,nan,nan,nan,2.429,1.214,49.45,20.65
63663,59.4,-564,65.0,nan,nan,nan,2.429,0.577,49.45,20.65
63664,59.4,-564,65.0,nan,nan,nan,2.429,0.707,49.45,20.65
63665,59.4,-564,65.0,nan,nan,nan,2.429,0.707,49.45,20.65
63666,59.4,-563,65.0,nan,nan,nan,2.382,0.707,49.45,20.65
63667,62.2,-562,65.0,nan,nan,nan,2.382,0.088,49.45,20.65
63668,65.35,-562,65.0,nan,nan,nan,2.382,0.617,49.45,20.65
63669,65.35,-561,65.0,nan,nan,nan,2.382,0.617,49.45,20.65
63670,65.35,-561,65.0,nan,nan,nan,2.382,0.617,49.45,20.65
63671,65.35,-561,65.0,nan,nan,nan,2.382,0.617,49.45,20.65
63672,65.35,-561,65.0,nan,nan,nan,2.382,0.617,49.45,20.65
63673,65.35,-561,65.0,nan,nan,nan,2.429,0.617,49.45,20.65
63674,65.35,-560,65.0,nan,nan,nan,2.468,0.617,49.45,20.65
63675,65.35,-559,65.0,nan,nan,nan,2.468,0.795,49.45,20.65
63676,65.35,-559,65.0,nan,nan,nan,2.521,nan,49.45,20.65
63677,65.35,-559,65.0,nan,nan,nan,0.686,nan,49.45,20.65
63678,65.35,-559,65.0,nan,nan,nan,0.699,nan,49.45,20.65
63679,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63680,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63681,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63682,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63683,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63684,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63685,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63686,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63687,65.35,-559,65.0,nan,nan,nan,0.701,nan,49.45,20.65
63688,65.35,-576,65.0,nan,nan,nan,0.687,nan,49.45,20.65
63689,60.55,-576,65.0,nan,nan,nan,0.687,0.707,49.45,20.65
63690,60.55,-575,65.0,nan,nan,nan,0.675,0.577,49.45,20.65
63691,61.3,-575,65.0,nan,nan,nan,0.675,0.577,49.45,20.65
63692,61.3,-575,65.0,nan,nan,nan,0.675,0.577,49.45,20.65
63693,61.3,-575,65.0,nan,nan,nan,0.675,0.577,49.45,20.65
63694,61.3,-575,65.0,nan,nan,nan,0.675,0.577,49.45,20.65
63695,61.3,-575,65.0,nan,nan,nan,0.675,0.577,49.45,20.65
63696,61.3,-575,65.0,nan,nan,nan,0.686,0.577,49.45,20.65
63697,61.3,-574,65.0,nan,nan,nan,0.687,0.577,49.45,20.65
63698,61.3,-574,65.0,nan,nan,nan,0.687,0.707,49.45,20.65
63699,61.3,-574,65.0,nan,nan,nan,0.687,nan,49.45,20.65
63700,61.3,-574,65.0,nan,nan,nan,0.687,nan,49.45,20.65
63701,61.3,-574,65.0,nan,nan,nan,0.687,nan,49.45,20.65
63702,61.3,-574,65.0,nan,nan,nan,0.687,nan,49.45,20.65
63703,61.3,-574,65.0,nan,nan,nan,0.687,nan,49.45,20.65
63704,61.3,-573,65.0,nan,nan,nan,0.675,nan,49.45,20.65
63705,61.7,-573,65.0,nan,nan,nan,0.675,0.707,49.45,20.65
63706,61.7,-573,65.0,nan,nan,nan,0.675,0.707,49.45,20.65
63707,61.7,-573,65.0,nan,nan,nan,0.675,0.707,49.45,20.65
63708,61.7,-572,65.0,nan,nan,nan,0.675,0.707,49.45,20.65
63709,61.7,-572,65.0,nan,nan,nan,0.675,0.707,49.45,20.65
63710,61.7,-572,65.0,nan,nan,nan,0.686,0.707,49.45,20.65
63711,61.7,-572,65.0,nan,nan,nan,0.687,0.707,49.45,20.65
63712,61.7,-571,65.0,nan,nan,nan,0.687,0.707,49.45,20.65
63713,61.7,-571,65.0,nan,nan,nan,0.699,nan,49.45,20.65
63714,61.7,-570,65.0,nan,nan,nan,0.701,nan,49.45,13.95
63715,61.7,-570,65.0,nan,nan,nan,0.701,nan,49.45,13.95
63716,61.7,-570,65.0,nan,nan,nan,0.715,nan,49.45,13.95
63717,61.7,-570,65.0,nan,nan,nan,0.717,nan,49.45,9.85
63718,61.7,-569,65.0,nan,nan,nan,0.717,nan,49.45,9.85
63719,61.7,-569,65.0,nan,nan,nan,0.717,nan,49.45,9.85
63720,61.7,-569,65.0,nan,nan,nan,0.717,nan,49.45,9.85
63721,61.7,-575,65.0,nan,nan,nan,0.701,nan,49.45,9.85
63722,57.35,-574,65.0,nan,nan,nan,0.701,0.707,49.45,11.45
63723,57.35,-573,65.0,nan,nan,nan,0.701,0.707,49.45,11.45
63724,57.35,-573,65.0,nan,nan,nan,0.715,0.707,49.45,11.45
63725,57.35,-573,65.0,nan,nan,nan,0.694,0.707,49.45,8.0
63726,57.35,-573,65.0,nan,nan,nan,0.698,0.707,49.45,8.0
63727,57.35,-573,65.0,nan,nan,nan,0.698,0.707,49.45,8.0
63728,57.35,-572,65.0,nan,nan,nan,0.683,0.577,49.45,8.0
63729,59.1,-572,65.0,nan,nan,nan,0.681,0.577,49.45,8.0
63730,59.1,-572,65.0,nan,nan,nan,0.681,0.577,49.45,8.0
63731,59.1,-572,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63732,59.1,-571,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63733,59.1,-571,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63734,59.1,-570,65.0,nan,nan,nan,0.694,0.707,49.45,8.0
63735,59.1,-570,65.0,nan,nan,nan,0.698,0.707,49.45,8.0
63736,59.1,-569,65.0,nan,nan,nan,0.698,0.707,49.45,8.0
63737,59.1,-569,65.0,nan,nan,nan,0.698,nan,49.45,8.0
63738,59.1,-568,65.0,nan,nan,nan,0.683,nan,49.45,8.0
63739,60.6,-567,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63740,60.6,-566,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63741,60.6,-566,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63742,60.6,-565,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63743,60.6,-565,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63744,60.6,-565,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63745,60.6,-565,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63746,60.6,-565,65.0,nan,nan,nan,0.681,0.707,49.45,8.0
63747,60.6,-565,65.0,nan,nan,nan,0.681,nan,49.45,8.0
63748,60.6,-565,65.0,nan,nan,nan,0.681,nan,49.45,8.0
63749,60.6,-565,65.0,nan,nan,nan,0.681,nan,49.45,8.0
63750,60.6,-564,65.0,nan,nan,nan,0.681,nan,49.45,8.0
63751,60.6,-564,65.0,nan,nan,nan,0.681,nan,49.45,8.0
63752,60.6,-564,65.0,nan,nan,nan,0.694,nan,49.45,8.0
63753,60.6,-564,65.0,nan,nan,nan,0.522,nan,49.45,8.0
63754,60.6,-563,65.0,nan,nan,nan,0.522,nan,49.45,8.0
63755,60.6,-562,65.0,nan,nan,nan,0.522,nan,49.45,8.0
63756,60.6,-561,65.0,nan,nan,nan,0.522,nan,49.45,8.0
63757,62.25,-561,65.0,nan,nan,nan,0.522,0.707,49.45,8.0
63758,62.25,-561,65.0,nan,nan,nan,0.522,0.707,49.45,8.0
63759,62.25,-562,65.0,nan,nan,nan,0.518,0.577,49.45,8.0
63760,60.75,-562,65.0,nan,nan,nan,0.52,0.577,49.45,8.0
63761,60.75,-561,65.0,nan,nan,nan,0.517,0.548,49.45,8.0
63762,64.6,-560,65.0,nan,nan,nan,0.504,0.491,49.45,8.0
63763,66.55,-559,65.0,nan,nan,nan,0.541,0.594,49.45,9.2
63764,69.7,-559,65.0,nan,nan,nan,0.544,0.608,49.45,12.35
63765,69.7,-559,65.0,nan,nan,nan,0.548,0.638,49.45,12.35
63766,69.7,-559,65.0,nan,nan,nan,0.547,0.638,49.45,12.35
63767,69.7,-559,65.0,nan,nan,nan,0.547,0.638,49.45,12.35
63768,69.7,-559,65.0,nan,nan,nan,0.547,0.692,49.45,12.35
63769,69.7,-559,65.0,nan,nan,nan,0.547,0.69,49.45,12.35
63770,69.7,-559,65.0,nan,nan,nan,0.547,0.826,49.45,12.35
63771,69.7,-559,65.0,nan,nan,nan,0.547,1.142,49.45,12.35
63772,69.7,-559,65.0,nan,nan,nan,0.547,nan,49.45,12.35
63773,69.7,-559,65.0,nan,nan,nan,0.547,nan,49.45,12.35
63774,69.7,-559,65.0,nan,nan,nan,0.547,nan,49.45,12.35
63775,69.7,-558,65.0,nan,nan,nan,0.542,nan,49.45,12.35
63776,74.4,-558,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63777,74.4,-557,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63778,74.4,-557,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63779,74.4,-557,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63780,74.4,-557,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63781,74.4,-556,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63782,74.4,-556,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63783,74.4,-556,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63784,74.4,-556,65.0,nan,nan,nan,0.543,nan,49.45,17.05
63785,74.4,-555,65.0,nan,nan,nan,0.543,nan,49.45,17.05
63786,74.4,-554,65.0,nan,nan,nan,0.543,nan,49.45,17.05
63787,74.4,-554,65.0,nan,nan,nan,0.547,nan,49.45,17.05
63788,74.4,-554,65.0,nan,nan,nan,0.547,nan,49.45,17.05
63789,74.4,-567,65.0,nan,nan,nan,0.547,nan,49.45,17.05
63790,67.25,-567,65.0,nan,nan,nan,0.547,0.707,49.45,17.05
63791,67.25,-567,65.0,nan,nan,nan,0.547,0.707,49.45,17.05
63792,67.25,-566,65.0,nan,nan,nan,0.542,0.577,49.45,17.05
63793,70.65,-565,65.0,nan,nan,nan,0.543,0.577,49.45,17.05
63794,70.65,-565,65.0,nan,nan,nan,0.543,0.577,49.45,17.05
63795,70.65,-565,65.0,nan,nan,nan,0.543,0.577,49.45,17.05
63796,70.65,-565,65.0,nan,nan,nan,0.543,0.577,49.45,17.05
63797,70.65,-565,65.0,nan,nan,nan,0.543,0.577,49.45,17.05
63798,70.65,-565,65.0,nan,nan,nan,0.543,0.577,49.45,17.05
63799,70.65,-565,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63800,70.65,-565,65.0,nan,nan,nan,0.543,0.707,49.45,17.05
63801,70.65,-565,65.0,nan,nan,nan,0.543,nan,49.45,17.05
63802,70.65,-564,65.0,nan,nan,nan,0.543,nan,49.45,17.05
63803,70.65,-564,65.0,nan,nan,nan,0.547,nan,49.45,17.05
63804,70.65,-563,65.0,nan,nan,nan,0.547,nan,49.45,17.05
63805,70.65,-562,65.0,nan,nan,nan,0.547,nan,49.45,17.05
63806,70.65,-564,65.0,nan,nan,nan,0.542,nan,49.45,17.05
63807,65.45,-563,65.0,nan,nan,nan,0.564,0.952,49.45,17.05
63808,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63809,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63810,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63811,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63812,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63813,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63814,67.25,-563,65.0,nan,nan,nan,0.562,0.699,49.45,17.05
63815,67.25,-563,65.0,nan,nan,nan,0.562,0.245,49.45,17.05
63816,67.25,-563,65.0,nan,nan,nan,0.562,nan,49.45,17.05
63817,67.25,-563,65.0,nan,nan,nan,0.562,nan,49.45,17.05
63818,67.25,-563,65.0,nan,nan,nan,0.562,nan,49.45,17.05
63819,67.25,-562,65.0,nan,nan,nan,0.559,nan,49.45,17.05
63820,70.65,-561,65.0,nan,nan,nan,0.56,0.707,49.45,17.05
63821,70.65,-561,65.0,nan,nan,nan,0.562,0.707,49.45,17.05
63822,70.65,-561,65.0,nan,nan,nan,0.562,0.707,49.45,17.05
63823,70.65,-561,65.0,nan,nan,nan,0.562,0.707,49.45,17.05
63824,70.65,-561,65.0,nan,nan,nan,0.562,0.707,49.45,17.05
63825,70.65,-561,65.0,nan,nan,nan,0.562,0.707,49.45,17.05
63826,70.65,-560,65.0,nan,nan,nan,0.562,0.707,49.45,17.05
63827,70.65,-559,65.0,nan,nan,nan,0.565,0.707,49.45,17.05
63828,70.65,-559,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63829,70.65,-559,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63830,70.65,-559,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63831,70.65,-558,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63832,70.65,-558,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63833,70.65,-557,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63834,70.65,-557,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63835,70.65,-557,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63836,70.65,-556,65.0,nan,nan,nan,0.568,nan,49.45,15.3
63837,70.65,-555,65.0,nan,nan,nan,0.572,nan,49.45,15.3
63838,70.65,-555,65.0,nan,nan,nan,0.575,nan,49.45,13.8
63839,70.65,-555,65.0,nan,nan,nan,0.575,nan,49.45,13.8
63840,70.65,-555,65.0,nan,nan,nan,0.575,nan,49.45,13.8
63841,70.65,-555,65.0,nan,nan,nan,0.575,nan,49.45,13.8
63842,70.65,-554,65.0,nan,nan,nan,0.57,nan,49.45,13.8
63843,73.1,-554,65.0,nan,nan,nan,0.568,0.707,49.45,13.8
63844,73.1,-554,65.0,nan,nan,nan,0.568,0.707,49.45,13.8
63845,73.1,-554,65.0,nan,nan,nan,0.568,0.707,49.45,13.8
63846,73.1,-553,65.0,nan,nan,nan,0.564,0.577,49.45,13.8
63847,74.35,-552,65.0,nan,nan,nan,0.562,0.577,49.45,13.8
63848,74.35,-552,65.0,nan,nan,nan,0.562,0.577,49.45,13.8
63849,74.35,-551,65.0,nan,nan,nan,0.562,0.577,49.45,13.8
63850,74.35,-551,65.0,nan,nan,nan,0.562,0.577,49.45,13.8
63851,74.35,-551,65.0,nan,nan,nan,0.562,0.577,49.45,13.8
63852,74.35,-551,65.0,nan,nan,nan,0.562,0.707,49.45,13.8
63853,74.35,-551,65.0,nan,nan,nan,0.562,0.707,49.45,13.8
63854,74.35,-551,65.0,nan,nan,nan,0.562,0.707,49.45,13.8
63855,74.35,-560,65.0,nan,nan,nan,0.562,0.707,49.45,13.8
63856,67.2,-560,65.0,nan,nan,nan,0.562,0.707,49.45,13.65
63857,67.2,-560,65.0,nan,nan,nan,0.562,0.707,49.45,13.65
63858,67.2,-560,65.0,nan,nan,nan,0.565,0.707,49.45,13.65
63859,67.2,-559,65.0,nan,nan,nan,0.568,0.707,49.45,13.65
63860,67.2,-558,65.0,nan,nan,nan,0.572,0.707,49.45,13.65
63861,67.2,-557,65.0,nan,nan,nan,0.587,0.707,49.45,9.8
63862,67.2,-557,65.0,nan,nan,nan,0.535,0.707,49.45,8.95
63863,67.2,-557,65.0,nan,nan,nan,0.54,0.707,49.45,8.95
63864,67.2,-557,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63865,67.2,-557,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63866,67.2,-556,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63867,67.2,-556,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63868,67.2,-556,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63869,67.2,-555,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63870,67.2,-555,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63871,67.2,-555,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63872,67.2,-554,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63873,67.2,-554,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63874,67.2,-553,65.0,nan,nan,nan,0.54,nan,49.45,8.95
63875,68.9,-553,65.0,nan,nan,nan,0.54,0.707,49.45,8.95
63876,68.9,-553,65.0,nan,nan,nan,0.54,0.707,49.45,8.95
63877,68.9,-553,65.0,nan,nan,nan,0.54,0.707,49.45,8.95
63878,68.9,-553,65.0,nan,nan,nan,0.54,0.707,49.45,8.95
63879,68.9,-552,65.0,nan,nan,nan,0.54,0.577,49.45,8.95
63880,71.4,-552,65.0,nan,nan,nan,0.536,0.577,49.45,8.95
63881,71.4,-551,65.0,nan,nan,nan,0.536,0.548,49.45,8.95
63882,75.3,-551,65.0,nan,nan,nan,0.533,0.548,49.45,9.85
63883,75.3,-551,65.0,nan,nan,nan,0.533,0.548,49.45,9.85
63884,75.3,-551,65.0,nan,nan,nan,0.533,0.577,49.45,9.85
63885,75.3,-550,65.0,nan,nan,nan,0.533,0.577,49.45,9.85
63886,75.3,-550,65.0,nan,nan,nan,0.533,0.577,49.45,9.85
63887,75.3,-550,65.0,nan,nan,nan,0.533,0.577,49.45,9.85
63888,75.3,-550,65.0,nan,nan,nan,0.532,0.577,49.45,9.85
63889,75.3,-550,65.0,nan,nan,nan,0.536,0.707,49.45,9.85
63890,75.3,-549,65.0,nan,nan,nan,0.536,nan,49.45,9.85
63891,75.3,-548,65.0,nan,nan,nan,0.535,nan,49.45,9.85
63892,75.3,-548,65.0,nan,nan,nan,0.54,nan,49.45,9.85
63893,75.3,-547,65.0,nan,nan,nan,0.54,nan,49.45,9.85
63894,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63895,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63896,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63897,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63898,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63899,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63900,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63901,75.45,-547,65.0,nan,nan,nan,0.536,0.707,49.45,10.0
63902,75.45,-547,65.0,nan,nan,nan,0.536,nan,49.45,10.0
63903,75.45,-547,65.0,nan,nan,nan,0.536,nan,49.45,10.0
63904,75.45,-547,65.0,nan,nan,nan,0.536,nan,49.45,10.0
63905,75.45,-547,65.0,nan,nan,nan,0.535,nan,49.45,10.0
63906,75.45,-547,65.0,nan,nan,nan,0.514,nan,49.45,10.0
63907,75.45,-546,65.0,nan,nan,nan,0.516,nan,49.45,8.25
63908,75.45,-545,65.0,nan,nan,nan,0.516,nan,49.45,8.25
63909,75.45,-545,65.0,nan,nan,nan,0.516,nan,49.45,8.25
63910,75.45,-545,65.0,nan,nan,nan,0.516,nan,49.45,8.25
63911,75.45,-546,65.0,nan,nan,nan,0.514,nan,49.45,8.25
63912,75.3,-546,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63913,75.3,-546,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63914,75.3,-545,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63915,75.3,-545,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63916,75.3,-544,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63917,75.3,-544,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63918,75.3,-543,65.0,nan,nan,nan,0.514,0.577,49.45,8.25
63919,75.45,-543,65.0,nan,nan,nan,0.514,0.577,49.45,8.25
63920,75.45,-542,65.0,nan,nan,nan,0.514,0.577,49.45,8.25
63921,75.45,-541,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63922,75.45,-541,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63923,75.45,-540,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63924,75.45,-540,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63925,75.45,-539,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63926,75.45,-538,65.0,nan,nan,nan,0.514,0.707,49.45,8.25
63927,75.45,-537,65.0,nan,nan,nan,0.514,nan,49.45,8.25
63928,75.45,-536,65.0,nan,nan,nan,0.514,nan,49.45,8.25
63929,75.45,-536,65.0,nan,nan,nan,0.514,nan,49.45,8.25
63930,75.45,-549,65.0,nan,nan,nan,0.513,nan,49.45,8.25
63931,69.45,-549,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63932,69.45,-549,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63933,69.45,-549,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63934,69.45,-549,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63935,69.45,-549,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63936,69.45,-549,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63937,69.45,-548,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
63938,69.45,-547,65.0,nan,nan,nan,0.513,0.707,49.45,8.25
