Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65569,46.95,-455,65.04,nan,nan,nan,0.514,0.577,66.1,4.05
65570,46.95,-455,65.04,nan,nan,nan,0.514,0.577,66.1,4.05
65571,46.95,-455,65.04,nan,nan,nan,0.514,0.577,66.1,4.05
65572,46.95,-455,65.04,nan,nan,nan,0.514,0.577,66.1,4.05
65573,46.95,-455,65.04,nan,nan,nan,0.514,0.577,66.1,4.05
65574,46.95,-455,65.04,nan,nan,nan,0.514,0.707,66.1,4.05
65575,46.95,-454,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65576,46.95,-454,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65577,46.95,-454,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65578,46.95,-454,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65579,46.95,-453,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65580,46.95,-453,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65581,46.95,-452,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65582,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65583,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65584,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65585,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65586,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65587,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65588,46.95,-451,65.04,nan,nan,nan,0.514,nan,66.1,4.05
65589,46.95,-451,65.04,nan,nan,nan,0.516,nan,66.1,3.35
65590,46.95,-454,65.04,nan,nan,nan,0.514,nan,66.1,3.35
65591,46.6,-453,65.04,nan,nan,nan,0.514,0.707,66.1,3.35
65592,46.6,-453,65.04,nan,nan,nan,0.514,0.707,66.1,3.35
65593,46.6,-453,65.04,nan,nan,nan,0.514,0.707,66.1,3.35
65594,46.6,-453,65.04,nan,nan,nan,0.514,0.707,66.1,3.35
65595,46.6,-454,65.04,nan,nan,nan,0.513,0.577,66.1,3.35
65596,46.25,-454,65.04,nan,nan,nan,0.513,0.577,66.1,3.35
65597,46.25,-454,65.04,nan,nan,nan,0.513,0.577,66.1,3.35
65598,46.25,-454,65.04,nan,nan,nan,0.514,0.577,66.1,3.0
65599,46.25,-454,65.04,nan,nan,nan,0.514,0.577,66.1,3.0
65600,46.25,-454,65.04,nan,nan,nan,0.514,0.707,66.1,3.0
65601,46.25,-454,65.04,nan,nan,nan,0.514,0.707,66.1,3.0
65602,46.25,-454,65.04,nan,nan,nan,0.516,0.707,66.1,2.8
65603,46.25,-454,65.04,nan,nan,nan,0.516,0.707,66.1,2.8
65604,46.25,-453,65.04,nan,nan,nan,0.514,0.707,66.1,2.8
65605,48.0,-453,65.04,nan,nan,nan,0.514,0.707,66.1,3.85
65606,48.0,-455,65.04,nan,nan,nan,0.513,0.577,66.1,3.85
65607,45.55,-455,65.04,nan,nan,nan,0.513,0.577,66.1,3.85
65608,45.55,-489,65.04,nan,nan,nan,0.512,0.548,66.1,3.85
65609,43.1,-489,65.04,nan,nan,nan,0.512,0.548,66.1,4.9
65610,43.1,-489,65.04,nan,nan,nan,0.513,0.548,66.1,4.9
65611,43.1,-489,65.04,nan,nan,nan,0.513,0.548,66.1,4.9
65612,43.1,-489,65.04,nan,nan,nan,0.513,0.548,66.1,4.9
65613,43.1,-489,65.04,nan,nan,nan,0.513,0.548,66.1,4.9
65614,43.1,-488,65.04,nan,nan,nan,0.513,0.577,66.1,4.9
65615,43.1,-488,65.04,nan,nan,nan,0.513,0.577,66.1,4.9
65616,43.1,-488,65.04,nan,nan,nan,0.514,0.707,66.1,4.9
65617,43.1,-487,65.04,nan,nan,nan,0.514,nan,66.1,4.9
65618,43.1,-486,65.04,nan,nan,nan,0.514,nan,66.1,4.9
65619,43.1,-486,65.04,nan,nan,nan,0.514,nan,66.1,4.9
65620,43.1,-485,65.04,nan,nan,nan,0.514,nan,66.1,4.9
65621,43.1,-486,65.04,nan,nan,nan,0.513,nan,66.1,4.9
65622,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65623,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65624,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65625,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65626,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65627,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65628,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65629,42.4,-486,65.04,nan,nan,nan,0.513,0.707,66.1,5.6
65630,42.4,-485,65.04,nan,nan,nan,0.514,nan,66.1,5.6
65631,42.4,-485,65.04,nan,nan,nan,0.514,nan,66.1,5.6
65632,42.4,-485,65.04,nan,nan,nan,0.514,nan,66.1,5.6
65633,42.4,-485,65.04,nan,nan,nan,0.514,nan,66.1,5.6
65634,42.4,-485,65.04,nan,nan,nan,0.514,nan,66.1,5.6
65635,42.4,-490,65.04,nan,nan,nan,0.513,nan,66.1,5.6
65636,39.8,-491,65.04,nan,nan,nan,0.507,0.054,66.1,8.2
65637,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65638,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65639,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65640,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65641,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65642,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65643,37.4,-491,65.04,nan,nan,nan,0.508,0.556,66.1,10.6
65644,37.4,-491,65.04,nan,nan,nan,0.508,0.653,66.1,10.6
65645,37.4,-490,65.04,nan,nan,nan,0.507,0.707,66.1,10.6
65646,39.8,-490,65.04,nan,nan,nan,0.508,0.707,66.1,10.6
65647,39.8,-490,65.04,nan,nan,nan,0.508,0.707,66.1,10.6
65648,39.8,-489,65.04,nan,nan,nan,0.508,0.707,66.1,10.6
65649,39.8,-491,65.04,nan,nan,nan,0.507,0.577,66.1,10.6
65650,36.15,-490,65.04,nan,nan,nan,0.528,0.691,66.1,11.85
65651,37.4,-490,65.04,nan,nan,nan,0.527,0.626,66.1,11.85
65652,37.4,-489,65.04,nan,nan,nan,0.526,0.623,66.1,11.85
65653,39.8,-489,65.04,nan,nan,nan,0.525,0.593,66.1,11.85
65654,39.8,-488,65.04,nan,nan,nan,0.525,0.576,66.1,11.85
65655,39.8,-488,65.04,nan,nan,nan,0.525,0.626,66.1,11.85
65656,39.8,-487,65.04,nan,nan,nan,0.525,0.626,66.1,11.85
65657,39.8,-488,65.04,nan,nan,nan,0.524,0.623,66.1,11.85
65658,37.4,-488,65.04,nan,nan,nan,0.523,0.576,66.1,11.85
65659,37.4,-488,65.04,nan,nan,nan,0.523,0.548,66.1,11.85
65660,37.4,-488,65.04,nan,nan,nan,0.523,0.577,66.1,11.85
65661,37.4,-488,65.04,nan,nan,nan,0.523,0.577,66.1,11.85
65662,37.4,-487,65.04,nan,nan,nan,0.522,0.577,66.1,11.85
65663,39.8,-487,65.04,nan,nan,nan,0.521,0.577,66.1,11.85
65664,39.8,-487,65.04,nan,nan,nan,0.523,0.577,66.1,11.85
65665,39.8,-486,65.04,nan,nan,nan,0.523,0.548,66.1,11.85
65666,41.3,-485,65.04,nan,nan,nan,0.523,0.548,66.1,11.85
65667,41.3,-486,65.04,nan,nan,nan,0.522,0.548,66.1,11.85
65668,38.9,-485,65.04,nan,nan,nan,0.611,0.922,66.1,11.85
65669,42.05,-489,65.04,nan,nan,nan,0.698,1.087,66.1,11.85
65670,37.2,-489,65.04,nan,nan,nan,0.69,1.006,66.1,11.85
65671,37.2,-489,65.04,nan,nan,nan,0.69,0.999,66.1,11.85
65672,37.2,-488,65.04,nan,nan,nan,0.688,1.087,66.1,11.85
65673,38.55,-488,65.04,nan,nan,nan,0.681,1.006,66.1,11.85
65674,38.55,-488,65.04,nan,nan,nan,0.681,0.999,66.1,11.85
65675,38.55,-487,65.04,nan,nan,nan,0.681,1.093,66.1,11.85
65676,38.55,-488,65.04,nan,nan,nan,0.679,1.093,66.1,11.85
65677,37.2,-488,65.04,nan,nan,nan,0.672,0.931,66.1,11.85
65678,37.2,-488,65.04,nan,nan,nan,0.672,0.548,66.1,11.85
65679,37.2,-488,65.04,nan,nan,nan,0.672,0.577,66.1,11.85
65680,37.2,-487,65.04,nan,nan,nan,0.671,0.548,66.1,11.85
65681,38.55,-486,65.04,nan,nan,nan,0.665,0.548,66.1,11.85
65682,38.55,-486,65.04,nan,nan,nan,0.665,0.577,66.1,11.85
65683,38.55,-486,65.04,nan,nan,nan,0.665,0.577,66.1,11.85
65684,38.55,-485,65.04,nan,nan,nan,0.663,0.548,66.1,11.85
65685,40.25,-484,65.04,nan,nan,nan,0.677,0.671,66.1,11.85
65686,42.8,-484,65.04,nan,nan,nan,0.672,0.671,66.1,11.85
65687,42.8,-484,65.04,nan,nan,nan,0.672,0.671,66.1,11.85
65688,42.8,-483,65.04,nan,nan,nan,0.67,0.612,66.1,11.85
65689,43.05,-482,65.04,nan,nan,nan,0.664,0.612,66.1,11.85
65690,43.15,-482,65.04,nan,nan,nan,0.664,0.612,66.1,11.85
65691,43.15,-482,65.04,nan,nan,nan,0.664,0.612,66.1,11.85
65692,43.15,-481,65.04,nan,nan,nan,0.664,0.612,66.1,11.85
65693,43.15,-481,65.04,nan,nan,nan,0.664,0.657,66.1,11.85
65694,43.15,-481,65.04,nan,nan,nan,0.666,0.473,66.1,11.85
65695,43.15,-481,65.04,nan,nan,nan,0.671,0.503,66.1,11.85
65696,43.15,-480,65.04,nan,nan,nan,0.671,0.503,66.1,11.85
65697,43.15,-480,65.04,nan,nan,nan,0.671,0.283,66.1,11.85
65698,43.15,-480,65.04,nan,nan,nan,0.671,nan,66.1,11.85
65699,43.15,-479,65.04,nan,nan,nan,0.671,nan,66.1,11.85
65700,43.15,-479,65.04,nan,nan,nan,0.671,nan,66.1,11.85
65701,43.15,-479,65.04,nan,nan,nan,0.671,nan,66.1,11.85
65702,43.15,-479,65.04,nan,nan,nan,0.671,nan,66.1,11.85
65703,43.15,-479,65.04,nan,nan,nan,0.673,nan,66.1,11.85
65704,43.15,-479,65.04,nan,nan,nan,0.679,nan,66.1,11.85
65705,43.15,-479,65.04,nan,nan,nan,0.681,nan,66.1,11.85
65706,43.15,-479,65.04,nan,nan,nan,0.687,nan,66.1,9.4
65707,43.15,-479,65.04,nan,nan,nan,0.69,nan,66.1,9.4
65708,43.15,-478,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65709,43.15,-478,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65710,43.15,-478,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65711,43.15,-478,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65712,43.15,-477,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65713,43.15,-476,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65714,43.15,-475,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65715,43.15,-475,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65716,43.15,-475,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65717,43.15,-475,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65718,43.15,-474,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65719,43.15,-474,65.04,nan,nan,nan,0.697,nan,66.1,7.0
65720,43.15,-474,65.04,nan,nan,nan,0.699,nan,66.1,7.0
65721,43.15,-473,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65722,43.15,-473,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65723,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65724,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65725,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65726,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65727,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65728,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65729,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65730,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65731,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65732,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65733,43.15,-472,65.04,nan,nan,nan,0.707,nan,66.1,7.0
65734,43.15,-472,65.04,nan,nan,nan,0.71,nan,66.1,7.0
65735,43.15,-472,65.04,nan,nan,nan,0.714,nan,66.1,7.0
65736,43.15,-472,65.04,nan,nan,nan,0.724,nan,66.1,7.0
65737,43.15,-472,65.04,nan,nan,nan,0.724,nan,66.1,7.0
65738,43.15,-471,65.04,nan,nan,nan,0.72,nan,66.1,7.0
65739,43.2,-471,65.04,nan,nan,nan,0.712,0.707,66.1,7.05
65740,43.2,-470,65.04,nan,nan,nan,0.712,0.707,66.1,7.05
65741,43.2,-470,65.04,nan,nan,nan,0.712,0.707,66.1,7.05
65742,43.2,-470,65.04,nan,nan,nan,0.712,0.707,66.1,7.05
65743,43.2,-470,65.04,nan,nan,nan,0.712,0.707,66.1,7.05
65744,43.2,-470,65.04,nan,nan,nan,0.714,0.707,66.1,7.05
65745,43.2,-470,65.04,nan,nan,nan,0.724,0.707,66.1,7.05
65746,43.2,-470,65.04,nan,nan,nan,0.724,0.707,66.1,7.05
65747,43.2,-470,65.04,nan,nan,nan,0.724,nan,66.1,7.05
65748,43.2,-470,65.04,nan,nan,nan,0.727,nan,66.1,7.05
65749,43.2,-470,65.04,nan,nan,nan,0.728,nan,66.1,7.05
65750,43.2,-470,65.04,nan,nan,nan,0.738,nan,66.1,6.0
65751,43.2,-470,65.04,nan,nan,nan,0.742,nan,66.1,6.0
65752,43.2,-470,65.04,nan,nan,nan,0.754,nan,66.1,6.0
65753,43.2,-470,65.04,nan,nan,nan,0.754,nan,66.1,6.0
65754,43.2,-470,65.04,nan,nan,nan,0.754,nan,66.1,6.0
65755,43.2,-470,65.04,nan,nan,nan,0.754,nan,66.1,6.0
65756,43.2,-470,65.04,nan,nan,nan,0.759,nan,66.1,6.0
65757,43.2,-470,65.04,nan,nan,nan,0.773,nan,66.1,6.0
65758,43.2,-470,65.04,nan,nan,nan,0.773,nan,66.1,6.0
65759,43.2,-470,65.04,nan,nan,nan,0.773,nan,66.1,6.0
65760,43.2,-470,65.04,nan,nan,nan,0.773,nan,66.1,6.0
65761,43.2,-470,65.04,nan,nan,nan,0.779,nan,66.1,6.0
65762,43.2,-469,65.04,nan,nan,nan,0.795,nan,66.1,6.0
65763,43.2,-469,65.04,nan,nan,nan,0.795,nan,66.1,6.0
65764,43.2,-469,65.04,nan,nan,nan,0.802,nan,66.1,6.0
65765,43.2,-468,65.04,nan,nan,nan,0.821,nan,66.1,6.0
65766,43.2,-468,65.04,nan,nan,nan,0.829,nan,66.1,6.0
65767,43.2,-468,65.04,nan,nan,nan,0.742,nan,66.1,6.0
65768,43.2,-468,65.04,nan,nan,nan,0.551,nan,66.1,6.0
65769,43.2,-468,65.04,nan,nan,nan,0.551,nan,66.1,6.0
65770,43.2,-468,65.04,nan,nan,nan,0.551,nan,66.1,6.0
65771,43.2,-468,65.04,nan,nan,nan,0.559,nan,66.1,6.0
65772,43.2,-467,65.04,nan,nan,nan,0.559,nan,66.1,6.0
65773,43.2,-467,65.04,nan,nan,nan,0.559,nan,66.1,6.0
65774,43.2,-467,65.04,nan,nan,nan,0.559,nan,66.1,6.0
65775,43.2,-467,65.04,nan,nan,nan,0.57,nan,66.1,6.0
65776,43.2,-467,65.04,nan,nan,nan,0.57,nan,66.1,6.0
65777,43.2,-467,65.04,nan,nan,nan,0.57,nan,66.1,6.0
65778,43.2,-467,65.04,nan,nan,nan,0.57,nan,66.1,6.0
65779,43.2,-467,65.04,nan,nan,nan,0.585,nan,66.1,6.0
65780,43.2,-467,65.04,nan,nan,nan,0.587,nan,66.1,4.65
65781,43.2,-467,65.04,nan,nan,nan,0.587,nan,66.1,4.65
65782,43.2,-467,65.04,nan,nan,nan,0.587,nan,66.1,4.65
65783,43.2,-467,65.04,nan,nan,nan,0.611,nan,66.1,4.65
65784,43.2,-466,65.04,nan,nan,nan,0.49,nan,66.1,2.95
65785,43.2,-465,65.04,nan,nan,nan,0.502,nan,66.1,0.4
65786,43.2,-464,65.04,nan,nan,nan,0.502,nan,66.1,0.4
65787,43.2,-463,65.04,nan,nan,nan,0.473,nan,66.1,0.4
65788,43.2,-463,65.04,nan,nan,nan,0.577,nan,66.1,0.15
65789,43.2,-464,65.04,nan,nan,nan,0.577,nan,66.1,0.05
65790,43.15,-463,65.04,nan,nan,nan,0.577,0.707,66.1,0.05
65791,43.15,-462,65.04,nan,nan,nan,0.577,0.707,66.1,0.05
65792,43.15,-502,65.04,nan,nan,nan,0.548,0.577,66.1,0.05
65793,39.1,-501,65.04,nan,nan,nan,0.548,0.577,66.1,4.1
65794,39.1,-501,65.04,nan,nan,nan,0.548,0.577,66.1,4.1
65795,39.1,-500,65.04,nan,nan,nan,0.548,0.577,66.1,4.1
65796,39.1,-500,65.04,nan,nan,nan,0.548,0.577,66.1,4.1
65797,39.1,-500,65.04,nan,nan,nan,0.548,0.577,66.1,4.1
65798,39.1,-500,65.04,nan,nan,nan,0.548,0.577,66.1,4.1
65799,39.1,-500,65.04,nan,nan,nan,0.548,0.707,66.1,4.1
65800,39.1,-500,65.04,nan,nan,nan,0.548,0.707,66.1,4.1
65801,39.1,-500,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65802,39.1,-500,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65803,39.1,-500,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65804,39.1,-500,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65805,39.1,-500,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65806,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65807,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65808,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65809,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65810,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65811,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65812,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65813,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65814,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65815,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65816,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65817,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65818,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65819,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65820,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65821,39.1,-499,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65822,39.1,-498,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65823,39.1,-497,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65824,39.1,-497,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65825,39.1,-496,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65826,39.1,-495,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65827,39.1,-495,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65828,39.1,-494,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65829,39.1,-493,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65830,39.1,-493,65.04,nan,nan,nan,0.548,nan,66.1,4.1
65831,39.1,-492,65.04,nan,nan,nan,0.535,nan,66.1,4.1
65832,40.05,-492,65.04,nan,nan,nan,0.535,0.707,66.1,4.1
65833,40.05,-492,65.04,nan,nan,nan,0.535,0.707,66.1,4.1
65834,40.05,-492,65.04,nan,nan,nan,0.535,0.707,66.1,4.1
65835,40.05,-492,65.04,nan,nan,nan,0.535,0.707,66.1,4.1
65836,40.05,-491,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65837,40.5,-491,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65838,40.5,-491,65.04,nan,nan,nan,0.535,0.577,66.1,4.1
65839,40.5,-490,65.04,nan,nan,nan,0.535,0.577,66.1,4.1
65840,40.5,-490,65.04,nan,nan,nan,0.535,0.577,66.1,4.1
65841,40.5,-489,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65842,40.75,-489,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65843,40.75,-489,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65844,40.75,-489,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65845,40.75,-489,65.04,nan,nan,nan,0.527,0.577,66.1,4.1
65846,40.75,-489,65.04,nan,nan,nan,0.527,0.707,66.1,4.1
65847,40.75,-489,65.04,nan,nan,nan,0.527,0.707,66.1,4.1
65848,40.75,-489,65.04,nan,nan,nan,0.527,0.707,66.1,4.1
65849,40.75,-489,65.04,nan,nan,nan,0.527,0.707,66.1,4.1
65850,40.75,-488,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65851,40.9,-488,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65852,40.9,-487,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65853,40.9,-487,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65854,40.9,-486,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65855,40.9,-486,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65856,40.9,-486,65.04,nan,nan,nan,0.522,0.707,66.1,4.1
65857,40.9,-494,65.04,nan,nan,nan,0.519,0.577,66.1,4.1
65858,38.05,-494,65.04,nan,nan,nan,0.519,0.577,66.1,5.15
65859,38.05,-494,65.04,nan,nan,nan,0.519,0.577,66.1,5.15
65860,38.05,-495,65.04,nan,nan,nan,0.516,0.577,66.1,5.15
65861,36.7,-494,65.04,nan,nan,nan,0.709,1.173,66.1,6.5
65862,38.7,-493,65.04,nan,nan,nan,0.692,1.016,66.1,6.5
65863,38.8,-492,65.04,nan,nan,nan,0.677,0.91,66.1,6.5
65864,38.8,-492,65.04,nan,nan,nan,0.677,0.91,66.1,6.5
65865,38.8,-492,65.04,nan,nan,nan,0.677,0.91,66.1,6.5
65866,38.8,-492,65.04,nan,nan,nan,0.677,0.889,66.1,6.5
65867,38.8,-492,65.04,nan,nan,nan,0.677,1.025,66.1,6.5
65868,38.8,-491,65.04,nan,nan,nan,0.677,1.025,66.1,6.5
65869,38.8,-490,65.04,nan,nan,nan,0.677,0.87,66.1,6.5
65870,38.8,-490,65.04,nan,nan,nan,0.677,0.035,66.1,6.5
65871,38.8,-490,65.04,nan,nan,nan,0.677,nan,66.1,6.5
65872,38.8,-490,65.04,nan,nan,nan,0.677,nan,66.1,6.5
65873,38.8,-490,65.04,nan,nan,nan,0.677,nan,66.1,6.5
65874,38.8,-490,65.04,nan,nan,nan,0.677,nan,66.1,6.5
65875,38.8,-490,65.04,nan,nan,nan,0.677,nan,66.1,6.5
65876,38.8,-490,65.04,nan,nan,nan,0.677,nan,66.1,6.5
65877,38.8,-489,65.04,nan,nan,nan,0.674,nan,66.1,6.5
65878,39.85,-489,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65879,39.85,-489,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65880,39.85,-489,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65881,39.85,-489,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65882,39.85,-488,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65883,39.85,-488,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65884,39.85,-488,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65885,39.85,-488,65.04,nan,nan,nan,0.662,0.707,66.1,6.5
65886,39.85,-488,65.04,nan,nan,nan,0.662,nan,66.1,6.5
65887,39.85,-488,65.04,nan,nan,nan,0.662,nan,66.1,6.5
65888,39.85,-491,65.04,nan,nan,nan,0.662,nan,66.1,6.5
65889,36.2,-490,65.04,nan,nan,nan,0.682,1.007,66.1,6.95
65890,37.75,-490,65.04,nan,nan,nan,0.669,0.731,66.1,6.95
65891,37.75,-490,65.04,nan,nan,nan,0.668,0.731,66.1,6.95
65892,37.75,-489,65.04,nan,nan,nan,0.682,0.721,66.1,4.7
65893,40.3,-493,65.04,nan,nan,nan,0.782,1.063,66.1,4.7
65894,36.4,-493,65.04,nan,nan,nan,0.765,0.951,66.1,4.7
65895,36.4,-493,65.04,nan,nan,nan,0.765,0.951,66.1,4.7
65896,36.4,-493,65.04,nan,nan,nan,0.765,0.951,66.1,4.7
65897,36.4,-492,65.04,nan,nan,nan,0.763,0.951,66.1,4.7
65898,38.25,-492,65.04,nan,nan,nan,0.749,0.928,66.1,4.7
65899,38.25,-492,65.04,nan,nan,nan,0.749,1.036,66.1,4.7
65900,38.25,-492,65.04,nan,nan,nan,0.749,1.036,66.1,4.7
65901,38.25,-492,65.04,nan,nan,nan,0.749,1.044,66.1,4.7
65902,38.25,-492,65.04,nan,nan,nan,0.749,0.577,66.1,4.7
65903,38.25,-492,65.04,nan,nan,nan,0.749,0.707,66.1,4.7
65904,38.25,-492,65.04,nan,nan,nan,0.749,0.707,66.1,4.7
65905,38.25,-491,65.04,nan,nan,nan,0.749,0.707,66.1,4.7
65906,38.25,-491,65.04,nan,nan,nan,0.749,nan,66.1,4.7
65907,38.25,-491,65.04,nan,nan,nan,0.749,nan,66.1,4.7
65908,38.25,-504,65.04,nan,nan,nan,0.747,nan,66.1,4.7
65909,35.4,-504,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65910,35.4,-504,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65911,35.4,-504,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65912,35.4,-504,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65913,35.4,-503,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65914,35.4,-503,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65915,35.4,-503,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65916,35.4,-503,65.04,nan,nan,nan,0.734,0.707,66.1,5.5
65917,35.4,-502,65.04,nan,nan,nan,0.733,0.707,66.1,5.5
65918,35.85,-502,65.04,nan,nan,nan,0.722,0.707,66.1,5.5
65919,35.85,-504,65.04,nan,nan,nan,0.72,0.577,66.1,5.5
65920,33.45,-504,65.04,nan,nan,nan,0.71,0.577,66.1,7.45
65921,33.45,-503,65.04,nan,nan,nan,0.709,0.548,66.1,7.45
65922,34.9,-503,65.04,nan,nan,nan,0.7,0.548,66.1,7.45
65923,34.9,-502,65.04,nan,nan,nan,0.699,0.535,66.1,7.45
65924,35.6,-502,65.04,nan,nan,nan,0.691,0.535,66.1,7.45
65925,35.6,-507,65.04,nan,nan,nan,0.69,0.527,66.1,7.45
65926,33.65,-507,65.04,nan,nan,nan,0.682,0.527,66.1,7.45
65927,33.65,-507,65.04,nan,nan,nan,0.682,0.535,66.1,7.45
