Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60961,82.15,-506,64.96,nan,nan,nan,0.519,0.707,57.65,7.7
60962,82.15,-505,64.96,nan,nan,nan,0.516,0.577,57.65,7.7
60963,82.25,-505,64.96,nan,nan,nan,0.516,0.577,57.75,7.8
60964,82.25,-507,64.96,nan,nan,nan,0.516,0.548,57.75,6.05
60965,82.05,-507,64.96,nan,nan,nan,0.516,0.548,57.75,6.05
60966,82.05,-506,64.96,nan,nan,nan,0.514,0.535,57.75,6.05
60967,86.15,-506,64.96,nan,nan,nan,0.514,0.535,61.65,9.95
60968,86.15,-506,64.96,nan,nan,nan,0.514,0.548,61.65,9.95
60969,86.15,-505,64.96,nan,nan,nan,0.514,0.548,61.65,9.95
60970,86.15,-505,64.96,nan,nan,nan,0.514,0.548,61.65,9.95
60971,86.15,-505,64.96,nan,nan,nan,0.514,0.548,61.65,9.95
60972,86.15,-505,64.96,nan,nan,nan,0.514,0.577,61.65,9.95
60973,86.15,-504,64.96,nan,nan,nan,0.513,0.577,61.65,9.95
60974,88.35,-504,64.96,nan,nan,nan,0.513,0.577,63.85,12.15
60975,88.35,-504,64.96,nan,nan,nan,0.513,0.577,63.85,12.15
60976,88.35,-503,64.96,nan,nan,nan,0.513,0.707,63.85,12.15
60977,88.35,-503,64.96,nan,nan,nan,0.513,0.707,63.85,12.15
60978,88.35,-503,64.96,nan,nan,nan,0.513,0.707,63.85,12.15
60979,88.35,-503,64.96,nan,nan,nan,0.513,0.707,63.85,12.15
60980,88.35,-509,64.96,nan,nan,nan,0.512,0.577,63.85,12.15
60981,82.85,-509,64.96,nan,nan,nan,0.512,0.577,63.85,12.15
60982,82.85,-509,64.96,nan,nan,nan,0.512,0.577,63.85,12.15
60983,82.85,-509,64.96,nan,nan,nan,0.512,0.707,63.85,12.15
60984,82.85,-509,64.96,nan,nan,nan,0.512,0.707,63.85,12.15
60985,82.85,-509,64.96,nan,nan,nan,0.512,0.707,63.85,12.15
60986,82.85,-508,64.96,nan,nan,nan,0.512,0.707,63.85,12.15
60987,82.85,-508,64.96,nan,nan,nan,0.512,0.707,63.85,12.15
60988,82.85,-508,64.96,nan,nan,nan,0.512,0.707,63.85,12.15
60989,82.85,-508,64.96,nan,nan,nan,0.512,nan,63.85,12.15
60990,82.85,-507,64.96,nan,nan,nan,0.512,nan,63.85,12.15
60991,82.85,-507,64.96,nan,nan,nan,0.512,nan,63.85,12.15
60992,82.85,-507,64.96,nan,nan,nan,0.512,nan,63.85,12.15
60993,82.85,-506,64.96,nan,nan,nan,0.512,nan,63.85,12.15
60994,82.85,-505,64.96,nan,nan,nan,0.512,nan,63.85,12.15
60995,82.85,-504,64.96,nan,nan,nan,0.511,nan,63.85,12.15
60996,86.15,-504,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
60997,86.15,-504,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
60998,86.15,-504,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
60999,86.15,-504,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
61000,86.15,-504,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
61001,86.15,-503,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
61002,86.15,-503,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
61003,86.15,-503,64.96,nan,nan,nan,0.511,0.707,63.85,12.15
61004,86.15,-502,64.96,nan,nan,nan,0.511,nan,63.85,12.15
61005,86.15,-502,64.96,nan,nan,nan,0.512,nan,63.85,9.95
61006,86.15,-502,64.96,nan,nan,nan,0.512,nan,63.85,9.95
61007,86.15,-502,64.96,nan,nan,nan,0.512,nan,63.85,9.95
61008,86.15,-504,64.96,nan,nan,nan,0.511,nan,63.85,9.95
61009,81.55,-503,64.96,nan,nan,nan,0.512,0.722,63.85,9.95
61010,81.65,-502,64.96,nan,nan,nan,8.98,24.838,63.85,8.0
61011,86.0,-502,64.96,nan,nan,nan,8.796,21.592,63.85,8.0
61012,86.0,-502,64.96,nan,nan,nan,8.796,21.592,63.85,8.0
61013,86.0,-502,64.96,nan,nan,nan,8.796,21.592,63.85,8.0
61014,86.0,-502,64.96,nan,nan,nan,8.796,21.592,63.85,8.0
61015,86.0,-502,64.96,nan,nan,nan,8.796,21.592,63.85,8.0
61016,86.0,-502,64.96,nan,nan,nan,8.99,21.592,63.85,8.0
61017,86.0,-501,64.96,nan,nan,nan,8.98,21.592,63.85,7.05
61018,90.4,-501,64.96,nan,nan,nan,8.796,21.588,65.9,9.1
61019,90.4,-500,64.96,nan,nan,nan,8.796,0.577,65.9,9.1
61020,90.4,-500,64.96,nan,nan,nan,8.796,0.707,65.9,9.1
61021,90.4,-500,64.96,nan,nan,nan,8.796,0.707,65.9,9.1
61022,90.4,-500,64.96,nan,nan,nan,8.796,0.707,65.9,9.1
61023,90.4,-500,64.96,nan,nan,nan,8.796,0.707,65.9,9.1
61024,90.4,-500,64.96,nan,nan,nan,8.99,0.707,65.9,9.1
61025,90.4,-500,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61026,90.4,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61027,90.4,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61028,90.4,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61029,90.4,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61030,90.4,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61031,90.4,-499,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61032,90.4,-498,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61033,90.4,-498,64.96,nan,nan,nan,9.408,nan,65.9,8.85
61034,90.4,-498,64.96,nan,nan,nan,9.634,nan,65.9,8.85
61035,90.4,-497,64.96,nan,nan,nan,9.634,nan,65.9,8.85
61036,90.4,-505,64.96,nan,nan,nan,9.397,nan,65.9,8.85
61037,83.7,-504,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61038,83.7,-504,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61039,83.7,-503,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61040,83.7,-502,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61041,83.7,-502,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61042,83.7,-502,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61043,83.7,-501,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61044,83.7,-501,64.96,nan,nan,nan,9.187,0.707,65.9,8.85
61045,83.7,-501,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61046,83.7,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61047,83.7,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61048,83.7,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61049,83.7,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61050,83.7,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61051,83.7,-500,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61052,83.7,-499,64.96,nan,nan,nan,9.187,nan,65.9,8.85
61053,83.7,-498,64.96,nan,nan,nan,8.98,nan,65.9,8.85
61054,86.0,-498,64.96,nan,nan,nan,8.796,0.707,65.9,8.85
61055,86.0,-498,64.96,nan,nan,nan,8.796,0.707,65.9,8.85
61056,86.0,-497,64.96,nan,nan,nan,8.615,0.577,65.9,8.85
61057,88.25,-497,64.96,nan,nan,nan,8.623,0.577,65.9,8.85
61058,88.25,-497,64.96,nan,nan,nan,8.796,0.577,65.9,8.85
61059,88.25,-497,64.96,nan,nan,nan,8.796,0.577,65.9,8.85
61060,88.25,-497,64.96,nan,nan,nan,8.796,0.577,65.9,8.85
61061,88.25,-497,64.96,nan,nan,nan,8.99,0.577,65.9,8.85
61062,88.25,-496,64.96,nan,nan,nan,8.98,0.577,65.9,8.85
61063,89.35,-495,64.96,nan,nan,nan,8.984,0.479,65.9,8.85
61064,89.9,-494,64.96,nan,nan,nan,8.981,0.444,65.9,8.85
61065,90.05,-494,64.96,nan,nan,nan,8.991,0.417,65.9,8.85
61066,90.05,-494,64.96,nan,nan,nan,9.188,0.424,65.9,8.85
61067,90.05,-495,64.96,nan,nan,nan,8.981,0.444,65.9,8.85
61068,89.5,-495,64.96,nan,nan,nan,8.797,0.457,65.9,8.85
61069,89.5,-494,64.96,nan,nan,nan,8.797,0.457,65.9,8.85
61070,89.5,-494,64.96,nan,nan,nan,8.797,0.457,65.9,8.85
61071,89.5,-494,64.96,nan,nan,nan,8.797,0.417,65.9,8.85
61072,89.5,-494,64.96,nan,nan,nan,8.991,0.472,65.9,8.85
61073,89.5,-493,64.96,nan,nan,nan,9.188,0.577,65.9,8.85
61074,89.5,-493,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61075,89.5,-493,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61076,89.5,-493,64.96,nan,nan,nan,9.188,nan,65.9,8.85
61077,89.5,-493,64.96,nan,nan,nan,9.188,nan,65.9,8.85
61078,89.5,-493,64.96,nan,nan,nan,9.188,nan,65.9,8.85
61079,89.5,-493,64.96,nan,nan,nan,9.409,nan,65.9,8.85
61080,89.5,-493,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61081,89.5,-492,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61082,89.5,-492,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61083,89.5,-491,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61084,89.5,-491,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61085,89.5,-491,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61086,89.5,-491,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61087,89.5,-499,64.96,nan,nan,nan,9.398,nan,65.9,8.85
61088,83.25,-499,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61089,83.25,-499,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61090,83.25,-499,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61091,83.25,-498,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61092,83.25,-498,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61093,83.25,-498,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61094,83.25,-497,64.96,nan,nan,nan,9.409,0.707,65.9,8.85
61095,83.25,-497,64.96,nan,nan,nan,9.636,0.707,65.9,8.85
61096,83.25,-497,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61097,83.25,-497,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61098,83.25,-497,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61099,83.25,-496,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61100,83.25,-496,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61101,83.25,-496,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61102,83.25,-496,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61103,83.25,-496,64.96,nan,nan,nan,9.636,nan,65.9,8.85
61104,83.25,-495,64.96,nan,nan,nan,9.398,nan,65.9,8.85
61105,84.1,-495,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61106,84.1,-495,64.96,nan,nan,nan,9.188,0.707,65.9,8.85
61107,84.1,-494,64.96,nan,nan,nan,9.188,0.577,65.9,8.85
61108,84.55,-493,64.96,nan,nan,nan,9.187,0.577,65.9,8.85
61109,84.55,-492,64.96,nan,nan,nan,0.489,0.577,65.9,8.75
61110,84.55,-492,64.96,nan,nan,nan,0.489,0.577,65.9,7.15
61111,84.55,-492,64.96,nan,nan,nan,0.489,0.577,65.9,7.15
61112,84.55,-491,64.96,nan,nan,nan,0.49,0.548,65.9,7.15
61113,87.45,-491,64.96,nan,nan,nan,0.49,0.548,65.9,7.15
61114,87.45,-491,64.96,nan,nan,nan,0.49,0.577,65.9,7.15
61115,87.45,-491,64.96,nan,nan,nan,0.49,0.577,65.9,7.15
61116,87.45,-490,64.96,nan,nan,nan,0.489,0.577,65.9,7.15
61117,87.45,-490,64.96,nan,nan,nan,0.489,0.707,65.9,7.15
61118,87.45,-490,64.96,nan,nan,nan,0.489,0.707,65.9,7.15
61119,87.45,-490,64.96,nan,nan,nan,0.489,0.707,65.9,7.15
61120,87.45,-489,64.96,nan,nan,nan,0.49,0.577,65.9,7.15
61121,89.15,-488,64.96,nan,nan,nan,0.49,0.577,65.9,7.15
61122,89.15,-488,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61123,89.15,-488,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61124,89.15,-487,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61125,89.15,-487,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61126,89.15,-487,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61127,89.15,-487,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61128,89.15,-486,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61129,89.15,-486,64.96,nan,nan,nan,0.49,nan,65.9,7.15
61130,89.15,-486,64.96,nan,nan,nan,0.49,nan,65.9,7.15
61131,89.15,-486,64.96,nan,nan,nan,0.49,nan,65.9,7.15
61132,89.15,-486,64.96,nan,nan,nan,0.49,nan,65.9,7.15
61133,89.15,-485,64.96,nan,nan,nan,0.491,nan,65.9,7.15
61134,90.0,-484,64.96,nan,nan,nan,0.491,0.707,65.9,7.15
61135,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,7.15
61136,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,6.8
61137,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,6.8
61138,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,6.8
61139,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,6.8
61140,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,6.8
61141,90.0,-484,64.96,nan,nan,nan,0.49,0.707,65.9,6.8
61142,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61143,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61144,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61145,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61146,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61147,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61148,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61149,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61150,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61151,90.0,-484,64.96,nan,nan,nan,0.49,nan,65.9,6.8
61152,90.0,-484,64.96,nan,nan,nan,0.489,nan,65.9,6.8
61153,90.0,-484,64.96,nan,nan,nan,0.489,nan,65.9,6.8
61154,90.0,-483,64.96,nan,nan,nan,0.489,nan,65.9,6.8
61155,90.0,-483,64.96,nan,nan,nan,0.487,nan,65.9,6.8
61156,90.0,-483,64.96,nan,nan,nan,0.488,nan,65.9,6.8
61157,90.0,-483,64.96,nan,nan,nan,0.488,nan,65.9,6.8
61158,90.0,-483,64.96,nan,nan,nan,0.488,nan,65.9,6.8
61159,90.0,-483,64.96,nan,nan,nan,0.488,nan,65.9,6.8
61160,90.0,-483,64.96,nan,nan,nan,0.488,nan,65.9,6.8
61161,90.0,-483,64.96,nan,nan,nan,0.485,nan,65.9,6.8
61162,90.0,-483,64.96,nan,nan,nan,0.501,nan,65.9,6.8
61163,90.0,-482,64.96,nan,nan,nan,0.516,nan,65.9,6.8
61164,90.0,-481,64.96,nan,nan,nan,0.519,nan,65.9,6.8
61165,90.0,-481,64.96,nan,nan,nan,0.519,nan,65.9,6.8
61166,90.0,-481,64.96,nan,nan,nan,0.519,nan,65.9,6.8
61167,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61168,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61169,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61170,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61171,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61172,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61173,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61174,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61175,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61176,90.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61177,90.0,-480,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61178,90.0,-480,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61179,90.0,-480,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61180,90.0,-480,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61181,90.0,-480,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61182,90.0,-480,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61183,90.0,-479,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61184,90.0,-478,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61185,90.0,-478,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61186,90.0,-477,64.96,nan,nan,nan,0.522,nan,65.9,6.75
61187,90.4,-477,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61188,90.4,-477,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61189,90.4,-477,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61190,90.4,-477,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61191,90.4,-476,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61192,90.4,-475,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61193,90.4,-475,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61194,90.4,-475,64.96,nan,nan,nan,0.522,0.707,65.9,7.15
61195,90.4,-475,64.96,nan,nan,nan,0.522,nan,65.9,7.15
61196,90.4,-474,64.96,nan,nan,nan,0.522,nan,65.9,7.15
61197,90.4,-474,64.96,nan,nan,nan,0.522,nan,65.9,7.15
61198,90.4,-485,64.96,nan,nan,nan,0.519,nan,65.9,7.15
61199,85.0,-485,64.96,nan,nan,nan,0.519,0.707,65.9,7.15
61200,85.0,-485,64.96,nan,nan,nan,0.519,0.707,65.9,7.15
61201,85.0,-485,64.96,nan,nan,nan,0.519,0.707,65.9,7.15
61202,85.0,-484,64.96,nan,nan,nan,0.519,0.707,65.9,7.15
61203,85.0,-483,64.96,nan,nan,nan,0.519,0.707,65.9,7.15
61204,85.0,-482,64.96,nan,nan,nan,0.522,0.707,65.9,6.3
61205,85.0,-482,64.96,nan,nan,nan,0.522,0.707,65.9,6.3
61206,85.0,-482,64.96,nan,nan,nan,0.522,0.707,65.9,6.3
61207,85.0,-482,64.96,nan,nan,nan,0.527,nan,65.9,5.85
61208,85.0,-481,64.96,nan,nan,nan,0.522,nan,65.9,5.85
61209,85.45,-480,64.96,nan,nan,nan,0.522,0.707,65.9,5.85
61210,85.45,-479,64.96,nan,nan,nan,0.519,0.577,65.9,5.85
61211,85.7,-478,64.96,nan,nan,nan,0.519,0.577,65.9,5.85
61212,85.7,-477,64.96,nan,nan,nan,0.522,0.577,65.9,5.4
61213,85.7,-477,64.96,nan,nan,nan,0.522,0.577,65.9,5.4
61214,85.7,-477,64.96,nan,nan,nan,0.522,0.577,65.9,5.4
61215,85.7,-477,64.96,nan,nan,nan,0.522,0.577,65.9,5.4
61216,85.7,-477,64.96,nan,nan,nan,0.522,0.577,65.9,5.4
61217,85.7,-476,64.96,nan,nan,nan,0.522,0.577,65.9,5.4
61218,85.7,-476,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61219,85.7,-476,64.96,nan,nan,nan,0.522,nan,65.9,5.4
61220,85.7,-475,64.96,nan,nan,nan,0.522,nan,65.9,5.4
61221,88.15,-474,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61222,88.15,-474,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61223,88.15,-473,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61224,88.15,-473,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61225,88.15,-472,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61226,88.15,-472,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61227,88.15,-471,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61228,88.15,-471,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61229,88.15,-472,64.96,nan,nan,nan,0.519,0.707,65.9,5.4
61230,87.9,-472,64.96,nan,nan,nan,0.519,0.707,65.9,5.4
61231,87.9,-472,64.96,nan,nan,nan,0.519,0.707,65.9,5.4
61232,87.9,-472,64.96,nan,nan,nan,0.519,0.707,65.9,5.4
61233,87.9,-472,64.96,nan,nan,nan,0.522,0.707,65.9,5.4
61234,87.9,-471,64.96,nan,nan,nan,0.519,0.577,65.9,5.4
61235,89.35,-470,64.96,nan,nan,nan,0.499,0.48,65.9,5.4
61236,90.05,-470,64.96,nan,nan,nan,0.5,0.5,65.9,5.4
61237,90.05,-470,64.96,nan,nan,nan,0.5,0.5,65.9,5.4
61238,90.05,-470,64.96,nan,nan,nan,0.5,0.477,65.9,5.4
61239,90.05,-469,64.96,nan,nan,nan,0.5,0.5,65.9,5.4
61240,90.05,-469,64.96,nan,nan,nan,0.5,0.5,65.9,5.4
61241,90.05,-472,64.96,nan,nan,nan,0.499,0.48,65.9,5.4
61242,85.25,-472,64.96,nan,nan,nan,0.5,0.5,65.9,5.4
61243,85.25,-472,64.96,nan,nan,nan,0.5,0.477,65.9,5.4
61244,85.25,-472,64.96,nan,nan,nan,0.5,0.577,65.9,5.4
61245,85.25,-474,64.96,nan,nan,nan,0.499,0.577,65.9,5.4
61246,84.35,-474,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61247,84.35,-474,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61248,84.35,-473,64.96,nan,nan,nan,0.499,0.548,65.9,6.05
61249,87.0,-473,64.96,nan,nan,nan,0.5,0.548,65.9,6.05
61250,87.0,-473,64.96,nan,nan,nan,0.5,0.548,65.9,6.05
61251,87.0,-473,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61252,87.0,-473,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61253,87.0,-472,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61254,87.0,-472,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61255,87.0,-472,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61256,87.0,-472,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61257,87.0,-471,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61258,87.0,-471,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61259,87.0,-471,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61260,87.0,-470,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61261,87.0,-470,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61262,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61263,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61264,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61265,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61266,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61267,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61268,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61269,87.0,-469,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61270,87.0,-468,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61271,87.0,-468,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61272,87.0,-468,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61273,87.0,-468,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61274,87.0,-468,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61275,87.0,-467,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61276,87.0,-467,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61277,87.0,-466,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61278,88.9,-465,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61279,88.9,-465,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61280,88.9,-465,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61281,88.9,-464,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61282,88.9,-463,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61283,89.85,-463,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61284,89.85,-463,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61285,89.85,-463,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61286,89.85,-462,64.96,nan,nan,nan,0.5,0.577,65.9,6.05
61287,89.85,-462,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61288,89.85,-462,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61289,89.85,-462,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61290,89.85,-462,64.96,nan,nan,nan,0.5,0.707,65.9,6.05
61291,89.85,-462,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61292,89.85,-462,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61293,89.85,-462,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61294,89.85,-462,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61295,89.85,-462,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61296,89.85,-461,64.96,nan,nan,nan,0.5,nan,65.9,6.05
61297,89.85,-460,64.96,nan,nan,nan,0.499,nan,65.9,6.05
61298,89.85,-460,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61299,89.85,-459,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61300,89.85,-458,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61301,89.85,-457,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61302,89.85,-456,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61303,89.85,-456,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61304,89.85,-456,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61305,89.85,-460,64.96,nan,nan,nan,0.5,nan,65.9,5.7
61306,84.3,-460,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61307,84.3,-460,64.96,nan,nan,nan,0.499,0.707,65.9,5.75
61308,84.3,-460,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61309,84.3,-460,64.96,nan,nan,nan,0.499,0.707,65.9,5.75
61310,84.3,-459,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61311,84.3,-459,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61312,84.3,-459,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61313,84.3,-459,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61314,84.3,-459,64.96,nan,nan,nan,0.5,nan,65.9,5.75
61315,84.3,-458,64.96,nan,nan,nan,0.499,nan,65.9,5.75
61316,87.0,-458,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61317,87.0,-457,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61318,87.0,-457,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61319,87.0,-457,64.96,nan,nan,nan,0.499,0.707,65.9,5.75
