Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61250,58.95,-685,64.96,nan,nan,nan,1.358,0.707,42.8,10.35
61251,58.95,-685,64.96,nan,nan,nan,1.358,0.707,42.8,10.35
61252,58.95,-684,64.96,nan,nan,nan,1.358,0.707,42.8,10.35
61253,58.95,-683,64.96,nan,nan,nan,1.341,0.577,42.8,10.35
61254,59.45,-683,64.96,nan,nan,nan,1.319,0.577,42.8,10.85
61255,59.45,-683,64.96,nan,nan,nan,1.319,0.577,42.8,10.85
61256,59.45,-683,64.96,nan,nan,nan,1.319,0.577,42.8,10.85
61257,59.45,-682,64.96,nan,nan,nan,1.319,0.577,42.8,10.85
61258,59.45,-682,64.96,nan,nan,nan,1.335,0.577,42.8,10.85
61259,59.45,-682,64.96,nan,nan,nan,1.358,0.707,42.8,10.85
61260,59.45,-682,64.96,nan,nan,nan,1.358,0.707,42.8,10.85
61261,59.45,-682,64.96,nan,nan,nan,1.358,0.707,42.8,10.85
61262,59.45,-682,64.96,nan,nan,nan,1.358,nan,42.8,10.85
61263,59.45,-681,64.96,nan,nan,nan,1.358,nan,42.8,10.85
61264,59.45,-680,64.96,nan,nan,nan,1.341,nan,42.8,10.85
61265,59.7,-679,64.96,nan,nan,nan,1.335,0.707,42.8,11.1
61266,59.7,-679,64.96,nan,nan,nan,1.358,0.707,42.8,10.65
61267,59.7,-679,64.96,nan,nan,nan,1.358,0.707,42.8,10.65
61268,59.7,-679,64.96,nan,nan,nan,1.358,0.707,42.8,10.65
61269,59.7,-678,64.96,nan,nan,nan,1.358,0.707,42.8,10.65
61270,59.7,-678,64.96,nan,nan,nan,1.358,0.707,42.8,10.65
61271,59.7,-678,64.96,nan,nan,nan,1.358,0.707,42.8,10.65
61272,59.7,-678,64.96,nan,nan,nan,1.376,0.707,42.8,10.65
61273,59.7,-679,64.96,nan,nan,nan,1.383,0.707,42.8,10.45
61274,59.45,-679,64.96,nan,nan,nan,1.358,0.707,42.8,10.45
61275,59.45,-679,64.96,nan,nan,nan,1.376,0.707,42.8,10.45
61276,59.45,-679,64.96,nan,nan,nan,1.402,0.707,42.8,8.4
61277,59.45,-678,64.96,nan,nan,nan,1.43,0.707,42.8,7.25
61278,59.45,-678,64.96,nan,nan,nan,1.43,0.707,42.8,7.25
61279,59.45,-678,64.96,nan,nan,nan,1.43,0.707,42.8,7.25
61280,59.45,-677,64.96,nan,nan,nan,1.43,0.707,42.8,7.25
61281,59.45,-677,64.96,nan,nan,nan,1.43,0.707,42.8,7.25
61282,59.45,-677,64.96,nan,nan,nan,1.43,nan,42.8,7.25
61283,59.45,-677,64.96,nan,nan,nan,1.43,nan,42.8,7.25
61284,59.45,-676,64.96,nan,nan,nan,1.409,nan,42.8,7.25
61285,59.7,-676,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61286,59.7,-676,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61287,59.7,-675,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61288,59.7,-675,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61289,59.7,-675,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61290,59.7,-675,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61291,59.7,-675,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61292,59.7,-674,64.96,nan,nan,nan,1.383,0.707,42.8,7.25
61293,59.7,-674,64.96,nan,nan,nan,1.383,nan,42.8,7.25
61294,59.7,-678,64.96,nan,nan,nan,1.364,nan,42.8,7.25
61295,56.45,-678,64.96,nan,nan,nan,1.358,0.707,42.8,7.25
61296,56.45,-678,64.96,nan,nan,nan,1.383,0.707,42.8,6.65
61297,56.45,-678,64.96,nan,nan,nan,1.402,0.707,42.8,6.65
61298,56.45,-677,64.96,nan,nan,nan,1.409,0.577,42.8,6.65
61299,58.05,-677,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61300,58.05,-676,64.96,nan,nan,nan,1.383,0.548,42.8,6.65
61301,58.95,-675,64.96,nan,nan,nan,1.383,0.548,42.8,6.65
61302,58.95,-674,64.96,nan,nan,nan,1.383,0.548,42.8,6.65
61303,58.95,-674,64.96,nan,nan,nan,1.383,0.548,42.8,6.65
61304,58.95,-673,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61305,58.95,-672,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61306,58.95,-671,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61307,58.95,-672,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61308,58.05,-672,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61309,58.05,-672,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61310,58.05,-672,64.96,nan,nan,nan,1.402,0.707,42.8,6.65
61311,58.05,-672,64.96,nan,nan,nan,1.43,0.707,42.8,6.65
61312,58.05,-672,64.96,nan,nan,nan,1.43,0.707,42.8,6.65
61313,58.05,-672,64.96,nan,nan,nan,1.43,0.707,42.8,6.65
61314,58.05,-676,64.96,nan,nan,nan,1.409,0.577,42.8,6.65
61315,53.8,-675,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61316,53.8,-675,64.96,nan,nan,nan,1.383,0.577,42.8,6.65
61317,53.8,-675,64.96,nan,nan,nan,1.402,0.707,42.8,6.65
61318,53.8,-675,64.96,nan,nan,nan,1.43,0.707,42.8,5.9
61319,53.8,-675,64.96,nan,nan,nan,1.43,0.707,42.8,5.9
61320,53.8,-675,64.96,nan,nan,nan,1.43,0.707,42.8,5.9
61321,53.8,-675,64.96,nan,nan,nan,1.43,0.707,42.8,5.9
61322,53.8,-675,64.96,nan,nan,nan,1.43,0.707,42.8,5.9
61323,53.8,-675,64.96,nan,nan,nan,1.43,nan,42.8,5.9
61324,53.8,-675,64.96,nan,nan,nan,1.43,nan,42.8,5.9
61325,53.8,-674,64.96,nan,nan,nan,1.43,nan,42.8,5.9
61326,53.8,-673,64.96,nan,nan,nan,1.43,nan,42.8,5.9
61327,56.2,-673,64.96,nan,nan,nan,0.51,0.707,42.8,5.9
61328,56.2,-673,64.96,nan,nan,nan,0.511,0.707,42.8,5.9
61329,56.2,-673,64.96,nan,nan,nan,0.511,0.707,42.8,5.9
61330,56.2,-673,64.96,nan,nan,nan,0.511,0.707,42.8,5.9
61331,56.2,-673,64.96,nan,nan,nan,0.511,0.707,42.8,5.9
61332,56.2,-672,64.96,nan,nan,nan,0.511,0.577,42.8,5.9
61333,59.45,-671,64.96,nan,nan,nan,0.508,0.556,42.8,5.9
61334,59.7,-671,64.96,nan,nan,nan,0.507,0.535,42.8,5.9
61335,59.7,-671,64.96,nan,nan,nan,0.507,0.489,42.8,5.9
61336,59.7,-670,64.96,nan,nan,nan,0.507,0.556,42.8,5.9
61337,59.7,-669,64.96,nan,nan,nan,0.507,0.556,42.8,5.9
61338,59.7,-669,64.96,nan,nan,nan,0.507,0.556,42.8,5.9
61339,59.7,-669,64.96,nan,nan,nan,0.507,0.556,42.8,5.9
61340,59.7,-669,64.96,nan,nan,nan,0.507,0.556,42.8,5.9
61341,59.7,-668,64.96,nan,nan,nan,0.507,0.054,42.8,5.9
61342,59.7,-672,64.96,nan,nan,nan,0.507,0.707,42.8,5.9
61343,54.6,-672,64.96,nan,nan,nan,0.507,0.707,42.8,5.9
61344,54.6,-672,64.96,nan,nan,nan,0.507,0.707,42.8,5.9
61345,54.6,-671,64.96,nan,nan,nan,0.507,0.577,42.8,5.9
61346,55.65,-672,64.96,nan,nan,nan,0.57,0.957,42.8,5.9
61347,54.6,-672,64.96,nan,nan,nan,0.566,0.837,42.8,5.9
61348,54.6,-672,64.96,nan,nan,nan,0.566,0.837,42.8,5.9
61349,54.6,-672,64.96,nan,nan,nan,0.571,0.837,42.8,5.9
61350,54.6,-672,64.96,nan,nan,nan,0.571,0.837,42.8,5.9
61351,54.6,-672,64.96,nan,nan,nan,0.571,0.816,42.8,5.9
61352,54.6,-672,64.96,nan,nan,nan,0.57,1.0,42.8,5.9
61353,54.6,-672,64.96,nan,nan,nan,0.576,1.0,42.8,5.9
61354,54.6,-672,64.96,nan,nan,nan,0.576,0.707,42.8,5.9
61355,54.6,-672,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61356,54.6,-671,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61357,54.6,-670,64.96,nan,nan,nan,0.575,nan,42.8,5.9
61358,56.2,-670,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61359,56.2,-670,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61360,56.2,-670,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61361,56.2,-670,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61362,56.2,-669,64.96,nan,nan,nan,0.57,0.577,42.8,5.9
61363,59.45,-668,64.96,nan,nan,nan,0.566,0.577,42.8,5.9
61364,59.45,-668,64.96,nan,nan,nan,0.571,0.577,42.8,5.9
61365,59.45,-668,64.96,nan,nan,nan,0.571,0.577,42.8,5.9
61366,59.45,-668,64.96,nan,nan,nan,0.571,0.577,42.8,5.9
61367,59.45,-667,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61368,59.45,-667,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61369,59.45,-666,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61370,59.45,-665,64.96,nan,nan,nan,0.571,0.707,42.8,5.9
61371,59.45,-665,64.96,nan,nan,nan,0.571,nan,42.8,5.9
61372,59.45,-665,64.96,nan,nan,nan,0.57,nan,42.8,5.9
61373,59.45,-665,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61374,59.45,-665,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61375,59.45,-664,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61376,59.45,-664,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61377,59.45,-664,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61378,59.45,-664,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61379,59.45,-663,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61380,59.45,-663,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61381,59.45,-663,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61382,59.45,-663,64.96,nan,nan,nan,0.576,nan,42.8,5.9
61383,59.45,-663,64.96,nan,nan,nan,0.575,nan,42.8,5.9
61384,59.45,-662,64.96,nan,nan,nan,0.581,nan,42.8,5.9
61385,61.15,-661,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61386,61.15,-661,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61387,61.15,-661,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61388,61.15,-661,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61389,61.15,-661,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61390,61.15,-661,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61391,61.15,-660,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61392,61.15,-660,64.96,nan,nan,nan,0.576,0.707,42.8,7.35
61393,61.15,-659,64.96,nan,nan,nan,0.575,nan,42.8,7.35
61394,61.15,-659,64.96,nan,nan,nan,0.581,nan,42.8,7.35
61395,61.15,-659,64.96,nan,nan,nan,0.581,nan,42.8,7.35
61396,61.15,-659,64.96,nan,nan,nan,0.581,nan,42.8,7.35
61397,61.15,-659,64.96,nan,nan,nan,0.581,nan,42.8,7.35
61398,61.15,-658,64.96,nan,nan,nan,0.587,nan,42.8,7.35
61399,62.2,-664,64.96,nan,nan,nan,0.915,2.828,42.8,8.4
61400,59.05,-663,64.96,nan,nan,nan,0.915,2.082,42.8,8.4
61401,59.05,-663,64.96,nan,nan,nan,0.915,2.082,42.8,8.4
61402,59.05,-663,64.96,nan,nan,nan,0.915,2.082,42.8,8.4
61403,59.05,-663,64.96,nan,nan,nan,0.915,2.082,42.8,8.4
61404,59.05,-663,64.96,nan,nan,nan,0.915,2.082,42.8,8.4
61405,59.05,-663,64.96,nan,nan,nan,0.915,2.082,42.8,8.4
61406,59.05,-662,64.96,nan,nan,nan,0.922,2.082,42.8,8.4
61407,59.05,-662,64.96,nan,nan,nan,0.943,2.121,42.8,8.4
61408,59.05,-682,64.96,nan,nan,nan,0.934,0.707,42.8,8.4
61409,54.3,-682,64.96,nan,nan,nan,0.915,0.707,42.8,8.4
61410,54.3,-681,64.96,nan,nan,nan,0.915,0.707,42.8,8.4
61411,54.3,-680,64.96,nan,nan,nan,0.907,0.577,42.8,8.4
61412,55.2,-679,64.96,nan,nan,nan,0.89,0.577,42.8,8.4
61413,55.2,-679,64.96,nan,nan,nan,0.896,0.577,42.8,8.4
61414,55.2,-679,64.96,nan,nan,nan,0.915,0.577,42.8,8.4
61415,55.2,-678,64.96,nan,nan,nan,0.907,0.548,42.8,8.4
61416,55.65,-678,64.96,nan,nan,nan,0.89,0.548,42.8,8.4
61417,55.65,-677,64.96,nan,nan,nan,0.883,0.548,42.8,8.4
61418,55.85,-677,64.96,nan,nan,nan,0.868,0.548,42.8,8.4
61419,55.85,-677,64.96,nan,nan,nan,0.868,0.548,42.8,8.4
61420,55.85,-677,64.96,nan,nan,nan,0.868,0.548,42.8,8.4
61421,55.85,-676,64.96,nan,nan,nan,0.868,0.577,42.8,8.4
61422,55.85,-675,64.96,nan,nan,nan,0.868,0.577,42.8,8.4
61423,55.85,-675,64.96,nan,nan,nan,0.868,0.577,42.8,8.4
61424,55.85,-675,64.96,nan,nan,nan,0.868,0.577,42.8,8.4
61425,55.85,-675,64.96,nan,nan,nan,0.874,0.707,42.8,8.4
61426,55.85,-675,64.96,nan,nan,nan,0.89,nan,42.8,7.9
61427,55.85,-675,64.96,nan,nan,nan,0.89,nan,42.8,7.9
61428,55.85,-674,64.96,nan,nan,nan,0.89,nan,42.8,7.9
61429,55.85,-674,64.96,nan,nan,nan,0.89,nan,42.8,7.9
61430,55.85,-675,64.96,nan,nan,nan,0.883,nan,42.8,7.9
61431,55.65,-675,64.96,nan,nan,nan,0.874,0.707,42.8,7.9
61432,55.65,-674,64.96,nan,nan,nan,0.884,0.577,42.8,7.9
61433,55.85,-674,64.96,nan,nan,nan,0.884,0.577,42.8,7.9
61434,55.85,-673,64.96,nan,nan,nan,0.877,0.548,42.8,7.9
61435,56.0,-672,64.96,nan,nan,nan,0.863,0.548,42.8,7.9
61436,56.0,-671,64.96,nan,nan,nan,0.863,0.548,42.8,7.9
61437,56.0,-671,64.96,nan,nan,nan,0.863,0.548,42.8,7.9
61438,56.0,-671,64.96,nan,nan,nan,0.863,0.548,42.8,7.9
61439,56.0,-671,64.96,nan,nan,nan,0.863,0.548,42.8,7.9
61440,56.0,-671,64.96,nan,nan,nan,0.863,0.577,42.8,7.9
61441,56.0,-671,64.96,nan,nan,nan,0.869,0.577,42.8,7.9
61442,56.0,-670,64.96,nan,nan,nan,0.884,0.707,42.8,7.9
61443,56.0,-670,64.96,nan,nan,nan,0.884,nan,42.8,7.9
61444,56.0,-670,64.96,nan,nan,nan,0.891,nan,42.8,7.9
61445,56.0,-670,64.96,nan,nan,nan,0.868,nan,42.8,7.9
61446,56.0,-670,64.96,nan,nan,nan,0.885,nan,42.8,7.9
61447,56.0,-674,64.96,nan,nan,nan,0.875,nan,42.8,7.9
61448,54.3,-674,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61449,54.3,-674,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61450,54.3,-674,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61451,54.3,-674,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61452,54.3,-674,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61453,54.3,-673,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61454,54.3,-673,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61455,54.3,-672,64.96,nan,nan,nan,0.86,0.707,42.8,7.9
61456,54.3,-672,64.96,nan,nan,nan,0.868,nan,42.8,7.9
61457,54.3,-672,64.96,nan,nan,nan,0.885,nan,42.8,7.9
61458,54.3,-672,64.96,nan,nan,nan,0.885,nan,42.8,7.9
61459,54.3,-672,64.96,nan,nan,nan,0.885,nan,42.8,7.9
61460,54.3,-672,64.96,nan,nan,nan,0.885,nan,42.8,7.9
61461,54.3,-672,64.96,nan,nan,nan,0.894,nan,42.8,7.9
61462,54.3,-673,64.96,nan,nan,nan,0.902,nan,42.8,7.9
61463,53.7,-673,64.96,nan,nan,nan,0.885,0.707,42.8,8.5
61464,53.7,-673,64.96,nan,nan,nan,0.885,0.707,42.8,8.5
61465,53.7,-673,64.96,nan,nan,nan,0.885,0.707,42.8,8.5
61466,53.7,-673,64.96,nan,nan,nan,0.885,0.707,42.8,8.5
61467,53.7,-673,64.96,nan,nan,nan,0.885,0.707,42.8,8.5
61468,53.7,-672,64.96,nan,nan,nan,0.875,0.577,42.8,8.5
61469,54.9,-672,64.96,nan,nan,nan,0.86,0.577,42.8,8.5
61470,54.9,-672,64.96,nan,nan,nan,0.86,0.577,42.8,8.5
61471,54.9,-671,64.96,nan,nan,nan,0.852,0.577,42.8,8.5
61472,55.5,-671,64.96,nan,nan,nan,0.839,0.577,42.8,8.5
61473,55.5,-671,64.96,nan,nan,nan,0.839,0.577,42.8,8.5
61474,55.5,-671,64.96,nan,nan,nan,0.839,0.577,42.8,8.5
61475,55.5,-670,64.96,nan,nan,nan,0.839,0.577,42.8,8.5
61476,55.5,-671,64.96,nan,nan,nan,0.832,0.548,42.8,8.5
61477,54.9,-671,64.96,nan,nan,nan,0.82,0.548,42.8,8.5
61478,54.9,-671,64.96,nan,nan,nan,0.82,0.577,42.8,8.5
61479,54.9,-671,64.96,nan,nan,nan,0.82,0.577,42.8,8.5
61480,54.9,-671,64.96,nan,nan,nan,0.82,0.577,42.8,8.5
61481,54.9,-671,64.96,nan,nan,nan,0.82,0.707,42.8,8.5
61482,54.9,-671,64.96,nan,nan,nan,0.82,0.707,42.8,8.5
61483,54.9,-671,64.96,nan,nan,nan,0.826,0.707,42.8,8.5
61484,54.9,-671,64.96,nan,nan,nan,0.839,0.707,42.8,8.5
61485,54.9,-671,64.96,nan,nan,nan,0.839,nan,42.8,8.5
61486,54.9,-670,64.96,nan,nan,nan,0.839,nan,42.8,8.5
61487,54.9,-672,64.96,nan,nan,nan,0.832,nan,42.8,8.5
61488,51.75,-672,64.96,nan,nan,nan,0.82,0.707,42.8,10.45
61489,51.75,-672,64.96,nan,nan,nan,0.82,0.707,42.8,10.45
61490,51.75,-672,64.96,nan,nan,nan,0.82,0.707,42.8,10.45
61491,51.75,-672,64.96,nan,nan,nan,0.82,0.707,42.8,10.45
61492,51.75,-681,64.96,nan,nan,nan,0.814,0.577,42.8,10.45
61493,49.1,-680,64.96,nan,nan,nan,0.803,0.577,42.8,13.1
61494,49.1,-679,64.96,nan,nan,nan,0.798,0.548,42.8,13.1
61495,49.15,-679,64.96,nan,nan,nan,0.788,0.548,42.8,13.1
61496,49.15,-678,64.96,nan,nan,nan,0.788,0.548,42.8,13.1
61497,49.15,-678,64.96,nan,nan,nan,0.793,0.577,42.8,13.1
61498,49.15,-678,64.96,nan,nan,nan,0.508,0.577,42.8,13.1
61499,49.15,-678,64.96,nan,nan,nan,0.509,0.577,42.8,9.95
61500,49.15,-678,64.96,nan,nan,nan,0.509,0.577,42.8,9.95
61501,49.15,-678,64.96,nan,nan,nan,0.509,0.577,42.8,9.95
61502,49.15,-678,64.96,nan,nan,nan,0.509,0.707,42.8,9.95
61503,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,9.95
61504,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,9.95
61505,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,9.95
61506,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,9.95
61507,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,9.95
61508,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,6.9
61509,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,6.9
61510,49.15,-678,64.96,nan,nan,nan,0.509,nan,42.8,6.9
61511,49.15,-678,64.96,nan,nan,nan,0.51,nan,42.8,6.9
61512,49.15,-677,64.96,nan,nan,nan,0.51,nan,42.8,6.9
61513,49.15,-677,64.96,nan,nan,nan,0.51,nan,42.8,6.9
61514,49.15,-677,64.96,nan,nan,nan,0.51,nan,42.8,6.9
61515,49.15,-676,64.96,nan,nan,nan,0.511,nan,42.8,6.9
61516,49.15,-677,64.96,nan,nan,nan,0.511,nan,42.8,6.9
61517,49.1,-677,64.96,nan,nan,nan,0.511,0.707,42.8,6.9
61518,49.1,-676,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61519,49.15,-676,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61520,49.15,-676,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61521,49.15,-675,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61522,49.15,-675,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61523,49.15,-675,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61524,49.15,-675,64.96,nan,nan,nan,0.51,0.577,42.8,6.9
61525,49.15,-681,64.96,nan,nan,nan,0.509,0.577,42.8,6.9
61526,46.0,-681,64.96,nan,nan,nan,0.509,0.577,45.35,10.0
61527,46.0,-681,64.96,nan,nan,nan,0.509,0.577,45.35,10.0
61528,46.0,-681,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61529,46.0,-681,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61530,46.0,-681,64.96,nan,nan,nan,0.51,0.707,45.35,10.0
61531,46.0,-680,64.96,nan,nan,nan,0.51,0.577,45.35,10.0
61532,47.25,-679,64.96,nan,nan,nan,0.51,0.577,45.35,10.0
61533,47.25,-679,64.96,nan,nan,nan,0.51,0.577,45.35,10.0
61534,47.25,-678,64.96,nan,nan,nan,0.511,0.577,45.35,10.0
61535,47.25,-678,64.96,nan,nan,nan,0.511,0.707,45.35,10.0
61536,47.25,-678,64.96,nan,nan,nan,0.511,0.707,45.35,10.0
61537,47.25,-677,64.96,nan,nan,nan,0.51,0.577,45.35,10.0
61538,48.75,-677,64.96,nan,nan,nan,0.51,0.577,45.35,10.0
61539,48.75,-677,64.96,nan,nan,nan,0.51,0.577,45.35,10.0
61540,48.75,-676,64.96,nan,nan,nan,0.509,0.577,45.35,10.0
61541,50.5,-676,64.96,nan,nan,nan,0.509,0.577,45.35,10.0
61542,50.5,-675,64.96,nan,nan,nan,0.509,0.548,45.35,10.0
61543,52.45,-675,64.96,nan,nan,nan,0.509,0.548,45.35,10.0
61544,52.45,-675,64.96,nan,nan,nan,0.509,0.548,45.35,10.0
61545,52.45,-674,64.96,nan,nan,nan,0.508,0.535,45.35,10.0
61546,55.6,-674,64.96,nan,nan,nan,0.508,0.535,45.35,10.0
61547,55.6,-673,64.96,nan,nan,nan,0.509,0.548,45.35,9.6
61548,55.6,-673,64.96,nan,nan,nan,0.509,0.548,45.35,9.6
61549,55.6,-672,64.96,nan,nan,nan,0.509,0.548,45.35,9.6
61550,55.6,-672,64.96,nan,nan,nan,0.509,0.577,45.35,9.6
61551,55.6,-672,64.96,nan,nan,nan,0.509,0.577,45.35,9.6
61552,55.6,-672,64.96,nan,nan,nan,0.509,0.707,45.35,9.6
61553,55.6,-671,64.96,nan,nan,nan,0.509,0.707,45.35,9.6
61554,55.6,-670,64.96,nan,nan,nan,0.509,nan,45.35,9.6
61555,55.6,-669,64.96,nan,nan,nan,0.508,nan,45.35,9.6
61556,55.85,-669,64.96,nan,nan,nan,0.508,0.707,45.35,9.85
61557,55.85,-668,64.96,nan,nan,nan,0.508,0.707,45.35,9.85
61558,55.85,-668,64.96,nan,nan,nan,0.508,0.707,45.35,9.85
61559,55.85,-668,64.96,nan,nan,nan,0.508,0.707,45.35,9.85
61560,55.85,-668,64.96,nan,nan,nan,0.508,0.707,45.35,9.85
61561,55.85,-668,64.96,nan,nan,nan,0.508,0.707,45.35,9.85
61562,55.85,-668,64.96,nan,nan,nan,0.509,0.707,45.35,9.85
61563,55.85,-668,64.96,nan,nan,nan,0.509,0.707,45.35,9.85
61564,55.85,-668,64.96,nan,nan,nan,0.509,nan,45.35,9.85
61565,55.85,-668,64.96,nan,nan,nan,0.509,nan,45.35,9.85
61566,55.85,-667,64.96,nan,nan,nan,0.508,nan,45.35,9.85
61567,56.0,-667,64.96,nan,nan,nan,0.508,0.707,45.35,10.0
61568,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61569,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61570,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61571,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61572,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61573,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61574,56.0,-667,64.96,nan,nan,nan,0.509,0.707,45.35,10.0
61575,56.0,-667,64.96,nan,nan,nan,0.509,nan,45.35,10.0
61576,56.0,-667,64.96,nan,nan,nan,0.51,nan,45.35,10.0
61577,56.0,-666,64.96,nan,nan,nan,0.51,nan,45.35,10.0
61578,56.0,-666,64.96,nan,nan,nan,0.51,nan,45.35,10.0
61579,56.0,-666,64.96,nan,nan,nan,0.51,nan,45.35,10.0
61580,56.0,-665,64.96,nan,nan,nan,0.509,nan,45.35,10.0
61581,57.5,-665,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61582,57.5,-664,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61583,57.5,-663,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61584,57.5,-663,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61585,57.5,-663,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61586,57.5,-663,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61587,57.5,-663,64.96,nan,nan,nan,0.51,0.707,45.35,11.5
61588,57.5,-663,64.96,nan,nan,nan,0.51,0.707,45.35,11.5
61589,57.5,-662,64.96,nan,nan,nan,0.509,0.707,45.35,11.5
61590,58.3,-661,64.96,nan,nan,nan,0.639,1.149,45.35,12.3
61591,60.4,-661,64.96,nan,nan,nan,0.643,1.325,45.35,14.4
61592,60.4,-661,64.96,nan,nan,nan,0.646,1.325,45.35,14.4
61593,60.4,-661,64.96,nan,nan,nan,0.653,1.325,45.35,14.4
61594,60.4,-661,64.96,nan,nan,nan,0.656,1.325,45.35,14.4
61595,60.4,-661,64.96,nan,nan,nan,0.656,1.325,45.35,14.4
61596,60.4,-661,64.96,nan,nan,nan,0.656,1.325,45.35,14.4
61597,60.4,-665,64.96,nan,nan,nan,0.648,1.087,45.35,14.4
61598,56.65,-665,64.96,nan,nan,nan,0.646,1.239,45.35,14.4
61599,56.65,-665,64.96,nan,nan,nan,0.646,0.577,45.35,14.4
61600,56.65,-665,64.96,nan,nan,nan,0.646,0.707,45.35,14.4
61601,56.65,-665,64.96,nan,nan,nan,0.646,0.707,45.35,14.4
61602,56.65,-665,64.96,nan,nan,nan,0.646,0.707,45.35,14.4
61603,56.65,-665,64.96,nan,nan,nan,0.646,0.707,45.35,14.4
61604,56.65,-665,64.96,nan,nan,nan,0.646,0.707,45.35,14.4
61605,56.65,-665,64.96,nan,nan,nan,0.646,0.707,45.35,14.4
61606,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
