Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59879,39.75,-608,64.92,nan,nan,nan,0.688,0.0,48.45,8.75
59880,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59881,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59882,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59883,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59884,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59885,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59886,37.5,-608,64.92,nan,nan,nan,0.679,0.577,48.45,8.75
59887,37.5,-608,64.92,nan,nan,nan,0.681,0.707,48.45,8.75
59888,37.5,-608,64.92,nan,nan,nan,0.691,nan,48.45,8.75
59889,37.5,-608,64.92,nan,nan,nan,0.691,nan,48.45,8.75
59890,37.5,-608,64.92,nan,nan,nan,0.694,nan,48.45,8.75
59891,37.5,-608,64.92,nan,nan,nan,0.59,nan,48.45,8.75
59892,37.5,-607,64.92,nan,nan,nan,0.596,nan,48.45,8.75
59893,37.5,-607,64.92,nan,nan,nan,0.596,nan,48.45,8.75
59894,37.5,-607,64.92,nan,nan,nan,0.596,nan,48.45,8.75
59895,37.5,-610,64.92,nan,nan,nan,0.593,nan,48.45,8.75
59896,35.3,-610,64.92,nan,nan,nan,0.588,0.707,48.95,9.25
59897,35.3,-610,64.92,nan,nan,nan,0.588,0.707,48.95,9.25
59898,35.3,-610,64.92,nan,nan,nan,0.59,0.707,48.95,9.25
59899,35.3,-610,64.92,nan,nan,nan,0.596,0.707,48.95,9.25
59900,35.3,-610,64.92,nan,nan,nan,0.596,0.707,48.95,9.25
59901,35.3,-612,64.92,nan,nan,nan,0.593,0.577,48.95,9.25
59902,33.25,-611,64.92,nan,nan,nan,0.59,0.577,51.0,11.3
59903,33.25,-611,64.92,nan,nan,nan,0.596,0.577,51.0,11.3
59904,33.25,-611,64.92,nan,nan,nan,0.596,0.577,51.0,11.3
59905,33.25,-611,64.92,nan,nan,nan,0.596,0.707,51.0,11.3
59906,33.25,-611,64.92,nan,nan,nan,0.596,0.707,51.0,11.3
59907,33.25,-611,64.92,nan,nan,nan,0.596,0.707,51.0,11.3
59908,33.25,-610,64.92,nan,nan,nan,0.593,0.577,51.0,11.3
59909,34.3,-610,64.92,nan,nan,nan,0.588,0.577,51.0,11.3
59910,34.3,-609,64.92,nan,nan,nan,0.59,0.577,51.0,11.3
59911,34.3,-609,64.92,nan,nan,nan,0.596,0.707,51.0,11.3
59912,34.3,-608,64.92,nan,nan,nan,0.593,0.577,51.0,11.3
59913,35.4,-608,64.92,nan,nan,nan,0.588,0.577,51.0,11.3
59914,35.4,-607,64.92,nan,nan,nan,0.586,0.548,51.0,11.3
59915,37.5,-607,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59916,37.5,-606,64.92,nan,nan,nan,0.583,0.548,51.0,11.3
59917,37.5,-606,64.92,nan,nan,nan,0.588,0.548,51.0,11.3
59918,37.5,-605,64.92,nan,nan,nan,0.586,0.548,51.0,11.3
59919,39.75,-605,64.92,nan,nan,nan,0.583,0.548,51.0,11.3
59920,39.75,-604,64.92,nan,nan,nan,0.586,0.535,51.0,11.3
59921,41.05,-604,64.92,nan,nan,nan,0.582,0.535,51.0,11.3
59922,41.05,-603,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59923,41.05,-635,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59924,38.1,-634,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59925,38.1,-634,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59926,38.1,-634,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59927,38.1,-633,64.92,nan,nan,nan,0.582,0.548,51.0,11.3
59928,38.1,-633,64.92,nan,nan,nan,0.582,0.577,51.0,11.3
59929,38.1,-633,64.92,nan,nan,nan,0.582,0.577,51.0,11.3
59930,38.1,-633,64.92,nan,nan,nan,0.582,0.707,51.0,11.3
59931,38.1,-633,64.92,nan,nan,nan,0.582,0.707,51.0,11.3
59932,38.1,-632,64.92,nan,nan,nan,0.582,nan,51.0,11.3
59933,38.1,-632,64.92,nan,nan,nan,0.582,nan,51.0,11.3
59934,38.1,-632,64.92,nan,nan,nan,0.582,nan,51.0,11.3
59935,38.1,-632,64.92,nan,nan,nan,0.582,nan,51.0,11.3
59936,38.1,-631,64.92,nan,nan,nan,0.583,nan,51.0,11.3
59937,38.1,-631,64.92,nan,nan,nan,0.588,nan,51.0,8.75
59938,38.1,-631,64.92,nan,nan,nan,0.588,nan,51.0,8.75
59939,38.1,-631,64.92,nan,nan,nan,0.588,nan,51.0,8.75
59940,38.1,-631,64.92,nan,nan,nan,0.59,nan,51.0,8.75
59941,38.1,-631,64.92,nan,nan,nan,0.596,nan,51.0,8.75
59942,38.1,-630,64.92,nan,nan,nan,0.596,nan,51.0,8.75
59943,38.1,-629,64.92,nan,nan,nan,0.596,nan,51.0,8.75
59944,38.1,-629,64.92,nan,nan,nan,0.596,nan,51.0,8.75
59945,38.1,-629,64.92,nan,nan,nan,0.598,nan,51.0,8.75
59946,38.1,-628,64.92,nan,nan,nan,0.512,nan,51.0,8.75
59947,38.55,-628,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59948,38.55,-628,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59949,38.55,-628,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59950,38.55,-627,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59951,38.55,-627,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59952,38.55,-627,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59953,38.55,-627,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59954,38.55,-627,64.92,nan,nan,nan,0.512,0.707,51.0,8.75
59955,38.55,-627,64.92,nan,nan,nan,0.512,nan,51.0,8.75
59956,38.55,-626,64.92,nan,nan,nan,0.51,nan,51.0,8.75
59957,38.75,-626,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59958,38.75,-626,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59959,38.75,-626,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59960,38.75,-626,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59961,38.75,-626,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59962,38.75,-625,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59963,38.75,-625,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59964,38.75,-625,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59965,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59966,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59967,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59968,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59969,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59970,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59971,38.75,-625,64.92,nan,nan,nan,0.511,nan,51.0,8.75
59972,38.75,-624,64.92,nan,nan,nan,0.509,nan,51.0,8.75
59973,38.9,-624,64.92,nan,nan,nan,0.51,0.707,51.0,8.75
59974,38.9,-623,64.92,nan,nan,nan,0.51,0.707,51.0,8.75
59975,38.9,-623,64.92,nan,nan,nan,0.51,0.707,51.0,8.75
59976,38.9,-623,64.92,nan,nan,nan,0.51,0.707,51.0,8.75
59977,38.9,-623,64.92,nan,nan,nan,0.511,0.707,51.0,8.75
59978,38.9,-623,64.92,nan,nan,nan,0.511,0.707,51.0,7.8
59979,38.9,-623,64.92,nan,nan,nan,0.512,0.707,51.0,7.8
59980,38.9,-623,64.92,nan,nan,nan,0.512,0.707,51.0,7.8
59981,38.9,-623,64.92,nan,nan,nan,0.512,nan,51.0,7.8
59982,38.9,-622,64.92,nan,nan,nan,0.512,nan,51.0,7.8
59983,38.9,-625,64.92,nan,nan,nan,0.511,nan,51.0,7.8
59984,38.1,-625,64.92,nan,nan,nan,0.511,0.707,51.0,7.8
59985,38.1,-625,64.92,nan,nan,nan,0.511,0.707,51.0,7.8
59986,38.1,-624,64.92,nan,nan,nan,0.511,0.707,51.0,7.8
59987,38.1,-624,64.92,nan,nan,nan,0.511,0.707,51.0,7.8
59988,38.1,-623,64.92,nan,nan,nan,0.511,0.707,51.0,7.8
59989,38.1,-624,64.92,nan,nan,nan,0.51,0.577,51.0,7.8
59990,36.0,-623,64.92,nan,nan,nan,0.597,1.02,51.0,7.8
59991,38.4,-631,64.92,nan,nan,nan,0.698,1.176,51.0,7.8
59992,34.75,-631,64.92,nan,nan,nan,0.689,1.008,51.0,7.8
59993,34.75,-630,64.92,nan,nan,nan,0.689,1.144,51.0,7.8
59994,34.75,-630,64.92,nan,nan,nan,0.69,1.144,51.0,7.8
59995,34.75,-630,64.92,nan,nan,nan,0.7,1.144,51.0,7.8
59996,34.75,-629,64.92,nan,nan,nan,0.7,1.144,51.0,7.8
59997,34.75,-628,64.92,nan,nan,nan,0.7,1.144,51.0,7.8
59998,34.75,-627,64.92,nan,nan,nan,0.7,0.792,51.0,7.8
59999,34.75,-627,64.92,nan,nan,nan,0.698,1.269,51.0,7.8
60000,34.25,-648,64.96,nan,nan,nan,0.981,2.082,51.0,7.8
60001,32.25,-648,64.96,nan,nan,nan,0.981,2.082,52.0,8.8
60002,32.25,-647,64.96,nan,nan,nan,0.981,2.082,52.0,8.8
60003,32.25,-646,64.96,nan,nan,nan,0.981,2.082,52.0,8.8
60004,32.25,-646,64.96,nan,nan,nan,0.981,2.082,52.0,8.8
60005,32.25,-646,64.96,nan,nan,nan,0.981,2.082,52.0,8.8
60006,32.25,-646,64.96,nan,nan,nan,0.981,2.082,52.0,8.8
60007,32.25,-646,64.96,nan,nan,nan,0.995,2.082,52.0,8.8
60008,32.25,-646,64.96,nan,nan,nan,1.011,2.828,52.0,8.8
60009,32.25,-645,64.96,nan,nan,nan,1.011,nan,52.0,8.8
60010,32.25,-645,64.96,nan,nan,nan,1.011,nan,52.0,8.8
60011,32.25,-644,64.96,nan,nan,nan,1.027,nan,52.0,8.8
60012,32.25,-644,64.96,nan,nan,nan,1.027,nan,52.0,8.8
60013,31.75,-644,64.96,nan,nan,nan,1.027,0.707,52.5,9.3
60014,31.75,-643,64.96,nan,nan,nan,1.045,0.707,52.5,9.3
60015,31.75,-642,64.96,nan,nan,nan,1.045,0.707,52.5,9.3
60016,31.75,-642,64.96,nan,nan,nan,1.045,0.707,52.5,9.3
60017,31.75,-641,64.96,nan,nan,nan,1.064,0.707,52.5,9.3
60018,31.75,-641,64.96,nan,nan,nan,1.085,0.707,52.5,9.3
60019,31.75,-640,64.96,nan,nan,nan,1.106,0.707,52.5,9.3
60020,31.75,-639,64.96,nan,nan,nan,1.131,0.707,52.5,9.3
60021,31.75,-639,64.96,nan,nan,nan,1.131,nan,52.5,9.3
60022,31.75,-639,64.96,nan,nan,nan,1.157,nan,52.5,9.3
60023,31.75,-639,64.96,nan,nan,nan,1.187,nan,52.5,7.15
60024,31.75,-638,64.96,nan,nan,nan,1.187,nan,52.5,7.15
60025,31.75,-638,64.96,nan,nan,nan,1.187,nan,52.5,7.15
60026,31.75,-638,64.96,nan,nan,nan,1.187,nan,52.5,7.15
60027,31.75,-638,64.96,nan,nan,nan,1.187,nan,52.5,7.15
60028,31.75,-649,64.96,nan,nan,nan,1.157,nan,52.5,7.15
60029,30.1,-648,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60030,30.1,-647,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60031,30.1,-646,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60032,30.1,-646,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60033,30.1,-646,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60034,30.1,-646,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60035,30.1,-646,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60036,30.1,-645,64.96,nan,nan,nan,1.131,0.707,54.15,8.8
60037,30.1,-644,64.96,nan,nan,nan,1.131,nan,54.15,8.8
60038,30.1,-644,64.96,nan,nan,nan,1.131,nan,54.15,8.8
60039,30.1,-643,64.96,nan,nan,nan,1.107,nan,54.15,8.8
60040,30.15,-643,64.96,nan,nan,nan,1.085,0.707,54.15,8.8
60041,30.15,-643,64.96,nan,nan,nan,1.085,0.707,54.15,8.8
60042,30.15,-643,64.96,nan,nan,nan,1.085,0.707,54.15,8.8
60043,30.15,-642,64.96,nan,nan,nan,1.085,0.707,54.15,8.8
60044,30.15,-643,64.96,nan,nan,nan,1.064,0.577,54.15,8.8
60045,30.1,-643,64.96,nan,nan,nan,1.064,0.577,54.15,8.8
60046,30.1,-643,64.96,nan,nan,nan,1.085,0.577,54.15,8.8
60047,30.1,-642,64.96,nan,nan,nan,1.085,0.577,54.15,8.8
60048,30.1,-642,64.96,nan,nan,nan,1.085,0.577,54.15,8.8
60049,30.1,-642,64.96,nan,nan,nan,1.064,0.577,54.15,8.8
60050,29.6,-642,64.96,nan,nan,nan,1.045,0.577,54.65,9.3
60051,29.6,-642,64.96,nan,nan,nan,1.045,0.577,54.65,9.3
60052,29.6,-642,64.96,nan,nan,nan,1.045,0.577,54.65,9.3
60053,29.6,-641,64.96,nan,nan,nan,1.045,0.577,54.65,9.3
60054,29.6,-641,64.96,nan,nan,nan,1.045,0.707,54.65,9.3
60055,29.6,-641,64.96,nan,nan,nan,1.064,0.707,54.65,9.3
60056,29.6,-641,64.96,nan,nan,nan,1.085,0.707,54.65,9.3
60057,29.6,-641,64.96,nan,nan,nan,1.085,0.707,54.65,9.3
60058,29.6,-641,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60059,29.6,-640,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60060,29.6,-640,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60061,29.6,-639,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60062,29.6,-639,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60063,29.6,-639,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60064,29.6,-639,64.96,nan,nan,nan,1.085,nan,54.65,9.3
60065,29.6,-640,64.96,nan,nan,nan,1.064,nan,54.65,9.3
60066,28.05,-639,64.96,nan,nan,nan,1.069,1.186,56.2,10.85
60067,29.1,-639,64.96,nan,nan,nan,1.05,0.844,56.2,10.85
60068,29.1,-639,64.96,nan,nan,nan,1.05,0.844,56.2,10.85
60069,29.1,-639,64.96,nan,nan,nan,1.05,0.844,56.2,10.85
60070,29.1,-638,64.96,nan,nan,nan,1.034,0.821,56.2,10.85
60071,29.65,-638,64.96,nan,nan,nan,1.031,0.726,56.2,10.85
60072,29.65,-638,64.96,nan,nan,nan,1.05,0.726,56.2,10.85
60073,29.65,-638,64.96,nan,nan,nan,1.05,0.726,56.2,10.85
60074,29.65,-638,64.96,nan,nan,nan,1.05,0.691,56.2,10.85
60075,29.65,-638,64.96,nan,nan,nan,1.05,0.577,56.2,10.85
60076,29.65,-637,64.96,nan,nan,nan,1.034,0.577,56.2,10.85
60077,30.8,-637,64.96,nan,nan,nan,1.017,0.577,56.2,10.85
60078,30.8,-637,64.96,nan,nan,nan,1.017,0.577,56.2,10.85
60079,30.8,-637,64.96,nan,nan,nan,1.017,0.577,56.2,10.85
60080,30.8,-637,64.96,nan,nan,nan,1.017,0.707,56.2,10.85
60081,30.8,-637,64.96,nan,nan,nan,1.017,0.707,56.2,10.85
60082,30.8,-636,64.96,nan,nan,nan,1.017,0.577,56.2,10.85
60083,32.4,-636,64.96,nan,nan,nan,1.017,0.577,56.2,10.35
60084,32.4,-636,64.96,nan,nan,nan,1.017,0.577,56.2,10.35
60085,32.4,-636,64.96,nan,nan,nan,1.017,0.577,56.2,10.35
60086,32.4,-635,64.96,nan,nan,nan,1.017,0.707,56.2,10.35
60087,32.4,-635,64.96,nan,nan,nan,1.017,0.707,56.2,10.35
60088,32.4,-634,64.96,nan,nan,nan,1.031,0.707,56.2,10.35
60089,32.4,-636,64.96,nan,nan,nan,0.984,0.577,56.2,10.35
60090,29.95,-636,64.96,nan,nan,nan,0.896,0.577,56.2,10.35
60091,29.95,-636,64.96,nan,nan,nan,0.907,0.577,56.2,6.7
60092,29.95,-636,64.96,nan,nan,nan,0.907,0.707,56.2,6.7
60093,29.95,-635,64.96,nan,nan,nan,0.891,0.577,56.2,6.7
60094,30.35,-635,64.96,nan,nan,nan,0.882,0.577,56.2,6.7
60095,30.35,-635,64.96,nan,nan,nan,0.882,0.577,56.2,6.7
60096,30.35,-635,64.96,nan,nan,nan,0.882,0.577,56.2,6.7
60097,30.35,-635,64.96,nan,nan,nan,0.882,0.577,56.2,6.7
60098,30.35,-635,64.96,nan,nan,nan,0.896,0.577,56.2,6.7
60099,30.35,-635,64.96,nan,nan,nan,0.552,0.707,56.2,6.2
60100,30.35,-635,64.96,nan,nan,nan,0.557,0.707,56.2,4.35
60101,30.35,-635,64.96,nan,nan,nan,0.557,0.707,56.2,4.35
60102,30.35,-634,64.96,nan,nan,nan,0.556,0.707,56.2,4.35
60103,31.2,-635,64.96,nan,nan,nan,0.576,1.04,56.2,4.35
60104,30.8,-634,64.96,nan,nan,nan,1.037,2.57,56.2,4.35
60105,32.4,-634,64.96,nan,nan,nan,1.018,2.176,56.2,4.35
60106,32.4,-633,64.96,nan,nan,nan,1.018,2.176,56.2,4.35
60107,32.4,-633,64.96,nan,nan,nan,1.018,2.176,56.2,4.35
60108,32.4,-633,64.96,nan,nan,nan,1.018,2.176,56.2,4.35
60109,32.4,-633,64.96,nan,nan,nan,1.018,2.176,56.2,4.35
60110,32.4,-633,64.96,nan,nan,nan,1.018,2.176,56.2,4.35
60111,32.4,-633,64.96,nan,nan,nan,1.027,2.186,56.2,4.35
60112,32.4,-640,64.96,nan,nan,nan,1.037,2.646,56.2,4.35
60113,29.95,-640,64.96,nan,nan,nan,1.018,0.577,56.2,4.35
60114,29.95,-640,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60115,29.95,-640,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60116,29.95,-640,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60117,29.95,-639,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60118,29.95,-639,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60119,29.95,-638,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60120,29.95,-638,64.96,nan,nan,nan,1.018,0.707,56.2,4.35
60121,29.95,-638,64.96,nan,nan,nan,1.018,nan,56.2,4.35
60122,29.95,-638,64.96,nan,nan,nan,1.018,nan,56.2,4.35
60123,29.95,-638,64.96,nan,nan,nan,1.018,nan,56.2,4.35
60124,29.95,-637,64.96,nan,nan,nan,1.018,nan,56.2,4.35
60125,29.95,-637,64.96,nan,nan,nan,1.018,nan,56.2,4.35
60126,29.95,-637,64.96,nan,nan,nan,1.018,nan,56.2,4.35
60127,29.95,-637,64.96,nan,nan,nan,1.027,nan,56.2,4.35
60128,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60129,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60130,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60131,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60132,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60133,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60134,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60135,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60136,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60137,29.95,-637,64.96,nan,nan,nan,1.047,nan,56.2,4.35
60138,29.95,-636,64.96,nan,nan,nan,1.057,nan,56.2,4.35
60139,29.95,-636,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60140,29.95,-635,64.96,nan,nan,nan,1.068,nan,56.2,4.35
60141,30.35,-634,64.96,nan,nan,nan,1.047,0.707,56.2,4.35
60142,30.35,-634,64.96,nan,nan,nan,1.047,0.707,56.2,4.35
60143,30.35,-633,64.96,nan,nan,nan,1.047,0.577,56.2,4.35
60144,31.2,-632,64.96,nan,nan,nan,1.047,0.577,56.2,4.35
60145,31.2,-632,64.96,nan,nan,nan,1.047,0.577,56.2,4.35
60146,31.2,-632,64.96,nan,nan,nan,1.047,0.577,56.2,4.35
60147,31.2,-632,64.96,nan,nan,nan,1.047,0.577,56.2,4.35
60148,31.2,-631,64.96,nan,nan,nan,1.057,0.577,56.2,4.35
60149,31.2,-631,64.96,nan,nan,nan,1.08,0.577,56.2,4.35
60150,31.2,-630,64.96,nan,nan,nan,1.08,0.707,56.2,4.35
60151,31.2,-630,64.96,nan,nan,nan,1.08,0.707,56.2,4.35
60152,31.2,-629,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60153,31.2,-629,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60154,31.2,-628,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60155,31.2,-628,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60156,31.2,-628,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60157,31.2,-628,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60158,31.2,-628,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60159,31.2,-628,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60160,31.2,-627,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60161,31.2,-627,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60162,31.2,-626,64.96,nan,nan,nan,1.08,nan,56.2,4.35
60163,31.2,-625,64.96,nan,nan,nan,1.068,nan,56.2,4.35
60164,33.2,-624,64.96,nan,nan,nan,1.077,0.177,56.2,5.15
60165,35.7,-624,64.96,nan,nan,nan,1.061,0.661,56.2,7.65
60166,35.7,-624,64.96,nan,nan,nan,1.083,0.661,56.2,6.6
60167,35.7,-624,64.96,nan,nan,nan,1.083,0.661,56.2,6.6
60168,35.7,-624,64.96,nan,nan,nan,1.083,0.661,56.2,6.6
60169,35.7,-624,64.96,nan,nan,nan,1.097,0.661,56.2,6.6
60170,35.7,-624,64.96,nan,nan,nan,1.122,0.661,56.2,6.05
60171,35.7,-628,64.96,nan,nan,nan,1.106,0.554,56.2,6.05
60172,31.9,-628,64.96,nan,nan,nan,1.083,0.657,56.2,6.05
60173,31.9,-627,64.96,nan,nan,nan,1.069,0.577,56.2,6.05
60174,32.9,-626,64.96,nan,nan,nan,1.048,0.577,56.2,6.05
60175,32.9,-626,64.96,nan,nan,nan,1.061,0.577,56.2,6.05
60176,32.9,-625,64.96,nan,nan,nan,1.083,0.577,56.2,5.75
60177,32.9,-625,64.96,nan,nan,nan,1.083,0.577,56.2,5.75
60178,32.9,-625,64.96,nan,nan,nan,1.083,0.577,56.2,5.75
60179,32.9,-625,64.96,nan,nan,nan,1.083,0.577,56.2,5.75
60180,32.9,-625,64.96,nan,nan,nan,1.083,0.577,56.2,5.75
60181,32.9,-625,64.96,nan,nan,nan,1.097,0.707,56.2,5.75
60182,32.9,-625,64.96,nan,nan,nan,1.122,nan,56.2,5.75
60183,32.9,-624,64.96,nan,nan,nan,1.106,nan,56.2,5.75
60184,34.2,-624,64.96,nan,nan,nan,1.083,0.707,56.2,5.75
60185,34.2,-623,64.96,nan,nan,nan,1.069,0.577,56.2,5.75
60186,36.2,-623,64.96,nan,nan,nan,1.048,0.577,56.2,6.25
60187,36.2,-623,64.96,nan,nan,nan,1.048,0.577,56.2,6.25
60188,36.2,-623,64.96,nan,nan,nan,1.061,0.577,56.2,6.25
60189,36.2,-632,64.96,nan,nan,nan,1.069,0.548,56.2,6.25
60190,33.15,-631,64.96,nan,nan,nan,1.048,0.548,56.2,6.25
60191,33.15,-631,64.96,nan,nan,nan,1.048,0.548,56.2,6.25
60192,33.15,-631,64.96,nan,nan,nan,1.061,0.548,56.2,6.25
60193,33.15,-631,64.96,nan,nan,nan,1.083,0.577,56.2,6.25
60194,33.15,-631,64.96,nan,nan,nan,1.083,0.577,56.2,6.25
60195,33.15,-631,64.96,nan,nan,nan,1.083,0.707,56.2,6.25
60196,33.15,-631,64.96,nan,nan,nan,1.083,0.707,56.2,6.25
60197,33.15,-631,64.96,nan,nan,nan,1.083,0.707,56.2,6.25
60198,33.15,-630,64.96,nan,nan,nan,1.083,nan,56.2,6.25
60199,33.15,-633,64.96,nan,nan,nan,1.069,nan,56.2,6.25
60200,30.7,-632,64.96,nan,nan,nan,1.048,0.707,56.2,6.25
60201,30.7,-632,64.96,nan,nan,nan,1.061,0.707,56.2,6.25
60202,30.7,-632,64.96,nan,nan,nan,1.072,0.707,56.2,6.25
60203,30.7,-632,64.96,nan,nan,nan,0.526,0.707,56.2,6.25
60204,30.7,-631,64.96,nan,nan,nan,0.523,0.577,56.2,6.25
60205,32.15,-631,64.96,nan,nan,nan,0.524,0.577,56.2,6.25
60206,32.15,-631,64.96,nan,nan,nan,0.524,0.577,56.2,6.25
60207,32.15,-630,64.96,nan,nan,nan,0.521,0.548,56.2,6.25
60208,34.1,-629,64.96,nan,nan,nan,0.519,0.535,56.2,6.25
60209,34.25,-628,64.96,nan,nan,nan,0.519,0.535,56.2,6.25
60210,34.25,-627,64.96,nan,nan,nan,0.519,0.535,56.2,6.25
60211,34.25,-627,64.96,nan,nan,nan,0.52,0.535,56.2,6.25
60212,34.25,-626,64.96,nan,nan,nan,0.521,0.535,56.2,6.25
60213,34.25,-626,64.96,nan,nan,nan,0.521,0.489,56.2,6.25
60214,34.25,-626,64.96,nan,nan,nan,0.521,0.556,56.2,6.25
60215,34.25,-625,64.96,nan,nan,nan,0.519,0.556,56.2,6.25
60216,34.3,-624,64.96,nan,nan,nan,0.519,0.489,56.2,6.25
60217,34.3,-624,64.96,nan,nan,nan,0.519,0.577,56.2,6.25
60218,34.3,-624,64.96,nan,nan,nan,0.519,0.707,56.2,6.25
60219,34.3,-624,64.96,nan,nan,nan,0.519,0.707,56.2,6.25
60220,34.3,-624,64.96,nan,nan,nan,0.519,0.707,56.2,6.25
60221,34.3,-624,64.96,nan,nan,nan,0.519,0.707,56.2,6.25
60222,34.3,-624,64.96,nan,nan,nan,0.519,0.707,56.2,6.25
60223,34.3,-624,64.96,nan,nan,nan,0.519,0.707,56.2,6.25
60224,34.3,-624,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60225,34.3,-624,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60226,34.3,-624,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60227,34.3,-624,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60228,34.3,-623,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60229,34.3,-623,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60230,34.3,-622,64.96,nan,nan,nan,0.518,nan,56.2,6.25
60231,35.35,-622,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60232,35.35,-621,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60233,35.35,-621,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60234,35.35,-620,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60235,35.35,-620,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60236,35.35,-620,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
