Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62456,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62457,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62458,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62459,20.2,-389,64.96,nan,nan,nan,0.808,nan,19.9,9.95
62460,20.2,-389,64.96,nan,nan,nan,0.82,nan,19.9,9.95
62461,20.2,-389,64.96,nan,nan,nan,0.838,nan,19.9,8.35
62462,20.2,-389,64.96,nan,nan,nan,0.853,nan,19.9,8.35
62463,20.2,-389,64.96,nan,nan,nan,0.876,nan,19.9,8.35
62464,20.2,-389,64.96,nan,nan,nan,0.894,nan,19.9,8.35
62465,20.2,-389,64.96,nan,nan,nan,0.905,nan,19.9,8.35
62466,20.2,-388,64.96,nan,nan,nan,0.82,nan,19.9,8.35
62467,20.2,-404,64.96,nan,nan,nan,0.602,nan,19.9,8.35
62468,18.1,-403,64.96,nan,nan,nan,0.653,1.044,19.9,9.0
62469,19.1,-402,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62470,19.1,-402,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62471,19.1,-402,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62472,19.1,-402,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62473,19.1,-401,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62474,19.1,-401,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62475,19.1,-401,64.96,nan,nan,nan,0.64,0.753,19.9,9.0
62476,19.1,-401,64.96,nan,nan,nan,0.645,0.337,19.9,9.0
62477,19.1,-401,64.96,nan,nan,nan,0.664,nan,19.9,9.0
62478,19.1,-401,64.96,nan,nan,nan,0.664,nan,19.9,9.0
62479,19.1,-401,64.96,nan,nan,nan,0.664,nan,19.9,9.0
62480,19.1,-401,64.96,nan,nan,nan,0.671,nan,19.9,9.0
62481,19.1,-401,64.96,nan,nan,nan,0.698,nan,19.9,7.55
62482,19.1,-401,64.96,nan,nan,nan,0.698,nan,19.9,7.55
62483,19.1,-401,64.96,nan,nan,nan,0.698,nan,19.9,7.55
62484,19.1,-400,64.96,nan,nan,nan,0.698,nan,19.9,7.55
62485,19.1,-401,64.96,nan,nan,nan,0.683,nan,19.9,7.55
62486,18.1,-400,64.96,nan,nan,nan,0.786,1.414,19.9,7.55
62487,19.1,-400,64.96,nan,nan,nan,0.756,1.0,19.9,7.55
62488,19.1,-399,64.96,nan,nan,nan,0.756,1.0,19.9,7.55
62489,19.1,-399,64.96,nan,nan,nan,0.756,1.0,19.9,7.55
62490,19.1,-399,64.96,nan,nan,nan,0.756,1.0,19.9,7.55
62491,19.1,-398,64.96,nan,nan,nan,0.756,1.0,19.9,7.55
62492,19.1,-398,64.96,nan,nan,nan,0.756,1.0,19.9,7.55
62493,19.1,-400,64.96,nan,nan,nan,0.748,0.957,19.9,7.55
62494,17.55,-400,64.96,nan,nan,nan,0.726,0.816,19.9,8.1
62495,17.55,-402,64.96,nan,nan,nan,0.72,0.577,19.9,8.1
62496,16.35,-402,64.96,nan,nan,nan,0.702,0.577,20.8,9.3
62497,16.35,-402,64.96,nan,nan,nan,0.702,0.577,20.8,9.3
62498,16.35,-403,64.96,nan,nan,nan,0.697,0.548,20.8,9.3
62499,15.25,-402,64.96,nan,nan,nan,0.712,0.677,21.9,10.4
62500,15.85,-404,65.0,nan,nan,nan,0.792,0.903,21.9,10.4
62501,15.05,-404,65.0,nan,nan,nan,0.773,0.838,22.1,10.6
62502,15.05,-403,65.0,nan,nan,nan,0.773,0.824,22.1,10.6
62503,15.05,-403,65.0,nan,nan,nan,0.773,0.903,22.1,10.6
62504,15.05,-402,65.0,nan,nan,nan,0.771,0.903,22.1,10.6
62505,15.85,-402,65.0,nan,nan,nan,0.755,0.903,22.1,10.6
62506,15.85,-402,65.0,nan,nan,nan,0.755,0.903,22.1,10.6
62507,15.85,-402,65.0,nan,nan,nan,0.755,0.855,22.1,10.6
62508,15.85,-402,65.0,nan,nan,nan,0.755,0.957,22.1,10.6
62509,15.85,-401,65.0,nan,nan,nan,0.753,0.577,22.1,10.6
62510,16.65,-401,65.0,nan,nan,nan,0.739,0.577,22.1,10.6
62511,16.65,-401,65.0,nan,nan,nan,0.739,0.577,22.1,10.6
62512,16.65,-400,65.0,nan,nan,nan,0.739,0.577,22.1,10.6
62513,16.65,-400,65.0,nan,nan,nan,0.739,0.577,22.1,10.6
62514,16.65,-400,65.0,nan,nan,nan,0.739,0.707,22.1,10.6
62515,16.65,-403,65.0,nan,nan,nan,0.739,0.577,22.1,10.6
62516,15.4,-403,65.0,nan,nan,nan,0.734,0.577,22.1,8.75
62517,15.4,-402,65.0,nan,nan,nan,0.747,0.577,22.1,8.75
62518,15.4,-402,65.0,nan,nan,nan,0.747,0.577,22.1,8.75
62519,15.4,-401,65.0,nan,nan,nan,0.744,0.577,22.1,8.75
62520,15.85,-402,65.0,nan,nan,nan,0.843,1.31,22.1,8.75
62521,15.05,-401,65.0,nan,nan,nan,0.862,1.229,22.1,8.75
62522,15.85,-401,65.0,nan,nan,nan,0.847,1.101,22.1,8.75
62523,15.85,-401,65.0,nan,nan,nan,0.82,1.101,22.1,7.3
62524,15.85,-400,65.0,nan,nan,nan,0.838,1.101,22.1,5.15
62525,16.65,-400,65.0,nan,nan,nan,0.822,1.101,22.1,5.15
62526,16.65,-400,65.0,nan,nan,nan,0.822,1.101,22.1,5.15
62527,16.65,-400,65.0,nan,nan,nan,0.822,1.101,22.1,5.15
62528,16.65,-400,65.0,nan,nan,nan,0.822,1.064,22.1,5.15
62529,16.65,-400,65.0,nan,nan,nan,0.822,0.816,22.1,5.15
62530,16.65,-400,65.0,nan,nan,nan,0.822,0.577,22.1,5.15
62531,16.65,-400,65.0,nan,nan,nan,0.822,0.707,22.1,5.15
62532,16.65,-400,65.0,nan,nan,nan,0.822,0.707,22.1,5.15
62533,16.65,-400,65.0,nan,nan,nan,0.822,nan,22.1,5.15
62534,16.65,-413,65.0,nan,nan,nan,0.822,nan,22.1,5.15
62535,15.4,-413,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62536,15.4,-412,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62537,15.4,-412,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62538,15.4,-412,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62539,15.4,-412,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62540,15.4,-412,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62541,15.4,-412,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62542,15.4,-411,65.0,nan,nan,nan,0.808,0.707,22.1,5.15
62543,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62544,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62545,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62546,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62547,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62548,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62549,15.4,-411,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62550,15.4,-410,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62551,15.4,-409,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62552,15.4,-409,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62553,15.4,-409,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62554,15.4,-409,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62555,15.4,-409,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62556,15.4,-408,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62557,15.4,-407,65.0,nan,nan,nan,0.808,nan,22.1,5.15
62558,15.6,-407,65.0,nan,nan,nan,0.795,0.707,22.1,5.15
62559,15.6,-407,65.0,nan,nan,nan,0.795,0.707,22.1,5.15
62560,15.6,-407,65.0,nan,nan,nan,0.795,0.707,22.1,5.15
62561,15.6,-406,65.0,nan,nan,nan,0.795,0.707,22.1,5.15
62562,15.6,-405,65.0,nan,nan,nan,0.795,0.707,22.1,5.15
62563,15.6,-405,65.0,nan,nan,nan,0.795,0.707,22.1,5.15
62564,15.6,-404,65.0,nan,nan,nan,0.795,0.577,22.1,5.15
62565,15.7,-403,65.0,nan,nan,nan,0.783,0.577,22.1,5.15
62566,15.7,-403,65.0,nan,nan,nan,0.782,0.577,22.1,5.15
62567,15.7,-402,65.0,nan,nan,nan,0.786,0.707,22.1,4.05
62568,15.7,-401,65.0,nan,nan,nan,0.798,0.707,22.1,4.05
62569,15.7,-401,65.0,nan,nan,nan,0.798,0.707,22.1,4.05
62570,15.7,-400,65.0,nan,nan,nan,0.798,0.707,22.1,4.05
62571,15.7,-400,65.0,nan,nan,nan,0.798,0.707,22.1,4.05
62572,15.7,-400,65.0,nan,nan,nan,0.798,0.707,22.1,4.05
62573,15.7,-400,65.0,nan,nan,nan,0.798,nan,22.1,4.05
62574,15.7,-400,65.0,nan,nan,nan,0.798,nan,22.1,4.05
62575,15.7,-400,65.0,nan,nan,nan,0.798,nan,22.1,4.05
62576,15.7,-401,65.0,nan,nan,nan,0.797,nan,22.1,4.05
62577,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62578,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62579,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62580,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62581,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62582,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62583,15.6,-401,65.0,nan,nan,nan,0.785,0.707,22.1,4.05
62584,15.6,-401,65.0,nan,nan,nan,0.786,0.707,22.1,4.05
62585,15.6,-401,65.0,nan,nan,nan,0.765,nan,22.1,4.05
62586,15.6,-401,65.0,nan,nan,nan,0.777,nan,22.1,4.05
62587,15.6,-401,65.0,nan,nan,nan,0.777,nan,22.1,4.05
62588,15.6,-401,65.0,nan,nan,nan,0.777,nan,22.1,4.05
62589,15.6,-401,65.0,nan,nan,nan,0.777,nan,22.1,4.05
62590,15.6,-400,65.0,nan,nan,nan,0.775,nan,22.1,4.05
62591,16.05,-400,65.0,nan,nan,nan,0.764,0.707,22.1,4.05
62592,16.05,-400,65.0,nan,nan,nan,0.765,0.707,22.1,4.05
62593,16.05,-401,65.0,nan,nan,nan,0.775,0.577,22.1,2.5
62594,15.85,-401,65.0,nan,nan,nan,0.765,0.577,22.1,2.5
62595,15.85,-401,65.0,nan,nan,nan,0.777,0.577,22.1,1.6
62596,15.85,-400,65.0,nan,nan,nan,0.775,0.548,22.1,1.6
62597,16.65,-400,65.0,nan,nan,nan,0.765,0.548,22.1,1.6
62598,16.65,-402,65.0,nan,nan,nan,0.761,0.535,22.1,1.6
62599,15.4,-402,65.0,nan,nan,nan,0.696,0.535,22.1,1.6
62600,15.4,-401,65.0,nan,nan,nan,0.702,0.535,22.1,1.6
62601,15.85,-401,65.0,nan,nan,nan,0.694,0.535,22.1,1.6
62602,15.85,-401,65.0,nan,nan,nan,0.694,0.535,22.1,1.6
62603,15.85,-401,65.0,nan,nan,nan,0.696,0.548,22.1,1.6
62604,15.85,-401,65.0,nan,nan,nan,0.705,0.548,22.1,1.6
62605,15.85,-401,65.0,nan,nan,nan,0.705,0.548,22.1,1.6
62606,15.85,-400,65.0,nan,nan,nan,0.702,0.548,22.1,1.6
62607,16.65,-399,65.0,nan,nan,nan,0.694,0.548,22.1,1.6
62608,16.65,-398,65.0,nan,nan,nan,0.694,0.548,22.1,1.6
62609,17.35,-398,65.0,nan,nan,nan,0.694,0.548,22.1,2.3
62610,17.35,-398,65.0,nan,nan,nan,0.694,0.577,22.1,2.3
62611,17.35,-398,65.0,nan,nan,nan,0.694,0.577,22.1,2.3
62612,17.35,-397,65.0,nan,nan,nan,0.691,0.548,22.1,2.3
62613,17.9,-397,65.0,nan,nan,nan,0.684,0.548,22.1,2.85
62614,17.9,-396,65.0,nan,nan,nan,0.684,0.535,22.1,2.85
62615,19.0,-396,65.0,nan,nan,nan,0.684,0.535,22.1,3.95
62616,19.0,-396,65.0,nan,nan,nan,0.684,0.548,22.1,3.95
62617,19.0,-395,65.0,nan,nan,nan,0.684,0.548,22.1,3.95
62618,19.0,-395,65.0,nan,nan,nan,0.686,0.577,22.1,3.95
62619,19.0,-395,65.0,nan,nan,nan,0.568,0.577,22.1,3.95
62620,19.0,-397,65.0,nan,nan,nan,0.509,0.548,22.1,3.95
62621,17.35,-401,65.0,nan,nan,nan,0.506,0.542,22.1,3.6
62622,15.75,-401,65.0,nan,nan,nan,0.507,0.542,22.1,3.6
62623,15.75,-400,65.0,nan,nan,nan,0.508,0.569,22.1,3.6
62624,15.75,-400,65.0,nan,nan,nan,0.508,0.569,22.1,3.6
62625,15.75,-400,65.0,nan,nan,nan,0.508,0.569,22.1,3.6
62626,15.75,-400,65.0,nan,nan,nan,0.508,0.569,22.1,3.6
62627,15.75,-399,65.0,nan,nan,nan,0.506,0.495,22.1,3.6
62628,16.55,-399,65.0,nan,nan,nan,0.507,0.542,22.1,3.6
62629,16.55,-402,65.0,nan,nan,nan,0.506,0.542,22.1,3.6
62630,15.35,-402,65.0,nan,nan,nan,0.507,0.548,22.1,3.65
62631,15.35,-402,65.0,nan,nan,nan,0.507,0.577,22.1,3.65
62632,15.35,-402,65.0,nan,nan,nan,0.507,0.577,22.1,3.65
62633,15.35,-402,65.0,nan,nan,nan,0.507,0.577,22.1,3.65
62634,15.35,-402,65.0,nan,nan,nan,0.507,0.577,22.1,3.65
62635,15.35,-402,65.0,nan,nan,nan,0.507,0.577,22.1,3.65
62636,15.35,-401,65.0,nan,nan,nan,0.507,0.577,22.1,3.65
62637,15.35,-400,65.0,nan,nan,nan,0.507,0.707,22.1,3.65
62638,15.35,-399,65.0,nan,nan,nan,0.506,0.707,22.1,3.65
62639,16.55,-398,65.0,nan,nan,nan,0.505,0.0,22.1,3.65
62640,17.75,-398,65.0,nan,nan,nan,0.506,0.577,22.1,3.65
62641,17.75,-398,65.0,nan,nan,nan,0.506,0.577,22.1,3.65
62642,17.75,-397,65.0,nan,nan,nan,0.505,0.5,22.1,3.65
62643,18.3,-397,65.0,nan,nan,nan,0.506,0.548,22.1,3.65
62644,18.3,-397,65.0,nan,nan,nan,0.506,0.548,22.1,3.65
62645,18.3,-398,65.0,nan,nan,nan,0.504,0.516,22.1,3.65
62646,17.1,-397,65.0,nan,nan,nan,0.576,0.864,22.1,3.65
62647,18.6,-397,65.0,nan,nan,nan,0.574,0.829,22.1,3.65
62648,18.6,-397,65.0,nan,nan,nan,0.574,0.833,22.1,3.65
62649,18.6,-397,65.0,nan,nan,nan,0.574,0.929,22.1,3.65
62650,18.6,-397,65.0,nan,nan,nan,0.574,0.929,22.1,3.65
62651,18.6,-397,65.0,nan,nan,nan,0.574,0.921,22.1,3.65
62652,18.6,-399,65.0,nan,nan,nan,0.572,1.068,22.1,3.65
62653,16.35,-399,65.0,nan,nan,nan,0.57,0.929,22.1,3.65
62654,16.35,-399,65.0,nan,nan,nan,0.57,0.921,22.1,3.65
62655,16.35,-398,65.0,nan,nan,nan,0.569,0.577,22.1,3.65
62656,17.45,-398,65.0,nan,nan,nan,0.568,0.577,22.1,3.65
62657,17.45,-397,65.0,nan,nan,nan,0.569,0.548,22.1,3.65
62658,18.2,-396,65.0,nan,nan,nan,0.575,0.56,22.1,3.65
62659,19.15,-396,65.0,nan,nan,nan,0.573,0.578,22.1,3.8
62660,19.15,-396,65.0,nan,nan,nan,0.573,0.578,22.1,3.8
62661,19.15,-396,65.0,nan,nan,nan,0.573,0.604,22.1,3.8
62662,19.15,-396,65.0,nan,nan,nan,0.573,0.606,22.1,3.8
62663,19.15,-396,65.0,nan,nan,nan,0.575,0.606,22.1,3.8
62664,19.15,-395,65.0,nan,nan,nan,0.576,0.663,22.1,3.8
62665,19.15,-395,65.0,nan,nan,nan,0.576,0.668,22.1,3.8
62666,19.15,-395,65.0,nan,nan,nan,0.576,0.896,22.1,3.8
62667,19.15,-395,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62668,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62669,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62670,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62671,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62672,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62673,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62674,19.15,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62675,19.15,-394,65.0,nan,nan,nan,0.578,nan,22.1,3.8
62676,19.15,-393,65.0,nan,nan,nan,0.58,nan,22.1,3.8
62677,19.15,-392,65.0,nan,nan,nan,0.58,nan,22.1,3.8
62678,19.15,-396,65.0,nan,nan,nan,0.578,nan,22.1,3.8
62679,17.7,-396,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62680,17.7,-396,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62681,17.7,-396,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62682,17.7,-396,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62683,17.7,-396,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62684,17.7,-395,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62685,17.7,-394,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62686,17.7,-394,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62687,17.7,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62688,17.7,-394,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62689,17.7,-393,65.0,nan,nan,nan,0.576,nan,22.1,3.8
62690,18.2,-393,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62691,18.2,-393,65.0,nan,nan,nan,0.576,0.707,22.1,3.8
62692,18.2,-392,65.0,nan,nan,nan,0.576,0.577,22.1,3.8
62693,19.15,-392,65.0,nan,nan,nan,0.576,0.577,22.1,3.8
62694,19.15,-391,65.0,nan,nan,nan,0.576,0.577,22.1,3.8
62695,19.15,-390,65.0,nan,nan,nan,0.578,0.577,22.1,3.8
62696,19.15,-393,65.0,nan,nan,nan,0.578,0.548,22.1,3.8
62697,17.7,-393,65.0,nan,nan,nan,0.578,0.548,22.1,3.8
62698,17.7,-393,65.0,nan,nan,nan,0.58,0.548,22.1,3.8
62699,17.7,-392,65.0,nan,nan,nan,0.582,0.577,22.1,3.8
62700,17.7,-392,65.0,nan,nan,nan,0.584,0.577,22.1,3.8
62701,17.7,-392,65.0,nan,nan,nan,0.584,0.577,22.1,3.8
62702,17.7,-392,65.0,nan,nan,nan,0.584,0.707,22.1,3.8
62703,17.7,-391,65.0,nan,nan,nan,0.582,0.577,22.1,3.8
62704,18.2,-391,65.0,nan,nan,nan,0.58,0.577,22.1,3.8
62705,18.2,-390,65.0,nan,nan,nan,0.58,0.577,22.1,3.8
62706,19.15,-390,65.0,nan,nan,nan,0.58,0.577,22.1,3.8
62707,19.15,-390,65.0,nan,nan,nan,0.582,0.577,22.1,3.8
62708,19.15,-390,65.0,nan,nan,nan,0.584,0.577,22.1,3.8
62709,19.15,-389,65.0,nan,nan,nan,0.584,0.577,22.1,3.8
62710,19.15,-388,65.0,nan,nan,nan,0.584,0.577,22.1,3.8
62711,19.15,-388,65.0,nan,nan,nan,0.586,0.577,22.1,3.8
62712,19.15,-388,65.0,nan,nan,nan,0.588,0.577,22.1,3.8
62713,19.15,-388,65.0,nan,nan,nan,0.591,0.707,22.1,3.8
62714,19.15,-387,65.0,nan,nan,nan,0.593,nan,22.1,3.8
62715,19.15,-386,65.0,nan,nan,nan,0.593,nan,22.1,3.8
62716,19.15,-385,65.0,nan,nan,nan,0.591,nan,22.1,3.8
62717,20.15,-384,65.0,nan,nan,nan,0.582,0.354,22.1,4.8
62718,20.65,-384,65.0,nan,nan,nan,0.58,0.5,22.1,5.3
62719,20.65,-383,65.0,nan,nan,nan,0.582,0.5,22.1,5.3
62720,20.65,-383,65.0,nan,nan,nan,0.585,0.5,22.1,5.3
62721,20.65,-383,65.0,nan,nan,nan,0.588,0.5,22.1,5.3
62722,20.65,-383,65.0,nan,nan,nan,0.588,0.5,22.1,5.3
62723,20.65,-383,65.0,nan,nan,nan,0.588,0.5,22.1,5.3
62724,20.65,-382,65.0,nan,nan,nan,0.585,0.479,22.1,5.3
62725,21.35,-381,65.0,nan,nan,nan,0.608,0.702,22.1,6.0
62726,22.5,-380,65.0,nan,nan,nan,0.608,0.807,22.1,7.15
62727,22.5,-380,65.0,nan,nan,nan,0.611,0.828,22.1,7.15
62728,22.5,-382,65.0,nan,nan,nan,0.611,0.679,22.1,7.15
62729,20.75,-382,65.0,nan,nan,nan,0.611,0.715,22.1,7.15
62730,20.75,-382,65.0,nan,nan,nan,0.611,0.715,22.1,7.15
62731,20.75,-382,65.0,nan,nan,nan,0.611,0.715,22.1,7.15
62732,20.75,-382,65.0,nan,nan,nan,0.611,0.715,22.1,7.15
62733,20.75,-382,65.0,nan,nan,nan,0.611,0.807,22.1,7.15
62734,20.75,-382,65.0,nan,nan,nan,0.611,0.577,22.1,7.15
62735,20.75,-382,65.0,nan,nan,nan,0.611,0.707,22.1,7.15
62736,20.75,-382,65.0,nan,nan,nan,0.611,0.707,22.1,7.15
62737,20.75,-381,65.0,nan,nan,nan,0.611,0.707,22.1,7.15
62738,21.35,-381,65.0,nan,nan,nan,0.611,0.707,22.1,6.15
62739,21.35,-380,65.0,nan,nan,nan,0.611,0.577,22.1,6.15
62740,22.5,-380,65.0,nan,nan,nan,0.608,0.577,22.1,6.15
62741,22.5,-380,65.0,nan,nan,nan,0.611,0.577,22.1,6.15
62742,22.5,-379,65.0,nan,nan,nan,0.611,0.548,22.1,6.15
62743,22.55,-379,65.0,nan,nan,nan,0.608,0.548,22.1,6.2
62744,22.55,-379,65.0,nan,nan,nan,0.611,0.548,22.1,6.2
62745,22.55,-379,65.0,nan,nan,nan,0.539,0.548,22.1,6.2
62746,22.55,-379,65.0,nan,nan,nan,0.539,0.548,22.1,6.2
62747,22.55,-379,65.0,nan,nan,nan,0.539,0.577,22.1,6.2
62748,22.55,-379,65.0,nan,nan,nan,0.539,0.577,22.1,6.2
62749,22.55,-378,65.0,nan,nan,nan,0.539,0.707,22.1,6.2
62750,22.55,-377,65.0,nan,nan,nan,0.539,0.707,22.1,6.2
62751,22.55,-377,65.0,nan,nan,nan,0.541,nan,22.1,6.2
62752,22.55,-377,65.0,nan,nan,nan,0.541,nan,22.1,6.2
62753,22.55,-377,65.0,nan,nan,nan,0.541,nan,22.1,6.2
62754,22.55,-377,65.0,nan,nan,nan,0.544,nan,22.1,6.2
62755,22.55,-376,65.0,nan,nan,nan,0.543,nan,22.1,5.1
62756,22.55,-376,65.0,nan,nan,nan,0.547,nan,22.1,5.1
62757,22.55,-376,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62758,22.55,-376,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62759,22.55,-376,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62760,22.55,-375,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62761,22.55,-375,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62762,22.55,-374,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62763,22.55,-374,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62764,22.55,-374,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62765,22.55,-374,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62766,22.55,-374,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62767,22.55,-373,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62768,22.55,-373,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62769,22.55,-373,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62770,22.55,-373,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62771,22.55,-372,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62772,22.55,-371,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62773,22.55,-371,65.0,nan,nan,nan,0.539,nan,22.1,4.85
62774,22.55,-374,65.0,nan,nan,nan,0.536,nan,22.1,4.85
62775,20.75,-376,65.0,nan,nan,nan,0.527,0.177,22.1,4.85
62776,19.4,-376,65.0,nan,nan,nan,0.528,0.52,22.1,4.85
62777,19.4,-375,65.0,nan,nan,nan,0.528,0.473,22.1,4.85
62778,19.55,-374,65.0,nan,nan,nan,1.079,2.264,22.1,4.85
62779,20.4,-380,65.0,nan,nan,nan,1.127,2.374,22.1,4.85
62780,19.25,-380,65.0,nan,nan,nan,1.115,2.213,22.1,4.85
62781,19.25,-380,65.0,nan,nan,nan,1.115,2.213,22.1,4.85
62782,19.25,-379,65.0,nan,nan,nan,1.115,2.213,22.1,4.85
62783,19.25,-379,65.0,nan,nan,nan,1.115,2.424,22.1,4.85
62784,19.25,-379,65.0,nan,nan,nan,1.115,2.706,22.1,4.85
62785,19.25,-379,65.0,nan,nan,nan,1.115,3.049,22.1,4.85
62786,19.25,-379,65.0,nan,nan,nan,1.115,3.724,22.1,4.85
62787,19.25,-378,65.0,nan,nan,nan,1.098,1.181,22.1,4.85
62788,19.3,-377,65.0,nan,nan,nan,1.103,0.577,22.1,4.85
62789,19.3,-376,65.0,nan,nan,nan,1.115,0.707,22.1,4.85
62790,19.3,-376,65.0,nan,nan,nan,1.115,0.707,22.1,4.85
62791,19.3,-376,65.0,nan,nan,nan,1.132,0.707,22.1,4.85
62792,19.3,-376,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62793,19.3,-376,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62794,19.3,-376,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62795,19.3,-375,65.0,nan,nan,nan,1.145,0.577,22.1,4.85
62796,19.35,-375,65.0,nan,nan,nan,1.145,0.577,22.1,4.85
62797,19.35,-375,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62798,19.35,-375,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62799,19.35,-375,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62800,19.35,-375,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62801,19.35,-375,65.0,nan,nan,nan,1.145,0.707,22.1,4.85
62802,19.35,-374,65.0,nan,nan,nan,1.165,0.707,22.1,4.85
62803,19.35,-374,65.0,nan,nan,nan,1.18,0.707,22.1,4.35
62804,19.35,-374,65.0,nan,nan,nan,1.201,nan,22.1,4.35
62805,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62806,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62807,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62808,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62809,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62810,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62811,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62812,19.35,-374,65.0,nan,nan,nan,1.218,nan,22.1,3.4
62813,19.35,-373,65.0,nan,nan,nan,1.195,nan,22.1,3.4
