Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64857,63.15,-521,65.0,nan,nan,nan,0.675,1.044,31.65,28.7
64858,63.15,-521,65.0,nan,nan,nan,0.675,1.044,31.65,28.7
64859,63.15,-520,65.0,nan,nan,nan,0.671,1.056,31.65,28.7
64860,66.45,-519,65.0,nan,nan,nan,0.671,1.022,31.65,28.7
64861,69.7,-519,65.0,nan,nan,nan,0.671,0.941,31.65,28.7
64862,69.7,-518,65.0,nan,nan,nan,0.667,0.621,31.65,28.7
64863,72.0,-518,65.0,nan,nan,nan,0.666,0.545,31.65,28.7
64864,72.0,-518,65.0,nan,nan,nan,0.612,0.545,31.65,28.7
64865,72.0,-518,65.0,nan,nan,nan,0.616,0.545,31.65,28.7
64866,72.0,-518,65.0,nan,nan,nan,0.616,0.545,31.65,28.7
64867,72.0,-518,65.0,nan,nan,nan,0.617,0.545,31.65,28.7
64868,72.0,-517,65.0,nan,nan,nan,0.621,0.545,31.65,28.4
64869,76.65,-517,65.0,nan,nan,nan,0.616,0.548,31.65,28.4
64870,76.65,-517,65.0,nan,nan,nan,0.616,0.577,31.65,28.4
64871,76.65,-517,65.0,nan,nan,nan,0.616,0.577,31.65,28.4
64872,76.65,-516,65.0,nan,nan,nan,0.617,0.707,31.65,28.4
64873,76.65,-516,65.0,nan,nan,nan,0.623,0.707,31.65,28.4
64874,76.65,-516,65.0,nan,nan,nan,0.623,0.707,31.65,28.4
64875,76.65,-516,65.0,nan,nan,nan,0.624,0.707,31.65,28.4
64876,76.65,-517,65.0,nan,nan,nan,0.628,0.577,31.65,20.4
64877,72.0,-517,65.0,nan,nan,nan,0.623,0.577,31.65,20.4
64878,72.0,-517,65.0,nan,nan,nan,0.623,0.707,31.65,20.4
64879,72.0,-516,65.0,nan,nan,nan,0.621,0.577,31.65,20.4
64880,76.65,-522,65.0,nan,nan,nan,0.696,1.194,31.65,20.4
64881,69.55,-522,65.0,nan,nan,nan,0.691,1.035,31.65,20.4
64882,69.55,-522,65.0,nan,nan,nan,0.699,1.035,31.65,15.55
64883,69.55,-522,65.0,nan,nan,nan,0.699,1.035,31.65,15.55
64884,69.55,-522,65.0,nan,nan,nan,0.699,1.035,31.65,15.55
64885,69.55,-522,65.0,nan,nan,nan,0.699,1.043,31.65,15.55
64886,69.55,-522,65.0,nan,nan,nan,0.7,1.273,31.65,15.55
64887,69.55,-522,65.0,nan,nan,nan,0.709,1.273,31.65,15.55
64888,69.55,-522,65.0,nan,nan,nan,0.709,1.08,31.65,15.55
64889,69.55,-527,65.0,nan,nan,nan,0.706,0.707,31.65,15.55
64890,62.9,-527,65.0,nan,nan,nan,0.699,0.707,31.65,15.55
64891,62.9,-527,65.0,nan,nan,nan,0.7,0.707,31.65,15.55
64892,62.9,-527,65.0,nan,nan,nan,0.709,0.707,31.65,15.55
64893,62.9,-527,65.0,nan,nan,nan,0.709,0.707,31.65,15.55
64894,62.9,-527,65.0,nan,nan,nan,0.709,0.707,31.65,15.55
64895,62.9,-527,65.0,nan,nan,nan,0.709,0.707,31.65,15.55
64896,62.9,-526,65.0,nan,nan,nan,0.706,0.577,31.65,15.55
64897,66.05,-526,65.0,nan,nan,nan,0.699,0.577,31.65,15.55
64898,66.05,-526,65.0,nan,nan,nan,0.699,0.577,31.65,15.55
64899,66.05,-525,65.0,nan,nan,nan,0.699,0.707,31.65,15.55
64900,66.05,-525,65.0,nan,nan,nan,0.699,0.707,31.65,15.55
64901,66.05,-524,65.0,nan,nan,nan,0.699,0.707,31.65,15.55
64902,66.05,-524,65.0,nan,nan,nan,0.7,0.707,31.65,15.55
64903,66.05,-523,65.0,nan,nan,nan,0.709,0.707,31.65,15.55
64904,66.05,-523,65.0,nan,nan,nan,0.709,0.707,31.65,15.55
64905,66.05,-523,65.0,nan,nan,nan,0.709,nan,31.65,15.55
64906,66.05,-522,65.0,nan,nan,nan,0.709,nan,31.65,15.55
64907,66.05,-525,65.0,nan,nan,nan,0.709,nan,31.65,15.55
64908,62.9,-524,65.0,nan,nan,nan,0.746,1.414,31.65,15.55
64909,66.05,-524,65.0,nan,nan,nan,0.738,1.0,31.65,15.55
64910,66.05,-524,65.0,nan,nan,nan,0.748,1.0,31.65,15.55
64911,66.05,-524,65.0,nan,nan,nan,0.748,1.0,31.65,15.55
64912,66.05,-524,65.0,nan,nan,nan,0.748,1.0,31.65,15.55
64913,66.05,-524,65.0,nan,nan,nan,0.75,1.0,31.65,15.55
64914,66.05,-524,65.0,nan,nan,nan,0.761,1.0,31.65,15.55
64915,66.05,-524,65.0,nan,nan,nan,0.761,1.0,31.65,15.55
64916,66.05,-523,65.0,nan,nan,nan,0.761,0.707,31.65,15.55
64917,66.05,-523,65.0,nan,nan,nan,0.761,nan,31.65,15.55
64918,66.05,-523,65.0,nan,nan,nan,0.761,nan,31.65,15.55
64919,66.05,-523,65.0,nan,nan,nan,0.761,nan,31.65,15.55
64920,66.05,-522,65.0,nan,nan,nan,0.759,nan,31.65,15.55
64921,69.4,-522,65.0,nan,nan,nan,0.748,0.707,31.65,15.55
64922,69.4,-521,65.0,nan,nan,nan,0.748,0.707,31.65,15.55
64923,69.4,-520,65.0,nan,nan,nan,0.748,0.707,31.65,15.55
64924,69.4,-519,65.0,nan,nan,nan,0.746,0.577,31.65,15.55
64925,71.1,-518,65.0,nan,nan,nan,0.735,0.479,31.65,15.55
64926,71.95,-518,65.0,nan,nan,nan,0.726,0.5,31.65,15.55
64927,71.95,-518,65.0,nan,nan,nan,0.726,0.5,31.65,15.55
64928,71.95,-518,65.0,nan,nan,nan,0.726,0.5,31.65,15.55
64929,71.95,-517,65.0,nan,nan,nan,0.726,0.479,31.65,15.55
64930,71.95,-517,65.0,nan,nan,nan,0.726,0.5,31.65,15.55
64931,71.95,-517,65.0,nan,nan,nan,0.727,0.5,31.65,15.55
64932,71.95,-517,65.0,nan,nan,nan,0.737,0.5,31.65,15.25
64933,71.95,-517,65.0,nan,nan,nan,0.737,0.354,31.65,15.25
64934,71.95,-517,65.0,nan,nan,nan,0.738,nan,31.65,15.25
64935,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64936,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64937,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64938,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64939,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64940,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64941,71.95,-516,65.0,nan,nan,nan,0.749,nan,31.65,15.25
64942,71.95,-516,65.0,nan,nan,nan,0.75,nan,31.65,15.25
64943,71.95,-516,65.0,nan,nan,nan,0.762,nan,31.65,15.25
64944,71.95,-516,65.0,nan,nan,nan,0.762,nan,31.65,15.25
64945,71.95,-516,65.0,nan,nan,nan,0.762,nan,31.65,15.25
64946,71.95,-516,65.0,nan,nan,nan,0.762,nan,31.65,15.25
64947,71.95,-515,65.0,nan,nan,nan,0.76,nan,31.65,15.25
64948,74.4,-515,65.0,nan,nan,nan,0.749,0.707,31.65,15.25
64949,74.4,-515,65.0,nan,nan,nan,0.749,0.707,31.65,15.25
64950,74.4,-515,65.0,nan,nan,nan,0.749,0.707,31.65,15.25
64951,74.4,-515,65.0,nan,nan,nan,0.75,0.707,31.65,15.25
64952,74.4,-514,65.0,nan,nan,nan,0.677,0.707,31.65,15.25
64953,74.4,-514,65.0,nan,nan,nan,0.676,0.707,31.65,15.25
64954,74.4,-514,65.0,nan,nan,nan,0.685,0.707,31.65,13.75
64955,74.4,-513,65.0,nan,nan,nan,0.685,0.707,31.65,13.75
64956,74.4,-512,65.0,nan,nan,nan,0.685,nan,31.65,13.75
64957,74.4,-512,65.0,nan,nan,nan,0.685,nan,31.65,13.75
64958,74.4,-511,65.0,nan,nan,nan,0.687,nan,31.65,13.75
64959,74.4,-511,65.0,nan,nan,nan,0.689,nan,31.65,13.75
64960,74.4,-511,65.0,nan,nan,nan,0.701,nan,31.65,13.75
64961,74.4,-510,65.0,nan,nan,nan,0.703,nan,31.65,13.75
64962,74.4,-510,65.0,nan,nan,nan,0.716,nan,31.65,13.75
64963,74.4,-509,65.0,nan,nan,nan,0.716,nan,31.65,13.75
64964,74.4,-509,65.0,nan,nan,nan,0.716,nan,31.65,13.75
64965,74.4,-508,65.0,nan,nan,nan,0.716,nan,31.65,13.75
64966,74.4,-507,65.0,nan,nan,nan,0.716,nan,31.65,13.75
64967,74.4,-507,65.0,nan,nan,nan,0.718,nan,31.65,13.75
64968,74.4,-507,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64969,74.4,-506,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64970,74.4,-505,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64971,74.4,-504,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64972,74.4,-504,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64973,74.4,-504,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64974,74.4,-504,65.0,nan,nan,nan,0.734,nan,31.65,13.75
64975,74.4,-503,65.0,nan,nan,nan,0.736,nan,31.65,13.75
64976,74.4,-502,65.0,nan,nan,nan,0.755,nan,31.65,13.75
64977,74.4,-502,65.0,nan,nan,nan,0.755,nan,31.65,13.75
64978,74.4,-502,65.0,nan,nan,nan,0.757,nan,31.65,13.75
64979,74.4,-502,65.0,nan,nan,nan,0.611,nan,31.65,13.75
64980,74.4,-501,65.0,nan,nan,nan,0.623,nan,31.65,11.5
64981,78.2,-500,65.0,nan,nan,nan,0.653,0.316,31.65,15.3
64982,83.7,-499,65.0,nan,nan,nan,0.632,0.507,31.65,20.8
64983,86.1,-498,65.0,nan,nan,nan,0.625,0.634,31.65,23.2
64984,86.1,-498,65.0,nan,nan,nan,0.625,0.634,31.65,23.2
64985,86.1,-497,65.0,nan,nan,nan,0.625,0.634,31.65,23.2
64986,86.1,-496,65.0,nan,nan,nan,0.625,0.634,31.65,23.2
64987,86.1,-496,65.0,nan,nan,nan,0.625,0.634,31.65,23.2
64988,86.1,-496,65.0,nan,nan,nan,0.629,0.634,31.65,23.2
64989,86.1,-495,65.0,nan,nan,nan,0.639,0.742,31.65,23.2
64990,86.1,-495,65.0,nan,nan,nan,0.639,0.309,31.65,23.2
64991,86.1,-495,65.0,nan,nan,nan,0.639,nan,31.65,23.2
64992,86.1,-495,65.0,nan,nan,nan,0.639,nan,31.65,23.2
64993,86.1,-495,65.0,nan,nan,nan,0.639,nan,31.65,23.2
64994,86.1,-495,65.0,nan,nan,nan,0.639,nan,31.65,23.2
64995,86.1,-495,65.0,nan,nan,nan,0.645,nan,31.65,23.2
64996,86.1,-495,65.0,nan,nan,nan,0.658,nan,31.65,23.2
64997,86.1,-495,65.0,nan,nan,nan,0.658,nan,31.65,23.2
64998,86.1,-494,65.0,nan,nan,nan,0.658,nan,31.65,23.2
64999,86.1,-495,65.0,nan,nan,nan,0.649,nan,31.65,23.2
65000,80.6,-495,65.04,nan,nan,nan,0.639,0.707,31.65,23.2
65001,80.6,-495,65.04,nan,nan,nan,0.639,0.707,31.65,23.2
65002,80.6,-495,65.04,nan,nan,nan,0.639,0.707,31.65,23.2
65003,80.6,-495,65.04,nan,nan,nan,0.639,0.707,31.65,23.2
65004,80.6,-494,65.04,nan,nan,nan,0.632,0.577,31.65,23.2
65005,87.35,-494,65.04,nan,nan,nan,0.625,0.577,31.65,24.45
65006,87.35,-494,65.04,nan,nan,nan,0.629,0.577,31.65,24.45
65007,87.35,-494,65.04,nan,nan,nan,0.526,0.577,31.65,24.45
65008,87.35,-493,65.04,nan,nan,nan,0.524,0.577,31.65,21.3
65009,87.35,-492,65.04,nan,nan,nan,0.524,0.707,31.65,21.3
65010,87.35,-491,65.04,nan,nan,nan,0.524,0.707,31.65,21.3
65011,87.35,-491,65.04,nan,nan,nan,0.524,0.707,31.65,21.3
65012,87.35,-490,65.04,nan,nan,nan,0.524,0.707,31.65,21.3
65013,87.35,-489,65.04,nan,nan,nan,0.524,nan,31.65,21.3
65014,87.35,-489,65.04,nan,nan,nan,0.524,nan,31.65,21.3
65015,87.35,-489,65.04,nan,nan,nan,0.524,nan,31.65,21.3
65016,87.35,-489,65.04,nan,nan,nan,0.524,nan,31.65,21.3
65017,87.35,-489,65.04,nan,nan,nan,0.524,nan,31.65,21.3
65018,87.35,-489,65.04,nan,nan,nan,0.524,nan,31.65,21.3
65019,87.35,-489,65.04,nan,nan,nan,0.529,nan,31.65,21.3
65020,87.35,-488,65.04,nan,nan,nan,0.528,nan,31.65,17.95
65021,87.35,-488,65.04,nan,nan,nan,0.528,nan,31.65,17.95
65022,87.35,-487,65.04,nan,nan,nan,0.528,nan,31.65,17.95
65023,87.35,-487,65.04,nan,nan,nan,0.534,nan,31.65,17.95
65024,87.35,-486,65.04,nan,nan,nan,0.56,nan,31.65,16.25
65025,87.35,-486,65.04,nan,nan,nan,0.56,nan,31.65,15.4
65026,87.35,-486,65.04,nan,nan,nan,0.56,nan,31.65,15.4
65027,87.35,-485,65.04,nan,nan,nan,0.56,nan,31.65,15.4
65028,87.35,-485,65.04,nan,nan,nan,0.56,nan,31.65,15.4
65029,87.35,-485,65.04,nan,nan,nan,0.56,nan,31.65,15.4
65030,87.35,-487,65.04,nan,nan,nan,0.546,nan,31.65,15.4
65031,77.05,-487,65.04,nan,nan,nan,0.551,0.707,31.65,15.4
65032,77.05,-487,65.04,nan,nan,nan,0.551,0.707,31.65,15.4
65033,77.05,-487,65.04,nan,nan,nan,0.551,0.707,31.65,15.4
65034,77.05,-487,65.04,nan,nan,nan,0.551,0.707,31.65,15.4
65035,77.05,-487,65.04,nan,nan,nan,0.551,0.707,31.65,15.4
65036,77.05,-487,65.04,nan,nan,nan,0.551,0.707,31.65,15.4
65037,77.05,-488,65.04,nan,nan,nan,0.54,0.577,31.65,15.4
65038,72.15,-488,65.04,nan,nan,nan,0.544,0.577,31.65,15.4
65039,72.15,-488,65.04,nan,nan,nan,0.544,0.577,31.65,15.4
65040,72.15,-487,65.04,nan,nan,nan,0.536,0.577,31.65,15.4
65041,77.05,-487,65.04,nan,nan,nan,0.539,0.577,31.65,15.4
65042,77.05,-486,65.04,nan,nan,nan,0.533,0.548,31.65,15.4
65043,81.95,-486,65.04,nan,nan,nan,0.535,0.548,31.65,15.4
65044,81.95,-500,65.04,nan,nan,nan,0.53,0.535,31.65,15.4
65045,74.5,-499,65.04,nan,nan,nan,0.531,0.535,31.65,15.4
65046,74.5,-499,65.04,nan,nan,nan,0.535,0.535,31.65,15.4
65047,74.5,-499,65.04,nan,nan,nan,0.535,0.548,31.65,15.2
65048,74.5,-498,65.04,nan,nan,nan,0.535,0.548,31.65,15.2
65049,74.5,-498,65.04,nan,nan,nan,0.535,0.548,31.65,15.2
65050,74.5,-498,65.04,nan,nan,nan,0.535,0.577,31.65,15.2
65051,74.5,-498,65.04,nan,nan,nan,0.535,0.577,31.65,15.2
65052,74.5,-498,65.04,nan,nan,nan,0.535,0.707,31.65,15.2
65053,74.5,-497,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65054,74.5,-497,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65055,74.5,-497,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65056,74.5,-496,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65057,74.5,-496,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65058,74.5,-495,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65059,74.5,-495,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65060,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65061,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65062,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65063,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65064,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65065,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65066,74.5,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65067,74.5,-493,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65068,74.5,-493,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65069,74.5,-494,65.04,nan,nan,nan,0.53,nan,31.65,15.2
65070,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65071,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65072,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65073,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65074,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65075,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65076,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65077,73.65,-494,65.04,nan,nan,nan,0.531,0.707,31.65,15.2
65078,73.65,-494,65.04,nan,nan,nan,0.531,nan,31.65,15.2
65079,73.65,-494,65.04,nan,nan,nan,0.535,nan,31.65,15.2
65080,73.65,-494,65.04,nan,nan,nan,0.499,nan,31.65,15.2
65081,73.65,-494,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65082,73.65,-493,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65083,77.6,-493,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65084,77.6,-493,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65085,77.6,-493,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65086,77.6,-492,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65087,77.6,-492,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65088,77.6,-492,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65089,77.6,-492,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65090,77.6,-492,65.04,nan,nan,nan,0.514,0.707,31.65,15.2
65091,77.6,-492,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65092,77.6,-492,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65093,77.6,-492,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65094,77.6,-492,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65095,77.6,-491,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65096,77.6,-491,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65097,77.6,-491,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65098,77.6,-491,65.04,nan,nan,nan,0.514,nan,31.65,15.2
65099,77.6,-491,65.04,nan,nan,nan,0.516,nan,31.65,15.2
65100,77.6,-491,65.04,nan,nan,nan,0.516,nan,31.65,15.2
65101,77.6,-491,65.04,nan,nan,nan,0.516,nan,31.65,15.2
65102,77.6,-490,65.04,nan,nan,nan,0.516,nan,31.65,15.2
65103,77.6,-490,65.04,nan,nan,nan,0.516,nan,31.65,15.2
65104,77.6,-490,65.04,nan,nan,nan,0.519,nan,31.65,15.2
65105,77.6,-489,65.04,nan,nan,nan,0.519,nan,31.65,15.2
65106,77.6,-489,65.04,nan,nan,nan,0.519,nan,31.65,15.2
65107,77.6,-489,65.04,nan,nan,nan,0.519,nan,31.65,15.2
65108,77.6,-489,65.04,nan,nan,nan,0.519,nan,31.65,15.2
65109,77.6,-489,65.04,nan,nan,nan,0.519,nan,31.65,15.2
65110,77.6,-490,65.04,nan,nan,nan,0.516,nan,31.65,15.2
65111,73.65,-490,65.04,nan,nan,nan,0.516,0.707,31.65,15.2
65112,73.65,-489,65.04,nan,nan,nan,0.514,0.577,31.65,15.2
65113,77.6,-488,65.04,nan,nan,nan,0.514,0.577,31.65,15.2
65114,77.6,-491,65.04,nan,nan,nan,0.513,0.548,31.65,15.2
65115,71.55,-490,65.04,nan,nan,nan,0.513,0.548,31.65,15.8
65116,71.55,-490,65.04,nan,nan,nan,0.513,0.548,31.65,15.8
65117,71.55,-490,65.04,nan,nan,nan,0.513,0.548,31.65,15.8
65118,71.55,-490,65.04,nan,nan,nan,0.513,0.548,31.65,15.8
65119,71.55,-490,65.04,nan,nan,nan,0.513,0.548,31.65,15.8
65120,71.55,-489,65.04,nan,nan,nan,0.512,0.548,31.65,15.8
65121,73.65,-489,65.04,nan,nan,nan,0.512,0.548,31.65,15.8
65122,73.65,-489,65.04,nan,nan,nan,0.512,0.577,31.65,15.8
65123,73.65,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65124,77.6,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65125,77.6,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65126,77.6,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65127,77.6,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65128,77.6,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65129,77.6,-488,65.04,nan,nan,nan,0.511,0.577,31.65,15.8
65130,77.6,-488,65.04,nan,nan,nan,0.512,0.707,31.65,10.4
65131,77.6,-488,65.04,nan,nan,nan,0.512,0.707,31.65,10.4
65132,77.6,-488,65.04,nan,nan,nan,0.512,nan,31.65,10.4
65133,77.6,-488,65.04,nan,nan,nan,0.512,nan,31.65,10.4
65134,77.6,-488,65.04,nan,nan,nan,0.512,nan,31.65,10.4
65135,77.6,-488,65.04,nan,nan,nan,0.512,nan,31.65,10.4
65136,77.6,-488,65.04,nan,nan,nan,0.512,nan,31.65,10.4
65137,77.6,-488,65.04,nan,nan,nan,0.513,nan,31.65,10.4
65138,77.6,-502,65.04,nan,nan,nan,0.512,nan,31.65,10.4
65139,71.55,-501,65.04,nan,nan,nan,0.512,0.707,31.65,10.4
65140,71.55,-501,65.04,nan,nan,nan,0.513,0.707,31.65,10.4
65141,71.55,-500,65.04,nan,nan,nan,0.513,0.707,31.65,10.4
65142,71.55,-499,65.04,nan,nan,nan,0.514,0.707,31.65,10.4
65143,71.55,-499,65.04,nan,nan,nan,0.514,0.707,31.65,10.4
65144,71.55,-499,65.04,nan,nan,nan,0.516,0.707,31.65,6.05
65145,71.55,-499,65.04,nan,nan,nan,0.516,0.707,31.65,6.05
65146,71.55,-499,65.04,nan,nan,nan,0.516,0.707,31.65,6.05
65147,71.55,-498,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65148,71.55,-498,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65149,71.55,-498,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65150,71.55,-498,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65151,71.55,-498,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65152,71.55,-497,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65153,71.55,-496,65.04,nan,nan,nan,0.516,nan,31.65,6.05
65154,71.55,-501,65.04,nan,nan,nan,0.514,nan,31.65,6.05
65155,67.0,-501,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65156,67.0,-501,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65157,67.0,-501,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65158,67.0,-501,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65159,67.0,-500,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65160,67.0,-500,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65161,67.0,-500,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65162,67.0,-500,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65163,67.0,-500,65.04,nan,nan,nan,0.514,nan,31.65,10.6
65164,67.0,-500,65.04,nan,nan,nan,0.514,nan,31.65,10.6
65165,67.0,-500,65.04,nan,nan,nan,0.514,nan,31.65,10.6
65166,67.0,-500,65.04,nan,nan,nan,0.514,nan,31.65,10.6
65167,67.0,-499,65.04,nan,nan,nan,0.513,nan,31.65,10.6
65168,67.5,-499,65.04,nan,nan,nan,0.513,0.707,31.65,10.6
65169,67.5,-499,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65170,67.5,-498,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65171,67.5,-497,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65172,67.5,-497,65.04,nan,nan,nan,0.514,0.707,31.65,10.6
65173,67.5,-496,65.04,nan,nan,nan,0.513,0.577,31.65,10.6
65174,70.35,-496,65.04,nan,nan,nan,0.513,0.577,31.65,10.6
65175,70.35,-495,65.04,nan,nan,nan,0.513,0.577,31.65,10.6
65176,70.35,-495,65.04,nan,nan,nan,0.513,0.577,31.65,10.6
65177,70.35,-495,65.04,nan,nan,nan,0.513,0.707,31.65,10.6
65178,70.35,-494,65.04,nan,nan,nan,0.513,0.707,31.65,10.6
65179,70.35,-493,65.04,nan,nan,nan,0.513,0.707,31.65,10.6
65180,70.35,-493,65.04,nan,nan,nan,0.513,0.707,31.65,10.6
65181,70.35,-525,65.04,nan,nan,nan,0.513,0.577,31.65,10.6
65182,66.4,-525,65.04,nan,nan,nan,0.513,0.577,31.65,11.2
65183,66.4,-525,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65184,66.4,-525,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65185,66.4,-525,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65186,66.4,-524,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65187,66.4,-524,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65188,66.4,-524,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65189,66.4,-523,65.04,nan,nan,nan,0.513,0.707,31.65,11.2
65190,66.4,-523,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65191,66.4,-523,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65192,66.4,-523,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65193,66.4,-523,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65194,66.4,-522,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65195,66.4,-522,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65196,66.4,-521,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65197,66.4,-520,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65198,66.4,-520,65.04,nan,nan,nan,0.513,nan,31.65,11.2
65199,66.4,-528,65.04,nan,nan,nan,0.512,nan,31.65,11.2
65200,61.4,-530,65.04,nan,nan,nan,0.502,0.163,31.65,16.2
65201,57.55,-538,65.04,nan,nan,nan,0.498,0.121,34.3,20.05
65202,53.9,-537,65.04,nan,nan,nan,0.5,0.464,37.95,23.7
65203,53.9,-537,65.04,nan,nan,nan,0.5,0.464,37.95,23.7
65204,53.9,-537,65.04,nan,nan,nan,0.5,0.464,37.95,23.7
65205,53.9,-537,65.04,nan,nan,nan,0.5,0.464,37.95,23.7
65206,53.9,-537,65.04,nan,nan,nan,0.5,0.464,37.95,23.7
65207,53.9,-537,65.04,nan,nan,nan,0.5,0.464,37.95,23.7
65208,53.9,-536,65.04,nan,nan,nan,0.5,0.504,37.95,23.7
65209,53.9,-535,65.04,nan,nan,nan,0.501,0.67,37.95,23.7
65210,53.9,-534,65.04,nan,nan,nan,0.5,nan,37.95,23.7
65211,53.9,-534,65.04,nan,nan,nan,0.501,nan,37.95,23.7
65212,53.9,-534,65.04,nan,nan,nan,0.5,nan,37.95,23.7
65213,53.9,-534,65.04,nan,nan,nan,0.501,nan,37.95,23.7
65214,53.9,-533,65.04,nan,nan,nan,0.5,nan,37.95,23.7
65215,53.9,-532,65.04,nan,nan,nan,0.497,nan,37.95,23.7
