Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65612,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65613,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65614,90.1,-236,65.04,nan,nan,nan,1.955,nan,55.35,11.7
65615,90.1,-236,65.04,nan,nan,nan,2.003,nan,55.35,11.7
65616,90.1,-236,65.04,nan,nan,nan,2.046,nan,55.35,10.9
65617,90.1,-236,65.04,nan,nan,nan,2.046,nan,55.35,10.9
65618,90.1,-235,65.04,nan,nan,nan,2.046,nan,55.35,10.9
65619,90.1,-235,65.04,nan,nan,nan,2.102,nan,55.35,10.9
65620,90.1,-234,65.04,nan,nan,nan,2.104,nan,55.35,10.9
65621,90.1,-234,65.04,nan,nan,nan,2.155,nan,55.35,10.9
65622,90.1,-234,65.04,nan,nan,nan,2.155,nan,55.35,10.9
65623,90.1,-234,65.04,nan,nan,nan,2.155,nan,55.35,10.9
65624,90.1,-234,65.04,nan,nan,nan,2.226,nan,55.35,10.9
65625,90.1,-234,65.04,nan,nan,nan,2.287,nan,55.35,10.9
65626,90.1,-234,65.04,nan,nan,nan,2.287,nan,55.35,10.9
65627,90.1,-234,65.04,nan,nan,nan,2.287,nan,55.35,10.9
65628,90.1,-233,65.04,nan,nan,nan,2.373,nan,55.35,10.9
65629,90.1,-233,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65630,90.1,-233,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65631,90.1,-233,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65632,90.1,-233,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65633,90.1,-241,65.04,nan,nan,nan,2.353,nan,55.35,6.2
65634,84.75,-241,65.04,nan,nan,nan,2.287,0.707,55.35,6.2
65635,84.75,-240,65.04,nan,nan,nan,2.287,0.707,55.35,6.2
65636,84.75,-240,65.04,nan,nan,nan,2.287,0.707,55.35,6.2
65637,84.75,-239,65.04,nan,nan,nan,2.373,0.707,55.35,6.2
65638,84.75,-239,65.04,nan,nan,nan,2.449,0.707,55.35,6.2
65639,84.75,-239,65.04,nan,nan,nan,2.449,0.707,55.35,6.2
65640,84.75,-239,65.04,nan,nan,nan,2.449,0.707,55.35,6.2
65641,84.75,-239,65.04,nan,nan,nan,2.449,0.707,55.35,6.2
65642,84.75,-238,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65643,84.75,-237,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65644,84.75,-237,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65645,84.75,-236,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65646,84.75,-236,65.04,nan,nan,nan,2.449,nan,55.35,6.2
65647,84.75,-236,65.04,nan,nan,nan,2.557,nan,55.35,6.2
65648,84.75,-236,65.04,nan,nan,nan,2.653,nan,55.35,6.2
65649,84.75,-235,65.04,nan,nan,nan,2.653,nan,55.35,6.2
65650,87.45,-234,65.04,nan,nan,nan,2.653,0.707,55.35,6.2
65651,87.45,-234,65.04,nan,nan,nan,2.653,0.707,55.35,6.2
65652,87.45,-234,65.04,nan,nan,nan,2.653,0.707,55.35,6.2
65653,87.45,-234,65.04,nan,nan,nan,2.653,0.707,55.35,6.2
65654,87.45,-234,65.04,nan,nan,nan,2.653,0.707,55.35,6.2
65655,87.45,-234,65.04,nan,nan,nan,2.653,0.707,55.35,6.2
65656,87.45,-233,65.04,nan,nan,nan,2.795,0.707,55.35,6.2
65657,87.45,-233,65.04,nan,nan,nan,0.527,0.707,55.35,5.85
65658,87.45,-233,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65659,87.45,-233,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65660,87.45,-233,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65661,87.45,-233,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65662,87.45,-232,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65663,87.45,-232,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65664,87.45,-231,65.04,nan,nan,nan,0.535,nan,55.35,5.35
65665,87.45,-231,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65666,87.45,-231,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65667,87.45,-230,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65668,87.45,-229,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65669,87.45,-228,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65670,87.45,-228,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65671,87.45,-228,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65672,87.45,-227,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65673,87.45,-227,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65674,87.45,-227,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65675,87.45,-227,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65676,87.45,-227,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65677,87.45,-227,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65678,87.45,-226,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65679,87.45,-225,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65680,87.45,-225,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65681,87.45,-225,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65682,87.45,-225,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65683,87.45,-225,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65684,87.45,-225,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65685,87.45,-224,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65686,87.45,-223,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65687,87.45,-222,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65688,87.45,-222,65.04,nan,nan,nan,0.577,nan,55.35,5.35
65689,87.45,-224,65.04,nan,nan,nan,0.548,nan,55.35,5.35
65690,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65691,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65692,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65693,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65694,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65695,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65696,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65697,81.5,-224,65.04,nan,nan,nan,0.548,0.707,55.35,8.6
65698,81.5,-223,65.04,nan,nan,nan,0.535,0.707,55.35,8.6
65699,88.3,-223,65.04,nan,nan,nan,0.535,0.707,55.35,8.6
65700,88.3,-222,65.04,nan,nan,nan,0.527,0.577,55.35,8.6
65701,89.65,-222,65.04,nan,nan,nan,0.527,0.577,55.35,8.6
65702,89.65,-222,65.04,nan,nan,nan,0.527,0.577,55.35,8.6
65703,89.65,-222,65.04,nan,nan,nan,0.527,0.577,55.35,8.6
65704,89.65,-224,65.04,nan,nan,nan,0.522,0.548,55.35,8.6
65705,81.5,-224,65.04,nan,nan,nan,0.522,0.548,55.35,8.6
65706,81.5,-224,65.04,nan,nan,nan,0.522,0.548,55.35,8.6
65707,81.5,-223,65.04,nan,nan,nan,0.519,0.548,55.35,8.6
65708,88.3,-222,65.04,nan,nan,nan,0.519,0.548,55.35,8.6
65709,88.3,-221,65.04,nan,nan,nan,0.519,0.548,55.35,8.6
65710,88.3,-221,65.04,nan,nan,nan,0.519,0.577,55.35,8.6
65711,88.3,-221,65.04,nan,nan,nan,0.519,0.577,55.35,8.6
65712,88.3,-220,65.04,nan,nan,nan,0.519,0.577,55.35,8.6
65713,88.3,-220,65.04,nan,nan,nan,0.519,0.577,55.35,8.6
65714,88.3,-220,65.04,nan,nan,nan,0.519,0.707,55.35,8.6
65715,88.3,-220,65.04,nan,nan,nan,0.519,0.707,55.35,8.6
65716,88.3,-219,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65717,88.3,-219,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65718,88.3,-219,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65719,88.3,-219,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65720,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65721,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65722,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65723,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65724,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65725,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65726,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65727,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65728,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65729,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65730,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65731,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65732,88.3,-218,65.04,nan,nan,nan,0.519,nan,55.35,8.6
65733,88.3,-217,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65734,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65735,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65736,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65737,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65738,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65739,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65740,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65741,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65742,88.3,-216,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65743,88.3,-215,65.04,nan,nan,nan,0.519,nan,55.35,8.15
65744,88.9,-215,65.04,nan,nan,nan,0.519,0.707,55.35,8.15
65745,88.9,-215,65.04,nan,nan,nan,0.519,0.707,55.35,8.15
65746,88.9,-214,65.04,nan,nan,nan,0.519,0.707,55.35,8.15
65747,88.9,-214,65.04,nan,nan,nan,0.519,0.707,55.35,8.15
65748,88.9,-213,65.04,nan,nan,nan,0.519,0.707,55.35,8.15
65749,88.9,-213,65.04,nan,nan,nan,0.522,0.707,55.35,8.15
65750,88.9,-213,65.04,nan,nan,nan,0.522,0.707,55.35,8.15
65751,88.9,-212,65.04,nan,nan,nan,0.522,0.707,55.35,8.15
65752,88.9,-212,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65753,88.9,-212,65.04,nan,nan,nan,0.522,nan,55.35,8.15
65754,88.9,-214,65.04,nan,nan,nan,0.519,nan,55.35,8.15
65755,78.25,-213,65.04,nan,nan,nan,0.568,1.046,55.35,11.4
65756,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65757,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65758,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65759,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65760,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65761,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65762,83.35,-213,65.04,nan,nan,nan,0.56,0.755,55.35,11.4
65763,83.35,-213,65.04,nan,nan,nan,0.56,0.339,55.35,11.4
65764,83.35,-213,65.04,nan,nan,nan,0.56,nan,55.35,11.4
65765,83.35,-213,65.04,nan,nan,nan,0.56,nan,55.35,11.4
65766,83.35,-213,65.04,nan,nan,nan,0.56,nan,55.35,11.4
65767,83.35,-213,65.04,nan,nan,nan,0.56,nan,55.35,11.4
65768,83.35,-212,65.04,nan,nan,nan,0.559,nan,55.35,11.4
65769,87.2,-212,65.04,nan,nan,nan,0.554,0.707,55.35,11.4
65770,87.2,-212,65.04,nan,nan,nan,0.554,0.707,55.35,11.4
65771,87.2,-212,65.04,nan,nan,nan,0.554,0.707,55.35,11.4
65772,87.2,-212,65.04,nan,nan,nan,0.554,0.707,55.35,11.4
65773,87.2,-211,65.04,nan,nan,nan,0.553,0.577,55.35,11.4
65774,91.9,-211,65.04,nan,nan,nan,0.548,0.577,56.35,13.65
65775,91.9,-211,65.04,nan,nan,nan,0.548,0.577,56.35,13.65
65776,91.9,-210,65.04,nan,nan,nan,0.548,0.577,56.35,13.65
65777,91.9,-209,65.04,nan,nan,nan,0.548,0.577,56.35,13.65
65778,91.9,-212,65.04,nan,nan,nan,0.548,0.577,56.35,13.65
65779,84.75,-212,65.04,nan,nan,nan,0.544,0.577,56.35,13.65
65780,84.75,-212,65.04,nan,nan,nan,0.544,0.577,56.35,13.65
65781,84.75,-213,65.04,nan,nan,nan,0.543,0.548,56.35,13.65
65782,79.65,-213,65.04,nan,nan,nan,0.54,0.548,56.35,13.65
65783,79.65,-213,65.04,nan,nan,nan,0.54,0.577,56.35,13.65
65784,79.65,-213,65.04,nan,nan,nan,0.54,0.577,56.35,13.65
65785,79.65,-213,65.04,nan,nan,nan,0.54,0.577,56.35,13.65
65786,79.65,-213,65.04,nan,nan,nan,0.54,0.577,56.35,13.65
65787,79.65,-213,65.04,nan,nan,nan,0.54,0.577,56.35,13.65
65788,79.65,-213,65.04,nan,nan,nan,0.539,0.707,56.35,13.65
65789,79.65,-213,65.04,nan,nan,nan,0.544,0.707,56.35,13.65
65790,79.65,-213,65.04,nan,nan,nan,0.544,nan,56.35,13.65
65791,79.65,-213,65.04,nan,nan,nan,0.544,nan,56.35,13.65
65792,79.65,-213,65.04,nan,nan,nan,0.544,nan,56.35,13.65
65793,79.65,-212,65.04,nan,nan,nan,0.543,nan,56.35,13.65
65794,83.5,-212,65.04,nan,nan,nan,0.54,0.707,56.35,13.65
65795,83.5,-212,65.04,nan,nan,nan,0.54,0.707,56.35,13.65
65796,83.5,-212,65.04,nan,nan,nan,0.54,0.707,56.35,13.65
65797,83.5,-211,65.04,nan,nan,nan,0.539,0.707,56.35,13.65
65798,83.5,-210,65.04,nan,nan,nan,0.543,0.577,56.35,13.65
65799,85.95,-210,65.04,nan,nan,nan,0.539,0.577,56.35,13.65
65800,85.95,-209,65.04,nan,nan,nan,0.543,0.548,56.35,13.65
65801,89.1,-209,65.04,nan,nan,nan,0.54,0.548,56.35,13.65
65802,89.1,-210,65.04,nan,nan,nan,0.54,0.548,56.35,13.65
65803,85.95,-210,65.04,nan,nan,nan,0.536,0.548,56.35,13.65
65804,85.95,-209,65.04,nan,nan,nan,0.54,0.535,56.35,13.65
65805,91.2,-209,65.04,nan,nan,nan,0.537,0.535,56.35,13.65
65806,91.2,-209,65.04,nan,nan,nan,0.536,0.535,56.35,13.65
65807,91.2,-209,65.04,nan,nan,nan,0.54,0.535,56.35,13.65
65808,91.2,-209,65.04,nan,nan,nan,0.54,0.548,56.35,13.65
65809,91.2,-305,65.04,nan,nan,nan,0.54,0.548,56.35,13.65
65810,90.7,-305,65.04,nan,nan,nan,0.537,0.548,56.35,13.65
65811,90.7,-305,65.04,nan,nan,nan,0.537,0.548,56.35,13.65
65812,90.7,-304,65.04,nan,nan,nan,0.537,0.548,56.35,13.65
65813,90.95,-303,65.04,nan,nan,nan,0.534,0.548,56.35,13.65
65814,90.95,-303,65.04,nan,nan,nan,0.534,0.577,56.35,13.65
65815,90.95,-303,65.04,nan,nan,nan,0.534,0.577,56.35,13.65
65816,90.95,-302,65.04,nan,nan,nan,0.534,0.577,56.35,13.65
65817,90.95,-302,65.04,nan,nan,nan,0.534,0.577,56.35,13.65
65818,90.95,-302,65.04,nan,nan,nan,0.534,0.577,56.35,13.65
65819,90.95,-302,65.04,nan,nan,nan,0.534,0.707,56.35,13.65
65820,90.95,-302,65.04,nan,nan,nan,0.534,0.707,56.35,13.65
65821,90.95,-301,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65822,90.95,-301,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65823,90.95,-301,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65824,90.95,-301,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65825,90.95,-301,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65826,90.95,-300,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65827,90.95,-300,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65828,90.95,-300,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65829,90.95,-300,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65830,90.95,-300,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65831,90.95,-299,65.04,nan,nan,nan,0.534,nan,56.35,13.65
65832,91.1,-299,65.04,nan,nan,nan,0.532,0.707,56.35,13.65
65833,91.1,-299,65.04,nan,nan,nan,0.532,0.707,56.35,13.65
65834,91.1,-298,65.04,nan,nan,nan,0.532,0.577,56.35,13.65
65835,91.15,-297,65.04,nan,nan,nan,0.53,0.577,56.35,13.65
65836,91.15,-297,65.04,nan,nan,nan,0.53,0.577,56.35,13.65
65837,91.15,-297,65.04,nan,nan,nan,0.53,0.577,56.35,13.65
65838,91.15,-296,65.04,nan,nan,nan,0.53,0.577,56.35,13.65
65839,91.15,-295,65.04,nan,nan,nan,0.53,0.577,56.35,13.65
65840,91.15,-295,65.04,nan,nan,nan,0.53,0.577,56.35,13.65
65841,91.15,-295,65.04,nan,nan,nan,0.53,0.707,56.35,13.65
65842,91.15,-295,65.04,nan,nan,nan,0.53,0.707,56.35,13.65
65843,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65844,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65845,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65846,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65847,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65848,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65849,91.15,-294,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65850,91.15,-303,65.04,nan,nan,nan,0.532,nan,56.35,13.65
65851,83.15,-302,65.04,nan,nan,nan,0.53,0.707,56.35,13.65
65852,83.15,-302,65.04,nan,nan,nan,0.53,0.707,56.35,13.65
65853,83.15,-302,65.04,nan,nan,nan,0.53,0.707,56.35,13.65
65854,83.15,-302,65.04,nan,nan,nan,0.509,0.707,56.35,13.65
65855,83.15,-302,65.04,nan,nan,nan,0.509,0.707,56.35,12.25
65856,83.15,-301,65.04,nan,nan,nan,0.509,0.707,56.35,12.25
65857,83.15,-301,65.04,nan,nan,nan,0.509,0.707,56.35,12.25
65858,83.15,-300,65.04,nan,nan,nan,0.509,0.707,56.35,12.25
65859,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65860,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65861,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65862,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65863,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65864,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65865,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65866,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65867,83.15,-300,65.04,nan,nan,nan,0.509,nan,56.35,12.25
65868,83.15,-300,65.04,nan,nan,nan,0.51,nan,56.35,12.25
65869,83.15,-300,65.04,nan,nan,nan,0.51,nan,56.35,12.25
65870,83.15,-299,65.04,nan,nan,nan,0.51,nan,56.35,12.25
65871,83.15,-299,65.04,nan,nan,nan,0.51,nan,56.35,12.25
65872,83.15,-298,65.04,nan,nan,nan,0.51,nan,56.35,12.25
65873,85.45,-298,65.04,nan,nan,nan,0.51,0.707,56.35,12.25
65874,85.45,-298,65.04,nan,nan,nan,0.51,0.707,56.35,12.25
65875,85.45,-297,65.04,nan,nan,nan,0.509,0.577,56.35,12.25
65876,88.35,-297,65.04,nan,nan,nan,0.509,0.577,56.35,12.25
65877,88.35,-297,65.04,nan,nan,nan,0.509,0.577,56.35,12.25
65878,88.35,-297,65.04,nan,nan,nan,0.51,0.577,56.35,11.55
65879,88.35,-296,65.04,nan,nan,nan,0.51,0.577,56.35,11.55
65880,88.35,-296,65.04,nan,nan,nan,0.51,0.577,56.35,11.55
65881,88.35,-295,65.04,nan,nan,nan,0.511,0.577,56.35,11.55
65882,88.35,-295,65.04,nan,nan,nan,0.511,0.707,56.35,11.55
65883,88.35,-295,65.04,nan,nan,nan,0.511,0.707,56.35,11.55
65884,88.35,-295,65.04,nan,nan,nan,0.511,nan,56.35,11.55
65885,88.35,-294,65.04,nan,nan,nan,0.51,nan,56.35,11.55
65886,89.75,-293,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65887,89.75,-293,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65888,89.75,-293,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65889,89.75,-293,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65890,89.75,-292,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65891,89.75,-291,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65892,89.75,-291,65.04,nan,nan,nan,0.51,0.707,56.35,11.55
65893,89.75,-291,65.04,nan,nan,nan,0.511,0.707,56.35,8.05
65894,89.75,-290,65.04,nan,nan,nan,0.511,nan,56.35,8.05
65895,89.75,-289,65.04,nan,nan,nan,0.511,nan,56.35,8.05
65896,89.75,-289,65.04,nan,nan,nan,0.511,nan,56.35,8.05
65897,89.75,-289,65.04,nan,nan,nan,0.511,nan,56.35,8.05
65898,89.75,-289,65.04,nan,nan,nan,0.512,nan,56.35,8.05
65899,89.75,-289,65.04,nan,nan,nan,0.512,nan,56.35,8.05
65900,89.75,-289,65.04,nan,nan,nan,0.513,nan,56.35,8.05
65901,89.75,-289,65.04,nan,nan,nan,0.513,nan,56.35,8.05
65902,89.75,-289,65.04,nan,nan,nan,0.514,nan,56.35,8.05
65903,89.75,-289,65.04,nan,nan,nan,0.514,nan,56.35,8.05
65904,89.75,-289,65.04,nan,nan,nan,0.516,nan,56.35,8.05
65905,89.75,-290,65.04,nan,nan,nan,0.514,nan,56.35,8.05
65906,88.35,-290,65.04,nan,nan,nan,0.514,0.707,56.35,8.05
65907,88.35,-290,65.04,nan,nan,nan,0.514,0.707,56.35,8.05
65908,88.35,-289,65.04,nan,nan,nan,0.514,0.707,56.35,8.05
65909,88.35,-288,65.04,nan,nan,nan,0.516,0.707,56.35,8.0
65910,88.35,-287,65.04,nan,nan,nan,0.516,0.707,56.35,8.0
65911,88.35,-286,65.04,nan,nan,nan,0.516,0.707,56.35,8.0
65912,88.35,-301,65.04,nan,nan,nan,0.516,0.577,56.35,8.0
65913,81.8,-300,65.04,nan,nan,nan,0.516,0.577,56.35,9.35
65914,81.8,-299,65.04,nan,nan,nan,0.516,0.577,56.35,9.35
65915,81.8,-298,65.04,nan,nan,nan,0.516,0.707,56.35,9.35
65916,81.8,-298,65.04,nan,nan,nan,0.516,0.707,56.35,9.35
65917,81.8,-297,65.04,nan,nan,nan,0.516,0.707,56.35,9.35
65918,81.8,-297,65.04,nan,nan,nan,0.516,0.707,56.35,9.35
65919,81.8,-297,65.04,nan,nan,nan,0.516,0.707,56.35,9.35
65920,81.8,-296,65.04,nan,nan,nan,0.516,0.707,56.35,9.35
65921,81.8,-296,65.04,nan,nan,nan,0.516,nan,56.35,9.35
65922,81.8,-296,65.04,nan,nan,nan,0.516,nan,56.35,9.35
65923,81.8,-296,65.04,nan,nan,nan,0.516,nan,56.35,9.35
65924,81.8,-296,65.04,nan,nan,nan,0.516,nan,56.35,9.35
65925,81.8,-301,65.04,nan,nan,nan,0.514,nan,56.35,9.35
65926,74.85,-301,65.04,nan,nan,nan,0.514,0.707,56.35,16.3
65927,74.85,-302,65.04,nan,nan,nan,0.513,0.577,56.35,16.3
65928,74.75,-302,65.04,nan,nan,nan,0.513,0.577,56.35,16.4
65929,74.75,-302,65.04,nan,nan,nan,0.513,0.577,56.35,16.4
65930,74.75,-301,65.04,nan,nan,nan,0.513,0.577,56.35,16.4
65931,74.75,-300,65.04,nan,nan,nan,0.514,0.577,56.35,16.4
65932,74.75,-300,65.04,nan,nan,nan,0.514,0.577,56.35,16.4
65933,74.75,-300,65.04,nan,nan,nan,0.514,0.577,56.35,16.4
65934,74.75,-300,65.04,nan,nan,nan,0.516,0.577,56.35,16.4
65935,74.75,-300,65.04,nan,nan,nan,0.516,0.707,56.35,16.4
65936,74.75,-300,65.04,nan,nan,nan,0.516,nan,56.35,16.4
65937,74.75,-300,65.04,nan,nan,nan,0.516,nan,56.35,16.4
65938,74.75,-300,65.04,nan,nan,nan,0.516,nan,56.35,16.4
65939,74.75,-299,65.04,nan,nan,nan,0.516,nan,56.35,16.4
65940,74.75,-299,65.04,nan,nan,nan,0.516,nan,56.35,16.4
65941,74.75,-299,65.04,nan,nan,nan,0.516,nan,56.35,16.4
65942,74.75,-298,65.04,nan,nan,nan,0.514,nan,56.35,16.4
65943,77.85,-297,65.04,nan,nan,nan,0.559,0.422,56.35,16.4
65944,82.8,-297,65.04,nan,nan,nan,0.56,0.807,56.35,16.4
65945,82.8,-297,65.04,nan,nan,nan,0.56,0.807,56.35,16.4
65946,82.8,-297,65.04,nan,nan,nan,0.56,0.807,56.35,16.4
65947,82.8,-297,65.04,nan,nan,nan,0.56,0.807,56.35,16.4
65948,82.8,-297,65.04,nan,nan,nan,0.56,0.807,56.35,16.4
65949,82.8,-297,65.04,nan,nan,nan,0.565,0.807,56.35,16.4
65950,82.8,-297,65.04,nan,nan,nan,0.566,0.807,56.35,15.0
65951,82.8,-296,65.04,nan,nan,nan,0.566,1.129,56.35,15.0
65952,82.8,-296,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65953,82.8,-296,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65954,82.8,-296,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65955,82.8,-295,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65956,82.8,-295,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65957,82.8,-294,65.04,nan,nan,nan,0.559,nan,56.35,15.0
65958,83.35,-294,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65959,83.35,-294,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65960,83.35,-294,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65961,83.35,-294,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65962,83.35,-293,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65963,83.35,-292,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65964,83.6,-292,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65965,83.6,-291,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65966,83.6,-291,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65967,83.6,-291,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
65968,83.6,-291,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
65969,83.6,-291,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
65970,83.6,-290,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
65971,83.6,-290,65.04,nan,nan,nan,0.559,0.707,56.35,15.0
