Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84643,40.45,-317,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84644,40.45,-316,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84645,40.45,-316,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84646,40.45,-316,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84647,40.45,-316,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84648,40.45,-329,65.32,nan,nan,nan,0.809,nan,30.6,6.0
84649,38.3,-328,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84650,38.3,-328,65.32,nan,nan,nan,0.818,0.707,30.6,7.65
84651,38.3,-328,65.32,nan,nan,nan,0.847,0.707,30.6,7.65
84652,38.3,-328,65.32,nan,nan,nan,0.847,0.707,30.6,7.65
84653,38.3,-327,65.32,nan,nan,nan,0.834,0.577,30.6,7.65
84654,38.35,-327,65.32,nan,nan,nan,0.809,0.577,30.6,7.65
84655,38.35,-327,65.32,nan,nan,nan,0.809,0.577,30.6,7.65
84656,38.35,-326,65.32,nan,nan,nan,0.809,0.577,30.6,7.65
84657,38.35,-326,65.32,nan,nan,nan,0.809,0.577,30.6,7.65
84658,38.35,-326,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84659,38.35,-326,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84660,38.35,-326,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84661,38.35,-326,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84662,38.35,-326,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84663,38.35,-326,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84664,38.35,-326,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84665,38.35,-325,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84666,38.35,-325,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84667,38.35,-325,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84668,38.35,-325,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84669,38.35,-324,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84670,38.35,-324,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84671,38.35,-324,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84672,38.35,-323,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84673,38.35,-323,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84674,38.35,-322,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84675,38.35,-321,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84676,38.35,-320,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84677,38.35,-319,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84678,38.35,-319,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84679,38.35,-319,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84680,38.35,-318,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84681,38.35,-317,65.32,nan,nan,nan,0.818,nan,30.6,7.65
84682,38.35,-317,65.32,nan,nan,nan,0.847,nan,30.6,7.65
84683,38.35,-317,65.32,nan,nan,nan,0.847,nan,30.6,7.65
84684,38.35,-316,65.32,nan,nan,nan,0.834,nan,30.6,7.65
84685,39.65,-316,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84686,39.65,-316,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84687,39.65,-316,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84688,39.65,-316,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84689,39.65,-316,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84690,39.65,-316,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84691,39.65,-315,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84692,39.65,-315,65.32,nan,nan,nan,0.809,0.707,30.6,7.65
84693,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84694,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84695,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84696,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84697,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84698,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84699,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84700,39.65,-315,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84701,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84702,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84703,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84704,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84705,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84706,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84707,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84708,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84709,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84710,39.65,-314,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84711,39.65,-313,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84712,39.65,-312,65.32,nan,nan,nan,0.809,nan,30.6,7.65
84713,39.65,-311,65.32,nan,nan,nan,0.818,nan,30.6,7.65
84714,39.65,-310,65.32,nan,nan,nan,0.847,nan,30.6,7.65
84715,39.65,-310,65.32,nan,nan,nan,0.858,nan,30.6,7.65
84716,39.65,-310,65.32,nan,nan,nan,0.896,nan,30.6,7.65
84717,39.65,-310,65.32,nan,nan,nan,0.896,nan,30.6,7.65
84718,39.65,-313,65.32,nan,nan,nan,0.879,nan,30.6,7.65
84719,37.75,-313,65.32,nan,nan,nan,0.847,0.707,30.6,8.2
84720,37.75,-313,65.32,nan,nan,nan,0.847,0.707,30.6,8.2
84721,37.75,-313,65.32,nan,nan,nan,0.847,0.707,30.6,8.2
84722,37.75,-313,65.32,nan,nan,nan,0.847,0.707,30.6,8.2
84723,37.75,-316,65.32,nan,nan,nan,0.834,0.577,30.6,8.2
84724,35.2,-315,65.32,nan,nan,nan,0.818,0.577,30.6,10.75
84725,35.2,-315,65.32,nan,nan,nan,0.847,0.577,30.6,8.0
84726,35.2,-315,65.32,nan,nan,nan,0.847,0.577,30.6,8.0
84727,35.2,-314,65.32,nan,nan,nan,0.847,0.577,30.6,8.0
84728,35.2,-314,65.32,nan,nan,nan,0.847,0.707,30.6,8.0
84729,35.2,-313,65.32,nan,nan,nan,0.847,0.577,30.6,8.0
84730,37.75,-313,65.32,nan,nan,nan,0.519,0.577,30.6,8.0
84731,37.75,-312,65.32,nan,nan,nan,0.519,0.548,30.6,5.25
84732,40.3,-312,65.32,nan,nan,nan,0.519,0.548,30.6,5.25
84733,40.3,-312,65.32,nan,nan,nan,0.519,0.577,30.6,5.25
84734,40.3,-312,65.32,nan,nan,nan,0.519,0.577,30.6,5.25
84735,40.3,-311,65.32,nan,nan,nan,0.519,0.577,30.6,5.25
84736,40.3,-311,65.32,nan,nan,nan,0.519,0.577,30.6,5.25
84737,40.3,-310,65.32,nan,nan,nan,0.519,0.577,30.6,5.25
84738,40.3,-310,65.32,nan,nan,nan,0.519,0.577,30.6,5.25
84739,40.3,-310,65.32,nan,nan,nan,0.519,0.707,30.6,5.25
84740,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84741,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84742,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84743,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84744,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84745,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84746,40.3,-309,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84747,40.3,-308,65.32,nan,nan,nan,0.519,nan,30.6,5.25
84748,40.3,-308,65.32,nan,nan,nan,0.522,nan,30.6,5.1
84749,40.3,-307,65.32,nan,nan,nan,0.522,nan,30.6,5.1
84750,40.3,-306,65.32,nan,nan,nan,0.522,nan,30.6,5.1
84751,40.3,-306,65.32,nan,nan,nan,0.522,nan,30.6,5.1
84752,40.3,-306,65.32,nan,nan,nan,0.522,nan,30.6,5.1
84753,40.3,-306,65.32,nan,nan,nan,0.527,nan,30.6,5.1
84754,40.3,-306,65.32,nan,nan,nan,0.527,nan,30.6,5.1
84755,40.3,-306,65.32,nan,nan,nan,0.527,nan,30.6,5.1
84756,40.3,-306,65.32,nan,nan,nan,0.527,nan,30.6,5.1
84757,40.3,-306,65.32,nan,nan,nan,0.527,nan,30.6,5.1
84758,40.3,-310,65.32,nan,nan,nan,0.522,nan,30.6,5.1
84759,36.4,-309,65.32,nan,nan,nan,0.578,1.043,30.6,5.1
84760,38.25,-309,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84761,38.25,-308,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84762,38.25,-308,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84763,38.25,-307,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84764,38.25,-307,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84765,38.25,-307,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84766,38.25,-307,65.32,nan,nan,nan,0.568,0.753,30.6,5.1
84767,38.25,-307,65.32,nan,nan,nan,0.568,0.335,30.6,5.1
84768,38.25,-306,65.32,nan,nan,nan,0.567,0.707,30.6,5.1
84769,39.6,-306,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84770,39.6,-306,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84771,39.6,-305,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84772,39.6,-305,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84773,39.6,-305,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84774,39.6,-305,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84775,39.6,-305,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84776,39.6,-304,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84777,39.6,-304,65.32,nan,nan,nan,0.56,nan,30.6,5.1
84778,39.6,-304,65.32,nan,nan,nan,0.56,nan,30.6,5.1
84779,39.6,-304,65.32,nan,nan,nan,0.56,nan,30.6,5.1
84780,39.6,-304,65.32,nan,nan,nan,0.56,nan,30.6,5.1
84781,39.6,-304,65.32,nan,nan,nan,0.56,nan,30.6,5.1
84782,39.6,-304,65.32,nan,nan,nan,0.56,nan,30.6,5.1
84783,39.6,-303,65.32,nan,nan,nan,0.558,nan,30.6,5.1
84784,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84785,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84786,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84787,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84788,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84789,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84790,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84791,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84792,39.6,-303,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84793,39.6,-302,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84794,39.6,-302,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84795,39.6,-302,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84796,39.6,-302,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84797,39.6,-302,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84798,39.6,-302,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84799,39.6,-301,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84800,39.6,-301,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84801,39.6,-301,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84802,39.6,-301,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84803,39.6,-300,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84804,39.6,-299,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84805,39.6,-298,65.32,nan,nan,nan,0.568,nan,30.6,5.1
84806,39.6,-297,65.32,nan,nan,nan,0.567,nan,30.6,5.1
84807,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84808,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84809,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84810,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84811,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84812,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84813,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84814,40.3,-297,65.32,nan,nan,nan,0.56,0.707,30.6,5.1
84815,40.3,-296,65.32,nan,nan,nan,0.559,0.707,30.6,5.1
84816,43.05,-296,65.32,nan,nan,nan,0.553,0.707,30.6,7.85
84817,43.05,-296,65.32,nan,nan,nan,0.552,0.707,30.6,7.85
84818,43.05,-296,65.32,nan,nan,nan,0.56,0.707,30.6,7.85
84819,43.05,-296,65.32,nan,nan,nan,0.56,0.707,30.6,7.85
84820,43.05,-295,65.32,nan,nan,nan,0.559,0.577,30.6,7.85
84821,45.85,-294,65.32,nan,nan,nan,0.553,0.577,30.6,10.65
84822,45.85,-294,65.32,nan,nan,nan,0.552,0.577,30.6,10.65
84823,45.85,-293,65.32,nan,nan,nan,0.559,0.548,30.6,10.65
84824,48.4,-293,65.32,nan,nan,nan,0.553,0.548,30.6,13.2
84825,48.4,-293,65.32,nan,nan,nan,0.553,0.577,30.6,13.2
84826,48.4,-293,65.32,nan,nan,nan,0.553,0.577,30.6,13.2
84827,48.4,-293,65.32,nan,nan,nan,0.553,0.577,30.6,13.2
84828,48.4,-293,65.32,nan,nan,nan,0.552,0.577,30.6,13.2
84829,48.4,-293,65.32,nan,nan,nan,0.56,0.577,30.6,12.0
84830,48.4,-293,65.32,nan,nan,nan,0.558,0.707,30.6,12.0
84831,48.4,-292,65.32,nan,nan,nan,0.567,0.577,30.6,12.0
84832,51.2,-292,65.32,nan,nan,nan,0.56,0.577,30.6,14.8
84833,51.2,-292,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84834,51.2,-292,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84835,51.2,-292,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84836,51.2,-291,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84837,51.2,-291,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84838,51.2,-291,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84839,51.2,-291,65.32,nan,nan,nan,0.56,0.707,30.6,14.8
84840,51.2,-291,65.32,nan,nan,nan,0.56,nan,30.6,14.8
84841,51.2,-291,65.32,nan,nan,nan,0.56,nan,30.6,14.8
84842,51.2,-303,65.32,nan,nan,nan,0.559,nan,30.6,14.8
84843,46.9,-303,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84844,46.9,-303,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84845,46.9,-302,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84846,46.9,-302,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84847,46.9,-302,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84848,46.9,-302,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84849,46.9,-302,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84850,46.9,-302,65.32,nan,nan,nan,0.553,0.707,30.6,14.8
84851,46.9,-302,65.32,nan,nan,nan,0.553,nan,30.6,14.8
84852,46.9,-301,65.32,nan,nan,nan,0.553,nan,30.6,14.8
84853,46.9,-301,65.32,nan,nan,nan,0.553,nan,30.6,14.8
84854,46.9,-301,65.32,nan,nan,nan,0.553,nan,30.6,14.8
84855,46.9,-301,65.32,nan,nan,nan,0.553,nan,30.6,14.8
84856,46.9,-301,65.32,nan,nan,nan,0.553,nan,30.6,14.8
84857,46.9,-301,65.32,nan,nan,nan,0.552,nan,30.6,14.8
84858,46.9,-301,65.32,nan,nan,nan,0.516,nan,30.6,14.8
84859,46.9,-300,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84860,46.9,-300,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84861,46.9,-300,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84862,46.9,-300,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84863,46.9,-300,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84864,46.9,-299,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84865,46.9,-298,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84866,46.9,-298,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84867,46.9,-297,65.32,nan,nan,nan,0.519,nan,30.6,12.95
84868,46.9,-324,65.32,nan,nan,nan,0.519,nan,30.6,11.6
84869,42.1,-324,65.32,nan,nan,nan,0.519,0.707,30.6,11.6
84870,42.1,-324,65.32,nan,nan,nan,0.519,0.707,30.6,11.6
84871,42.1,-324,65.32,nan,nan,nan,0.519,0.707,30.6,11.6
84872,42.1,-324,65.32,nan,nan,nan,0.519,0.707,30.6,11.6
84873,42.1,-323,65.32,nan,nan,nan,0.516,0.577,30.6,11.6
84874,44.4,-323,65.32,nan,nan,nan,0.516,0.577,30.6,11.6
84875,44.4,-323,65.32,nan,nan,nan,0.516,0.577,30.6,11.6
84876,44.4,-323,65.32,nan,nan,nan,0.516,0.577,30.6,11.6
84877,44.4,-323,65.32,nan,nan,nan,0.516,0.577,30.6,11.6
84878,44.4,-323,65.32,nan,nan,nan,0.516,0.707,30.6,11.6
84879,44.4,-323,65.32,nan,nan,nan,0.516,0.707,30.6,11.6
84880,44.4,-323,65.32,nan,nan,nan,0.516,0.707,30.6,11.6
84881,44.4,-323,65.32,nan,nan,nan,0.516,0.707,30.6,11.6
84882,44.4,-323,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84883,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84884,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84885,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84886,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84887,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84888,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84889,44.4,-322,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84890,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84891,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84892,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84893,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84894,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84895,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84896,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84897,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84898,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84899,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84900,44.4,-321,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84901,44.4,-320,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84902,44.4,-320,65.32,nan,nan,nan,0.516,nan,30.6,11.6
84903,44.4,-319,65.32,nan,nan,nan,0.514,nan,30.6,11.6
84904,44.5,-319,65.32,nan,nan,nan,0.514,0.707,30.6,11.6
84905,44.5,-318,65.32,nan,nan,nan,0.514,0.707,30.6,11.6
84906,44.5,-318,65.32,nan,nan,nan,0.516,0.707,30.6,10.9
84907,44.5,-318,65.32,nan,nan,nan,0.516,0.707,30.6,10.9
84908,44.5,-318,65.32,nan,nan,nan,0.516,0.707,30.6,10.9
84909,44.5,-318,65.32,nan,nan,nan,0.516,0.707,30.6,10.9
84910,44.5,-318,65.32,nan,nan,nan,0.516,0.707,30.6,10.9
84911,44.5,-317,65.32,nan,nan,nan,0.516,0.707,30.6,10.9
84912,44.5,-317,65.32,nan,nan,nan,0.516,nan,30.6,10.9
84913,44.5,-317,65.32,nan,nan,nan,0.516,nan,30.6,10.9
84914,44.5,-317,65.32,nan,nan,nan,0.516,nan,30.6,10.9
84915,44.5,-317,65.32,nan,nan,nan,0.519,nan,30.6,9.1
84916,44.5,-317,65.32,nan,nan,nan,0.519,nan,30.6,9.1
84917,44.5,-316,65.32,nan,nan,nan,0.519,nan,30.6,9.1
84918,44.5,-316,65.32,nan,nan,nan,0.519,nan,30.6,9.1
84919,44.5,-316,65.32,nan,nan,nan,0.519,nan,30.6,9.1
84920,44.5,-316,65.32,nan,nan,nan,0.522,nan,30.6,9.1
84921,44.5,-316,65.32,nan,nan,nan,0.522,nan,30.6,9.1
84922,44.5,-316,65.32,nan,nan,nan,0.522,nan,30.6,9.1
84923,44.5,-315,65.32,nan,nan,nan,0.527,nan,30.6,9.1
84924,44.5,-314,65.32,nan,nan,nan,0.527,nan,30.6,9.1
84925,44.5,-318,65.32,nan,nan,nan,0.522,nan,30.6,9.1
84926,40.95,-318,65.32,nan,nan,nan,0.522,0.707,30.6,10.25
84927,40.95,-318,65.32,nan,nan,nan,0.522,0.707,30.6,10.25
84928,40.95,-317,65.32,nan,nan,nan,0.522,0.707,30.6,10.25
84929,40.95,-317,65.32,nan,nan,nan,0.522,0.707,30.6,10.25
84930,40.95,-317,65.32,nan,nan,nan,0.522,0.707,30.6,10.25
84931,40.95,-317,65.32,nan,nan,nan,0.527,0.707,30.6,10.25
84932,40.95,-317,65.32,nan,nan,nan,0.527,0.707,30.6,10.25
84933,40.95,-317,65.32,nan,nan,nan,0.527,0.707,30.6,10.25
84934,40.95,-316,65.32,nan,nan,nan,0.522,0.707,30.6,10.25
84935,41.65,-315,65.32,nan,nan,nan,0.59,0.455,30.6,10.25
84936,42.8,-315,65.32,nan,nan,nan,0.592,0.828,30.6,10.25
84937,42.8,-314,65.32,nan,nan,nan,0.592,0.828,30.6,10.25
84938,42.8,-314,65.32,nan,nan,nan,0.592,0.828,30.6,10.25
84939,42.8,-314,65.32,nan,nan,nan,0.592,0.828,30.6,10.25
84940,42.8,-314,65.32,nan,nan,nan,0.592,0.828,30.6,10.25
84941,42.8,-314,65.32,nan,nan,nan,0.605,0.828,30.6,10.25
84942,42.8,-313,65.32,nan,nan,nan,0.607,0.828,30.6,5.95
84943,42.8,-313,65.32,nan,nan,nan,0.607,1.162,30.6,5.95
84944,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84945,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84946,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84947,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84948,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84949,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84950,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84951,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84952,42.8,-312,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84953,42.8,-311,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84954,42.8,-311,65.32,nan,nan,nan,0.607,nan,30.6,5.95
84955,42.8,-315,65.32,nan,nan,nan,0.59,nan,30.6,5.95
84956,40.15,-315,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84957,40.15,-315,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84958,40.15,-315,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84959,40.15,-315,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84960,40.15,-314,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84961,40.15,-314,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84962,40.15,-314,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84963,40.15,-314,65.32,nan,nan,nan,0.592,0.707,30.6,6.75
84964,40.15,-314,65.32,nan,nan,nan,0.592,nan,30.6,6.75
84965,40.15,-314,65.32,nan,nan,nan,0.592,nan,30.6,6.75
84966,40.15,-313,65.32,nan,nan,nan,0.592,nan,30.6,6.75
84967,40.15,-312,65.32,nan,nan,nan,0.592,nan,30.6,6.75
84968,42.1,-311,65.32,nan,nan,nan,0.585,0.127,30.6,4.35
84969,44.4,-311,65.32,nan,nan,nan,0.59,0.636,30.6,4.35
84970,44.4,-311,65.32,nan,nan,nan,0.59,0.636,30.6,4.35
84971,44.4,-310,65.32,nan,nan,nan,0.59,0.636,30.6,4.35
84972,44.4,-310,65.32,nan,nan,nan,0.604,0.636,30.6,4.35
84973,44.4,-309,65.32,nan,nan,nan,0.602,0.636,30.6,4.35
84974,44.4,-308,65.32,nan,nan,nan,0.602,0.636,30.6,4.35
84975,44.4,-308,65.32,nan,nan,nan,0.602,0.636,30.6,4.35
84976,44.4,-308,65.32,nan,nan,nan,0.602,0.834,30.6,4.35
84977,44.4,-307,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84978,44.4,-307,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84979,44.4,-307,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84980,44.4,-306,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84981,44.4,-306,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84982,44.4,-305,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84983,44.4,-305,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84984,44.4,-304,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84985,44.4,-304,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84986,44.4,-304,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84987,44.4,-304,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84988,44.4,-304,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84989,44.4,-304,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84990,44.4,-303,65.32,nan,nan,nan,0.602,nan,30.6,4.35
84991,44.4,-308,65.32,nan,nan,nan,0.585,nan,30.6,4.35
84992,40.9,-308,65.32,nan,nan,nan,0.59,0.707,30.6,4.35
84993,40.9,-308,65.32,nan,nan,nan,0.59,0.707,30.6,4.35
84994,40.9,-307,65.32,nan,nan,nan,0.59,0.707,30.6,4.35
84995,40.9,-309,65.32,nan,nan,nan,0.577,0.577,30.6,4.35
84996,38.55,-308,65.32,nan,nan,nan,0.652,0.831,30.6,5.95
84997,40.2,-311,65.32,nan,nan,nan,0.946,1.39,30.6,5.95
84998,36.35,-311,65.32,nan,nan,nan,0.923,1.246,30.6,8.15
84999,36.35,-310,65.32,nan,nan,nan,0.923,1.246,30.6,8.15
85000,36.35,-309,65.36,nan,nan,nan,0.908,1.246,30.6,8.15
85001,38.35,-309,65.36,nan,nan,nan,0.888,1.246,30.6,8.15
85002,38.35,-308,65.36,nan,nan,nan,0.888,1.22,30.6,8.15
