Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66940,57.85,-389,65.04,nan,nan,nan,0.514,0.707,43.25,9.45
66941,57.85,-389,65.04,nan,nan,nan,0.514,0.707,43.25,9.45
66942,57.85,-388,65.04,nan,nan,nan,0.514,0.707,43.25,9.45
66943,57.85,-387,65.04,nan,nan,nan,0.514,0.707,43.25,9.45
66944,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66945,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66946,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66947,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66948,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66949,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66950,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66951,57.85,-386,65.04,nan,nan,nan,0.514,nan,43.25,9.45
66952,57.85,-386,65.04,nan,nan,nan,0.512,nan,43.25,9.45
66953,57.85,-386,65.04,nan,nan,nan,0.499,nan,43.25,9.45
66954,57.85,-386,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66955,57.85,-386,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66956,57.85,-386,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66957,57.85,-387,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66958,57.5,-387,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66959,57.5,-386,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66960,57.5,-386,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66961,57.5,-385,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66962,57.5,-385,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66963,57.5,-385,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66964,57.5,-385,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66965,57.5,-385,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66966,57.5,-385,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66967,57.5,-384,65.04,nan,nan,nan,0.499,nan,43.25,9.45
66968,57.85,-384,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66969,57.85,-384,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66970,57.85,-384,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66971,57.85,-383,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66972,57.85,-383,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66973,57.85,-383,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66974,57.85,-382,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66975,57.85,-382,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66976,57.85,-382,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66977,57.85,-382,65.04,nan,nan,nan,0.499,nan,43.25,9.45
66978,57.85,-382,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66979,57.85,-382,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66980,57.85,-382,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66981,57.85,-382,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66982,57.85,-381,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66983,57.85,-381,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66984,57.85,-389,65.04,nan,nan,nan,0.499,nan,43.25,9.45
66985,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66986,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66987,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66988,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66989,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66990,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66991,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66992,53.8,-388,65.04,nan,nan,nan,0.5,0.707,43.25,9.45
66993,53.8,-388,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66994,53.8,-387,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66995,53.8,-387,65.04,nan,nan,nan,0.5,nan,43.25,9.45
66996,53.8,-387,65.04,nan,nan,nan,0.499,nan,43.25,9.45
66997,53.8,-387,65.04,nan,nan,nan,0.5,nan,43.25,7.75
66998,53.8,-387,65.04,nan,nan,nan,0.499,nan,43.25,7.75
66999,53.8,-387,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67000,53.8,-387,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67001,53.8,-387,65.04,nan,nan,nan,0.499,nan,43.25,7.75
67002,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67003,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67004,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67005,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67006,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67007,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,7.75
67008,53.8,-386,65.04,nan,nan,nan,0.499,nan,43.25,7.75
67009,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,5.0
67010,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,5.0
67011,53.8,-386,65.04,nan,nan,nan,0.5,nan,43.25,5.0
67012,53.8,-385,65.04,nan,nan,nan,0.498,nan,43.25,5.0
67013,53.8,-385,65.04,nan,nan,nan,0.5,nan,43.25,4.05
67014,53.8,-384,65.04,nan,nan,nan,0.498,nan,43.25,4.05
67015,55.4,-383,65.04,nan,nan,nan,0.486,0.088,43.25,4.05
67016,56.8,-383,65.04,nan,nan,nan,0.491,0.545,43.25,4.05
67017,56.8,-383,65.04,nan,nan,nan,0.491,0.545,43.25,4.05
67018,56.8,-383,65.04,nan,nan,nan,0.513,0.545,43.25,4.05
67019,56.8,-382,65.04,nan,nan,nan,0.513,0.545,43.25,4.05
67020,56.8,-382,65.04,nan,nan,nan,0.513,0.545,43.25,4.05
67021,56.8,-382,65.04,nan,nan,nan,0.513,0.545,43.25,4.05
67022,56.8,-381,65.04,nan,nan,nan,0.507,0.483,43.25,4.05
67023,57.5,-381,65.04,nan,nan,nan,0.511,0.544,43.25,4.05
67024,57.5,-380,65.04,nan,nan,nan,0.507,0.577,43.25,4.05
67025,57.85,-379,65.04,nan,nan,nan,2.666,5.046,43.25,4.05
67026,61.6,-379,65.04,nan,nan,nan,2.594,4.595,43.25,7.8
67027,61.6,-379,65.04,nan,nan,nan,2.594,4.595,43.25,7.8
67028,61.6,-379,65.04,nan,nan,nan,2.594,4.595,43.25,7.8
67029,61.6,-378,65.04,nan,nan,nan,2.512,4.158,43.25,7.8
67030,63.65,-378,65.04,nan,nan,nan,2.452,3.893,43.25,9.85
67031,63.65,-378,65.04,nan,nan,nan,2.452,4.239,43.25,9.85
67032,63.65,-377,65.04,nan,nan,nan,2.452,4.595,43.25,9.85
67033,63.65,-377,65.04,nan,nan,nan,2.452,5.212,43.25,9.85
67034,63.65,-380,65.04,nan,nan,nan,2.452,0.577,43.25,9.85
67035,59.0,-380,65.04,nan,nan,nan,2.452,0.577,43.25,9.85
67036,59.0,-379,65.04,nan,nan,nan,2.452,0.577,43.25,9.85
67037,59.0,-379,65.04,nan,nan,nan,2.452,0.577,43.25,9.85
67038,59.0,-379,65.04,nan,nan,nan,2.452,0.577,43.25,9.85
67039,59.0,-379,65.04,nan,nan,nan,2.452,0.707,43.25,9.85
67040,59.0,-378,65.04,nan,nan,nan,2.383,0.577,43.25,9.85
67041,61.6,-377,65.04,nan,nan,nan,2.321,0.475,43.25,9.85
67042,63.65,-377,65.04,nan,nan,nan,2.274,0.516,43.25,9.85
67043,63.65,-377,65.04,nan,nan,nan,2.274,0.523,43.25,9.85
67044,63.65,-377,65.04,nan,nan,nan,2.274,0.527,43.25,9.85
67045,63.65,-377,65.04,nan,nan,nan,2.274,0.527,43.25,9.85
67046,63.65,-377,65.04,nan,nan,nan,2.274,0.527,43.25,9.85
67047,63.65,-377,65.04,nan,nan,nan,2.274,0.527,43.25,9.85
67048,63.65,-377,65.04,nan,nan,nan,2.274,0.527,43.25,9.85
67049,63.65,-377,65.04,nan,nan,nan,2.274,0.558,43.25,9.85
67050,63.65,-377,65.04,nan,nan,nan,2.274,nan,43.25,9.85
67051,63.65,-377,65.04,nan,nan,nan,2.274,nan,43.25,9.85
67052,63.65,-381,65.04,nan,nan,nan,2.219,nan,43.25,9.85
67053,59.0,-380,65.04,nan,nan,nan,2.179,0.707,43.25,9.85
67054,59.0,-379,65.04,nan,nan,nan,2.179,0.707,43.25,9.85
67055,59.0,-379,65.04,nan,nan,nan,2.179,0.707,43.25,9.85
67056,59.0,-378,65.04,nan,nan,nan,2.179,0.577,43.25,9.85
67057,61.6,-378,65.04,nan,nan,nan,2.179,0.577,43.25,9.85
67058,61.6,-377,65.04,nan,nan,nan,2.131,0.548,43.25,9.85
67059,65.2,-376,65.04,nan,nan,nan,2.095,0.548,43.25,11.4
67060,65.2,-376,65.04,nan,nan,nan,2.095,0.548,43.25,11.4
67061,65.2,-376,65.04,nan,nan,nan,2.095,0.548,43.25,11.4
67062,65.2,-376,65.04,nan,nan,nan,2.095,0.577,43.25,11.4
67063,65.2,-376,65.04,nan,nan,nan,2.095,0.577,43.25,11.4
67064,65.2,-376,65.04,nan,nan,nan,2.095,0.577,43.25,11.4
67065,65.2,-376,65.04,nan,nan,nan,2.095,0.577,43.25,11.4
67066,65.2,-376,65.04,nan,nan,nan,2.14,0.707,43.25,11.4
67067,65.2,-376,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67068,65.2,-376,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67069,65.2,-376,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67070,65.2,-376,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67071,65.2,-376,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67072,65.2,-376,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67073,65.2,-375,65.04,nan,nan,nan,2.179,nan,43.25,11.4
67074,65.2,-374,65.04,nan,nan,nan,2.131,nan,43.25,11.4
67075,65.45,-374,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67076,65.45,-374,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67077,65.45,-374,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67078,65.45,-373,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67079,65.45,-373,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67080,65.45,-373,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67081,65.45,-373,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67082,65.45,-373,65.04,nan,nan,nan,2.095,0.707,43.25,11.65
67083,65.45,-373,65.04,nan,nan,nan,2.14,nan,43.25,11.65
67084,65.45,-373,65.04,nan,nan,nan,2.179,nan,43.25,11.65
67085,65.45,-373,65.04,nan,nan,nan,2.179,nan,43.25,11.65
67086,65.45,-373,65.04,nan,nan,nan,2.179,nan,43.25,11.65
67087,65.45,-373,65.04,nan,nan,nan,2.179,nan,43.25,11.65
67088,65.45,-373,65.04,nan,nan,nan,2.179,nan,43.25,11.65
67089,65.45,-372,65.04,nan,nan,nan,2.131,nan,43.25,11.65
67090,65.6,-372,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67091,65.6,-372,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67092,65.6,-371,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67093,65.6,-371,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67094,65.6,-371,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67095,65.6,-371,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67096,65.6,-371,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67097,65.6,-371,65.04,nan,nan,nan,2.095,0.707,43.25,11.8
67098,65.6,-371,65.04,nan,nan,nan,2.095,nan,43.25,11.8
67099,65.6,-371,65.04,nan,nan,nan,2.095,nan,43.25,11.8
67100,65.6,-370,65.04,nan,nan,nan,2.053,nan,43.25,11.8
67101,65.65,-369,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67102,65.65,-369,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67103,65.65,-368,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67104,65.65,-368,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67105,65.65,-368,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67106,65.65,-367,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67107,65.65,-367,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67108,65.65,-367,65.04,nan,nan,nan,2.021,0.707,43.25,11.85
67109,65.65,-367,65.04,nan,nan,nan,2.021,nan,43.25,11.85
67110,65.65,-367,65.04,nan,nan,nan,2.021,nan,43.25,11.85
67111,65.65,-367,65.04,nan,nan,nan,2.021,nan,43.25,11.85
67112,65.65,-366,65.04,nan,nan,nan,2.021,nan,43.25,11.85
67113,65.65,-365,65.04,nan,nan,nan,2.061,nan,43.25,11.85
67114,65.65,-365,65.04,nan,nan,nan,2.103,nan,43.25,10.25
67115,65.65,-365,65.04,nan,nan,nan,2.14,nan,43.25,8.85
67116,65.65,-365,65.04,nan,nan,nan,2.14,nan,43.25,8.85
67117,65.65,-364,65.04,nan,nan,nan,2.14,nan,43.25,8.85
67118,65.65,-364,65.04,nan,nan,nan,2.14,nan,43.25,8.85
67119,65.65,-364,65.04,nan,nan,nan,2.14,nan,43.25,8.85
67120,65.65,-363,65.04,nan,nan,nan,2.14,nan,43.25,8.85
67121,65.65,-363,65.04,nan,nan,nan,2.188,nan,43.25,8.85
67122,65.65,-363,65.04,nan,nan,nan,2.23,nan,43.25,8.15
67123,65.65,-363,65.04,nan,nan,nan,2.285,nan,43.25,8.15
67124,65.65,-363,65.04,nan,nan,nan,0.504,nan,43.25,7.8
67125,65.65,-363,65.04,nan,nan,nan,0.504,nan,43.25,6.65
67126,65.65,-363,65.04,nan,nan,nan,0.504,nan,43.25,6.65
67127,65.65,-363,65.04,nan,nan,nan,0.504,nan,43.25,6.65
67128,65.65,-363,65.04,nan,nan,nan,0.505,nan,43.25,6.65
67129,65.65,-363,65.04,nan,nan,nan,0.505,nan,43.25,6.65
67130,65.65,-363,65.04,nan,nan,nan,0.505,nan,43.25,6.65
67131,65.65,-363,65.04,nan,nan,nan,0.505,nan,43.25,6.65
67132,65.65,-363,65.04,nan,nan,nan,0.505,nan,43.25,6.65
67133,65.65,-363,65.04,nan,nan,nan,0.505,nan,43.25,6.65
67134,65.65,-363,65.04,nan,nan,nan,0.506,nan,43.25,6.65
67135,65.65,-363,65.04,nan,nan,nan,0.506,nan,43.25,6.65
67136,65.65,-363,65.04,nan,nan,nan,0.506,nan,43.25,6.65
67137,65.65,-363,65.04,nan,nan,nan,0.506,nan,43.25,6.65
67138,65.65,-363,65.04,nan,nan,nan,0.506,nan,43.25,6.65
67139,65.65,-363,65.04,nan,nan,nan,0.506,nan,43.25,6.65
67140,65.65,-362,65.04,nan,nan,nan,0.519,nan,43.25,6.65
67141,65.65,-362,65.04,nan,nan,nan,0.522,nan,43.25,6.65
67142,65.65,-362,65.04,nan,nan,nan,0.522,nan,43.25,6.65
67143,65.65,-365,65.04,nan,nan,nan,0.519,nan,43.25,6.65
67144,65.2,-365,65.04,nan,nan,nan,0.519,0.707,43.25,6.65
67145,65.2,-365,65.04,nan,nan,nan,0.519,0.707,43.25,6.65
67146,65.2,-364,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67147,65.45,-364,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67148,65.45,-364,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67149,65.45,-364,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67150,65.45,-364,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67151,65.45,-364,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67152,65.45,-364,65.04,nan,nan,nan,0.519,0.577,43.25,6.65
67153,65.45,-363,65.04,nan,nan,nan,0.516,0.577,43.25,6.65
67154,67.6,-363,65.04,nan,nan,nan,0.516,0.577,43.25,8.6
67155,67.6,-363,65.04,nan,nan,nan,0.516,0.577,43.25,8.6
67156,67.6,-363,65.04,nan,nan,nan,0.519,0.707,43.25,6.0
67157,67.6,-362,65.04,nan,nan,nan,0.519,0.707,43.25,6.0
67158,67.6,-362,65.04,nan,nan,nan,0.522,0.707,43.25,2.4
67159,67.6,-362,65.04,nan,nan,nan,0.522,0.707,43.25,2.4
67160,67.6,-361,65.04,nan,nan,nan,0.519,0.577,43.25,2.4
67161,68.8,-361,65.04,nan,nan,nan,0.519,0.577,43.25,3.6
67162,68.8,-360,65.04,nan,nan,nan,0.519,0.577,43.25,3.6
67163,68.8,-360,65.04,nan,nan,nan,0.519,0.707,43.25,3.6
67164,68.8,-360,65.04,nan,nan,nan,0.519,0.707,43.25,3.6
67165,68.8,-360,65.04,nan,nan,nan,0.519,0.707,43.25,3.6
67166,68.8,-359,65.04,nan,nan,nan,0.516,0.577,43.25,3.6
67167,69.4,-359,65.04,nan,nan,nan,0.516,0.577,43.25,4.2
67168,69.4,-358,65.04,nan,nan,nan,0.516,0.577,43.25,4.2
67169,69.4,-357,65.04,nan,nan,nan,0.514,0.577,43.25,4.2
67170,69.7,-357,65.04,nan,nan,nan,0.514,0.577,43.25,4.5
67171,69.7,-357,65.04,nan,nan,nan,0.514,0.577,43.25,4.5
67172,69.7,-357,65.04,nan,nan,nan,0.514,0.577,43.25,4.5
67173,69.7,-357,65.04,nan,nan,nan,0.514,0.577,43.25,4.5
67174,69.7,-357,65.04,nan,nan,nan,0.516,0.577,43.25,4.5
67175,69.7,-357,65.04,nan,nan,nan,0.516,0.577,43.25,4.5
67176,69.7,-356,65.04,nan,nan,nan,0.514,0.577,43.25,4.5
67177,72.8,-355,65.04,nan,nan,nan,0.499,0.475,43.25,7.6
67178,74.5,-355,65.04,nan,nan,nan,0.5,0.484,43.25,9.3
67179,74.5,-355,65.04,nan,nan,nan,0.5,0.501,43.25,9.3
67180,74.5,-357,65.04,nan,nan,nan,0.499,0.475,43.25,9.3
67181,70.1,-356,65.04,nan,nan,nan,0.547,0.694,43.25,9.3
67182,72.8,-356,65.04,nan,nan,nan,0.543,0.641,43.25,9.3
67183,72.8,-356,65.04,nan,nan,nan,0.543,0.641,43.25,9.3
67184,72.8,-358,65.04,nan,nan,nan,0.543,0.639,43.25,9.3
67185,69.0,-358,65.04,nan,nan,nan,0.54,0.598,43.25,9.3
67186,69.0,-358,65.04,nan,nan,nan,0.54,0.641,43.25,9.3
67187,69.0,-358,65.04,nan,nan,nan,0.54,0.706,43.25,9.3
67188,69.0,-358,65.04,nan,nan,nan,0.539,0.706,43.25,9.3
67189,69.0,-358,65.04,nan,nan,nan,0.543,0.668,43.25,9.3
67190,69.0,-357,65.04,nan,nan,nan,0.543,0.577,43.25,9.3
67191,72.5,-357,65.04,nan,nan,nan,0.54,0.577,43.25,9.3
67192,72.5,-356,65.04,nan,nan,nan,0.539,0.548,43.25,9.3
67193,76.15,-355,65.04,nan,nan,nan,0.537,0.548,43.25,10.95
67194,76.15,-355,65.04,nan,nan,nan,0.537,0.577,43.25,10.95
67195,76.15,-355,65.04,nan,nan,nan,0.537,0.577,43.25,10.95
67196,76.15,-355,65.04,nan,nan,nan,0.537,0.577,43.25,10.95
67197,76.15,-355,65.04,nan,nan,nan,0.537,0.577,43.25,10.95
67198,76.15,-354,65.04,nan,nan,nan,0.537,0.577,43.25,10.95
67199,76.15,-353,65.04,nan,nan,nan,0.536,0.577,43.25,10.95
67200,76.15,-353,65.04,nan,nan,nan,0.54,0.707,43.25,10.95
67201,76.15,-353,65.04,nan,nan,nan,0.54,nan,43.25,10.95
67202,76.15,-352,65.04,nan,nan,nan,0.54,nan,43.25,10.95
67203,76.15,-353,65.04,nan,nan,nan,0.539,nan,43.25,10.95
67204,72.5,-353,65.04,nan,nan,nan,0.537,0.707,43.25,10.95
67205,72.5,-353,65.04,nan,nan,nan,0.537,0.707,43.25,10.95
67206,72.5,-352,65.04,nan,nan,nan,0.536,0.577,43.25,10.95
67207,76.15,-352,65.04,nan,nan,nan,0.534,0.577,43.25,10.95
67208,76.15,-352,65.04,nan,nan,nan,0.534,0.577,43.25,10.95
67209,76.15,-351,65.04,nan,nan,nan,0.534,0.577,43.25,10.95
67210,76.15,-351,65.04,nan,nan,nan,0.534,0.577,43.25,10.95
67211,76.15,-351,65.04,nan,nan,nan,0.534,0.577,43.25,10.95
67212,76.15,-351,65.04,nan,nan,nan,0.534,0.577,43.25,10.95
67213,76.15,-351,65.04,nan,nan,nan,0.534,0.707,43.25,10.95
67214,76.15,-351,65.04,nan,nan,nan,0.534,0.707,43.25,10.95
67215,76.15,-351,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67216,76.15,-351,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67217,76.15,-350,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67218,76.15,-350,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67219,76.15,-350,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67220,76.15,-350,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67221,76.15,-350,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67222,76.15,-349,65.04,nan,nan,nan,0.534,nan,43.25,10.95
67223,78.5,-349,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67224,78.5,-349,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67225,78.5,-349,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67226,78.5,-349,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67227,78.5,-349,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67228,78.5,-348,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67229,78.5,-347,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67230,78.5,-347,65.04,nan,nan,nan,0.532,0.707,43.25,13.3
67231,78.5,-347,65.04,nan,nan,nan,0.532,nan,43.25,13.3
67232,78.5,-347,65.04,nan,nan,nan,0.532,nan,43.25,13.3
67233,78.5,-346,65.04,nan,nan,nan,0.532,nan,43.25,13.3
67234,78.5,-345,65.04,nan,nan,nan,0.532,nan,43.25,13.3
67235,78.5,-344,65.04,nan,nan,nan,0.532,nan,43.25,13.3
67236,83.45,-343,65.04,nan,nan,nan,0.525,0.179,43.25,18.25
67237,87.15,-347,65.04,nan,nan,nan,0.684,1.711,43.25,21.95
67238,79.45,-347,65.04,nan,nan,nan,0.677,1.398,43.25,21.95
67239,79.45,-346,65.04,nan,nan,nan,0.675,1.304,43.25,21.95
67240,81.15,-345,65.04,nan,nan,nan,0.669,1.168,43.25,21.95
67241,81.15,-345,65.04,nan,nan,nan,0.669,1.168,43.25,21.95
67242,81.15,-345,65.04,nan,nan,nan,0.67,1.168,43.25,21.95
67243,81.15,-345,65.04,nan,nan,nan,0.677,1.168,43.25,21.95
67244,81.15,-344,65.04,nan,nan,nan,0.677,1.211,43.25,21.95
67245,81.15,-344,65.04,nan,nan,nan,0.679,1.296,43.25,21.95
67246,81.15,-344,65.04,nan,nan,nan,0.686,0.577,43.25,21.7
67247,81.15,-344,65.04,nan,nan,nan,0.686,0.707,43.25,21.7
67248,81.15,-344,65.04,nan,nan,nan,0.686,nan,43.25,21.7
67249,81.15,-343,65.04,nan,nan,nan,0.684,nan,43.25,21.7
67250,85.15,-343,65.04,nan,nan,nan,0.677,0.707,43.25,21.7
67251,85.15,-343,65.04,nan,nan,nan,0.677,0.707,43.25,21.7
67252,85.15,-343,65.04,nan,nan,nan,0.679,0.707,43.25,21.7
67253,85.15,-343,65.04,nan,nan,nan,0.686,0.707,43.25,19.55
67254,85.15,-343,65.04,nan,nan,nan,0.686,0.707,43.25,19.55
67255,85.15,-343,65.04,nan,nan,nan,0.686,0.707,43.25,19.55
67256,85.15,-343,65.04,nan,nan,nan,0.686,0.707,43.25,19.55
67257,85.15,-343,65.04,nan,nan,nan,0.686,0.707,43.25,19.55
67258,85.15,-343,65.04,nan,nan,nan,0.686,nan,43.25,19.55
67259,85.15,-343,65.04,nan,nan,nan,0.689,nan,43.25,19.55
67260,85.15,-343,65.04,nan,nan,nan,0.697,nan,43.25,18.35
67261,85.15,-343,65.04,nan,nan,nan,0.697,nan,43.25,18.35
67262,85.15,-343,65.04,nan,nan,nan,0.697,nan,43.25,18.35
67263,85.15,-343,65.04,nan,nan,nan,0.697,nan,43.25,18.35
67264,85.15,-343,65.04,nan,nan,nan,0.697,nan,43.25,18.35
67265,85.15,-343,65.04,nan,nan,nan,0.699,nan,43.25,18.35
67266,85.15,-343,65.04,nan,nan,nan,0.708,nan,43.25,18.15
67267,85.15,-343,65.04,nan,nan,nan,0.708,nan,43.25,18.15
67268,85.15,-343,65.04,nan,nan,nan,0.711,nan,43.25,18.15
67269,85.15,-343,65.04,nan,nan,nan,0.722,nan,43.25,18.15
67270,85.15,-343,65.04,nan,nan,nan,0.722,nan,43.25,18.15
67271,85.15,-343,65.04,nan,nan,nan,0.722,nan,43.25,18.15
67272,85.15,-342,65.04,nan,nan,nan,0.718,nan,43.25,18.15
67273,90.1,-342,65.04,nan,nan,nan,0.708,0.707,43.25,21.1
67274,90.1,-342,65.04,nan,nan,nan,0.708,0.707,43.25,21.1
67275,90.1,-341,65.04,nan,nan,nan,0.708,0.577,43.25,21.1
67276,90.6,-341,65.04,nan,nan,nan,0.711,0.577,43.25,21.6
67277,90.6,-341,65.04,nan,nan,nan,0.721,0.577,43.25,21.6
67278,90.6,-341,65.04,nan,nan,nan,0.721,0.577,43.25,21.6
67279,90.6,-341,65.04,nan,nan,nan,0.724,0.577,43.25,21.6
67280,90.6,-341,65.04,nan,nan,nan,0.712,0.577,43.25,21.6
67281,90.6,-341,65.04,nan,nan,nan,0.722,0.577,43.25,21.6
67282,90.6,-341,65.04,nan,nan,nan,0.722,0.707,43.25,21.6
67283,90.6,-341,65.04,nan,nan,nan,0.727,0.707,43.25,21.6
67284,90.6,-341,65.04,nan,nan,nan,0.739,nan,43.25,21.6
67285,90.6,-340,65.04,nan,nan,nan,0.739,nan,43.25,21.6
67286,90.6,-341,65.04,nan,nan,nan,0.733,nan,43.25,21.6
67287,85.65,-341,65.04,nan,nan,nan,0.722,0.707,43.25,21.6
67288,85.65,-341,65.04,nan,nan,nan,0.722,0.707,43.25,21.6
67289,85.65,-341,65.04,nan,nan,nan,0.727,0.707,43.25,21.6
67290,85.65,-341,65.04,nan,nan,nan,0.739,0.707,43.25,18.1
67291,85.65,-340,65.04,nan,nan,nan,0.739,0.577,43.25,18.1
67292,90.85,-339,65.04,nan,nan,nan,0.739,0.577,43.35,18.35
67293,90.85,-339,65.04,nan,nan,nan,0.739,0.577,43.35,18.35
67294,90.85,-339,65.04,nan,nan,nan,0.739,0.577,43.35,18.35
67295,90.85,-339,65.04,nan,nan,nan,0.739,0.577,43.35,18.35
67296,90.85,-339,65.04,nan,nan,nan,0.739,0.707,43.35,18.35
67297,90.85,-339,65.04,nan,nan,nan,0.739,0.707,43.35,18.35
67298,90.85,-339,65.04,nan,nan,nan,0.739,0.707,43.35,18.35
