Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75867,59.45,-356,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75868,59.45,-355,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75869,59.45,-355,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75870,59.45,-354,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75871,59.45,-354,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75872,59.45,-354,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75873,59.45,-354,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75874,59.45,-354,65.2,nan,nan,nan,0.512,nan,49.65,7.0
75875,59.45,-354,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75876,59.45,-354,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75877,59.45,-353,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75878,59.45,-352,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75879,59.45,-352,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75880,59.45,-351,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75881,59.45,-351,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75882,59.45,-350,65.2,nan,nan,nan,0.513,nan,49.65,7.0
75883,61.3,-349,65.2,nan,nan,nan,0.513,0.707,49.65,7.0
75884,61.3,-348,65.2,nan,nan,nan,0.513,0.707,49.65,7.0
75885,61.3,-348,65.2,nan,nan,nan,0.513,0.707,49.65,7.0
75886,61.3,-347,65.2,nan,nan,nan,0.513,0.707,49.65,7.0
75887,61.3,-347,65.2,nan,nan,nan,0.513,0.707,49.65,7.0
75888,61.3,-347,65.2,nan,nan,nan,0.514,0.707,49.65,7.0
75889,61.3,-347,65.2,nan,nan,nan,0.514,0.707,49.65,7.0
75890,61.3,-347,65.2,nan,nan,nan,0.514,0.707,49.65,7.0
75891,61.3,-347,65.2,nan,nan,nan,0.514,nan,49.65,7.0
75892,61.3,-368,65.2,nan,nan,nan,0.514,nan,49.65,7.0
75893,58.0,-369,65.2,nan,nan,nan,0.501,0.471,49.65,7.0
75894,56.9,-369,65.2,nan,nan,nan,0.5,0.509,49.65,7.0
75895,56.9,-369,65.2,nan,nan,nan,0.502,0.509,49.65,7.0
75896,56.9,-368,65.2,nan,nan,nan,0.501,0.5,49.65,7.0
75897,57.55,-368,65.2,nan,nan,nan,0.501,0.506,49.65,7.0
75898,57.55,-367,65.2,nan,nan,nan,0.501,0.506,49.65,7.0
75899,57.55,-367,65.2,nan,nan,nan,0.501,0.506,49.65,7.0
75900,57.55,-367,65.2,nan,nan,nan,0.501,0.506,49.65,7.0
75901,57.55,-367,65.2,nan,nan,nan,0.501,0.471,49.65,7.0
75902,57.55,-366,65.2,nan,nan,nan,0.5,0.577,49.65,7.0
75903,57.55,-366,65.2,nan,nan,nan,0.502,0.707,49.65,7.0
75904,57.55,-365,65.2,nan,nan,nan,0.5,0.707,49.65,7.0
75905,57.55,-365,65.2,nan,nan,nan,0.502,nan,49.65,6.25
75906,57.55,-365,65.2,nan,nan,nan,0.502,nan,49.65,6.25
75907,57.55,-367,65.2,nan,nan,nan,0.501,nan,49.65,6.25
75908,54.6,-367,65.2,nan,nan,nan,0.5,0.707,49.65,8.55
75909,54.6,-367,65.2,nan,nan,nan,0.502,0.707,49.65,8.55
75910,54.6,-366,65.2,nan,nan,nan,0.501,0.577,49.65,8.55
75911,57.75,-365,65.2,nan,nan,nan,0.497,0.555,49.65,8.55
75912,58.0,-365,65.2,nan,nan,nan,0.496,0.534,49.65,8.55
75913,58.0,-365,65.2,nan,nan,nan,0.496,0.534,49.65,8.55
75914,58.0,-364,65.2,nan,nan,nan,0.496,0.534,49.65,8.55
75915,58.0,-364,65.2,nan,nan,nan,0.496,0.534,49.65,8.55
75916,58.0,-370,65.2,nan,nan,nan,0.497,0.534,49.65,8.55
75917,53.05,-370,65.2,nan,nan,nan,0.497,0.534,49.65,10.1
75918,53.05,-370,65.2,nan,nan,nan,0.497,0.534,49.65,10.1
75919,53.05,-369,65.2,nan,nan,nan,0.497,0.488,49.65,10.1
75920,53.05,-368,65.2,nan,nan,nan,0.497,0.577,49.65,10.1
75921,53.05,-369,65.2,nan,nan,nan,0.498,0.577,49.65,10.1
75922,50.35,-368,65.2,nan,nan,nan,0.625,1.114,49.65,12.8
75923,54.0,-367,65.2,nan,nan,nan,0.613,0.965,49.65,12.8
75924,54.55,-367,65.2,nan,nan,nan,0.605,0.865,49.65,12.8
75925,54.55,-367,65.2,nan,nan,nan,0.605,0.843,49.65,12.8
75926,54.55,-366,65.2,nan,nan,nan,0.605,0.973,49.65,12.8
75927,54.55,-366,65.2,nan,nan,nan,0.605,0.973,49.65,12.8
75928,54.55,-366,65.2,nan,nan,nan,0.605,0.973,49.65,12.8
75929,54.55,-366,65.2,nan,nan,nan,0.605,0.973,49.65,12.8
75930,54.55,-365,65.2,nan,nan,nan,0.605,0.973,49.65,12.8
75931,56.1,-364,65.2,nan,nan,nan,0.599,0.48,49.65,12.8
75932,56.1,-364,65.2,nan,nan,nan,0.599,0.577,49.65,12.8
75933,56.1,-364,65.2,nan,nan,nan,0.598,0.707,49.65,12.8
75934,56.1,-364,65.2,nan,nan,nan,0.605,0.707,49.65,10.95
75935,56.1,-363,65.2,nan,nan,nan,0.605,0.707,49.65,10.95
75936,56.1,-363,65.2,nan,nan,nan,0.604,0.707,49.65,10.95
75937,56.1,-363,65.2,nan,nan,nan,0.613,0.707,49.65,10.95
75938,56.1,-363,65.2,nan,nan,nan,0.613,0.707,49.65,10.95
75939,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75940,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75941,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75942,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75943,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75944,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75945,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75946,56.1,-363,65.2,nan,nan,nan,0.613,nan,49.65,10.95
75947,56.1,-363,65.2,nan,nan,nan,0.612,nan,49.65,10.95
75948,56.1,-363,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75949,56.1,-363,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75950,56.1,-363,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75951,56.1,-362,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75952,56.1,-362,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75953,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75954,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75955,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75956,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75957,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75958,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75959,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75960,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75961,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75962,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75963,56.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75964,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75965,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75966,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75967,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75968,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75969,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75970,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75971,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75972,56.1,-360,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75973,56.1,-359,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75974,56.1,-359,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75975,56.1,-359,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75976,56.1,-359,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75977,56.1,-359,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75978,56.1,-362,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75979,53.1,-362,65.2,nan,nan,nan,0.613,0.707,49.65,10.95
75980,53.1,-362,65.2,nan,nan,nan,0.613,0.707,49.65,10.95
75981,53.1,-362,65.2,nan,nan,nan,0.612,0.707,49.65,10.95
75982,53.1,-362,65.2,nan,nan,nan,0.623,0.707,49.65,10.95
75983,53.1,-362,65.2,nan,nan,nan,0.623,0.707,49.65,10.95
75984,53.1,-362,65.2,nan,nan,nan,0.623,0.707,49.65,10.95
75985,53.1,-362,65.2,nan,nan,nan,0.623,0.707,49.65,10.95
75986,53.1,-361,65.2,nan,nan,nan,0.623,0.707,49.65,10.95
75987,53.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75988,53.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75989,53.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75990,53.1,-361,65.2,nan,nan,nan,0.623,nan,49.65,10.95
75991,53.1,-361,65.2,nan,nan,nan,0.621,nan,49.65,10.95
75992,53.1,-361,65.2,nan,nan,nan,0.639,nan,49.65,7.65
75993,53.1,-361,65.2,nan,nan,nan,0.653,nan,49.65,7.65
75994,53.1,-360,65.2,nan,nan,nan,0.652,nan,49.65,7.65
75995,55.55,-360,65.2,nan,nan,nan,0.639,0.707,49.65,7.65
75996,55.55,-359,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
75997,55.55,-359,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
75998,55.55,-359,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
75999,55.55,-358,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
76000,55.55,-358,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
76001,55.55,-358,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
76002,55.55,-358,65.2,nan,nan,nan,0.653,0.707,49.65,7.65
76003,55.55,-358,65.2,nan,nan,nan,0.653,nan,49.65,7.65
76004,55.55,-357,65.2,nan,nan,nan,0.653,nan,49.65,7.65
76005,55.55,-357,65.2,nan,nan,nan,0.653,nan,49.65,7.65
76006,55.55,-356,65.2,nan,nan,nan,0.652,nan,49.65,7.65
76007,55.55,-356,65.2,nan,nan,nan,0.669,nan,49.65,7.65
76008,55.55,-356,65.2,nan,nan,nan,0.669,nan,49.65,7.65
76009,55.55,-356,65.2,nan,nan,nan,0.667,nan,49.65,7.65
76010,55.55,-355,65.2,nan,nan,nan,0.692,nan,49.65,7.65
76011,55.55,-355,65.2,nan,nan,nan,0.717,nan,49.65,7.65
76012,55.55,-355,65.2,nan,nan,nan,0.717,nan,49.65,7.65
76013,55.55,-354,65.2,nan,nan,nan,0.717,nan,49.65,7.65
76014,55.55,-354,65.2,nan,nan,nan,0.717,nan,49.65,7.65
76015,55.55,-354,65.2,nan,nan,nan,0.717,nan,49.65,7.65
76016,55.55,-354,65.2,nan,nan,nan,0.75,nan,49.65,5.75
76017,55.55,-354,65.2,nan,nan,nan,0.75,nan,49.65,5.75
76018,55.55,-354,65.2,nan,nan,nan,0.75,nan,49.65,5.75
76019,55.55,-354,65.2,nan,nan,nan,0.75,nan,49.65,5.75
76020,55.55,-354,65.2,nan,nan,nan,0.749,nan,49.65,5.75
76021,55.55,-353,65.2,nan,nan,nan,0.505,nan,49.65,5.75
76022,55.55,-353,65.2,nan,nan,nan,0.535,nan,49.65,3.0
76023,55.55,-352,65.2,nan,nan,nan,0.548,nan,49.65,3.0
76024,55.55,-352,65.2,nan,nan,nan,0.548,nan,49.65,3.0
76025,55.55,-351,65.2,nan,nan,nan,0.548,nan,49.65,3.0
76026,55.55,-351,65.2,nan,nan,nan,0.548,nan,49.65,3.0
76027,55.55,-351,65.2,nan,nan,nan,0.548,nan,49.65,3.0
76028,55.55,-350,65.2,nan,nan,nan,0.535,nan,49.65,3.0
76029,58.3,-350,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76030,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76031,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76032,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76033,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76034,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76035,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76036,58.3,-350,65.2,nan,nan,nan,0.548,0.707,49.65,5.2
76037,58.3,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76038,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76039,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76040,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76041,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76042,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76043,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76044,54.15,-356,65.2,nan,nan,nan,0.535,0.707,49.65,5.2
76045,54.15,-368,65.2,nan,nan,nan,0.527,0.577,49.65,5.2
76046,48.5,-367,65.2,nan,nan,nan,0.593,0.75,49.65,9.8
76047,51.15,-366,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76048,51.15,-365,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76049,51.15,-365,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76050,51.15,-365,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76051,51.15,-365,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76052,51.15,-365,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76053,51.15,-365,65.2,nan,nan,nan,0.579,0.75,49.65,9.8
76054,51.15,-365,65.2,nan,nan,nan,0.579,0.332,49.65,9.8
76055,51.15,-365,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76056,51.15,-365,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76057,51.15,-364,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76058,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76059,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76060,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76061,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76062,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76063,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76064,51.15,-363,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76065,51.15,-362,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76066,51.15,-362,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76067,51.15,-362,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76068,51.15,-362,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76069,51.15,-361,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76070,51.15,-361,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76071,51.15,-361,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76072,51.15,-361,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76073,51.15,-361,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76074,51.15,-360,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76075,51.15,-360,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76076,51.15,-360,65.2,nan,nan,nan,0.579,nan,49.65,9.8
76077,51.15,-359,65.2,nan,nan,nan,0.575,nan,49.65,9.8
76078,51.15,-359,65.2,nan,nan,nan,0.595,nan,49.65,9.8
76079,51.15,-365,65.2,nan,nan,nan,0.593,nan,49.65,9.8
76080,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76081,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76082,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76083,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76084,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76085,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76086,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76087,47.1,-365,65.2,nan,nan,nan,0.579,0.707,49.65,11.2
76088,47.1,-365,65.2,nan,nan,nan,0.579,nan,49.65,11.2
76089,47.1,-365,65.2,nan,nan,nan,0.579,nan,49.65,11.2
76090,47.1,-365,65.2,nan,nan,nan,0.579,nan,49.65,11.2
76091,47.1,-365,65.2,nan,nan,nan,0.579,nan,49.65,11.2
76092,47.1,-365,65.2,nan,nan,nan,0.579,nan,49.65,11.2
76093,47.1,-364,65.2,nan,nan,nan,0.575,nan,49.65,11.2
76094,47.1,-364,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76095,47.1,-363,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76096,47.1,-363,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76097,47.1,-362,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76098,47.1,-362,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76099,47.1,-362,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76100,47.1,-361,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76101,47.1,-361,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76102,47.1,-361,65.2,nan,nan,nan,0.595,nan,49.65,11.2
76103,47.1,-360,65.2,nan,nan,nan,0.593,nan,49.65,11.2
76104,48.5,-359,65.2,nan,nan,nan,0.711,0.631,49.65,11.2
76105,51.15,-358,65.2,nan,nan,nan,0.696,0.928,49.65,11.2
76106,51.25,-358,65.2,nan,nan,nan,0.683,0.901,49.65,11.2
76107,51.25,-358,65.2,nan,nan,nan,0.683,0.901,49.65,11.2
76108,51.25,-358,65.2,nan,nan,nan,0.683,0.901,49.65,11.2
76109,51.25,-358,65.2,nan,nan,nan,0.683,0.901,49.65,11.2
76110,51.25,-357,65.2,nan,nan,nan,0.683,0.901,49.65,11.2
76111,51.25,-357,65.2,nan,nan,nan,0.683,0.901,49.65,11.2
76112,51.25,-356,65.2,nan,nan,nan,0.683,1.082,49.65,11.2
76113,51.25,-356,65.2,nan,nan,nan,0.683,0.027,49.65,11.2
76114,51.25,-356,65.2,nan,nan,nan,0.683,nan,49.65,11.2
76115,51.25,-355,65.2,nan,nan,nan,0.67,nan,49.65,11.2
76116,53.25,-354,65.2,nan,nan,nan,0.645,0.336,49.65,11.2
76117,54.3,-353,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76118,54.3,-352,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76119,54.3,-352,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76120,54.3,-351,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76121,54.3,-351,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76122,54.3,-351,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76123,54.3,-351,65.2,nan,nan,nan,0.637,0.5,49.65,11.2
76124,54.3,-351,65.2,nan,nan,nan,0.637,0.371,49.65,11.2
76125,54.3,-351,65.2,nan,nan,nan,0.637,nan,49.65,11.2
76126,54.3,-351,65.2,nan,nan,nan,0.637,nan,49.65,11.2
76127,54.3,-351,65.2,nan,nan,nan,0.645,nan,49.65,11.2
76128,54.3,-351,65.2,nan,nan,nan,0.656,nan,49.65,11.2
76129,54.3,-351,65.2,nan,nan,nan,0.656,nan,49.65,11.2
76130,54.3,-350,65.2,nan,nan,nan,0.645,nan,49.65,11.2
76131,54.85,-350,65.2,nan,nan,nan,0.637,0.707,49.65,11.2
76132,54.85,-350,65.2,nan,nan,nan,0.637,0.707,49.65,11.2
76133,54.85,-349,65.2,nan,nan,nan,0.629,0.577,49.65,11.2
76134,55.15,-348,65.2,nan,nan,nan,0.623,0.577,49.65,11.2
76135,55.15,-348,65.2,nan,nan,nan,0.623,0.577,49.65,11.2
76136,55.15,-355,65.2,nan,nan,nan,0.623,0.548,49.65,11.2
76137,51.75,-355,65.2,nan,nan,nan,0.623,0.548,49.65,8.05
76138,51.75,-354,65.2,nan,nan,nan,0.623,0.548,49.65,8.05
76139,51.75,-353,65.2,nan,nan,nan,0.623,0.548,49.65,8.05
76140,51.75,-353,65.2,nan,nan,nan,0.623,0.577,49.65,8.05
76141,51.75,-353,65.2,nan,nan,nan,0.623,0.577,49.65,8.05
76142,51.75,-353,65.2,nan,nan,nan,0.623,0.577,49.65,8.05
76143,51.75,-376,65.2,nan,nan,nan,0.616,0.577,49.65,8.05
76144,47.4,-377,65.2,nan,nan,nan,0.614,0.564,49.65,8.05
76145,47.2,-376,65.2,nan,nan,nan,0.583,0.493,49.65,8.05
76146,47.2,-376,65.2,nan,nan,nan,0.586,0.565,49.65,8.05
76147,47.2,-376,65.2,nan,nan,nan,0.586,0.565,49.65,8.05
76148,47.2,-376,65.2,nan,nan,nan,0.586,0.565,49.65,8.05
76149,47.2,-376,65.2,nan,nan,nan,0.586,0.565,49.65,8.05
76150,47.2,-382,65.2,nan,nan,nan,0.58,0.564,49.65,8.05
76151,44.0,-382,65.2,nan,nan,nan,0.578,0.54,49.65,11.15
76152,44.0,-382,65.2,nan,nan,nan,0.578,0.493,49.65,11.15
76153,44.0,-381,65.2,nan,nan,nan,0.578,0.577,49.65,11.15
76154,44.0,-381,65.2,nan,nan,nan,0.578,0.707,49.65,11.15
76155,44.0,-381,65.2,nan,nan,nan,0.578,0.707,49.65,11.15
76156,44.0,-381,65.2,nan,nan,nan,0.578,0.707,49.65,11.15
76157,44.0,-380,65.2,nan,nan,nan,0.578,0.707,49.65,11.15
76158,44.0,-379,65.2,nan,nan,nan,0.578,0.707,49.65,11.15
76159,44.0,-379,65.2,nan,nan,nan,0.578,nan,49.65,11.15
76160,44.0,-378,65.2,nan,nan,nan,0.578,nan,49.65,11.15
76161,44.0,-378,65.2,nan,nan,nan,0.578,nan,49.65,11.15
76162,44.0,-380,65.2,nan,nan,nan,0.573,nan,49.65,11.15
76163,40.1,-380,65.2,nan,nan,nan,0.571,0.707,50.65,15.05
76164,40.1,-380,65.2,nan,nan,nan,0.571,0.707,50.65,15.05
76165,40.1,-379,65.2,nan,nan,nan,0.567,0.577,50.65,15.05
76166,41.6,-378,65.2,nan,nan,nan,0.608,0.724,50.65,15.05
76167,44.25,-378,65.2,nan,nan,nan,0.607,0.756,50.65,15.05
76168,44.25,-378,65.2,nan,nan,nan,0.607,0.756,50.65,15.05
76169,44.25,-377,65.2,nan,nan,nan,0.601,0.683,50.65,15.05
76170,44.5,-376,65.2,nan,nan,nan,0.589,0.628,50.65,15.05
76171,44.65,-376,65.2,nan,nan,nan,0.588,0.678,50.65,15.05
76172,44.65,-376,65.2,nan,nan,nan,0.588,0.679,50.65,15.05
76173,44.65,-376,65.2,nan,nan,nan,0.588,0.679,50.65,15.05
76174,44.65,-376,65.2,nan,nan,nan,0.588,0.744,50.65,15.05
76175,44.65,-376,65.2,nan,nan,nan,0.588,0.49,50.65,15.05
76176,44.65,-375,65.2,nan,nan,nan,0.583,0.473,50.65,15.05
76177,44.7,-375,65.2,nan,nan,nan,0.583,0.502,50.65,15.05
76178,44.7,-375,65.2,nan,nan,nan,0.587,0.49,50.65,15.05
76179,44.7,-374,65.2,nan,nan,nan,0.583,0.577,50.65,15.05
76180,46.9,-374,65.2,nan,nan,nan,0.583,0.577,50.65,15.05
76181,46.9,-373,65.2,nan,nan,nan,0.583,0.577,50.65,15.05
76182,46.9,-373,65.2,nan,nan,nan,0.583,0.577,50.65,15.05
76183,46.9,-372,65.2,nan,nan,nan,0.579,0.548,50.65,15.05
76184,48.05,-371,65.2,nan,nan,nan,0.569,0.492,50.65,15.05
76185,48.6,-371,65.2,nan,nan,nan,0.569,0.491,50.65,15.05
76186,48.6,-370,65.2,nan,nan,nan,0.569,0.5,50.65,15.05
76187,48.6,-369,65.2,nan,nan,nan,0.569,0.5,50.65,15.05
76188,48.6,-368,65.2,nan,nan,nan,0.569,0.477,50.65,15.05
76189,48.6,-368,65.2,nan,nan,nan,0.569,0.5,50.65,15.05
76190,48.6,-368,65.2,nan,nan,nan,0.569,0.5,50.65,15.05
76191,48.6,-368,65.2,nan,nan,nan,0.569,0.5,50.65,15.05
76192,48.6,-367,65.2,nan,nan,nan,0.569,0.338,50.65,15.05
76193,48.6,-367,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76194,48.6,-367,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76195,48.6,-366,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76196,48.6,-366,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76197,48.6,-366,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76198,48.6,-365,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76199,48.6,-365,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76200,48.6,-364,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76201,48.6,-364,65.2,nan,nan,nan,0.569,nan,50.65,15.05
76202,48.6,-364,65.2,nan,nan,nan,0.573,nan,50.65,15.05
76203,48.6,-364,65.2,nan,nan,nan,0.526,nan,50.65,15.05
76204,48.6,-364,65.2,nan,nan,nan,0.527,nan,50.65,15.05
76205,48.6,-364,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76206,48.6,-364,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76207,48.6,-364,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76208,48.6,-364,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76209,48.6,-363,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76210,48.6,-363,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76211,48.6,-363,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76212,48.6,-362,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76213,48.6,-362,65.2,nan,nan,nan,0.528,nan,50.65,15.05
76214,48.6,-362,65.2,nan,nan,nan,0.529,nan,50.65,15.05
76215,48.6,-362,65.2,nan,nan,nan,0.539,nan,50.65,15.05
76216,48.6,-362,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76217,48.6,-361,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76218,48.6,-361,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76219,48.6,-361,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76220,48.6,-361,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76221,48.6,-360,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76222,48.6,-360,65.2,nan,nan,nan,0.54,nan,50.65,15.05
76223,48.6,-359,65.2,nan,nan,nan,0.537,nan,50.65,15.05
76224,48.9,-359,65.2,nan,nan,nan,0.537,0.707,50.65,15.05
76225,48.9,-359,65.2,nan,nan,nan,0.537,0.707,50.65,15.05
76226,48.9,-359,65.2,nan,nan,nan,0.537,0.707,50.65,15.05
