Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54326,43.95,-290,64.84,nan,nan,nan,0.571,0.548,35.3,10.4
54327,43.95,-290,64.84,nan,nan,nan,0.571,0.577,35.3,10.4
54328,43.95,-290,64.84,nan,nan,nan,0.571,0.577,35.3,10.4
54329,43.95,-290,64.84,nan,nan,nan,0.573,0.707,35.3,10.4
54330,43.95,-290,64.84,nan,nan,nan,0.576,nan,35.3,10.35
54331,43.95,-290,64.84,nan,nan,nan,0.576,nan,35.3,10.35
54332,43.95,-294,64.84,nan,nan,nan,0.573,nan,35.3,10.35
54333,39.8,-294,64.84,nan,nan,nan,0.571,0.707,35.3,10.35
54334,39.8,-294,64.84,nan,nan,nan,0.571,0.707,35.3,10.35
54335,39.8,-294,64.84,nan,nan,nan,0.573,0.707,35.3,10.35
54336,39.8,-295,64.84,nan,nan,nan,0.573,0.577,35.3,10.2
54337,39.35,-295,64.84,nan,nan,nan,0.571,0.577,35.3,10.2
54338,39.35,-295,64.84,nan,nan,nan,0.573,0.577,35.3,10.2
54339,39.35,-295,64.84,nan,nan,nan,0.576,0.577,35.3,10.2
54340,39.35,-294,64.84,nan,nan,nan,0.573,0.548,35.3,10.2
54341,41.55,-294,64.84,nan,nan,nan,0.573,0.548,35.3,10.2
54342,41.55,-294,64.84,nan,nan,nan,0.576,0.577,35.3,6.8
54343,41.55,-294,64.84,nan,nan,nan,0.576,0.577,35.3,6.8
54344,41.55,-294,64.84,nan,nan,nan,0.576,0.577,35.3,6.8
54345,41.55,-294,64.84,nan,nan,nan,0.576,0.577,35.3,6.8
54346,41.55,-294,64.84,nan,nan,nan,0.578,0.707,35.3,6.8
54347,41.55,-293,64.84,nan,nan,nan,0.571,0.707,35.3,6.8
54348,41.55,-292,64.84,nan,nan,nan,0.574,0.577,35.3,6.8
54349,41.65,-291,64.84,nan,nan,nan,0.563,0.5,35.3,6.8
54350,41.7,-291,64.84,nan,nan,nan,0.56,0.5,35.3,6.8
54351,41.7,-294,64.84,nan,nan,nan,0.559,0.479,35.3,6.8
54352,39.35,-294,64.84,nan,nan,nan,0.556,0.5,35.3,6.8
54353,39.35,-293,64.84,nan,nan,nan,0.555,0.492,35.3,6.8
54354,41.55,-293,64.84,nan,nan,nan,0.553,0.5,35.3,6.8
54355,41.55,-292,64.84,nan,nan,nan,0.555,0.496,35.3,6.8
54356,41.65,-292,64.84,nan,nan,nan,0.553,0.5,35.3,6.8
54357,41.65,-291,64.84,nan,nan,nan,0.553,0.496,35.3,6.8
54358,41.65,-291,64.84,nan,nan,nan,0.553,0.535,35.3,6.8
54359,41.65,-290,64.84,nan,nan,nan,0.555,0.535,35.3,6.8
54360,43.6,-290,64.84,nan,nan,nan,0.553,0.535,35.3,6.8
54361,43.6,-290,64.84,nan,nan,nan,0.553,0.548,35.3,6.8
54362,43.6,-290,64.84,nan,nan,nan,0.553,0.548,35.3,6.8
54363,43.6,-290,64.84,nan,nan,nan,0.553,0.577,35.3,6.8
54364,43.6,-290,64.84,nan,nan,nan,0.553,0.577,35.3,6.8
54365,43.6,-290,64.84,nan,nan,nan,0.553,0.707,35.3,6.8
54366,43.6,-290,64.84,nan,nan,nan,0.553,0.707,35.3,6.8
54367,43.6,-290,64.84,nan,nan,nan,0.553,0.707,35.3,6.8
54368,43.6,-290,64.84,nan,nan,nan,0.553,nan,35.3,6.8
54369,43.6,-290,64.84,nan,nan,nan,0.553,nan,35.3,6.8
54370,43.6,-290,64.84,nan,nan,nan,0.553,nan,35.3,6.8
54371,43.6,-290,64.84,nan,nan,nan,0.553,nan,35.3,6.8
54372,43.6,-290,64.84,nan,nan,nan,0.491,nan,35.3,6.8
54373,43.6,-290,64.84,nan,nan,nan,0.491,nan,35.3,6.8
54374,43.6,-290,64.84,nan,nan,nan,0.491,nan,35.3,6.8
54375,43.6,-289,64.84,nan,nan,nan,0.491,nan,35.3,6.8
54376,43.6,-289,64.84,nan,nan,nan,0.491,nan,35.3,6.8
54377,43.6,-288,64.84,nan,nan,nan,0.5,nan,35.3,6.0
54378,43.6,-288,64.84,nan,nan,nan,0.5,nan,35.3,6.0
54379,43.6,-288,64.84,nan,nan,nan,0.5,nan,35.3,6.0
54380,43.6,-287,64.84,nan,nan,nan,0.499,nan,35.3,6.0
54381,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54382,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54383,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54384,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54385,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54386,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54387,44.65,-286,64.84,nan,nan,nan,0.5,0.707,35.3,6.7
54388,44.65,-285,64.84,nan,nan,nan,0.499,0.577,35.3,6.7
54389,45.15,-285,64.84,nan,nan,nan,0.5,0.577,35.3,7.2
54390,45.15,-285,64.84,nan,nan,nan,0.5,0.707,35.3,7.2
54391,45.15,-285,64.84,nan,nan,nan,0.5,0.707,35.3,7.2
54392,45.15,-285,64.84,nan,nan,nan,0.5,0.707,35.3,7.2
54393,45.15,-284,64.84,nan,nan,nan,0.499,0.577,35.3,7.2
54394,45.4,-284,64.84,nan,nan,nan,0.5,0.577,35.3,7.45
54395,45.4,-284,64.84,nan,nan,nan,0.5,0.577,35.3,7.45
54396,45.4,-284,64.84,nan,nan,nan,0.5,0.577,35.3,7.45
54397,45.4,-283,64.84,nan,nan,nan,0.5,0.577,35.3,7.45
54398,45.4,-282,64.84,nan,nan,nan,0.5,0.707,35.3,7.45
54399,45.4,-282,64.84,nan,nan,nan,0.5,0.707,35.3,7.45
54400,45.4,-281,64.84,nan,nan,nan,0.499,0.577,35.3,7.45
54401,45.55,-281,64.84,nan,nan,nan,0.5,0.577,35.3,7.6
54402,45.55,-281,64.84,nan,nan,nan,0.5,0.577,35.3,7.6
54403,45.55,-281,64.84,nan,nan,nan,0.5,0.707,35.3,7.6
54404,45.55,-281,64.84,nan,nan,nan,0.5,0.707,35.3,7.6
54405,45.55,-281,64.84,nan,nan,nan,0.5,0.707,35.3,7.6
54406,45.55,-281,64.84,nan,nan,nan,0.5,0.707,35.3,7.6
54407,45.55,-280,64.84,nan,nan,nan,0.5,0.707,35.3,7.6
54408,45.55,-279,64.84,nan,nan,nan,0.5,0.707,35.3,7.6
54409,45.55,-279,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54410,45.55,-278,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54411,45.55,-277,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54412,45.55,-277,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54413,45.55,-277,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54414,45.55,-277,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54415,45.55,-277,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54416,45.55,-277,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54417,45.55,-278,64.84,nan,nan,nan,0.5,nan,35.3,7.6
54418,45.4,-278,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54419,45.4,-277,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54420,45.4,-276,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54421,45.4,-275,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54422,45.4,-275,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54423,45.4,-274,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54424,45.4,-274,64.84,nan,nan,nan,0.5,0.707,35.3,6.2
54425,45.4,-273,64.84,nan,nan,nan,0.5,0.577,35.3,6.2
54426,46.75,-272,64.84,nan,nan,nan,0.5,0.577,35.3,7.4
54427,46.75,-271,64.84,nan,nan,nan,0.5,0.707,35.3,7.4
54428,46.75,-271,64.84,nan,nan,nan,0.5,0.707,35.3,7.4
54429,46.75,-271,64.84,nan,nan,nan,0.5,0.707,35.3,7.4
54430,46.75,-270,64.84,nan,nan,nan,0.5,0.707,35.3,7.4
54431,46.75,-269,64.84,nan,nan,nan,0.5,0.577,35.3,7.4
54432,47.6,-268,64.84,nan,nan,nan,0.5,0.577,35.3,8.25
54433,47.6,-267,64.84,nan,nan,nan,0.5,0.577,35.3,8.25
54434,47.6,-267,64.84,nan,nan,nan,0.5,0.577,35.3,8.25
54435,47.6,-266,64.84,nan,nan,nan,0.5,0.707,35.3,8.25
54436,47.6,-265,64.84,nan,nan,nan,0.5,0.707,35.3,8.25
54437,47.6,-265,64.84,nan,nan,nan,0.5,0.707,35.3,8.25
54438,47.6,-264,64.84,nan,nan,nan,0.5,0.707,35.3,8.25
54439,47.6,-263,64.84,nan,nan,nan,0.5,0.577,35.3,8.25
54440,49.6,-263,64.84,nan,nan,nan,0.5,0.577,35.3,10.25
54441,49.6,-263,64.84,nan,nan,nan,0.5,0.707,35.3,10.25
54442,49.6,-262,64.84,nan,nan,nan,0.5,0.577,35.3,10.25
54443,52.25,-262,64.84,nan,nan,nan,0.5,0.577,35.3,12.9
54444,52.25,-261,64.84,nan,nan,nan,0.5,0.548,35.3,12.9
54445,52.3,-261,64.84,nan,nan,nan,0.5,0.548,35.3,12.95
54446,52.3,-261,64.84,nan,nan,nan,0.5,0.548,35.3,12.95
54447,52.3,-266,64.84,nan,nan,nan,0.5,0.535,35.3,12.95
54448,48.25,-266,64.84,nan,nan,nan,0.508,0.535,35.3,12.95
54449,48.25,-266,64.84,nan,nan,nan,0.509,0.548,35.3,12.95
54450,48.25,-265,64.84,nan,nan,nan,0.509,0.548,35.3,12.95
54451,48.25,-265,64.84,nan,nan,nan,0.509,0.548,35.3,12.95
54452,48.25,-265,64.84,nan,nan,nan,0.509,0.577,35.3,12.95
54453,48.25,-265,64.84,nan,nan,nan,0.51,0.577,35.3,10.75
54454,48.25,-265,64.84,nan,nan,nan,0.51,0.707,35.3,10.75
54455,48.25,-265,64.84,nan,nan,nan,0.511,0.707,35.3,10.65
54456,48.25,-265,64.84,nan,nan,nan,0.511,nan,35.3,10.65
54457,48.25,-265,64.84,nan,nan,nan,0.511,nan,35.3,10.65
54458,48.25,-265,64.84,nan,nan,nan,0.511,nan,35.3,10.65
54459,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54460,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54461,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54462,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54463,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54464,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54465,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54466,48.25,-265,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54467,48.25,-264,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54468,48.25,-264,64.84,nan,nan,nan,0.512,nan,35.3,8.7
54469,48.25,-263,64.84,nan,nan,nan,0.511,nan,35.3,8.7
54470,48.95,-262,64.84,nan,nan,nan,0.576,0.657,35.3,8.7
54471,50.3,-262,64.84,nan,nan,nan,0.576,0.965,35.3,8.7
54472,50.3,-261,64.84,nan,nan,nan,0.576,0.965,35.3,8.7
54473,50.3,-264,64.84,nan,nan,nan,0.571,0.788,35.3,8.7
54474,47.3,-263,64.84,nan,nan,nan,0.574,0.832,35.3,8.7
54475,47.55,-263,64.84,nan,nan,nan,0.573,0.808,35.3,8.7
54476,47.55,-262,64.84,nan,nan,nan,0.569,0.75,35.3,8.7
54477,47.65,-262,64.84,nan,nan,nan,0.568,0.736,35.3,8.7
54478,47.65,-262,64.84,nan,nan,nan,0.568,0.776,35.3,8.7
54479,47.65,-261,64.84,nan,nan,nan,0.571,0.528,35.3,8.7
54480,47.65,-261,64.84,nan,nan,nan,0.573,0.564,35.3,7.65
54481,47.65,-260,64.84,nan,nan,nan,0.569,0.564,35.3,7.65
54482,47.7,-260,64.84,nan,nan,nan,0.568,0.528,35.3,7.65
54483,47.7,-260,64.84,nan,nan,nan,0.568,0.548,35.3,7.65
54484,47.7,-260,64.84,nan,nan,nan,0.568,0.577,35.3,7.65
54485,47.7,-260,64.84,nan,nan,nan,0.568,0.577,35.3,7.65
54486,47.7,-260,64.84,nan,nan,nan,0.568,0.707,35.3,7.65
54487,47.7,-260,64.84,nan,nan,nan,0.571,0.707,35.3,7.65
54488,47.7,-259,64.84,nan,nan,nan,0.569,0.577,35.3,7.15
54489,50.0,-259,64.84,nan,nan,nan,0.568,0.577,35.3,7.15
54490,50.0,-258,64.84,nan,nan,nan,0.568,0.577,35.3,7.15
54491,50.0,-258,64.84,nan,nan,nan,0.568,0.707,35.3,7.15
54492,50.0,-258,64.84,nan,nan,nan,0.571,0.707,35.3,7.15
54493,50.0,-257,64.84,nan,nan,nan,0.569,0.577,35.3,6.9
54494,51.45,-256,64.84,nan,nan,nan,0.636,0.903,35.3,6.9
54495,54.65,-255,64.84,nan,nan,nan,0.632,0.892,35.3,9.25
54496,54.95,-255,64.84,nan,nan,nan,0.63,0.871,35.3,9.55
54497,54.95,-255,64.84,nan,nan,nan,0.63,0.962,35.3,9.55
54498,54.95,-255,64.84,nan,nan,nan,0.63,1.026,35.3,9.55
54499,54.95,-255,64.84,nan,nan,nan,0.636,1.026,35.3,9.55
54500,54.95,-255,64.84,nan,nan,nan,0.638,1.026,35.3,9.55
54501,54.95,-255,64.84,nan,nan,nan,0.638,1.026,35.3,9.55
54502,54.95,-255,64.84,nan,nan,nan,0.638,1.248,35.3,9.55
54503,54.95,-254,64.84,nan,nan,nan,0.638,0.066,35.3,9.55
54504,54.95,-254,64.84,nan,nan,nan,0.638,nan,35.3,9.55
54505,54.95,-254,64.84,nan,nan,nan,0.638,nan,35.3,9.55
54506,54.95,-254,64.84,nan,nan,nan,0.638,nan,35.3,9.55
54507,54.95,-261,64.84,nan,nan,nan,0.632,nan,35.3,9.55
54508,49.9,-265,64.84,nan,nan,nan,0.622,0.35,35.3,9.55
54509,47.35,-264,64.84,nan,nan,nan,0.62,0.5,35.3,9.55
54510,47.35,-263,64.84,nan,nan,nan,0.616,0.478,35.3,9.55
54511,49.75,-263,64.84,nan,nan,nan,0.614,0.5,35.3,9.55
54512,49.75,-263,64.84,nan,nan,nan,0.614,0.5,35.3,9.55
54513,49.75,-263,64.84,nan,nan,nan,0.614,0.5,35.3,9.55
54514,49.75,-262,64.84,nan,nan,nan,0.614,0.5,35.3,9.55
54515,49.75,-262,64.84,nan,nan,nan,0.614,0.5,35.3,9.55
54516,49.75,-262,64.84,nan,nan,nan,0.619,0.479,35.3,9.55
54517,49.75,-262,64.84,nan,nan,nan,0.62,0.577,35.3,9.55
54518,49.75,-265,64.84,nan,nan,nan,0.616,0.577,35.3,9.55
54519,47.05,-265,64.84,nan,nan,nan,0.614,0.577,35.3,9.55
54520,47.05,-264,64.84,nan,nan,nan,0.614,0.707,35.3,9.55
54521,47.05,-264,64.84,nan,nan,nan,0.614,0.707,35.3,9.55
54522,47.05,-264,64.84,nan,nan,nan,0.614,0.707,35.3,9.55
54523,47.05,-264,64.84,nan,nan,nan,0.614,0.707,35.3,9.55
54524,47.05,-263,64.84,nan,nan,nan,0.614,0.577,35.3,9.55
54525,49.5,-262,64.84,nan,nan,nan,0.612,0.511,35.3,8.2
54526,52.1,-261,64.84,nan,nan,nan,0.611,0.559,35.3,8.2
54527,52.1,-261,64.84,nan,nan,nan,0.611,0.596,35.3,8.2
54528,52.1,-261,64.84,nan,nan,nan,0.611,0.596,35.3,8.2
54529,52.1,-261,64.84,nan,nan,nan,0.611,0.596,35.3,8.2
54530,52.1,-261,64.84,nan,nan,nan,0.616,0.596,35.3,8.2
54531,52.1,-261,64.84,nan,nan,nan,0.617,0.596,35.3,7.9
54532,52.1,-260,64.84,nan,nan,nan,0.617,0.596,35.3,7.9
54533,52.1,-259,64.84,nan,nan,nan,0.612,0.596,35.3,7.9
54534,52.15,-258,64.84,nan,nan,nan,0.611,0.577,35.3,7.9
54535,52.15,-257,64.84,nan,nan,nan,0.611,0.707,35.3,7.9
54536,52.15,-257,64.84,nan,nan,nan,0.611,0.707,35.3,7.9
54537,52.15,-257,64.84,nan,nan,nan,0.611,0.707,35.3,7.9
54538,52.15,-257,64.84,nan,nan,nan,0.616,0.707,35.3,7.9
54539,52.15,-256,64.84,nan,nan,nan,0.617,0.707,35.3,7.9
54540,52.15,-256,64.84,nan,nan,nan,0.617,0.707,35.3,7.9
54541,52.15,-256,64.84,nan,nan,nan,0.622,0.707,35.3,7.9
54542,52.15,-256,64.84,nan,nan,nan,0.623,nan,35.3,7.9
54543,52.15,-256,64.84,nan,nan,nan,0.629,nan,35.3,7.9
54544,52.15,-255,64.84,nan,nan,nan,0.631,nan,35.3,7.9
54545,52.15,-254,64.84,nan,nan,nan,0.624,nan,35.3,7.9
54546,53.7,-254,64.84,nan,nan,nan,0.629,0.707,35.3,7.9
54547,53.7,-254,64.84,nan,nan,nan,0.631,0.707,35.3,7.9
54548,53.7,-253,64.84,nan,nan,nan,0.624,0.577,35.3,7.9
54549,54.5,-253,64.84,nan,nan,nan,0.623,0.577,35.3,7.9
54550,54.5,-266,64.84,nan,nan,nan,0.618,0.548,35.3,7.9
54551,49.3,-266,64.84,nan,nan,nan,0.617,0.548,35.3,7.9
54552,49.3,-266,64.84,nan,nan,nan,0.617,0.548,35.3,7.9
54553,49.3,-266,64.84,nan,nan,nan,0.617,0.548,35.3,7.9
54554,49.3,-266,64.84,nan,nan,nan,0.617,0.548,35.3,7.9
54555,49.3,-266,64.84,nan,nan,nan,0.617,0.577,35.3,7.9
54556,49.3,-265,64.84,nan,nan,nan,0.617,0.577,35.3,7.9
54557,49.3,-265,64.84,nan,nan,nan,0.617,0.577,35.3,7.9
54558,49.3,-265,64.84,nan,nan,nan,0.617,0.707,35.3,7.9
54559,49.3,-265,64.84,nan,nan,nan,0.617,nan,35.3,7.9
54560,49.3,-265,64.84,nan,nan,nan,0.617,nan,35.3,7.9
54561,49.3,-267,64.84,nan,nan,nan,0.612,nan,35.3,7.9
54562,45.95,-267,64.84,nan,nan,nan,0.611,0.707,35.3,9.0
54563,45.95,-267,64.84,nan,nan,nan,0.611,0.707,35.3,9.0
54564,45.95,-267,64.84,nan,nan,nan,0.611,0.707,35.3,9.0
54565,45.95,-266,64.84,nan,nan,nan,0.607,0.577,35.3,9.0
54566,46.4,-265,64.84,nan,nan,nan,1.004,2.489,35.3,9.0
54567,48.9,-264,64.84,nan,nan,nan,0.991,2.234,35.3,9.0
54568,50.35,-263,64.84,nan,nan,nan,0.996,2.106,35.3,9.0
54569,50.35,-263,64.84,nan,nan,nan,0.988,2.106,35.3,9.0
54570,50.35,-263,64.84,nan,nan,nan,0.996,2.346,35.3,9.0
54571,50.35,-263,64.84,nan,nan,nan,0.996,2.548,35.3,9.0
54572,50.35,-263,64.84,nan,nan,nan,1.008,2.548,35.3,9.0
54573,50.35,-263,64.84,nan,nan,nan,1.015,2.548,35.3,9.0
54574,50.35,-262,64.84,nan,nan,nan,1.009,2.548,35.3,9.0
54575,51.1,-261,64.84,nan,nan,nan,1.008,0.411,35.3,9.0
54576,51.45,-260,64.84,nan,nan,nan,1.008,0.476,35.3,9.0
54577,51.45,-259,64.84,nan,nan,nan,1.008,0.5,35.3,9.0
54578,51.45,-258,64.84,nan,nan,nan,1.008,0.5,35.3,9.0
54579,51.45,-258,64.84,nan,nan,nan,1.008,0.5,35.3,9.0
54580,51.45,-257,64.84,nan,nan,nan,1.022,0.5,35.3,9.0
54581,51.45,-257,64.84,nan,nan,nan,1.031,0.5,35.3,9.0
54582,51.45,-257,64.84,nan,nan,nan,1.031,0.5,35.3,9.0
54583,51.45,-257,64.84,nan,nan,nan,1.031,0.33,35.3,9.0
54584,51.45,-257,64.84,nan,nan,nan,1.031,nan,35.3,9.0
54585,51.45,-257,64.84,nan,nan,nan,1.031,nan,35.3,9.0
54586,51.45,-257,64.84,nan,nan,nan,1.031,nan,35.3,9.0
54587,51.45,-257,64.84,nan,nan,nan,1.046,nan,35.3,9.0
54588,51.45,-257,64.84,nan,nan,nan,1.055,nan,35.3,9.0
54589,51.45,-256,64.84,nan,nan,nan,1.039,nan,35.3,9.0
54590,53.2,-255,64.84,nan,nan,nan,1.031,0.707,35.3,9.0
54591,53.2,-255,64.84,nan,nan,nan,1.031,0.707,35.3,9.0
54592,53.2,-255,64.84,nan,nan,nan,1.046,0.707,35.3,9.0
54593,53.2,-255,64.84,nan,nan,nan,1.026,0.707,35.3,9.0
54594,53.2,-255,64.84,nan,nan,nan,1.038,0.707,35.3,9.0
54595,53.2,-255,64.84,nan,nan,nan,1.048,0.707,35.3,9.0
54596,53.2,-256,64.84,nan,nan,nan,1.032,0.577,35.3,9.0
54597,52.85,-255,64.84,nan,nan,nan,1.022,0.577,35.3,9.0
54598,52.85,-258,64.84,nan,nan,nan,1.007,0.577,35.3,9.0
54599,49.55,-257,64.84,nan,nan,nan,0.999,0.577,35.3,9.0
54600,49.55,-257,64.84,nan,nan,nan,0.999,0.577,35.3,9.0
54601,49.55,-256,64.84,nan,nan,nan,0.985,0.548,35.3,9.0
54602,49.85,-255,64.84,nan,nan,nan,0.97,0.491,35.3,9.0
54603,50.05,-255,64.84,nan,nan,nan,0.963,0.504,35.3,9.0
54604,50.05,-255,64.84,nan,nan,nan,0.963,0.504,35.3,9.0
54605,50.05,-255,64.84,nan,nan,nan,0.963,0.502,35.3,9.0
54606,50.05,-255,64.84,nan,nan,nan,0.975,0.506,35.3,9.0
54607,50.05,-255,64.84,nan,nan,nan,0.99,0.5,35.3,8.55
54608,50.05,-255,64.84,nan,nan,nan,0.998,0.509,35.3,8.55
54609,50.05,-255,64.84,nan,nan,nan,1.012,0.509,35.3,8.55
54610,50.05,-255,64.84,nan,nan,nan,1.022,0.471,35.3,8.55
54611,50.05,-255,64.84,nan,nan,nan,1.022,nan,35.3,8.55
54612,50.05,-255,64.84,nan,nan,nan,1.022,nan,35.3,8.55
54613,50.05,-254,64.84,nan,nan,nan,1.007,nan,35.3,8.55
54614,52.6,-254,64.84,nan,nan,nan,0.998,0.707,35.3,8.55
54615,52.6,-254,64.84,nan,nan,nan,0.998,0.707,35.3,8.55
54616,52.6,-254,64.84,nan,nan,nan,0.998,0.707,35.3,8.55
54617,52.6,-253,64.84,nan,nan,nan,0.998,0.577,35.3,8.55
54618,55.25,-253,64.84,nan,nan,nan,0.998,0.577,35.3,9.3
54619,55.25,-252,64.84,nan,nan,nan,0.998,0.577,35.3,9.3
54620,55.25,-252,64.84,nan,nan,nan,0.998,0.577,35.3,9.3
54621,55.25,-251,64.84,nan,nan,nan,0.998,0.577,35.3,9.3
54622,55.25,-251,64.84,nan,nan,nan,0.998,0.577,35.3,9.3
54623,55.25,-251,64.84,nan,nan,nan,1.012,0.707,35.3,9.3
54624,55.25,-250,64.84,nan,nan,nan,1.026,0.707,35.3,9.3
54625,55.25,-250,64.84,nan,nan,nan,1.037,0.707,35.3,9.3
54626,55.25,-250,64.84,nan,nan,nan,1.037,nan,35.3,9.3
54627,55.25,-250,64.84,nan,nan,nan,1.037,nan,35.3,9.3
54628,55.25,-250,64.84,nan,nan,nan,1.037,nan,35.3,9.3
54629,55.25,-249,64.84,nan,nan,nan,1.037,nan,35.3,9.3
54630,55.25,-249,64.84,nan,nan,nan,1.037,nan,35.3,9.3
54631,55.25,-248,64.84,nan,nan,nan,1.037,nan,35.3,9.3
54632,55.25,-247,64.84,nan,nan,nan,1.053,nan,35.3,9.3
54633,55.25,-247,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54634,55.25,-246,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54635,55.25,-246,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54636,55.25,-245,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54637,55.25,-244,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54638,55.25,-244,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54639,55.25,-244,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54640,55.25,-244,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54641,55.25,-243,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54642,55.25,-243,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54643,55.25,-242,64.84,nan,nan,nan,1.065,nan,35.3,9.3
54644,55.25,-242,64.84,nan,nan,nan,1.083,nan,35.3,9.3
54645,55.25,-242,64.84,nan,nan,nan,1.096,nan,35.3,9.3
54646,55.25,-242,64.84,nan,nan,nan,1.096,nan,35.3,9.3
54647,55.25,-242,64.84,nan,nan,nan,1.117,nan,35.3,9.3
54648,55.25,-241,64.84,nan,nan,nan,1.131,nan,35.3,9.3
54649,55.25,-240,64.84,nan,nan,nan,1.155,nan,35.3,9.3
54650,55.25,-248,64.84,nan,nan,nan,1.146,nan,35.3,9.3
54651,51.2,-248,64.84,nan,nan,nan,1.131,0.707,35.3,9.3
54652,51.2,-247,64.84,nan,nan,nan,1.109,0.577,35.3,9.3
54653,51.85,-247,64.84,nan,nan,nan,1.096,0.577,35.3,9.3
54654,51.85,-246,64.84,nan,nan,nan,1.076,0.548,35.3,9.3
54655,53.25,-246,64.84,nan,nan,nan,1.065,0.548,35.3,9.3
54656,53.25,-246,64.84,nan,nan,nan,1.065,0.548,35.3,9.3
54657,53.25,-246,64.84,nan,nan,nan,1.065,0.548,35.3,9.3
54658,53.25,-246,64.84,nan,nan,nan,1.065,0.548,35.3,9.3
54659,53.25,-245,64.84,nan,nan,nan,1.047,0.548,35.3,9.3
54660,54.25,-247,64.84,nan,nan,nan,1.24,1.511,35.3,9.3
54661,51.35,-247,64.84,nan,nan,nan,1.24,1.434,35.3,9.3
54662,51.35,-247,64.84,nan,nan,nan,1.24,1.601,35.3,9.3
54663,51.35,-246,64.84,nan,nan,nan,1.221,1.601,35.3,9.3
54664,53.25,-246,64.84,nan,nan,nan,1.223,1.601,35.3,9.3
54665,53.25,-246,64.84,nan,nan,nan,0.788,1.601,35.3,8.85
54666,53.25,-246,64.84,nan,nan,nan,0.801,1.601,35.3,6.35
54667,53.25,-268,64.84,nan,nan,nan,0.807,1.511,35.3,5.7
54668,50.25,-268,64.84,nan,nan,nan,0.796,1.434,35.3,5.7
54669,50.25,-272,64.84,nan,nan,nan,0.79,0.548,35.3,5.7
54670,46.85,-272,64.84,nan,nan,nan,0.78,0.548,35.3,8.4
54671,46.85,-272,64.84,nan,nan,nan,0.78,0.548,35.3,8.4
54672,46.85,-272,64.84,nan,nan,nan,0.78,0.548,35.3,8.4
54673,46.85,-271,64.84,nan,nan,nan,0.78,0.548,35.3,8.4
54674,48.3,-271,64.84,nan,nan,nan,0.783,0.548,35.3,8.4
54675,48.3,-271,64.84,nan,nan,nan,0.793,0.548,35.3,8.4
54676,48.3,-270,64.84,nan,nan,nan,0.793,0.548,35.3,8.4
54677,48.3,-270,64.84,nan,nan,nan,0.793,0.577,35.3,8.4
54678,48.3,-269,64.84,nan,nan,nan,0.793,0.577,35.3,8.4
54679,48.3,-268,64.84,nan,nan,nan,0.787,0.577,35.3,8.4
54680,49.45,-269,64.84,nan,nan,nan,0.814,0.957,35.3,8.4
54681,48.3,-269,64.84,nan,nan,nan,0.803,0.837,35.3,8.4
54682,48.3,-269,64.84,nan,nan,nan,0.803,0.816,35.3,8.4
54683,48.3,-268,64.84,nan,nan,nan,0.799,0.957,35.3,8.4
