Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57188,40.55,-344,64.88,nan,nan,nan,10.825,0.577,33.75,13.25
57189,40.55,-343,64.88,nan,nan,nan,10.701,0.548,33.75,13.25
57190,42.85,-347,64.88,nan,nan,nan,10.573,1.033,33.75,13.25
57191,39.35,-346,64.88,nan,nan,nan,10.453,1.033,33.75,13.25
57192,39.35,-346,64.88,nan,nan,nan,10.453,1.04,33.75,13.25
57193,39.35,-345,64.88,nan,nan,nan,10.568,1.27,33.75,13.25
57194,39.35,-345,64.88,nan,nan,nan,10.692,1.27,33.75,13.25
57195,39.35,-345,64.88,nan,nan,nan,10.692,1.27,33.75,13.25
57196,39.35,-345,64.88,nan,nan,nan,10.815,1.27,33.75,13.25
57197,39.35,-345,64.88,nan,nan,nan,10.948,1.27,33.75,13.25
57198,39.35,-345,64.88,nan,nan,nan,11.08,1.076,33.75,13.25
57199,39.35,-344,64.88,nan,nan,nan,11.086,0.707,33.75,13.25
57200,40.55,-344,64.88,nan,nan,nan,11.08,0.707,33.75,13.25
57201,40.55,-343,64.88,nan,nan,nan,11.088,0.577,33.75,13.25
57202,42.85,-343,64.88,nan,nan,nan,11.088,0.577,33.75,13.25
57203,42.85,-343,64.88,nan,nan,nan,11.088,0.577,33.75,13.25
57204,42.85,-343,64.88,nan,nan,nan,11.225,0.577,33.75,13.25
57205,42.85,-344,64.88,nan,nan,nan,11.224,0.548,33.75,13.25
57206,40.55,-344,64.88,nan,nan,nan,11.224,0.548,33.75,13.25
57207,40.55,-397,64.88,nan,nan,nan,11.087,0.535,33.75,13.25
57208,38.25,-402,64.88,nan,nan,nan,11.086,0.519,33.75,13.25
57209,36.25,-402,64.88,nan,nan,nan,11.086,0.519,33.75,15.0
57210,36.25,-402,64.88,nan,nan,nan,11.086,0.526,33.75,15.0
57211,36.25,-401,64.88,nan,nan,nan,11.086,0.527,33.75,15.0
57212,36.25,-401,64.88,nan,nan,nan,11.086,0.527,33.75,15.0
57213,36.25,-401,64.88,nan,nan,nan,11.086,0.527,33.75,15.0
57214,36.25,-400,64.88,nan,nan,nan,11.086,0.542,33.75,15.0
57215,36.25,-400,64.88,nan,nan,nan,11.086,0.544,33.75,15.0
57216,36.25,-400,64.88,nan,nan,nan,11.086,0.615,33.75,15.0
57217,36.25,-400,64.88,nan,nan,nan,11.086,nan,33.75,15.0
57218,36.25,-400,64.88,nan,nan,nan,11.086,nan,33.75,15.0
57219,36.25,-399,64.88,nan,nan,nan,11.086,nan,33.75,15.0
57220,36.25,-399,64.88,nan,nan,nan,11.224,nan,33.75,15.0
57221,36.25,-399,64.88,nan,nan,nan,11.373,nan,33.75,15.0
57222,36.25,-399,64.88,nan,nan,nan,11.373,nan,33.75,15.0
57223,36.25,-399,64.88,nan,nan,nan,11.373,nan,33.75,15.0
57224,36.25,-400,64.88,nan,nan,nan,11.521,nan,33.75,15.0
57225,36.25,-399,64.88,nan,nan,nan,7.027,nan,33.75,15.0
57226,36.25,-399,64.88,nan,nan,nan,7.131,nan,33.75,14.95
57227,36.25,-399,64.88,nan,nan,nan,7.131,nan,33.75,14.95
57228,36.25,-399,64.88,nan,nan,nan,7.131,nan,33.75,14.95
57229,36.25,-399,64.88,nan,nan,nan,7.235,nan,33.75,14.95
57230,36.25,-399,64.88,nan,nan,nan,7.349,nan,33.75,14.95
57231,36.25,-399,64.88,nan,nan,nan,0.614,nan,33.75,14.95
57232,36.25,-399,64.88,nan,nan,nan,0.62,nan,33.75,11.6
57233,36.25,-399,64.88,nan,nan,nan,0.62,nan,33.75,11.6
57234,36.25,-399,64.88,nan,nan,nan,0.62,nan,33.75,11.6
57235,36.25,-399,64.88,nan,nan,nan,0.621,nan,33.75,11.6
57236,36.25,-399,64.88,nan,nan,nan,0.627,nan,33.75,11.6
57237,36.25,-399,64.88,nan,nan,nan,0.627,nan,33.75,11.6
57238,36.25,-399,64.88,nan,nan,nan,0.627,nan,33.75,11.6
57239,36.25,-399,64.88,nan,nan,nan,0.629,nan,33.75,11.6
57240,36.25,-398,64.88,nan,nan,nan,0.633,nan,33.75,9.15
57241,37.35,-398,64.88,nan,nan,nan,0.627,0.707,33.75,9.15
57242,37.35,-398,64.88,nan,nan,nan,0.627,0.707,33.75,9.15
57243,37.35,-398,64.88,nan,nan,nan,0.627,0.707,33.75,9.15
57244,37.35,-408,64.88,nan,nan,nan,0.627,0.577,33.75,9.15
57245,33.9,-408,64.88,nan,nan,nan,0.627,0.577,33.75,11.5
57246,33.9,-407,64.88,nan,nan,nan,0.627,0.577,33.75,11.5
57247,33.9,-406,64.88,nan,nan,nan,0.629,0.577,33.75,11.5
57248,33.9,-406,64.88,nan,nan,nan,0.636,0.577,33.75,8.95
57249,33.9,-406,64.88,nan,nan,nan,0.636,0.577,33.75,8.95
57250,33.9,-406,64.88,nan,nan,nan,0.636,0.707,33.75,8.95
57251,33.9,-405,64.88,nan,nan,nan,0.633,0.577,33.75,8.95
57252,34.7,-405,64.88,nan,nan,nan,0.627,0.577,33.75,8.95
57253,34.7,-405,64.88,nan,nan,nan,0.627,0.577,33.75,8.95
57254,34.7,-405,64.88,nan,nan,nan,0.627,0.707,33.75,8.95
57255,34.7,-405,64.88,nan,nan,nan,0.627,0.707,33.75,8.95
57256,34.7,-405,64.88,nan,nan,nan,0.627,0.707,33.75,8.95
57257,34.7,-405,64.88,nan,nan,nan,0.627,0.707,33.75,8.95
57258,34.7,-404,64.88,nan,nan,nan,0.627,0.707,33.75,8.95
57259,34.7,-404,64.88,nan,nan,nan,0.627,0.707,33.75,8.95
57260,34.7,-404,64.88,nan,nan,nan,0.629,nan,33.75,8.95
57261,34.7,-403,64.88,nan,nan,nan,0.633,nan,33.75,8.95
57262,36.2,-405,64.88,nan,nan,nan,0.711,1.673,33.75,8.95
57263,34.15,-404,64.88,nan,nan,nan,0.703,1.186,33.75,8.95
57264,34.25,-404,64.88,nan,nan,nan,0.694,0.971,33.75,8.95
57265,34.25,-407,64.88,nan,nan,nan,0.694,0.975,33.75,8.95
57266,32.4,-406,64.88,nan,nan,nan,0.709,0.909,33.75,10.45
57267,33.35,-405,64.88,nan,nan,nan,0.7,0.83,33.75,10.45
57268,33.35,-405,64.88,nan,nan,nan,0.7,0.83,33.75,10.45
57269,33.35,-405,64.88,nan,nan,nan,0.7,0.83,33.75,10.45
57270,33.35,-405,64.88,nan,nan,nan,0.7,0.773,33.75,10.45
57271,33.35,-405,64.88,nan,nan,nan,0.7,0.554,33.75,10.45
57272,33.35,-405,64.88,nan,nan,nan,0.7,0.634,33.75,10.45
57273,33.35,-405,64.88,nan,nan,nan,0.7,0.77,33.75,10.45
57274,33.35,-405,64.88,nan,nan,nan,0.7,0.363,33.75,10.45
57275,33.35,-405,64.88,nan,nan,nan,0.7,nan,33.75,10.45
57276,33.35,-405,64.88,nan,nan,nan,0.7,nan,33.75,10.45
57277,33.35,-405,64.88,nan,nan,nan,0.701,nan,33.75,10.45
57278,33.35,-405,64.88,nan,nan,nan,0.711,nan,33.75,10.45
57279,33.35,-405,64.88,nan,nan,nan,0.711,nan,33.75,10.45
57280,33.35,-404,64.88,nan,nan,nan,0.711,nan,33.75,10.45
57281,35.4,-404,64.88,nan,nan,nan,0.711,0.707,33.75,10.45
57282,35.4,-404,64.88,nan,nan,nan,0.712,0.707,33.75,10.45
57283,35.4,-403,64.88,nan,nan,nan,0.721,0.577,33.75,10.45
57284,37.85,-403,64.88,nan,nan,nan,0.711,0.577,33.75,10.45
57285,37.85,-402,64.88,nan,nan,nan,0.709,0.548,33.75,10.45
57286,38.2,-401,64.88,nan,nan,nan,0.7,0.548,33.75,10.45
57287,38.2,-400,64.88,nan,nan,nan,0.7,0.548,33.75,10.45
57288,38.2,-399,64.88,nan,nan,nan,0.701,0.548,33.75,10.45
57289,38.2,-399,64.88,nan,nan,nan,0.62,0.548,33.75,10.45
57290,38.2,-398,64.88,nan,nan,nan,0.627,0.577,33.75,10.45
57291,38.2,-398,64.88,nan,nan,nan,0.627,0.577,33.75,10.45
57292,38.2,-397,64.88,nan,nan,nan,0.627,0.577,33.75,10.45
57293,38.2,-397,64.88,nan,nan,nan,0.627,0.707,33.75,10.45
57294,38.2,-397,64.88,nan,nan,nan,0.627,nan,33.75,10.45
57295,38.2,-397,64.88,nan,nan,nan,0.627,nan,33.75,10.45
57296,38.2,-400,64.88,nan,nan,nan,0.626,nan,33.75,10.45
57297,34.3,-400,64.88,nan,nan,nan,0.62,0.707,33.75,10.45
57298,34.3,-400,64.88,nan,nan,nan,0.62,0.707,33.75,10.45
57299,34.3,-399,64.88,nan,nan,nan,0.626,0.577,33.75,10.45
57300,36.15,-398,64.88,nan,nan,nan,0.617,0.473,33.75,10.45
57301,37.25,-398,64.88,nan,nan,nan,0.617,0.502,33.75,10.45
57302,37.25,-398,64.88,nan,nan,nan,0.617,0.502,33.75,10.45
57303,37.25,-398,64.88,nan,nan,nan,0.617,0.502,33.75,10.45
57304,37.25,-398,64.88,nan,nan,nan,0.617,0.502,33.75,10.45
57305,37.25,-398,64.88,nan,nan,nan,0.624,0.489,33.75,8.15
57306,37.25,-398,64.88,nan,nan,nan,0.624,0.503,33.75,8.15
57307,37.25,-398,64.88,nan,nan,nan,0.629,0.503,33.75,5.85
57308,37.25,-398,64.88,nan,nan,nan,0.638,0.42,33.75,5.8
57309,37.25,-397,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57310,37.25,-397,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57311,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57312,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57313,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57314,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57315,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57316,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57317,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57318,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57319,37.25,-396,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57320,37.25,-395,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57321,37.25,-395,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57322,37.25,-395,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57323,37.25,-395,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57324,37.25,-395,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57325,37.25,-395,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57326,37.25,-394,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57327,37.25,-394,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57328,37.25,-394,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57329,37.25,-393,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57330,37.25,-393,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57331,37.25,-392,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57332,37.25,-391,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57333,37.25,-391,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57334,37.25,-392,64.88,nan,nan,nan,0.637,nan,33.75,5.8
57335,35.4,-392,64.88,nan,nan,nan,0.629,0.707,33.75,5.8
57336,35.4,-391,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57337,37.85,-390,64.88,nan,nan,nan,0.621,0.577,33.75,5.8
57338,37.85,-390,64.88,nan,nan,nan,0.621,0.577,33.75,5.8
57339,37.85,-390,64.88,nan,nan,nan,0.621,0.577,33.75,5.8
57340,37.85,-390,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57341,37.85,-389,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57342,37.85,-389,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57343,37.85,-389,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57344,37.85,-389,64.88,nan,nan,nan,0.638,0.707,33.75,5.8
57345,37.85,-389,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57346,37.85,-388,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57347,37.85,-388,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57348,37.85,-387,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57349,37.85,-387,64.88,nan,nan,nan,0.638,nan,33.75,5.8
57350,37.85,-387,64.88,nan,nan,nan,0.637,nan,33.75,5.8
57351,37.85,-401,64.88,nan,nan,nan,0.647,nan,33.75,5.8
57352,34.15,-401,64.88,nan,nan,nan,0.638,0.707,33.75,5.8
57353,34.15,-401,64.88,nan,nan,nan,0.638,0.707,33.75,5.8
57354,34.15,-401,64.88,nan,nan,nan,0.638,0.707,33.75,5.8
57355,34.15,-400,64.88,nan,nan,nan,0.637,0.577,33.75,5.8
57356,35.95,-400,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57357,35.95,-400,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57358,35.95,-400,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57359,35.95,-400,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57360,35.95,-399,64.88,nan,nan,nan,0.629,0.577,33.75,5.8
57361,35.95,-399,64.88,nan,nan,nan,0.529,0.707,33.75,5.8
57362,35.95,-398,64.88,nan,nan,nan,0.531,0.707,33.75,5.8
57363,35.95,-398,64.88,nan,nan,nan,0.534,0.707,33.75,5.8
57364,35.95,-398,64.88,nan,nan,nan,0.533,nan,33.75,5.8
57365,35.95,-397,64.88,nan,nan,nan,0.5,nan,33.75,5.8
57366,35.95,-396,64.88,nan,nan,nan,0.5,nan,33.75,4.85
57367,35.95,-399,64.88,nan,nan,nan,0.5,nan,33.75,4.85
57368,33.25,-399,64.88,nan,nan,nan,0.5,0.707,33.75,4.95
57369,33.25,-399,64.88,nan,nan,nan,0.5,0.707,33.75,4.95
57370,33.25,-399,64.88,nan,nan,nan,0.5,0.707,33.75,4.95
57371,33.25,-399,64.88,nan,nan,nan,0.5,0.707,33.75,4.95
57372,33.25,-398,64.88,nan,nan,nan,0.5,0.707,33.75,4.95
57373,33.25,-398,64.88,nan,nan,nan,0.5,0.707,33.75,4.95
57374,33.25,-397,64.88,nan,nan,nan,0.5,0.577,33.75,4.95
57375,34.15,-396,64.88,nan,nan,nan,0.577,0.816,33.75,4.95
57376,35.95,-395,64.88,nan,nan,nan,0.577,0.957,33.75,4.95
57377,35.95,-395,64.88,nan,nan,nan,0.577,1.0,33.75,4.95
57378,35.95,-394,64.88,nan,nan,nan,0.577,1.0,33.75,4.95
57379,35.95,-393,64.88,nan,nan,nan,0.582,1.0,33.75,4.95
57380,35.95,-393,64.88,nan,nan,nan,0.583,1.0,33.75,4.95
57381,35.95,-392,64.88,nan,nan,nan,0.583,1.0,33.75,4.95
57382,35.95,-391,64.88,nan,nan,nan,0.59,1.0,33.75,4.95
57383,35.95,-390,64.88,nan,nan,nan,0.591,1.414,33.75,4.95
57384,35.95,-390,64.88,nan,nan,nan,0.598,nan,33.75,4.95
57385,35.95,-390,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57386,35.95,-390,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57387,35.95,-390,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57388,35.95,-390,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57389,35.95,-389,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57390,35.95,-389,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57391,35.95,-389,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57392,35.95,-389,64.88,nan,nan,nan,0.6,nan,33.75,4.95
57393,35.95,-393,64.88,nan,nan,nan,0.591,nan,33.75,4.95
57394,33.25,-393,64.88,nan,nan,nan,0.591,0.707,33.75,4.95
57395,33.25,-393,64.88,nan,nan,nan,0.598,0.707,33.75,4.95
57396,33.25,-392,64.88,nan,nan,nan,0.6,0.707,33.75,4.6
57397,33.25,-392,64.88,nan,nan,nan,0.6,0.707,33.75,4.6
57398,33.25,-392,64.88,nan,nan,nan,0.609,0.707,33.75,4.6
57399,33.25,-391,64.88,nan,nan,nan,0.629,0.707,33.75,4.6
57400,33.25,-391,64.88,nan,nan,nan,0.632,0.707,33.75,4.6
57401,33.25,-390,64.88,nan,nan,nan,0.619,0.577,33.75,4.6
57402,34.15,-389,64.88,nan,nan,nan,0.686,1.0,33.75,4.6
57403,35.95,-389,64.88,nan,nan,nan,0.686,1.0,33.75,4.6
57404,35.95,-389,64.88,nan,nan,nan,0.686,1.0,33.75,4.6
57405,35.95,-389,64.88,nan,nan,nan,0.686,1.0,33.75,4.6
57406,35.95,-393,64.88,nan,nan,nan,0.671,0.816,33.75,4.6
57407,33.25,-392,64.88,nan,nan,nan,0.68,0.879,33.75,4.6
57408,33.7,-392,64.88,nan,nan,nan,0.678,0.846,33.75,4.6
57409,33.7,-391,64.88,nan,nan,nan,0.678,0.846,33.75,4.6
57410,33.7,-391,64.88,nan,nan,nan,0.678,0.925,33.75,4.6
57411,33.7,-391,64.88,nan,nan,nan,0.678,0.534,33.75,4.6
57412,33.7,-391,64.88,nan,nan,nan,0.678,0.631,33.75,4.6
57413,33.7,-390,64.88,nan,nan,nan,0.667,0.629,33.75,4.6
57414,33.95,-390,64.88,nan,nan,nan,0.664,0.582,33.75,4.6
57415,33.95,-390,64.88,nan,nan,nan,0.664,0.534,33.75,4.6
57416,33.95,-390,64.88,nan,nan,nan,0.664,0.577,33.75,4.6
57417,33.95,-390,64.88,nan,nan,nan,0.664,0.707,33.75,4.6
57418,33.95,-390,64.88,nan,nan,nan,0.664,0.707,33.75,4.6
57419,33.95,-389,64.88,nan,nan,nan,0.664,0.707,33.75,4.6
57420,33.95,-389,64.88,nan,nan,nan,0.664,0.707,33.75,4.6
57421,33.95,-389,64.88,nan,nan,nan,0.664,0.707,33.75,4.6
57422,33.95,-388,64.88,nan,nan,nan,0.655,0.707,33.75,4.6
57423,34.85,-387,64.88,nan,nan,nan,0.641,0.236,33.75,4.6
57424,35.45,-387,64.88,nan,nan,nan,0.64,0.509,33.75,4.6
57425,35.45,-386,64.88,nan,nan,nan,0.64,0.509,33.75,4.6
57426,35.45,-386,64.88,nan,nan,nan,0.64,0.509,33.75,4.6
57427,35.45,-385,64.88,nan,nan,nan,0.632,0.471,33.75,4.6
57428,36.7,-384,64.88,nan,nan,nan,0.631,0.506,33.75,4.6
57429,36.7,-384,64.88,nan,nan,nan,0.631,0.506,33.75,4.6
57430,36.7,-384,64.88,nan,nan,nan,0.631,0.506,33.75,4.6
57431,36.7,-384,64.88,nan,nan,nan,0.631,0.5,33.75,4.6
57432,36.7,-383,64.88,nan,nan,nan,0.631,0.577,33.75,4.6
57433,36.7,-383,64.88,nan,nan,nan,0.638,0.707,33.75,4.6
57434,36.7,-382,64.88,nan,nan,nan,0.632,0.577,33.75,4.6
57435,37.6,-382,64.88,nan,nan,nan,0.638,0.577,33.75,4.6
57436,37.6,-381,64.88,nan,nan,nan,0.64,0.577,33.75,4.6
57437,37.6,-381,64.88,nan,nan,nan,0.64,0.707,33.75,4.6
57438,37.6,-381,64.88,nan,nan,nan,0.64,0.707,33.75,4.6
57439,37.6,-381,64.88,nan,nan,nan,0.64,0.707,33.75,4.6
57440,37.6,-381,64.88,nan,nan,nan,0.64,0.707,33.75,4.6
57441,37.6,-381,64.88,nan,nan,nan,0.64,0.707,33.75,4.6
57442,37.6,-381,64.88,nan,nan,nan,0.64,0.707,33.75,4.6
57443,37.6,-381,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57444,37.6,-381,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57445,37.6,-381,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57446,37.6,-380,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57447,37.6,-379,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57448,37.6,-378,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57449,37.6,-378,64.88,nan,nan,nan,0.64,nan,33.75,4.6
57450,37.6,-378,64.88,nan,nan,nan,0.648,nan,33.75,4.6
57451,37.6,-378,64.88,nan,nan,nan,0.65,nan,33.75,4.35
57452,37.6,-378,64.88,nan,nan,nan,0.65,nan,33.75,4.35
57453,37.6,-378,64.88,nan,nan,nan,0.65,nan,33.75,4.35
57454,37.6,-377,64.88,nan,nan,nan,0.659,nan,33.75,4.35
57455,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57456,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57457,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57458,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57459,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57460,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57461,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57462,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57463,37.6,-377,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57464,37.6,-376,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57465,37.6,-376,64.88,nan,nan,nan,0.661,nan,33.75,4.35
57466,37.6,-375,64.88,nan,nan,nan,0.672,nan,33.75,4.35
57467,37.6,-374,64.88,nan,nan,nan,0.675,nan,33.75,4.35
57468,37.6,-373,64.88,nan,nan,nan,0.675,nan,33.75,4.35
57469,37.6,-372,64.88,nan,nan,nan,0.675,nan,33.75,4.35
57470,37.6,-372,64.88,nan,nan,nan,0.675,nan,33.75,4.35
57471,37.6,-372,64.88,nan,nan,nan,0.675,nan,33.75,4.35
57472,37.6,-372,64.88,nan,nan,nan,0.675,nan,33.75,4.35
57473,37.6,-372,64.88,nan,nan,nan,0.688,nan,33.75,4.35
57474,37.6,-372,64.88,nan,nan,nan,0.616,nan,33.75,4.35
57475,37.6,-372,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57476,37.6,-372,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57477,37.6,-372,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57478,37.6,-372,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57479,37.6,-372,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57480,37.6,-371,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57481,37.6,-371,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57482,37.6,-371,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57483,37.6,-371,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57484,37.6,-370,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57485,37.6,-369,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57486,37.6,-369,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57487,37.6,-368,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57488,37.6,-368,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57489,37.6,-368,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57490,37.6,-368,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57491,37.6,-367,64.88,nan,nan,nan,0.621,nan,33.75,4.35
57492,37.6,-367,64.88,nan,nan,nan,0.63,nan,33.75,4.35
57493,37.6,-367,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57494,37.6,-367,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57495,37.6,-366,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57496,37.6,-366,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57497,37.6,-366,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57498,37.6,-365,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57499,37.6,-364,64.88,nan,nan,nan,0.636,nan,33.75,4.35
57500,37.6,-363,64.92,nan,nan,nan,0.648,nan,33.75,4.35
57501,37.6,-362,64.92,nan,nan,nan,0.512,nan,33.75,4.35
57502,37.6,-361,64.92,nan,nan,nan,0.518,nan,33.75,4.35
57503,37.6,-361,64.92,nan,nan,nan,0.518,nan,33.75,4.35
57504,37.6,-365,64.92,nan,nan,nan,0.518,nan,33.75,4.35
57505,35.3,-365,64.92,nan,nan,nan,0.512,0.707,33.75,4.35
57506,35.3,-365,64.92,nan,nan,nan,0.502,0.707,33.75,4.35
57507,35.3,-365,64.92,nan,nan,nan,0.503,0.707,33.75,3.9
57508,35.3,-365,64.92,nan,nan,nan,0.503,0.707,33.75,3.9
57509,35.3,-364,64.92,nan,nan,nan,0.503,0.707,33.75,3.9
57510,35.3,-363,64.92,nan,nan,nan,0.503,0.707,33.75,3.9
57511,35.3,-363,64.92,nan,nan,nan,0.503,0.707,33.75,3.9
57512,35.3,-363,64.92,nan,nan,nan,0.502,0.707,33.75,3.9
57513,35.3,-362,64.92,nan,nan,nan,0.498,0.707,33.75,3.65
57514,36.7,-361,64.92,nan,nan,nan,0.503,0.707,33.75,3.65
57515,36.7,-361,64.92,nan,nan,nan,0.503,0.707,33.75,3.65
57516,36.7,-360,64.92,nan,nan,nan,0.503,0.707,33.75,3.65
57517,36.7,-359,64.92,nan,nan,nan,0.503,0.707,33.75,3.65
57518,36.7,-358,64.92,nan,nan,nan,0.503,0.707,33.75,3.65
57519,36.7,-366,64.92,nan,nan,nan,0.499,0.577,33.75,3.65
57520,34.3,-366,64.92,nan,nan,nan,0.502,0.577,33.75,3.65
57521,34.3,-375,64.92,nan,nan,nan,0.502,0.548,33.75,3.65
57522,32.45,-376,64.92,nan,nan,nan,0.51,0.526,33.75,5.15
57523,32.2,-375,64.92,nan,nan,nan,0.51,0.526,33.75,5.4
57524,32.2,-374,64.92,nan,nan,nan,0.51,0.526,33.75,5.4
57525,32.2,-374,64.92,nan,nan,nan,0.51,0.526,33.75,5.4
57526,32.2,-374,64.92,nan,nan,nan,0.506,0.526,33.75,5.4
57527,32.2,-374,64.92,nan,nan,nan,0.512,0.526,33.75,5.4
57528,32.2,-374,64.92,nan,nan,nan,0.512,0.482,33.75,5.4
57529,32.2,-374,64.92,nan,nan,nan,0.512,0.543,33.75,5.4
57530,32.2,-373,64.92,nan,nan,nan,0.512,0.096,33.75,5.4
57531,32.2,-373,64.92,nan,nan,nan,0.512,nan,33.75,5.4
57532,32.2,-376,64.92,nan,nan,nan,0.512,nan,33.75,5.4
57533,29.15,-375,64.92,nan,nan,nan,0.506,0.707,33.75,8.45
57534,29.15,-378,64.92,nan,nan,nan,0.512,0.577,33.75,8.45
57535,27.3,-377,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57536,27.3,-377,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57537,27.3,-377,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57538,27.3,-377,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57539,27.3,-377,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57540,27.3,-377,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57541,27.3,-376,64.92,nan,nan,nan,0.51,0.577,33.75,10.3
57542,28.75,-379,64.92,nan,nan,nan,0.65,1.018,33.75,10.3
57543,27.1,-379,64.92,nan,nan,nan,0.636,0.874,33.75,10.5
57544,27.1,-379,64.92,nan,nan,nan,0.636,1.07,33.75,10.5
57545,27.1,-379,64.92,nan,nan,nan,0.636,1.07,33.75,10.5
57546,27.1,-379,64.92,nan,nan,nan,0.636,1.07,33.75,10.5
