Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52187,56.6,-184,64.8,nan,nan,nan,0.511,nan,48.4,10.95
52188,56.6,-184,64.8,nan,nan,nan,0.511,nan,48.4,10.95
52189,56.6,-206,64.8,nan,nan,nan,0.51,nan,48.4,10.95
52190,52.2,-213,64.8,nan,nan,nan,0.501,0.257,48.4,10.95
52191,49.4,-212,64.8,nan,nan,nan,0.501,0.506,48.4,10.95
52192,49.4,-212,64.8,nan,nan,nan,0.501,0.506,48.4,10.95
52193,49.4,-212,64.8,nan,nan,nan,0.501,0.506,48.4,10.95
52194,49.4,-211,64.8,nan,nan,nan,0.501,0.506,48.4,10.95
52195,49.4,-210,64.8,nan,nan,nan,0.5,0.472,48.4,10.95
52196,49.5,-210,64.8,nan,nan,nan,0.501,0.504,48.4,10.95
52197,49.5,-210,64.8,nan,nan,nan,0.501,0.504,48.4,10.95
52198,49.5,-210,64.8,nan,nan,nan,0.501,0.495,48.4,10.95
52199,49.5,-209,64.8,nan,nan,nan,0.501,0.577,48.4,10.95
52200,49.5,-209,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52201,49.5,-209,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52202,49.5,-208,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52203,49.5,-207,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52204,49.5,-207,64.8,nan,nan,nan,0.501,nan,48.4,10.95
52205,49.5,-207,64.8,nan,nan,nan,0.501,nan,48.4,10.95
52206,49.5,-207,64.8,nan,nan,nan,0.501,nan,48.4,10.95
52207,49.5,-207,64.8,nan,nan,nan,0.501,nan,48.4,10.95
52208,49.5,-207,64.8,nan,nan,nan,0.501,nan,48.4,10.95
52209,49.5,-207,64.8,nan,nan,nan,0.501,nan,48.4,10.95
52210,49.5,-206,64.8,nan,nan,nan,0.5,nan,48.4,10.95
52211,51.6,-206,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52212,51.6,-206,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52213,51.6,-206,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52214,51.6,-206,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52215,51.6,-205,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52216,51.6,-205,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52217,51.6,-205,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52218,51.6,-204,64.8,nan,nan,nan,0.501,0.707,48.4,10.95
52219,51.6,-204,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52220,51.6,-203,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52221,51.6,-202,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52222,51.6,-202,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52223,51.6,-202,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52224,51.6,-201,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52225,51.6,-201,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52226,51.6,-201,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52227,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52228,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.35
52229,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.05
52230,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.05
52231,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.05
52232,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.05
52233,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.05
52234,51.6,-200,64.8,nan,nan,nan,0.501,nan,48.4,10.05
52235,51.6,-199,64.8,nan,nan,nan,0.5,nan,48.4,10.05
52236,52.7,-198,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52237,52.7,-198,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52238,52.7,-198,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52239,52.7,-198,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52240,52.7,-197,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52241,52.7,-196,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52242,52.7,-196,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52243,52.7,-196,64.8,nan,nan,nan,0.501,0.707,48.4,10.05
52244,52.7,-195,64.8,nan,nan,nan,0.501,nan,48.4,9.9
52245,52.7,-195,64.8,nan,nan,nan,0.501,nan,48.4,9.9
52246,52.7,-194,64.8,nan,nan,nan,0.501,nan,48.4,9.9
52247,52.7,-193,64.8,nan,nan,nan,0.501,nan,48.4,9.9
52248,52.7,-192,64.8,nan,nan,nan,0.501,nan,48.4,7.35
52249,52.7,-192,64.8,nan,nan,nan,0.501,nan,48.4,7.35
52250,52.7,-192,64.8,nan,nan,nan,0.501,nan,48.4,7.35
52251,52.7,-192,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52252,52.7,-192,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52253,52.7,-191,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52254,52.7,-191,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52255,52.7,-190,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52256,52.7,-190,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52257,52.7,-190,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52258,52.7,-189,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52259,52.7,-188,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52260,52.7,-188,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52261,52.7,-187,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52262,52.7,-187,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52263,52.7,-187,64.8,nan,nan,nan,0.501,nan,48.4,7.2
52264,52.7,-196,64.8,nan,nan,nan,0.499,nan,48.4,7.2
52265,49.75,-196,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52266,49.75,-196,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52267,49.75,-196,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52268,49.75,-196,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52269,49.75,-195,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52270,49.75,-195,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52271,49.75,-195,64.8,nan,nan,nan,0.502,0.707,48.4,7.2
52272,49.75,-194,64.8,nan,nan,nan,0.502,0.707,48.4,7.2
52273,49.75,-194,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52274,49.75,-194,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52275,49.75,-193,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52276,49.75,-192,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52277,49.75,-192,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52278,49.75,-192,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52279,49.75,-192,64.8,nan,nan,nan,0.502,nan,48.4,7.2
52280,49.75,-193,64.8,nan,nan,nan,0.499,nan,48.4,7.2
52281,49.65,-193,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52282,49.65,-193,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52283,49.65,-193,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52284,49.65,-193,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52285,49.65,-192,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52286,49.65,-192,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52287,49.65,-192,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52288,49.65,-192,64.8,nan,nan,nan,0.501,0.707,48.4,7.2
52289,49.65,-191,64.8,nan,nan,nan,0.522,nan,48.4,3.3
52290,49.65,-191,64.8,nan,nan,nan,0.527,nan,48.4,3.3
52291,49.65,-191,64.8,nan,nan,nan,0.527,nan,48.4,3.3
52292,49.65,-190,64.8,nan,nan,nan,0.527,nan,48.4,3.3
52293,49.65,-189,64.8,nan,nan,nan,0.522,nan,48.4,3.3
52294,51.5,-189,64.8,nan,nan,nan,0.522,0.707,48.4,3.3
52295,51.5,-205,64.8,nan,nan,nan,0.522,0.577,48.4,3.2
52296,47.7,-204,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52297,47.7,-204,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52298,47.7,-204,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52299,47.7,-204,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52300,47.7,-204,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52301,47.7,-204,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52302,47.7,-203,64.8,nan,nan,nan,0.522,0.577,48.4,5.0
52303,47.7,-203,64.8,nan,nan,nan,0.522,0.707,48.4,5.0
52304,47.7,-203,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52305,47.7,-203,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52306,47.7,-202,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52307,47.7,-202,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52308,47.7,-202,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52309,47.7,-202,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52310,47.7,-202,64.8,nan,nan,nan,0.527,nan,48.4,5.0
52311,47.7,-201,64.8,nan,nan,nan,0.527,nan,48.4,5.0
52312,47.7,-201,64.8,nan,nan,nan,0.527,nan,48.4,5.0
52313,47.7,-201,64.8,nan,nan,nan,0.527,nan,48.4,5.0
52314,47.7,-201,64.8,nan,nan,nan,0.527,nan,48.4,5.0
52315,47.7,-200,64.8,nan,nan,nan,0.527,nan,48.4,5.0
52316,47.7,-203,64.8,nan,nan,nan,0.522,nan,48.4,5.0
52317,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52318,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52319,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52320,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52321,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52322,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52323,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52324,46.65,-203,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52325,46.65,-203,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52326,46.65,-203,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52327,46.65,-203,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52328,46.65,-202,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52329,46.65,-201,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52330,46.65,-201,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52331,46.65,-200,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52332,46.65,-200,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52333,46.65,-200,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52334,46.65,-199,64.8,nan,nan,nan,0.522,nan,48.4,6.05
52335,47.75,-198,64.8,nan,nan,nan,0.522,0.707,48.4,6.05
52336,47.75,-197,64.8,nan,nan,nan,0.519,0.577,48.4,6.05
52337,48.35,-196,64.8,nan,nan,nan,0.499,0.479,48.4,6.05
52338,48.65,-196,64.8,nan,nan,nan,0.5,0.5,48.4,6.05
52339,48.65,-196,64.8,nan,nan,nan,0.5,0.5,48.4,6.05
52340,48.65,-195,64.8,nan,nan,nan,0.5,0.5,48.4,6.05
52341,48.65,-195,64.8,nan,nan,nan,0.5,0.5,48.4,6.05
52342,48.65,-195,64.8,nan,nan,nan,0.5,0.5,48.4,6.05
52343,48.65,-195,64.8,nan,nan,nan,0.5,0.479,48.4,6.05
52344,48.65,-195,64.8,nan,nan,nan,0.5,0.5,48.4,6.05
52345,48.65,-194,64.8,nan,nan,nan,0.5,0.354,48.4,6.05
52346,48.65,-199,64.8,nan,nan,nan,0.499,0.707,48.4,6.05
52347,45.3,-198,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52348,45.3,-198,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52349,45.3,-197,64.8,nan,nan,nan,0.499,0.577,48.75,7.4
52350,46.65,-196,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52351,46.65,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52352,46.65,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52353,46.65,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52354,46.65,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52355,46.65,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52356,46.65,-193,64.8,nan,nan,nan,0.499,0.577,48.75,7.4
52357,49.1,-193,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52358,49.1,-192,64.8,nan,nan,nan,0.499,0.577,48.75,7.4
52359,52.7,-192,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52360,52.7,-192,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52361,52.7,-192,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52362,52.7,-196,64.8,nan,nan,nan,0.5,0.548,48.75,7.4
52363,47.25,-196,64.8,nan,nan,nan,0.5,0.548,48.75,7.4
52364,47.25,-195,64.8,nan,nan,nan,0.5,0.535,48.75,7.4
52365,49.85,-194,64.8,nan,nan,nan,0.5,0.535,48.75,7.4
52366,49.85,-194,64.8,nan,nan,nan,0.5,0.548,48.75,7.4
52367,49.85,-194,64.8,nan,nan,nan,0.5,0.548,48.75,7.4
52368,49.85,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52369,49.85,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52370,49.85,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52371,49.85,-194,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52372,49.85,-194,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52373,49.85,-199,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52374,45.9,-198,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52375,45.9,-198,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52376,45.9,-197,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52377,45.9,-197,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52378,45.9,-196,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52379,45.9,-196,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52380,45.9,-196,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52381,45.9,-196,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52382,45.9,-196,64.8,nan,nan,nan,0.5,nan,48.75,7.4
52383,45.9,-195,64.8,nan,nan,nan,0.5,nan,48.75,7.4
52384,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52385,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52386,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52387,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52388,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52389,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52390,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52391,47.25,-195,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52392,47.25,-195,64.8,nan,nan,nan,0.5,nan,48.75,7.4
52393,47.25,-194,64.8,nan,nan,nan,0.5,nan,48.75,7.4
52394,49.85,-194,64.8,nan,nan,nan,0.5,0.707,48.75,7.4
52395,49.85,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52396,47.25,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52397,47.25,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52398,47.25,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52399,47.25,-195,64.8,nan,nan,nan,0.5,0.577,48.75,7.4
52400,47.25,-194,64.8,nan,nan,nan,0.5,0.548,48.75,7.4
52401,49.85,-198,64.8,nan,nan,nan,0.62,0.994,48.75,7.4
52402,45.9,-198,64.8,nan,nan,nan,0.614,0.924,48.75,7.4
52403,45.9,-198,64.8,nan,nan,nan,0.614,1.032,48.75,7.4
52404,45.9,-198,64.8,nan,nan,nan,0.614,1.039,48.75,7.4
52405,45.9,-198,64.8,nan,nan,nan,0.614,1.269,48.75,7.4
52406,45.9,-198,64.8,nan,nan,nan,0.614,1.269,48.75,7.4
52407,45.9,-197,64.8,nan,nan,nan,0.614,1.269,48.75,7.4
52408,45.9,-197,64.8,nan,nan,nan,0.614,1.269,48.75,7.4
52409,45.9,-197,64.8,nan,nan,nan,0.614,1.074,48.75,7.4
52410,45.9,-197,64.8,nan,nan,nan,0.614,nan,48.75,7.4
52411,45.9,-197,64.8,nan,nan,nan,0.614,nan,48.75,7.4
52412,45.9,-197,64.8,nan,nan,nan,0.614,nan,48.75,7.4
52413,45.9,-196,64.8,nan,nan,nan,0.612,nan,48.75,7.4
52414,46.65,-196,64.8,nan,nan,nan,0.608,0.707,48.75,7.4
52415,46.65,-196,64.8,nan,nan,nan,0.609,0.707,48.75,7.4
52416,46.65,-195,64.8,nan,nan,nan,0.614,0.707,48.75,7.4
52417,46.65,-194,64.8,nan,nan,nan,0.612,0.577,48.75,7.4
52418,48.0,-193,64.8,nan,nan,nan,0.608,0.577,48.75,7.4
52419,48.0,-192,64.8,nan,nan,nan,0.606,0.548,48.75,7.4
52420,49.85,-191,64.8,nan,nan,nan,0.636,0.673,48.75,7.4
52421,53.05,-191,64.8,nan,nan,nan,0.632,0.683,48.75,7.75
52422,53.05,-191,64.8,nan,nan,nan,0.632,0.731,48.75,7.75
52423,53.05,-191,64.8,nan,nan,nan,0.632,0.743,48.75,7.75
52424,53.05,-191,64.8,nan,nan,nan,0.632,0.743,48.75,7.75
52425,53.05,-191,64.8,nan,nan,nan,0.632,0.743,48.75,7.75
52426,53.05,-200,64.8,nan,nan,nan,0.629,0.743,48.75,7.75
52427,48.15,-200,64.8,nan,nan,nan,0.625,0.743,48.75,7.75
52428,48.15,-201,64.8,nan,nan,nan,0.622,0.743,48.75,7.75
52429,47.4,-201,64.8,nan,nan,nan,0.619,0.548,48.75,7.75
52430,47.4,-201,64.8,nan,nan,nan,0.619,0.577,48.75,7.75
52431,47.4,-200,64.8,nan,nan,nan,0.617,0.548,48.75,7.75
52432,50.1,-200,64.8,nan,nan,nan,0.614,0.548,48.75,7.75
52433,50.1,-200,64.8,nan,nan,nan,0.616,0.548,48.75,7.75
52434,50.1,-200,64.8,nan,nan,nan,0.619,0.548,48.75,7.75
52435,50.1,-200,64.8,nan,nan,nan,0.622,0.548,48.75,7.75
52436,50.1,-199,64.8,nan,nan,nan,0.63,0.577,48.75,7.75
52437,50.1,-199,64.8,nan,nan,nan,0.634,0.577,48.75,7.75
52438,50.1,-199,64.8,nan,nan,nan,0.634,0.707,48.75,7.75
52439,50.1,-199,64.8,nan,nan,nan,0.634,0.707,48.75,7.75
52440,50.1,-198,64.8,nan,nan,nan,0.634,nan,48.75,7.75
52441,50.1,-198,64.8,nan,nan,nan,0.634,nan,48.75,7.75
52442,50.1,-198,64.8,nan,nan,nan,0.634,nan,48.75,7.75
52443,50.1,-197,64.8,nan,nan,nan,0.634,nan,48.75,7.75
52444,50.1,-197,64.8,nan,nan,nan,0.634,nan,48.75,7.75
52445,50.1,-197,64.8,nan,nan,nan,0.637,nan,48.75,7.75
52446,50.1,-196,64.8,nan,nan,nan,0.641,nan,48.75,7.75
52447,50.1,-196,64.8,nan,nan,nan,0.641,nan,48.75,7.75
52448,50.1,-195,64.8,nan,nan,nan,0.644,nan,48.75,7.75
52449,50.1,-195,64.8,nan,nan,nan,0.649,nan,48.75,7.15
52450,50.1,-194,64.8,nan,nan,nan,0.649,nan,48.75,7.15
52451,50.1,-194,64.8,nan,nan,nan,0.649,nan,48.75,7.15
52452,50.1,-193,64.8,nan,nan,nan,0.649,nan,48.75,7.15
52453,50.1,-193,64.8,nan,nan,nan,0.649,nan,48.75,7.15
52454,50.1,-192,64.8,nan,nan,nan,0.646,nan,48.75,7.15
52455,51.8,-192,64.8,nan,nan,nan,0.644,0.707,48.75,7.15
52456,51.8,-191,64.8,nan,nan,nan,0.649,0.707,48.75,7.15
52457,51.8,-190,64.8,nan,nan,nan,0.653,0.707,48.75,7.15
52458,51.8,-190,64.8,nan,nan,nan,0.658,0.707,48.75,7.15
52459,51.8,-189,64.8,nan,nan,nan,0.654,0.577,48.75,7.15
52460,53.3,-188,64.8,nan,nan,nan,0.701,0.844,48.75,7.4
52461,56.4,-188,64.8,nan,nan,nan,0.702,0.861,48.75,10.5
52462,56.4,-188,64.8,nan,nan,nan,0.708,0.861,48.75,10.5
52463,56.4,-188,64.8,nan,nan,nan,0.714,0.987,48.75,10.5
52464,56.4,-188,64.8,nan,nan,nan,0.72,1.034,48.75,10.5
52465,56.4,-188,64.8,nan,nan,nan,0.72,1.034,48.75,10.5
52466,56.4,-188,64.8,nan,nan,nan,0.72,1.034,48.75,10.5
52467,56.4,-188,64.8,nan,nan,nan,0.72,1.034,48.75,10.5
52468,56.4,-188,64.8,nan,nan,nan,0.72,1.461,48.75,10.5
52469,56.4,-188,64.8,nan,nan,nan,0.72,nan,48.75,10.5
52470,56.4,-188,64.8,nan,nan,nan,0.72,nan,48.75,10.5
52471,56.4,-188,64.8,nan,nan,nan,0.72,nan,48.75,10.5
52472,56.4,-187,64.8,nan,nan,nan,0.728,nan,48.75,10.5
52473,56.4,-186,64.8,nan,nan,nan,0.726,nan,48.75,10.5
52474,56.6,-186,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52475,56.6,-186,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52476,56.6,-186,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52477,56.6,-186,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52478,56.6,-186,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52479,56.6,-186,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52480,56.6,-185,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52481,56.6,-184,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52482,56.6,-201,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52483,51.8,-201,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52484,51.8,-200,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52485,51.8,-199,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52486,51.8,-198,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52487,51.8,-197,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52488,51.8,-196,64.8,nan,nan,nan,0.72,0.707,48.75,10.7
52489,51.8,-198,64.8,nan,nan,nan,0.713,0.577,48.75,10.7
52490,46.8,-198,64.8,nan,nan,nan,0.708,0.577,48.75,10.7
52491,46.8,-201,64.8,nan,nan,nan,0.701,0.577,48.75,10.7
52492,44.45,-201,64.8,nan,nan,nan,0.702,0.577,49.6,12.15
52493,44.45,-202,64.8,nan,nan,nan,0.701,0.548,49.6,12.15
52494,43.55,-202,64.8,nan,nan,nan,0.702,0.548,50.5,13.05
52495,43.55,-201,64.8,nan,nan,nan,0.708,0.548,50.5,13.05
52496,43.55,-200,64.8,nan,nan,nan,0.708,0.548,50.5,13.05
52497,43.55,-199,64.8,nan,nan,nan,0.701,0.535,50.5,13.05
52498,45.9,-198,64.8,nan,nan,nan,0.699,0.564,50.5,13.05
52499,48.7,-199,64.8,nan,nan,nan,0.745,0.813,50.5,13.05
52500,45.9,-199,64.84,nan,nan,nan,0.659,0.789,50.5,13.05
52501,45.9,-199,64.84,nan,nan,nan,0.662,0.851,50.5,13.05
52502,45.9,-199,64.84,nan,nan,nan,0.662,0.885,50.5,13.05
52503,45.9,-198,64.84,nan,nan,nan,0.656,0.93,50.5,13.05
52504,48.7,-198,64.84,nan,nan,nan,0.653,0.851,50.5,13.05
52505,48.7,-197,64.84,nan,nan,nan,0.648,0.813,50.5,13.05
52506,51.0,-196,64.84,nan,nan,nan,0.646,0.835,50.5,13.05
52507,53.7,-195,64.84,nan,nan,nan,0.645,0.786,50.5,13.05
52508,53.7,-195,64.84,nan,nan,nan,0.645,0.583,50.5,13.05
52509,53.7,-199,64.84,nan,nan,nan,0.64,0.543,50.5,13.05
52510,49.6,-198,64.84,nan,nan,nan,0.638,0.561,50.5,13.05
52511,49.6,-198,64.84,nan,nan,nan,0.638,0.561,50.5,13.05
52512,49.6,-198,64.84,nan,nan,nan,0.643,0.583,50.5,13.05
52513,49.6,-198,64.84,nan,nan,nan,0.645,0.584,50.5,13.05
52514,49.6,-197,64.84,nan,nan,nan,0.645,0.632,50.5,13.05
52515,49.6,-197,64.84,nan,nan,nan,0.645,0.577,50.5,13.05
52516,49.6,-197,64.84,nan,nan,nan,0.65,0.707,50.5,13.05
52517,49.6,-196,64.84,nan,nan,nan,0.646,0.577,50.5,13.05
52518,51.0,-195,64.84,nan,nan,nan,0.681,0.965,50.5,13.05
52519,53.7,-196,64.84,nan,nan,nan,0.705,1.497,50.5,13.05
52520,51.0,-195,64.84,nan,nan,nan,0.745,1.472,50.5,13.05
52521,53.7,-194,64.84,nan,nan,nan,0.739,1.279,50.5,13.05
52522,53.7,-197,64.84,nan,nan,nan,0.734,1.192,50.5,13.05
52523,49.6,-196,64.84,nan,nan,nan,0.729,1.095,50.5,13.05
52524,49.6,-196,64.84,nan,nan,nan,0.729,1.095,50.5,13.05
52525,49.6,-196,64.84,nan,nan,nan,0.734,1.095,50.5,13.05
52526,49.6,-196,64.84,nan,nan,nan,0.739,1.147,50.5,13.05
52527,49.6,-196,64.84,nan,nan,nan,0.745,0.837,50.5,13.05
52528,49.6,-196,64.84,nan,nan,nan,0.751,0.816,50.5,13.05
52529,49.6,-196,64.84,nan,nan,nan,0.751,0.577,50.5,13.05
52530,49.6,-196,64.84,nan,nan,nan,0.757,0.707,50.5,13.05
52531,49.6,-196,64.84,nan,nan,nan,0.764,nan,50.5,13.05
52532,49.6,-196,64.84,nan,nan,nan,0.764,nan,50.5,13.05
52533,49.6,-196,64.84,nan,nan,nan,0.764,nan,50.5,13.05
52534,49.6,-196,64.84,nan,nan,nan,0.764,nan,50.5,13.05
52535,49.6,-196,64.84,nan,nan,nan,0.764,nan,50.5,13.05
52536,49.6,-196,64.84,nan,nan,nan,0.764,nan,50.5,13.05
52537,49.6,-195,64.84,nan,nan,nan,0.757,nan,50.5,13.05
52538,51.0,-195,64.84,nan,nan,nan,0.751,0.707,50.5,13.05
52539,51.0,-195,64.84,nan,nan,nan,0.751,0.707,50.5,13.05
52540,51.0,-195,64.84,nan,nan,nan,0.751,0.707,50.5,13.05
52541,51.0,-198,64.84,nan,nan,nan,0.745,0.577,50.5,13.05
52542,48.3,-198,64.84,nan,nan,nan,0.739,0.577,50.5,13.05
52543,48.3,-198,64.84,nan,nan,nan,0.739,0.577,50.5,13.05
52544,48.3,-198,64.84,nan,nan,nan,0.739,0.577,50.5,13.05
