Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49985,69.8,-560,64.76,nan,nan,nan,0.558,0.577,38.6,14.55
49986,69.8,-559,64.76,nan,nan,nan,0.558,0.548,38.6,14.55
49987,74.1,-559,64.76,nan,nan,nan,0.555,0.548,38.6,18.85
49988,74.1,-563,64.76,nan,nan,nan,0.555,0.535,38.6,18.85
49989,70.05,-563,64.76,nan,nan,nan,0.552,0.535,38.6,18.85
49990,70.05,-563,64.76,nan,nan,nan,0.552,0.548,38.6,18.85
49991,70.05,-562,64.76,nan,nan,nan,0.555,0.548,38.6,18.85
49992,70.05,-561,64.76,nan,nan,nan,0.555,0.577,38.6,18.85
49993,70.05,-561,64.76,nan,nan,nan,0.558,0.577,38.6,18.85
49994,70.05,-561,64.76,nan,nan,nan,0.558,0.577,38.6,18.85
49995,70.05,-560,64.76,nan,nan,nan,0.558,0.577,38.6,18.85
49996,70.05,-559,64.76,nan,nan,nan,0.558,0.577,38.6,18.85
49997,74.1,-559,64.76,nan,nan,nan,0.555,0.577,38.6,18.85
49998,74.1,-561,64.76,nan,nan,nan,0.555,0.577,38.6,18.85
49999,70.05,-562,64.76,nan,nan,nan,0.551,0.48,38.6,18.85
50000,66.6,-562,64.8,nan,nan,nan,0.551,0.524,38.6,18.85
50001,66.6,-561,64.8,nan,nan,nan,0.551,0.501,38.6,18.85
50002,70.15,-561,64.8,nan,nan,nan,0.549,0.517,38.6,18.85
50003,70.15,-561,64.8,nan,nan,nan,0.548,0.517,38.6,18.85
50004,70.15,-561,64.8,nan,nan,nan,0.551,0.517,38.6,18.85
50005,70.15,-561,64.8,nan,nan,nan,0.551,0.523,38.6,18.85
50006,70.15,-561,64.8,nan,nan,nan,0.551,0.524,38.6,18.85
50007,70.15,-561,64.8,nan,nan,nan,0.553,0.538,38.6,18.85
50008,70.15,-561,64.8,nan,nan,nan,0.556,0.577,38.6,18.75
50009,70.15,-561,64.8,nan,nan,nan,0.556,0.707,38.6,18.75
50010,70.15,-560,64.8,nan,nan,nan,0.556,nan,38.6,18.75
50011,70.15,-560,64.8,nan,nan,nan,0.556,nan,38.6,18.75
50012,70.15,-563,64.8,nan,nan,nan,0.555,nan,38.6,18.75
50013,64.7,-562,64.8,nan,nan,nan,0.553,0.707,38.6,18.75
50014,64.7,-562,64.8,nan,nan,nan,0.553,0.707,38.6,18.75
50015,64.7,-561,64.8,nan,nan,nan,0.552,0.577,38.6,18.75
50016,66.6,-561,64.8,nan,nan,nan,0.55,0.577,38.6,18.75
50017,66.6,-561,64.8,nan,nan,nan,0.55,0.577,38.6,18.75
50018,66.6,-561,64.8,nan,nan,nan,0.55,0.577,38.6,18.75
50019,66.6,-560,64.8,nan,nan,nan,0.549,0.548,38.6,18.75
50020,70.15,-560,64.8,nan,nan,nan,0.548,0.548,38.6,18.75
50021,70.15,-559,64.8,nan,nan,nan,0.547,0.548,38.6,18.75
50022,74.2,-559,64.8,nan,nan,nan,0.545,0.548,38.6,18.85
50023,74.2,-559,64.8,nan,nan,nan,0.545,0.548,38.6,18.85
50024,74.2,-559,64.8,nan,nan,nan,0.545,0.548,38.6,18.85
50025,74.2,-568,64.8,nan,nan,nan,0.545,0.548,38.6,18.85
50026,70.2,-568,64.8,nan,nan,nan,0.543,0.548,38.6,18.85
50027,70.2,-569,64.8,nan,nan,nan,0.543,0.535,38.6,18.85
50028,66.65,-569,64.8,nan,nan,nan,0.541,0.535,38.6,18.85
50029,66.65,-569,64.8,nan,nan,nan,0.541,0.548,38.6,18.85
50030,66.65,-569,64.8,nan,nan,nan,0.541,0.548,38.6,18.85
50031,66.65,-569,64.8,nan,nan,nan,0.497,0.577,38.6,18.8
50032,66.65,-568,64.8,nan,nan,nan,0.496,0.548,38.6,18.8
50033,70.25,-567,64.8,nan,nan,nan,0.497,0.548,38.6,18.8
50034,70.25,-567,64.8,nan,nan,nan,0.497,0.548,38.6,18.8
50035,70.25,-569,64.8,nan,nan,nan,0.497,0.548,38.6,18.8
50036,64.75,-569,64.8,nan,nan,nan,0.497,0.548,38.6,18.8
50037,64.75,-569,64.8,nan,nan,nan,0.497,0.577,38.6,15.65
50038,64.75,-569,64.8,nan,nan,nan,0.497,0.577,38.6,15.65
50039,64.75,-569,64.8,nan,nan,nan,0.497,0.577,38.6,15.65
50040,64.75,-569,64.8,nan,nan,nan,0.497,0.577,38.6,15.65
50041,64.75,-569,64.8,nan,nan,nan,0.503,0.577,38.6,14.0
50042,64.75,-569,64.8,nan,nan,nan,0.503,0.707,38.6,13.15
50043,64.75,-569,64.8,nan,nan,nan,0.503,0.707,38.6,13.15
50044,64.75,-569,64.8,nan,nan,nan,0.503,nan,38.6,13.15
50045,64.75,-569,64.8,nan,nan,nan,0.503,nan,38.6,13.15
50046,64.75,-575,64.8,nan,nan,nan,0.503,nan,38.6,13.15
50047,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50048,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50049,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50050,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50051,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50052,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50053,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50054,60.85,-575,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50055,60.85,-574,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50056,60.85,-574,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50057,60.85,-574,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50058,60.85,-573,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50059,60.85,-572,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50060,60.85,-571,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50061,60.85,-571,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50062,60.85,-570,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50063,63.45,-570,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50064,63.45,-570,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50065,63.45,-569,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50066,66.65,-569,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50067,66.65,-569,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50068,66.65,-569,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50069,66.65,-596,64.8,nan,nan,nan,0.503,0.548,38.6,13.35
50070,61.75,-596,64.8,nan,nan,nan,0.503,0.548,38.6,13.35
50071,61.75,-596,64.8,nan,nan,nan,0.503,0.548,38.6,13.35
50072,61.75,-596,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50073,61.75,-596,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50074,61.75,-596,64.8,nan,nan,nan,0.503,0.577,38.6,13.35
50075,61.75,-595,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50076,61.75,-595,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50077,61.75,-595,64.8,nan,nan,nan,0.503,0.707,38.6,13.35
50078,61.75,-595,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50079,61.75,-595,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50080,61.75,-595,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50081,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50082,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50083,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50084,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50085,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50086,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50087,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50088,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50089,61.75,-594,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50090,61.75,-593,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50091,61.75,-593,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50092,61.75,-592,64.8,nan,nan,nan,0.504,nan,38.6,13.35
50093,61.75,-594,64.8,nan,nan,nan,0.503,nan,38.6,13.35
50094,58.6,-597,64.8,nan,nan,nan,0.502,0.0,38.6,15.6
50095,55.45,-597,64.8,nan,nan,nan,0.504,0.577,38.6,18.75
50096,55.45,-597,64.8,nan,nan,nan,0.503,0.577,38.6,18.75
50097,55.45,-596,64.8,nan,nan,nan,0.504,0.577,38.6,18.75
50098,55.45,-595,64.8,nan,nan,nan,0.508,0.5,38.6,18.75
50099,56.95,-595,64.8,nan,nan,nan,0.508,0.548,38.6,18.75
50100,56.95,-595,64.8,nan,nan,nan,0.509,0.548,38.6,18.75
50101,56.95,-595,64.8,nan,nan,nan,0.509,0.548,38.6,18.75
50102,56.95,-594,64.8,nan,nan,nan,0.507,0.548,38.6,18.75
50103,59.25,-594,64.8,nan,nan,nan,0.508,0.548,38.6,18.75
50104,59.25,-594,64.8,nan,nan,nan,0.508,0.577,38.6,18.75
50105,59.25,-594,64.8,nan,nan,nan,0.508,0.577,38.6,18.75
50106,59.25,-593,64.8,nan,nan,nan,0.507,0.548,38.6,18.75
50107,62.75,-593,64.8,nan,nan,nan,0.508,0.548,38.6,18.75
50108,62.75,-593,64.8,nan,nan,nan,0.508,0.577,38.6,18.75
50109,62.75,-593,64.8,nan,nan,nan,0.508,0.577,38.6,18.75
50110,62.75,-593,64.8,nan,nan,nan,0.508,0.577,38.6,18.75
50111,62.75,-593,64.8,nan,nan,nan,0.508,0.577,38.6,18.75
50112,62.75,-593,64.8,nan,nan,nan,0.508,0.707,38.6,18.75
50113,62.75,-593,64.8,nan,nan,nan,0.508,0.707,38.6,18.75
50114,62.75,-593,64.8,nan,nan,nan,0.509,0.707,38.6,18.75
50115,62.75,-593,64.8,nan,nan,nan,0.509,nan,38.6,18.75
50116,62.75,-593,64.8,nan,nan,nan,0.509,nan,38.6,18.75
50117,62.75,-593,64.8,nan,nan,nan,0.509,nan,38.6,18.75
50118,62.75,-592,64.8,nan,nan,nan,0.509,nan,38.6,18.75
50119,62.75,-594,64.8,nan,nan,nan,0.508,nan,38.6,18.75
50120,57.4,-603,64.8,nan,nan,nan,0.5,0.317,38.6,18.75
50121,54.45,-613,64.8,nan,nan,nan,0.504,0.319,38.6,19.75
50122,51.0,-613,64.8,nan,nan,nan,0.505,0.523,40.15,23.2
50123,51.0,-613,64.8,nan,nan,nan,0.505,0.523,40.15,23.2
50124,51.0,-613,64.8,nan,nan,nan,0.507,0.523,40.15,23.2
50125,51.0,-613,64.8,nan,nan,nan,0.506,0.523,40.15,19.25
50126,51.0,-613,64.8,nan,nan,nan,0.507,0.523,40.15,19.25
50127,51.0,-613,64.8,nan,nan,nan,0.506,0.523,40.15,19.25
50128,51.0,-613,64.8,nan,nan,nan,0.506,0.585,40.15,19.25
50129,51.0,-613,64.8,nan,nan,nan,0.506,0.827,40.15,19.25
50130,51.0,-612,64.8,nan,nan,nan,0.506,nan,40.15,19.25
50131,51.0,-612,64.8,nan,nan,nan,0.508,nan,40.15,19.25
50132,51.0,-612,64.8,nan,nan,nan,0.506,nan,40.15,19.25
50133,51.0,-612,64.8,nan,nan,nan,0.506,nan,40.15,19.25
50134,51.0,-611,64.8,nan,nan,nan,0.508,nan,40.15,19.25
50135,51.0,-611,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50136,51.0,-610,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50137,51.0,-610,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50138,51.0,-610,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50139,51.0,-609,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50140,51.0,-609,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50141,51.0,-609,64.8,nan,nan,nan,0.506,nan,40.15,15.65
50142,51.0,-615,64.8,nan,nan,nan,0.503,nan,40.15,15.65
50143,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50144,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50145,46.6,-615,64.8,nan,nan,nan,0.508,0.707,44.55,20.05
50146,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50147,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50148,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50149,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50150,46.6,-615,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50151,46.6,-614,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50152,46.6,-614,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50153,46.6,-614,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50154,46.6,-613,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50155,46.6,-612,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50156,46.6,-612,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50157,46.6,-611,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50158,46.6,-611,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50159,46.6,-611,64.8,nan,nan,nan,0.506,nan,44.55,20.05
50160,46.6,-610,64.8,nan,nan,nan,0.503,nan,44.55,20.05
50161,48.25,-610,64.8,nan,nan,nan,0.508,0.707,44.55,20.05
50162,48.25,-610,64.8,nan,nan,nan,0.506,0.707,44.55,20.05
50163,48.25,-609,64.8,nan,nan,nan,0.503,0.577,44.55,20.05
50164,51.2,-611,64.8,nan,nan,nan,0.665,1.193,44.55,20.05
50165,46.7,-611,64.8,nan,nan,nan,0.665,1.035,44.55,20.05
50166,46.7,-610,64.8,nan,nan,nan,0.659,0.996,44.55,20.05
50167,48.25,-610,64.8,nan,nan,nan,0.652,0.914,44.55,20.05
50168,48.25,-610,64.8,nan,nan,nan,0.656,0.914,44.55,20.05
50169,48.25,-610,64.8,nan,nan,nan,0.665,0.926,44.55,16.15
50170,48.25,-610,64.8,nan,nan,nan,0.665,1.035,44.55,16.15
50171,48.25,-610,64.8,nan,nan,nan,0.665,1.035,44.55,16.15
50172,48.25,-609,64.8,nan,nan,nan,0.659,1.035,44.55,16.15
50173,51.2,-611,64.8,nan,nan,nan,0.764,1.035,44.55,16.15
50174,46.7,-611,64.8,nan,nan,nan,0.752,1.035,44.55,16.15
50175,46.7,-611,64.8,nan,nan,nan,0.752,1.042,44.55,16.15
50176,46.7,-611,64.8,nan,nan,nan,0.752,1.272,44.55,16.15
50177,46.7,-611,64.8,nan,nan,nan,0.752,1.272,44.55,16.15
50178,46.7,-611,64.8,nan,nan,nan,0.752,1.272,44.55,16.15
50179,46.7,-611,64.8,nan,nan,nan,0.752,1.272,44.55,16.15
50180,46.7,-617,64.8,nan,nan,nan,0.747,1.193,44.55,16.15
50181,42.35,-617,64.8,nan,nan,nan,0.737,1.042,48.8,20.4
50182,42.35,-616,64.8,nan,nan,nan,0.737,0.577,48.8,20.4
50183,42.35,-615,64.8,nan,nan,nan,0.737,0.707,48.8,20.4
50184,42.35,-615,64.8,nan,nan,nan,0.737,0.707,48.8,20.4
50185,42.35,-614,64.8,nan,nan,nan,0.737,0.707,48.8,20.4
50186,42.35,-614,64.8,nan,nan,nan,0.737,0.707,48.8,20.4
50187,42.35,-614,64.8,nan,nan,nan,0.737,0.707,48.8,20.4
50188,42.35,-614,64.8,nan,nan,nan,0.737,0.707,48.8,20.4
50189,42.35,-613,64.8,nan,nan,nan,0.732,0.707,48.8,20.4
50190,44.45,-613,64.8,nan,nan,nan,0.723,0.707,48.8,20.4
50191,44.45,-613,64.8,nan,nan,nan,0.723,0.707,48.8,20.4
50192,44.45,-613,64.8,nan,nan,nan,0.727,0.707,48.8,20.4
50193,44.45,-613,64.8,nan,nan,nan,0.73,0.707,48.8,20.4
50194,44.45,-613,64.8,nan,nan,nan,0.741,0.707,48.8,20.4
50195,44.45,-613,64.8,nan,nan,nan,0.741,0.707,48.8,20.4
50196,44.45,-613,64.8,nan,nan,nan,0.741,0.707,48.8,20.4
50197,44.45,-612,64.8,nan,nan,nan,0.741,0.577,48.8,20.4
50198,47.65,-612,64.8,nan,nan,nan,0.741,0.577,48.8,20.4
50199,47.65,-612,64.8,nan,nan,nan,0.741,0.707,48.8,20.4
50200,47.65,-612,64.8,nan,nan,nan,0.741,0.707,48.8,20.4
50201,47.65,-613,64.8,nan,nan,nan,0.741,0.577,48.8,20.4
50202,44.45,-613,64.8,nan,nan,nan,0.741,0.577,48.8,20.4
50203,44.45,-613,64.8,nan,nan,nan,0.741,0.577,48.8,20.4
50204,44.45,-613,64.8,nan,nan,nan,0.741,0.577,48.8,20.4
50205,44.45,-613,64.8,nan,nan,nan,0.745,0.577,48.8,20.4
50206,44.45,-613,64.8,nan,nan,nan,0.757,0.577,48.8,20.4
50207,44.45,-613,64.8,nan,nan,nan,0.757,0.707,48.8,20.4
50208,44.45,-613,64.8,nan,nan,nan,0.757,0.707,48.8,20.4
50209,44.45,-613,64.8,nan,nan,nan,0.757,0.707,48.8,20.4
50210,44.45,-612,64.8,nan,nan,nan,0.752,0.707,48.8,20.4
50211,47.65,-612,64.8,nan,nan,nan,0.741,0.707,48.8,20.4
50212,47.65,-611,64.8,nan,nan,nan,0.737,0.577,48.8,20.4
50213,49.2,-610,64.8,nan,nan,nan,0.727,0.577,48.8,20.4
50214,49.2,-610,64.8,nan,nan,nan,0.727,0.577,48.8,20.4
50215,49.2,-609,64.8,nan,nan,nan,0.727,0.577,48.8,20.4
50216,49.2,-608,64.8,nan,nan,nan,0.727,0.577,48.8,20.4
50217,49.2,-608,64.8,nan,nan,nan,0.727,0.577,48.8,20.4
50218,49.2,-607,64.8,nan,nan,nan,0.727,0.548,48.8,20.4
50219,50.6,-607,64.8,nan,nan,nan,0.729,0.548,48.8,15.05
50220,50.6,-606,64.8,nan,nan,nan,0.723,0.548,48.8,12.1
50221,53.8,-605,64.8,nan,nan,nan,0.723,0.548,48.8,11.45
50222,53.8,-606,64.8,nan,nan,nan,0.72,0.548,48.8,11.45
50223,50.6,-606,64.8,nan,nan,nan,0.711,0.548,48.8,11.45
50224,50.6,-606,64.8,nan,nan,nan,0.711,0.548,48.8,11.45
50225,50.6,-606,64.8,nan,nan,nan,0.711,0.548,48.8,11.45
50226,50.6,-606,64.8,nan,nan,nan,0.711,0.548,48.8,11.45
50227,50.6,-606,64.8,nan,nan,nan,0.711,0.548,48.8,11.45
50228,50.6,-606,64.8,nan,nan,nan,0.711,0.577,48.8,11.45
50229,50.6,-606,64.8,nan,nan,nan,0.711,0.577,48.8,11.45
50230,50.6,-606,64.8,nan,nan,nan,0.711,0.707,48.8,11.45
50231,50.6,-606,64.8,nan,nan,nan,0.711,nan,48.8,11.45
50232,50.6,-605,64.8,nan,nan,nan,0.708,nan,48.8,11.45
50233,53.8,-605,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50234,53.8,-605,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50235,53.8,-605,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50236,53.8,-605,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50237,53.8,-604,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50238,53.8,-604,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50239,53.8,-603,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50240,53.8,-603,64.8,nan,nan,nan,0.7,0.707,48.8,11.45
50241,53.8,-602,64.8,nan,nan,nan,0.702,nan,48.8,11.45
50242,53.8,-601,64.8,nan,nan,nan,0.711,nan,48.8,11.45
50243,53.8,-600,64.8,nan,nan,nan,0.711,nan,48.8,11.45
50244,53.8,-599,64.8,nan,nan,nan,0.708,nan,48.8,11.45
50245,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50246,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50247,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50248,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50249,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50250,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50251,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50252,56.35,-599,64.8,nan,nan,nan,0.7,0.707,48.8,14.0
50253,56.35,-599,64.8,nan,nan,nan,0.7,nan,48.8,14.0
50254,56.35,-598,64.8,nan,nan,nan,0.698,nan,48.8,14.0
50255,59.4,-597,64.8,nan,nan,nan,0.688,0.278,48.8,17.05
50256,61.25,-597,64.8,nan,nan,nan,0.681,0.504,48.8,18.9
50257,61.25,-597,64.8,nan,nan,nan,0.681,0.504,48.8,18.9
50258,61.25,-596,64.8,nan,nan,nan,0.681,0.504,48.8,18.9
50259,61.25,-596,64.8,nan,nan,nan,0.683,0.504,48.8,18.9
50260,61.25,-601,64.8,nan,nan,nan,0.688,0.472,48.8,18.9
50261,55.65,-601,64.8,nan,nan,nan,0.681,0.502,48.8,18.9
50262,55.65,-604,64.8,nan,nan,nan,0.681,0.49,48.8,18.9
50263,49.8,-604,64.8,nan,nan,nan,0.599,0.497,48.8,18.9
50264,49.8,-603,64.8,nan,nan,nan,0.602,0.548,48.8,18.9
50265,52.6,-603,64.8,nan,nan,nan,0.599,0.548,48.8,18.9
50266,52.6,-602,64.8,nan,nan,nan,0.603,0.548,48.8,18.9
50267,52.6,-601,64.8,nan,nan,nan,0.602,0.535,48.8,18.9
50268,55.25,-600,64.8,nan,nan,nan,0.602,0.526,48.8,18.9
50269,58.1,-600,64.8,nan,nan,nan,0.599,0.545,48.8,18.9
50270,58.1,-599,64.8,nan,nan,nan,0.599,0.545,48.8,18.9
50271,58.1,-599,64.8,nan,nan,nan,0.6,0.562,48.8,18.9
50272,58.1,-599,64.8,nan,nan,nan,0.503,0.562,48.8,18.9
50273,58.1,-599,64.8,nan,nan,nan,0.502,0.6,48.8,18.9
50274,58.1,-598,64.8,nan,nan,nan,0.502,0.6,48.8,18.9
50275,58.1,-600,64.8,nan,nan,nan,0.502,0.514,48.8,18.9
50276,53.75,-600,64.8,nan,nan,nan,0.502,0.6,48.8,18.9
50277,53.75,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50278,54.5,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50279,54.5,-599,64.8,nan,nan,nan,0.503,0.577,48.8,18.9
50280,54.5,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50281,54.5,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50282,54.5,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50283,54.5,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50284,54.5,-599,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50285,54.5,-599,64.8,nan,nan,nan,0.502,0.707,48.8,18.9
50286,54.5,-598,64.8,nan,nan,nan,0.502,0.707,48.8,18.9
50287,56.0,-597,64.8,nan,nan,nan,0.502,0.707,48.8,18.9
50288,56.0,-596,64.8,nan,nan,nan,0.502,0.577,48.8,18.9
50289,57.1,-596,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50290,57.1,-598,64.8,nan,nan,nan,0.501,0.548,48.8,16.8
50291,54.0,-598,64.8,nan,nan,nan,0.502,0.548,48.8,16.8
50292,54.0,-597,64.8,nan,nan,nan,0.501,0.535,48.8,16.8
50293,56.0,-597,64.8,nan,nan,nan,0.502,0.535,48.8,16.8
50294,56.0,-597,64.8,nan,nan,nan,0.502,0.535,48.8,16.8
50295,56.0,-597,64.8,nan,nan,nan,0.502,0.535,48.8,16.8
50296,56.0,-597,64.8,nan,nan,nan,0.502,0.548,48.8,16.8
50297,56.0,-597,64.8,nan,nan,nan,0.502,0.548,48.8,16.8
50298,56.0,-597,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50299,56.0,-597,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50300,56.0,-597,64.8,nan,nan,nan,0.502,0.707,48.8,16.8
50301,56.0,-596,64.8,nan,nan,nan,0.501,0.707,48.8,16.8
50302,58.55,-596,64.8,nan,nan,nan,0.502,0.707,48.8,16.8
50303,58.55,-601,64.8,nan,nan,nan,0.501,0.577,48.8,16.8
50304,54.7,-600,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50305,54.7,-600,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50306,54.7,-599,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50307,54.7,-599,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50308,54.7,-599,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50309,54.7,-599,64.8,nan,nan,nan,0.502,0.577,48.8,16.8
50310,54.7,-599,64.8,nan,nan,nan,0.502,0.577,48.8,13.6
50311,54.7,-598,64.8,nan,nan,nan,0.502,0.577,48.8,13.6
50312,55.15,-598,64.8,nan,nan,nan,0.502,0.577,48.8,12.05
50313,55.15,-598,64.8,nan,nan,nan,0.502,0.707,48.8,12.05
50314,55.15,-598,64.8,nan,nan,nan,0.502,0.707,48.8,12.05
50315,55.15,-598,64.8,nan,nan,nan,0.502,0.707,48.8,12.05
50316,55.15,-597,64.8,nan,nan,nan,0.502,0.707,48.8,12.05
50317,55.15,-597,64.8,nan,nan,nan,0.502,0.707,48.8,12.05
50318,55.15,-596,64.8,nan,nan,nan,0.501,0.577,48.8,11.45
50319,55.35,-596,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50320,55.35,-596,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50321,55.35,-595,64.8,nan,nan,nan,0.503,0.707,48.8,11.45
50322,55.35,-594,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50323,59.2,-594,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50324,59.2,-594,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50325,59.2,-593,64.8,nan,nan,nan,0.501,0.548,48.8,11.45
50326,61.25,-593,64.8,nan,nan,nan,0.502,0.548,48.8,11.45
50327,61.25,-592,64.8,nan,nan,nan,0.502,0.548,48.8,11.45
50328,61.25,-592,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50329,61.25,-591,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50330,61.25,-591,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50331,61.25,-590,64.8,nan,nan,nan,0.502,0.577,48.8,11.45
50332,62.25,-590,64.8,nan,nan,nan,0.502,0.577,48.8,12.45
50333,62.25,-590,64.8,nan,nan,nan,0.502,0.577,48.8,12.45
50334,62.25,-590,64.8,nan,nan,nan,0.502,0.577,48.8,12.45
50335,62.25,-589,64.8,nan,nan,nan,0.502,0.707,48.8,12.45
50336,62.25,-589,64.8,nan,nan,nan,0.502,0.707,48.8,12.45
50337,62.25,-589,64.8,nan,nan,nan,0.502,0.707,48.8,12.45
50338,62.25,-589,64.8,nan,nan,nan,0.502,0.707,48.8,12.45
50339,62.25,-589,64.8,nan,nan,nan,0.502,0.707,48.8,12.45
50340,62.25,-589,64.8,nan,nan,nan,0.502,nan,48.8,12.45
50341,62.25,-589,64.8,nan,nan,nan,0.502,nan,48.8,12.45
