Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52583,80.1,-297,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52584,80.1,-297,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52585,80.1,-297,64.84,nan,nan,nan,0.963,nan,41.7,17.2
52586,80.1,-297,64.84,nan,nan,nan,0.976,nan,41.7,17.2
52587,80.1,-296,64.84,nan,nan,nan,0.824,nan,41.7,17.2
52588,80.1,-296,64.84,nan,nan,nan,0.793,nan,41.7,17.2
52589,80.1,-295,64.84,nan,nan,nan,0.804,nan,41.7,17.2
52590,82.4,-294,64.84,nan,nan,nan,0.854,0.646,41.7,17.2
52591,86.8,-293,64.84,nan,nan,nan,0.839,0.957,41.7,17.2
52592,86.8,-293,64.84,nan,nan,nan,0.839,0.957,41.7,17.2
52593,86.8,-292,64.84,nan,nan,nan,0.849,0.957,41.7,17.2
52594,86.8,-292,64.84,nan,nan,nan,0.866,0.957,41.7,17.2
52595,86.8,-291,64.84,nan,nan,nan,0.878,0.957,41.7,17.2
52596,86.8,-291,64.84,nan,nan,nan,0.899,0.957,41.7,17.2
52597,86.8,-291,64.84,nan,nan,nan,0.899,0.957,41.7,17.2
52598,86.8,-291,64.84,nan,nan,nan,0.899,1.353,41.7,17.2
52599,86.8,-291,64.84,nan,nan,nan,0.899,nan,41.7,17.2
52600,86.8,-290,64.84,nan,nan,nan,0.884,nan,41.7,17.2
52601,86.95,-289,64.84,nan,nan,nan,0.866,0.707,41.7,17.35
52602,86.95,-289,64.84,nan,nan,nan,0.866,0.707,41.7,17.35
52603,86.95,-288,64.84,nan,nan,nan,0.866,0.707,41.7,17.35
52604,86.95,-288,64.84,nan,nan,nan,0.866,0.707,41.7,17.35
52605,86.95,-288,64.84,nan,nan,nan,0.866,0.707,41.7,17.35
52606,86.95,-287,64.84,nan,nan,nan,0.866,0.707,41.7,17.35
52607,86.95,-286,64.84,nan,nan,nan,0.854,0.577,41.7,17.35
52608,87.05,-286,64.84,nan,nan,nan,0.839,0.577,41.7,17.45
52609,87.05,-286,64.84,nan,nan,nan,0.839,0.577,41.7,17.45
52610,87.05,-286,64.84,nan,nan,nan,0.839,0.707,41.7,17.45
52611,87.05,-285,64.84,nan,nan,nan,0.839,0.707,41.7,17.45
52612,87.05,-285,64.84,nan,nan,nan,0.839,0.707,41.7,17.45
52613,87.05,-285,64.84,nan,nan,nan,0.839,0.707,41.7,17.45
52614,87.05,-285,64.84,nan,nan,nan,0.849,0.707,41.7,17.45
52615,87.05,-285,64.84,nan,nan,nan,0.683,0.707,41.7,17.45
52616,87.05,-285,64.84,nan,nan,nan,0.691,nan,41.7,17.45
52617,87.05,-285,64.84,nan,nan,nan,0.691,nan,41.7,17.45
52618,87.05,-285,64.84,nan,nan,nan,0.691,nan,41.7,17.45
52619,87.05,-285,64.84,nan,nan,nan,0.691,nan,41.7,17.45
52620,87.05,-285,64.84,nan,nan,nan,0.691,nan,41.7,17.45
52621,87.05,-285,64.84,nan,nan,nan,0.691,nan,41.7,17.45
52622,87.05,-284,64.84,nan,nan,nan,0.701,nan,41.7,17.45
52623,87.05,-284,64.84,nan,nan,nan,0.711,nan,41.7,13.05
52624,87.05,-284,64.84,nan,nan,nan,0.711,nan,41.7,13.05
52625,87.05,-283,64.84,nan,nan,nan,0.711,nan,41.7,13.05
52626,87.05,-282,64.84,nan,nan,nan,0.711,nan,41.7,13.05
52627,87.05,-282,64.84,nan,nan,nan,0.711,nan,41.7,13.05
52628,87.05,-282,64.84,nan,nan,nan,0.711,nan,41.7,13.05
52629,87.05,-282,64.84,nan,nan,nan,0.724,nan,41.7,13.05
52630,87.05,-282,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52631,87.05,-282,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52632,87.05,-282,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52633,87.05,-282,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52634,87.05,-282,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52635,87.05,-281,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52636,87.05,-280,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52637,87.05,-280,64.84,nan,nan,nan,0.736,nan,41.7,8.65
52638,87.05,-280,64.84,nan,nan,nan,0.752,nan,41.7,8.65
52639,87.05,-279,64.84,nan,nan,nan,0.762,nan,41.7,6.95
52640,87.05,-279,64.84,nan,nan,nan,0.652,nan,41.7,6.95
52641,87.05,-278,64.84,nan,nan,nan,0.657,nan,41.7,6.95
52642,87.05,-278,64.84,nan,nan,nan,0.657,nan,41.7,6.95
52643,87.05,-278,64.84,nan,nan,nan,0.68,nan,41.7,6.95
52644,87.05,-278,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52645,87.05,-278,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52646,87.05,-278,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52647,87.05,-278,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52648,87.05,-278,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52649,87.05,-278,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52650,87.05,-277,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52651,87.05,-277,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52652,87.05,-277,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52653,87.05,-277,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52654,87.05,-276,64.84,nan,nan,nan,0.687,nan,41.7,6.95
52655,87.05,-280,64.84,nan,nan,nan,0.657,nan,41.7,6.95
52656,80.2,-279,64.84,nan,nan,nan,0.694,0.934,41.7,6.95
52657,82.4,-279,64.84,nan,nan,nan,0.684,0.689,41.7,6.95
52658,82.4,-279,64.84,nan,nan,nan,0.701,0.689,41.7,6.95
52659,82.4,-279,64.84,nan,nan,nan,0.718,0.689,41.7,6.95
52660,82.4,-279,64.84,nan,nan,nan,0.718,0.689,41.7,6.95
52661,82.4,-278,64.84,nan,nan,nan,0.694,0.683,41.7,6.95
52662,86.8,-278,64.84,nan,nan,nan,0.684,0.62,41.7,6.95
52663,86.8,-278,64.84,nan,nan,nan,0.684,0.62,41.7,6.95
52664,86.8,-278,64.84,nan,nan,nan,0.684,0.574,41.7,6.95
52665,86.8,-278,64.84,nan,nan,nan,0.684,0.577,41.7,6.95
52666,86.8,-277,64.84,nan,nan,nan,0.666,0.577,41.7,6.95
52667,89.15,-276,64.84,nan,nan,nan,0.659,0.577,41.7,9.05
52668,89.15,-276,64.84,nan,nan,nan,0.659,0.577,41.7,9.05
52669,89.15,-276,64.84,nan,nan,nan,0.659,0.577,41.7,9.05
52670,89.15,-276,64.84,nan,nan,nan,0.659,0.577,41.7,9.05
52671,89.15,-280,64.84,nan,nan,nan,0.646,0.577,41.7,9.05
52672,81.2,-280,64.84,nan,nan,nan,0.64,0.577,41.7,9.05
52673,81.2,-280,64.84,nan,nan,nan,0.64,0.577,41.7,9.05
52674,81.2,-280,64.84,nan,nan,nan,0.64,0.577,41.7,9.05
52675,81.2,-281,64.84,nan,nan,nan,0.63,0.577,41.7,9.05
52676,76.8,-281,64.84,nan,nan,nan,0.626,0.577,41.7,12.35
52677,76.8,-281,64.84,nan,nan,nan,0.626,0.577,41.7,12.35
52678,76.8,-281,64.84,nan,nan,nan,0.626,0.577,41.7,12.35
52679,76.8,-280,64.84,nan,nan,nan,0.617,0.548,41.7,12.35
52680,82.65,-280,64.84,nan,nan,nan,0.614,0.548,41.7,12.35
52681,82.65,-279,64.84,nan,nan,nan,0.614,0.577,41.7,12.35
52682,82.65,-279,64.84,nan,nan,nan,0.614,0.577,41.7,12.35
52683,82.65,-279,64.84,nan,nan,nan,0.614,0.577,41.7,12.35
52684,82.65,-279,64.84,nan,nan,nan,0.614,0.577,41.7,12.35
52685,82.65,-279,64.84,nan,nan,nan,0.614,0.707,41.7,12.35
52686,82.65,-279,64.84,nan,nan,nan,0.614,0.707,41.7,12.35
52687,82.65,-278,64.84,nan,nan,nan,0.614,0.707,41.7,12.35
52688,82.65,-278,64.84,nan,nan,nan,0.62,nan,41.7,12.35
52689,82.65,-278,64.84,nan,nan,nan,0.533,nan,41.7,12.35
52690,82.65,-277,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52691,86.2,-277,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52692,86.2,-277,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52693,86.2,-277,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52694,86.2,-277,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52695,86.2,-276,64.84,nan,nan,nan,0.534,0.577,41.7,12.35
52696,89.0,-276,64.84,nan,nan,nan,0.531,0.577,41.7,12.35
52697,89.0,-275,64.84,nan,nan,nan,0.531,0.577,41.7,12.35
52698,89.0,-275,64.84,nan,nan,nan,0.531,0.577,41.7,12.35
52699,89.0,-275,64.84,nan,nan,nan,0.53,0.577,41.7,12.35
52700,89.0,-275,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52701,89.0,-275,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52702,89.0,-275,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52703,89.0,-275,64.84,nan,nan,nan,0.534,0.707,41.7,12.35
52704,89.0,-275,64.84,nan,nan,nan,0.534,nan,41.7,12.35
52705,89.0,-274,64.84,nan,nan,nan,0.534,nan,41.7,12.35
52706,89.0,-273,64.84,nan,nan,nan,0.533,nan,41.7,12.35
52707,89.0,-273,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52708,89.0,-273,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52709,89.0,-272,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52710,89.0,-272,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52711,89.0,-272,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52712,89.0,-271,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52713,89.0,-271,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52714,89.0,-270,64.84,nan,nan,nan,0.538,nan,41.7,12.35
52715,90.4,-270,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52716,90.4,-270,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52717,90.4,-269,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52718,90.4,-269,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52719,90.4,-268,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52720,90.4,-268,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52721,90.4,-268,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52722,90.4,-267,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52723,90.4,-266,64.84,nan,nan,nan,0.534,0.707,41.7,13.6
52724,91.1,-265,64.84,nan,nan,nan,0.531,0.707,41.7,14.3
52725,91.1,-265,64.84,nan,nan,nan,0.531,0.707,41.7,14.3
52726,91.1,-264,64.84,nan,nan,nan,0.531,0.707,41.7,14.3
52727,91.1,-263,64.84,nan,nan,nan,0.531,0.707,41.7,14.3
52728,91.1,-263,64.84,nan,nan,nan,0.531,0.707,41.7,14.3
52729,91.1,-262,64.84,nan,nan,nan,0.531,0.707,41.7,14.3
52730,91.1,-289,64.84,nan,nan,nan,0.531,0.577,41.7,14.3
52731,90.75,-289,64.84,nan,nan,nan,0.529,0.577,41.7,14.3
52732,90.75,-289,64.84,nan,nan,nan,0.529,0.577,41.7,14.3
52733,90.75,-289,64.84,nan,nan,nan,0.529,0.707,41.7,14.3
52734,90.75,-289,64.84,nan,nan,nan,0.529,0.707,41.7,14.3
52735,90.75,-289,64.84,nan,nan,nan,0.529,0.707,41.7,14.3
52736,90.75,-289,64.84,nan,nan,nan,0.529,0.707,41.7,14.3
52737,90.75,-289,64.84,nan,nan,nan,0.529,0.707,41.7,14.3
52738,90.75,-289,64.84,nan,nan,nan,0.529,0.707,41.7,14.3
52739,90.75,-288,64.84,nan,nan,nan,0.529,nan,41.7,14.3
52740,90.75,-288,64.84,nan,nan,nan,0.529,nan,41.7,14.3
52741,90.75,-287,64.84,nan,nan,nan,0.529,nan,41.7,14.3
52742,90.75,-287,64.84,nan,nan,nan,0.529,nan,41.7,14.3
52743,90.75,-286,64.84,nan,nan,nan,0.528,nan,41.7,14.3
52744,90.95,-285,64.84,nan,nan,nan,0.526,0.707,41.7,14.3
52745,90.95,-285,64.84,nan,nan,nan,0.526,0.707,41.7,14.3
52746,90.95,-287,64.84,nan,nan,nan,0.526,0.577,41.7,14.3
52747,90.05,-286,64.84,nan,nan,nan,0.524,0.577,41.7,14.3
52748,90.05,-286,64.84,nan,nan,nan,0.524,0.577,41.7,14.3
52749,90.05,-286,64.84,nan,nan,nan,0.524,0.577,41.7,14.3
52750,90.05,-286,64.84,nan,nan,nan,0.524,0.577,41.7,14.3
52751,90.05,-285,64.84,nan,nan,nan,0.524,0.577,41.7,14.3
52752,90.05,-285,64.84,nan,nan,nan,0.524,0.577,41.7,14.3
52753,90.05,-285,64.84,nan,nan,nan,0.524,0.707,41.7,14.3
52754,90.05,-284,64.84,nan,nan,nan,0.524,0.707,41.7,14.3
52755,90.05,-283,64.84,nan,nan,nan,0.51,nan,41.7,14.3
52756,90.05,-283,64.84,nan,nan,nan,0.511,nan,41.7,14.3
52757,90.05,-283,64.84,nan,nan,nan,0.511,nan,41.7,14.3
52758,90.05,-283,64.84,nan,nan,nan,0.511,nan,41.7,14.3
52759,90.05,-283,64.84,nan,nan,nan,0.511,nan,41.7,14.3
52760,90.05,-282,64.84,nan,nan,nan,0.511,nan,41.7,14.3
52761,90.05,-282,64.84,nan,nan,nan,0.512,nan,41.7,14.3
52762,90.05,-282,64.84,nan,nan,nan,0.512,nan,41.7,14.3
52763,90.05,-282,64.84,nan,nan,nan,0.512,nan,41.7,14.3
52764,90.05,-282,64.84,nan,nan,nan,0.512,nan,41.7,14.3
52765,90.05,-281,64.84,nan,nan,nan,0.512,nan,41.7,14.3
52766,90.05,-281,64.84,nan,nan,nan,0.513,nan,41.7,14.3
52767,90.05,-281,64.84,nan,nan,nan,0.513,nan,41.7,14.3
52768,90.05,-281,64.84,nan,nan,nan,0.513,nan,41.7,14.3
52769,90.05,-281,64.84,nan,nan,nan,0.513,nan,41.7,14.3
52770,90.05,-281,64.84,nan,nan,nan,0.513,nan,41.7,14.3
52771,90.05,-280,64.84,nan,nan,nan,0.514,nan,41.7,14.3
52772,90.05,-280,64.84,nan,nan,nan,0.514,nan,41.7,14.3
52773,90.05,-305,64.84,nan,nan,nan,0.513,nan,41.7,14.3
52774,83.05,-304,64.84,nan,nan,nan,0.513,0.707,41.7,14.3
52775,83.05,-306,64.84,nan,nan,nan,0.513,0.577,41.7,14.3
52776,73.9,-306,64.84,nan,nan,nan,0.513,0.577,41.7,17.2
52777,73.9,-306,64.84,nan,nan,nan,0.513,0.577,41.7,17.2
52778,73.9,-306,64.84,nan,nan,nan,0.513,0.577,41.7,17.2
52779,73.9,-306,64.84,nan,nan,nan,0.514,0.577,41.7,17.2
52780,73.9,-305,64.84,nan,nan,nan,0.513,0.548,41.7,17.2
52781,78.25,-305,64.84,nan,nan,nan,0.513,0.548,41.7,17.2
52782,78.25,-305,64.84,nan,nan,nan,0.513,0.548,41.7,17.2
52783,78.25,-305,64.84,nan,nan,nan,0.513,0.577,41.7,17.2
52784,78.25,-305,64.84,nan,nan,nan,0.513,0.577,41.7,17.2
52785,78.25,-305,64.84,nan,nan,nan,0.513,0.707,41.7,17.2
52786,78.25,-304,64.84,nan,nan,nan,0.512,0.577,41.7,17.2
52787,81.55,-304,64.84,nan,nan,nan,0.512,0.577,41.7,17.2
52788,81.55,-304,64.84,nan,nan,nan,0.512,0.577,41.7,17.2
52789,81.55,-303,64.84,nan,nan,nan,0.512,0.577,41.7,17.2
52790,81.55,-303,64.84,nan,nan,nan,0.513,0.707,41.7,17.2
52791,81.55,-303,64.84,nan,nan,nan,0.513,0.707,41.7,17.2
52792,81.55,-303,64.84,nan,nan,nan,0.513,0.707,41.7,17.2
52793,81.55,-303,64.84,nan,nan,nan,0.513,0.707,41.7,17.2
52794,81.55,-303,64.84,nan,nan,nan,0.513,0.707,41.7,17.2
52795,81.55,-303,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52796,81.55,-303,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52797,81.55,-302,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52798,81.55,-302,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52799,81.55,-302,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52800,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52801,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52802,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52803,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52804,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52805,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52806,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52807,81.55,-301,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52808,81.55,-300,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52809,81.55,-300,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52810,81.55,-299,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52811,81.55,-299,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52812,81.55,-299,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52813,81.55,-299,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52814,81.55,-298,64.84,nan,nan,nan,0.516,nan,41.7,17.2
52815,81.55,-297,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52816,83.5,-297,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52817,83.5,-297,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52818,83.5,-297,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52819,83.5,-297,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52820,83.5,-296,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52821,83.5,-295,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52822,83.5,-295,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52823,83.5,-294,64.84,nan,nan,nan,0.516,0.707,41.7,17.2
52824,83.5,-294,64.84,nan,nan,nan,0.516,nan,41.7,17.2
52825,83.5,-296,64.84,nan,nan,nan,0.514,nan,41.7,17.2
52826,78.45,-296,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52827,78.45,-296,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52828,78.45,-296,64.84,nan,nan,nan,0.514,0.707,41.7,17.2
52829,78.45,-295,64.84,nan,nan,nan,0.514,0.577,41.7,17.2
52830,81.55,-295,64.84,nan,nan,nan,0.514,0.577,41.7,17.05
52831,81.55,-295,64.84,nan,nan,nan,0.514,0.577,41.7,17.05
52832,81.55,-294,64.84,nan,nan,nan,0.514,0.577,41.7,17.05
52833,81.55,-293,64.84,nan,nan,nan,0.514,0.577,41.7,17.05
52834,81.55,-292,64.84,nan,nan,nan,0.514,0.577,41.7,17.05
52835,81.55,-292,64.84,nan,nan,nan,0.514,0.707,41.7,17.05
52836,81.55,-292,64.84,nan,nan,nan,0.514,0.707,41.7,17.05
52837,81.55,-292,64.84,nan,nan,nan,0.514,0.707,41.7,17.05
52838,81.55,-292,64.84,nan,nan,nan,0.514,nan,41.7,17.05
52839,81.55,-292,64.84,nan,nan,nan,0.514,nan,41.7,17.05
52840,81.55,-292,64.84,nan,nan,nan,0.514,nan,41.7,17.05
52841,81.55,-291,64.84,nan,nan,nan,0.514,nan,41.7,17.05
52842,81.55,-290,64.84,nan,nan,nan,0.514,nan,41.7,17.05
52843,81.55,-290,64.84,nan,nan,nan,0.516,nan,41.7,17.05
52844,81.55,-290,64.84,nan,nan,nan,0.516,nan,41.7,17.05
52845,81.55,-290,64.84,nan,nan,nan,0.516,nan,41.7,17.05
52846,81.55,-290,64.84,nan,nan,nan,0.519,nan,41.7,16.15
52847,81.55,-290,64.84,nan,nan,nan,0.519,nan,41.7,16.15
52848,81.55,-290,64.84,nan,nan,nan,0.519,nan,41.7,16.15
52849,81.55,-290,64.84,nan,nan,nan,0.519,nan,41.7,16.15
52850,81.55,-290,64.84,nan,nan,nan,0.519,nan,41.7,16.15
52851,81.55,-290,64.84,nan,nan,nan,0.519,nan,41.7,16.15
52852,81.55,-291,64.84,nan,nan,nan,0.516,nan,41.7,16.15
52853,77.2,-291,64.84,nan,nan,nan,0.516,0.707,41.7,16.15
52854,77.2,-291,64.84,nan,nan,nan,0.516,0.707,41.7,16.15
52855,77.2,-291,64.84,nan,nan,nan,0.516,0.707,41.7,16.15
52856,77.2,-291,64.84,nan,nan,nan,0.516,0.707,41.7,16.15
52857,77.2,-291,64.84,nan,nan,nan,0.516,0.707,41.7,16.15
52858,77.2,-290,64.84,nan,nan,nan,0.514,0.577,41.7,16.15
52859,83.3,-290,64.84,nan,nan,nan,0.514,0.577,41.7,16.15
52860,83.3,-290,64.84,nan,nan,nan,0.514,0.577,41.7,16.15
52861,83.3,-289,64.84,nan,nan,nan,0.514,0.577,41.7,16.15
52862,83.3,-289,64.84,nan,nan,nan,0.514,0.707,41.7,16.15
52863,83.3,-289,64.84,nan,nan,nan,0.514,0.707,41.7,16.15
52864,83.3,-289,64.84,nan,nan,nan,0.514,0.707,41.7,16.15
52865,83.3,-288,64.84,nan,nan,nan,0.514,0.707,41.7,16.15
52866,83.3,-287,64.84,nan,nan,nan,0.514,0.707,41.7,16.15
52867,83.3,-286,64.84,nan,nan,nan,0.514,nan,41.7,16.15
52868,83.3,-286,64.84,nan,nan,nan,0.514,nan,41.7,16.15
52869,83.3,-285,64.84,nan,nan,nan,0.514,nan,41.7,16.15
52870,83.3,-285,64.84,nan,nan,nan,0.514,nan,41.7,16.15
52871,83.3,-285,64.84,nan,nan,nan,0.514,nan,41.7,16.15
52872,83.3,-285,64.84,nan,nan,nan,0.514,nan,41.7,16.15
52873,83.3,-285,64.84,nan,nan,nan,0.516,nan,41.7,9.6
52874,83.3,-285,64.84,nan,nan,nan,0.516,nan,41.7,9.6
52875,83.3,-285,64.84,nan,nan,nan,0.519,nan,41.7,9.6
52876,83.3,-285,64.84,nan,nan,nan,0.519,nan,41.7,9.6
52877,83.3,-285,64.84,nan,nan,nan,0.519,nan,41.7,9.6
52878,83.3,-284,64.84,nan,nan,nan,0.519,nan,41.7,9.6
52879,83.3,-284,64.84,nan,nan,nan,0.519,nan,41.7,9.6
52880,83.3,-284,64.84,nan,nan,nan,0.522,nan,41.7,6.3
52881,83.3,-286,64.84,nan,nan,nan,0.519,nan,41.7,6.3
52882,74.0,-286,64.84,nan,nan,nan,0.519,0.707,41.7,9.5
52883,74.0,-286,64.84,nan,nan,nan,0.519,0.707,41.7,9.5
52884,74.0,-286,64.84,nan,nan,nan,0.519,0.707,41.7,9.5
52885,74.0,-286,64.84,nan,nan,nan,0.519,0.707,41.7,9.5
52886,74.0,-285,64.84,nan,nan,nan,0.519,0.577,41.7,9.5
52887,78.4,-285,64.84,nan,nan,nan,0.519,0.577,41.7,9.5
52888,78.4,-285,64.84,nan,nan,nan,0.519,0.577,41.7,9.5
52889,78.4,-284,64.84,nan,nan,nan,0.516,0.548,41.7,9.5
52890,81.6,-284,64.84,nan,nan,nan,0.516,0.548,41.7,9.5
52891,81.6,-284,64.84,nan,nan,nan,0.516,0.577,41.7,9.5
52892,81.6,-283,64.84,nan,nan,nan,0.516,0.577,41.7,9.5
52893,81.6,-283,64.84,nan,nan,nan,0.516,0.577,41.7,9.5
52894,81.6,-282,64.84,nan,nan,nan,0.514,0.548,41.7,9.5
52895,84.4,-282,64.84,nan,nan,nan,0.514,0.548,41.7,10.4
52896,84.4,-282,64.84,nan,nan,nan,0.514,0.577,41.7,10.4
52897,84.4,-282,64.84,nan,nan,nan,0.514,0.577,41.7,10.4
52898,84.4,-281,64.84,nan,nan,nan,0.513,0.577,41.7,10.4
52899,89.85,-281,64.84,nan,nan,nan,0.513,0.577,41.7,15.85
52900,89.85,-280,64.84,nan,nan,nan,0.513,0.577,41.7,15.85
52901,89.85,-280,64.84,nan,nan,nan,0.513,0.577,41.7,15.85
52902,89.85,-280,64.84,nan,nan,nan,0.513,0.577,41.7,15.85
52903,89.85,-280,64.84,nan,nan,nan,0.513,0.577,41.7,15.85
52904,89.85,-280,64.84,nan,nan,nan,0.513,0.707,41.7,15.85
52905,89.85,-279,64.84,nan,nan,nan,0.513,0.707,41.7,15.85
52906,89.85,-279,64.84,nan,nan,nan,0.513,0.707,41.7,15.85
52907,89.85,-279,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52908,89.85,-278,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52909,89.85,-278,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52910,89.85,-278,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52911,89.85,-277,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52912,89.85,-277,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52913,89.85,-276,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52914,89.85,-276,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52915,89.85,-275,64.84,nan,nan,nan,0.513,nan,41.7,15.85
52916,90.45,-274,64.84,nan,nan,nan,0.499,0.295,41.7,16.45
52917,90.8,-290,64.84,nan,nan,nan,5.623,14.975,41.7,16.8
52918,82.0,-290,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52919,82.0,-290,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52920,82.0,-290,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52921,82.0,-290,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52922,82.0,-290,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52923,82.0,-290,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52924,82.0,-289,64.84,nan,nan,nan,5.49,12.842,41.7,16.8
52925,86.2,-288,64.84,nan,nan,nan,5.49,12.747,41.7,16.8
52926,86.2,-293,64.84,nan,nan,nan,5.375,0.577,41.7,16.8
52927,79.8,-293,64.84,nan,nan,nan,5.258,0.577,41.7,16.8
52928,79.8,-293,64.84,nan,nan,nan,5.365,0.577,41.7,16.8
52929,79.8,-293,64.84,nan,nan,nan,5.49,0.577,41.7,16.8
52930,79.8,-293,64.84,nan,nan,nan,5.49,0.577,41.7,16.8
52931,79.8,-292,64.84,nan,nan,nan,5.49,0.577,41.7,16.8
52932,79.8,-292,64.84,nan,nan,nan,5.49,0.577,41.7,16.8
52933,79.8,-291,64.84,nan,nan,nan,5.49,0.577,41.7,16.8
52934,79.8,-291,64.84,nan,nan,nan,5.49,0.707,41.7,16.8
52935,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52936,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52937,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52938,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52939,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52940,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52941,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
