Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60344,79.4,-306,64.96,nan,nan,nan,0.646,0.837,77.75,23.15
60345,79.4,-305,64.96,nan,nan,nan,0.644,0.816,77.75,23.15
60346,84.35,-304,64.96,nan,nan,nan,0.639,0.756,77.75,23.15
60347,84.35,-303,64.96,nan,nan,nan,0.639,0.756,77.75,23.15
60348,84.35,-302,64.96,nan,nan,nan,0.639,0.744,77.75,23.15
60349,87.8,-302,64.96,nan,nan,nan,0.639,0.707,77.75,23.15
60350,87.8,-302,64.96,nan,nan,nan,0.639,0.756,77.75,23.15
60351,87.8,-302,64.96,nan,nan,nan,0.639,0.753,77.75,23.15
60352,87.8,-302,64.96,nan,nan,nan,0.639,0.548,77.75,23.15
60353,87.8,-301,64.96,nan,nan,nan,0.638,0.548,77.75,23.15
60354,90.0,-300,64.96,nan,nan,nan,0.63,0.5,77.75,23.15
60355,91.1,-300,64.96,nan,nan,nan,0.626,0.5,77.75,23.15
60356,91.1,-300,64.96,nan,nan,nan,0.626,0.5,77.75,23.15
60357,91.1,-300,64.96,nan,nan,nan,0.626,0.479,77.75,23.15
60358,91.1,-299,64.96,nan,nan,nan,0.626,0.5,77.75,23.15
60359,91.1,-298,64.96,nan,nan,nan,0.625,0.479,77.75,23.15
60360,91.65,-298,64.96,nan,nan,nan,0.621,0.5,77.75,23.15
60361,91.65,-298,64.96,nan,nan,nan,0.621,0.5,77.75,23.15
60362,91.65,-297,64.96,nan,nan,nan,0.62,0.5,77.75,23.15
60363,91.95,-296,64.96,nan,nan,nan,0.616,0.548,77.75,23.15
60364,91.95,-295,64.96,nan,nan,nan,0.616,0.577,77.75,23.15
60365,91.95,-295,64.96,nan,nan,nan,0.616,0.577,77.75,23.15
60366,91.95,-295,64.96,nan,nan,nan,0.617,0.577,77.75,23.15
60367,91.95,-298,64.96,nan,nan,nan,0.62,0.548,77.75,23.1
60368,90.0,-298,64.96,nan,nan,nan,0.62,0.548,77.75,23.1
60369,90.0,-298,64.96,nan,nan,nan,0.62,0.577,77.75,23.1
60370,90.0,-298,64.96,nan,nan,nan,0.625,0.577,77.75,23.1
60371,90.0,-298,64.96,nan,nan,nan,0.625,0.577,77.75,23.1
60372,90.0,-298,64.96,nan,nan,nan,0.625,0.707,77.75,23.1
60373,90.0,-298,64.96,nan,nan,nan,0.625,0.707,77.75,23.1
60374,90.0,-298,64.96,nan,nan,nan,0.633,0.707,77.75,23.1
60375,90.0,-298,64.96,nan,nan,nan,0.638,0.707,77.75,23.1
60376,90.0,-298,64.96,nan,nan,nan,0.638,nan,77.75,23.1
60377,90.0,-297,64.96,nan,nan,nan,0.638,nan,77.75,23.1
60378,91.1,-296,64.96,nan,nan,nan,0.584,0.707,77.75,23.1
60379,91.1,-296,64.96,nan,nan,nan,0.587,0.707,77.75,23.1
60380,91.1,-295,64.96,nan,nan,nan,0.587,0.577,77.75,23.1
60381,91.65,-295,64.96,nan,nan,nan,0.587,0.577,77.75,23.1
60382,91.65,-295,64.96,nan,nan,nan,0.587,0.577,77.75,23.1
60383,91.65,-294,64.96,nan,nan,nan,0.587,0.577,77.75,23.1
60384,91.65,-294,64.96,nan,nan,nan,0.588,0.577,77.75,23.1
60385,91.65,-294,64.96,nan,nan,nan,0.592,0.577,77.75,23.1
60386,91.65,-294,64.96,nan,nan,nan,0.592,0.577,77.75,23.1
60387,91.65,-294,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60388,91.65,-294,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60389,91.65,-294,64.96,nan,nan,nan,0.592,nan,77.75,23.1
60390,91.65,-293,64.96,nan,nan,nan,0.592,nan,77.75,23.1
60391,91.65,-293,64.96,nan,nan,nan,0.592,nan,77.75,23.1
60392,91.65,-298,64.96,nan,nan,nan,0.591,nan,77.75,23.1
60393,85.25,-298,64.96,nan,nan,nan,0.588,0.707,77.75,23.1
60394,85.25,-298,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60395,85.25,-298,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60396,85.25,-298,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60397,85.25,-298,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60398,85.25,-298,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60399,85.25,-297,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60400,85.25,-297,64.96,nan,nan,nan,0.592,0.707,77.75,23.1
60401,85.25,-296,64.96,nan,nan,nan,0.591,0.707,77.75,23.1
60402,87.8,-296,64.96,nan,nan,nan,0.587,0.707,77.75,23.1
60403,87.8,-296,64.96,nan,nan,nan,0.587,0.707,77.75,23.1
60404,87.8,-296,64.96,nan,nan,nan,0.587,0.707,77.75,23.1
60405,87.8,-297,64.96,nan,nan,nan,0.587,0.577,77.75,23.1
60406,82.85,-305,64.96,nan,nan,nan,0.597,0.586,77.75,23.1
60407,76.1,-304,64.96,nan,nan,nan,0.594,0.632,77.75,23.1
60408,76.1,-304,64.96,nan,nan,nan,0.594,0.632,77.75,23.1
60409,76.1,-304,64.96,nan,nan,nan,0.594,0.632,77.75,23.1
60410,76.1,-304,64.96,nan,nan,nan,0.595,0.698,77.75,23.1
60411,76.1,-303,64.96,nan,nan,nan,0.598,0.706,77.75,23.1
60412,76.1,-302,64.96,nan,nan,nan,0.599,0.706,77.75,23.1
60413,76.1,-302,64.96,nan,nan,nan,0.603,0.706,77.75,23.1
60414,76.1,-302,64.96,nan,nan,nan,0.603,0.964,77.75,23.1
60415,76.1,-302,64.96,nan,nan,nan,0.603,nan,77.75,23.1
60416,76.1,-301,64.96,nan,nan,nan,0.603,nan,77.75,23.1
60417,76.1,-301,64.96,nan,nan,nan,0.603,nan,77.75,23.1
60418,76.1,-301,64.96,nan,nan,nan,0.604,nan,77.75,23.1
60419,76.1,-300,64.96,nan,nan,nan,0.561,nan,77.75,23.1
60420,76.1,-299,64.96,nan,nan,nan,0.563,nan,77.75,23.1
60421,76.1,-299,64.96,nan,nan,nan,0.563,nan,77.75,23.1
60422,76.1,-298,64.96,nan,nan,nan,0.563,nan,77.75,23.1
60423,76.1,-297,64.96,nan,nan,nan,0.561,nan,77.75,23.1
60424,82.85,-296,64.96,nan,nan,nan,0.559,0.0,77.75,23.1
60425,89.6,-295,64.96,nan,nan,nan,0.559,0.577,77.75,23.1
60426,89.6,-295,64.96,nan,nan,nan,0.561,0.577,77.75,23.1
60427,89.6,-295,64.96,nan,nan,nan,0.563,0.577,77.75,23.1
60428,89.6,-294,64.96,nan,nan,nan,0.564,0.577,77.75,20.8
60429,89.6,-294,64.96,nan,nan,nan,0.572,0.577,77.75,18.45
60430,89.6,-294,64.96,nan,nan,nan,0.575,0.577,77.75,17.5
60431,89.6,-294,64.96,nan,nan,nan,0.575,0.577,77.75,17.5
60432,89.6,-294,64.96,nan,nan,nan,0.575,0.707,77.75,17.5
60433,89.6,-298,64.96,nan,nan,nan,0.573,0.707,77.75,17.5
60434,79.3,-298,64.96,nan,nan,nan,0.571,0.707,77.75,17.5
60435,79.3,-298,64.96,nan,nan,nan,0.571,0.707,77.75,17.5
60436,79.3,-298,64.96,nan,nan,nan,0.571,0.707,77.75,17.5
60437,79.3,-298,64.96,nan,nan,nan,0.571,0.707,77.75,17.5
60438,79.3,-298,64.96,nan,nan,nan,0.571,0.707,77.75,17.5
60439,79.3,-298,64.96,nan,nan,nan,0.572,0.707,77.75,17.5
60440,79.3,-297,64.96,nan,nan,nan,0.573,0.577,77.75,17.5
60441,82.2,-297,64.96,nan,nan,nan,0.572,0.577,77.75,17.5
60442,82.2,-296,64.96,nan,nan,nan,0.515,0.577,77.75,17.5
60443,82.2,-296,64.96,nan,nan,nan,0.514,0.707,77.75,15.85
60444,82.2,-295,64.96,nan,nan,nan,0.516,0.707,77.75,15.85
60445,82.2,-294,64.96,nan,nan,nan,0.513,0.577,77.75,15.85
60446,85.75,-293,64.96,nan,nan,nan,0.532,0.631,77.75,15.85
60447,91.1,-293,64.96,nan,nan,nan,0.537,0.673,77.75,15.85
60448,91.1,-293,64.96,nan,nan,nan,0.536,0.673,77.75,15.85
60449,91.1,-296,64.96,nan,nan,nan,0.532,0.673,77.75,15.85
60450,82.9,-295,64.96,nan,nan,nan,0.534,0.673,77.75,15.85
60451,82.9,-294,64.96,nan,nan,nan,0.531,0.614,77.75,15.85
60452,84.7,-293,64.96,nan,nan,nan,0.526,0.569,77.75,15.85
60453,85.6,-293,64.96,nan,nan,nan,0.535,0.584,77.75,15.85
60454,85.6,-293,64.96,nan,nan,nan,0.534,0.609,77.75,15.85
60455,85.6,-296,64.96,nan,nan,nan,0.531,0.5,77.75,15.85
60456,80.3,-296,64.96,nan,nan,nan,0.532,0.5,77.75,15.85
60457,80.3,-296,64.96,nan,nan,nan,0.532,0.5,77.75,15.85
60458,80.3,-296,64.96,nan,nan,nan,0.535,0.492,77.75,15.85
60459,80.3,-296,64.96,nan,nan,nan,0.534,0.5,77.75,15.85
60460,80.3,-296,64.96,nan,nan,nan,0.534,0.479,77.75,15.85
60461,80.3,-296,64.96,nan,nan,nan,0.537,0.577,77.75,15.85
60462,80.3,-296,64.96,nan,nan,nan,0.536,0.707,77.75,15.85
60463,80.3,-296,64.96,nan,nan,nan,0.536,0.707,77.75,15.85
60464,80.3,-296,64.96,nan,nan,nan,0.536,nan,77.75,15.85
60465,80.3,-296,64.96,nan,nan,nan,0.536,nan,77.75,15.85
60466,80.3,-296,64.96,nan,nan,nan,0.539,nan,77.75,15.85
60467,80.3,-296,64.96,nan,nan,nan,0.538,nan,77.75,15.55
60468,80.3,-296,64.96,nan,nan,nan,0.538,nan,77.75,15.55
60469,80.3,-296,64.96,nan,nan,nan,0.538,nan,77.75,15.55
60470,80.3,-296,64.96,nan,nan,nan,0.538,nan,77.75,15.55
60471,80.3,-296,64.96,nan,nan,nan,0.538,nan,77.75,15.55
60472,80.3,-295,64.96,nan,nan,nan,0.534,nan,77.75,15.55
60473,82.9,-294,64.96,nan,nan,nan,0.532,0.068,77.75,15.55
60474,85.75,-294,64.96,nan,nan,nan,0.535,0.607,77.75,15.55
60475,85.75,-293,64.96,nan,nan,nan,0.531,0.518,77.75,15.55
60476,91.1,-292,64.96,nan,nan,nan,0.537,0.567,77.75,15.55
60477,91.1,-292,64.96,nan,nan,nan,0.535,0.567,77.75,15.55
60478,91.1,-292,64.96,nan,nan,nan,0.535,0.567,77.75,15.55
60479,91.1,-295,64.96,nan,nan,nan,0.535,0.53,77.75,15.55
60480,82.9,-294,64.96,nan,nan,nan,0.544,0.592,77.75,15.55
60481,84.7,-293,64.96,nan,nan,nan,0.546,0.587,77.75,15.55
60482,84.7,-293,64.96,nan,nan,nan,0.546,0.551,77.75,15.55
60483,84.7,-294,64.96,nan,nan,nan,0.542,0.593,77.75,15.55
60484,82.9,-294,64.96,nan,nan,nan,0.543,0.551,77.75,15.55
60485,82.9,-294,64.96,nan,nan,nan,0.543,0.595,77.75,15.55
60486,82.9,-294,64.96,nan,nan,nan,0.543,0.595,77.75,15.55
60487,82.9,-293,64.96,nan,nan,nan,0.54,0.593,77.75,15.55
60488,85.75,-293,64.96,nan,nan,nan,0.541,0.551,77.75,15.55
60489,85.75,-298,64.96,nan,nan,nan,0.538,0.548,77.75,15.55
60490,80.4,-298,64.96,nan,nan,nan,0.539,0.548,77.75,15.55
60491,80.4,-298,64.96,nan,nan,nan,0.541,0.548,77.75,15.55
60492,80.4,-298,64.96,nan,nan,nan,0.541,0.548,77.75,15.0
60493,80.4,-298,64.96,nan,nan,nan,0.541,0.577,77.75,15.0
60494,80.4,-298,64.96,nan,nan,nan,0.541,0.577,77.75,15.0
60495,80.4,-298,64.96,nan,nan,nan,0.541,0.577,77.75,15.0
60496,80.4,-302,64.96,nan,nan,nan,0.538,0.577,77.75,15.0
60497,74.95,-302,64.96,nan,nan,nan,0.539,0.577,77.75,16.15
60498,74.95,-302,64.96,nan,nan,nan,0.539,0.577,77.75,16.15
60499,74.95,-302,64.96,nan,nan,nan,0.539,0.707,77.75,16.15
60500,74.95,-306,64.96,nan,nan,nan,0.539,0.577,77.75,16.15
60501,68.85,-306,64.96,nan,nan,nan,0.539,0.577,77.75,22.25
60502,68.85,-305,64.96,nan,nan,nan,0.539,0.577,77.75,22.25
60503,68.85,-304,64.96,nan,nan,nan,0.537,0.548,77.75,22.25
60504,71.45,-303,64.96,nan,nan,nan,0.559,0.647,77.75,22.25
60505,75.7,-304,64.96,nan,nan,nan,0.599,0.95,77.75,22.25
60506,71.45,-304,64.96,nan,nan,nan,0.599,0.95,77.75,22.25
60507,71.45,-303,64.96,nan,nan,nan,0.596,0.893,77.75,22.25
60508,75.7,-303,64.96,nan,nan,nan,0.595,0.847,77.75,22.25
60509,75.7,-303,64.96,nan,nan,nan,0.595,0.883,77.75,22.25
60510,75.7,-303,64.96,nan,nan,nan,0.595,0.95,77.75,22.25
60511,75.7,-303,64.96,nan,nan,nan,0.595,0.95,77.75,22.25
60512,75.7,-303,64.96,nan,nan,nan,0.595,1.017,77.75,22.25
60513,75.7,-302,64.96,nan,nan,nan,0.595,0.816,77.75,22.25
60514,75.7,-302,64.96,nan,nan,nan,0.595,0.577,77.75,22.25
60515,75.7,-301,64.96,nan,nan,nan,0.595,0.707,77.75,22.25
60516,75.7,-301,64.96,nan,nan,nan,0.595,nan,77.75,22.25
60517,75.7,-301,64.96,nan,nan,nan,0.595,nan,77.75,22.25
60518,75.7,-300,64.96,nan,nan,nan,0.592,nan,77.75,22.25
60519,78.25,-299,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60520,78.25,-298,64.96,nan,nan,nan,0.588,0.577,77.75,22.25
60521,79.85,-297,64.96,nan,nan,nan,0.587,0.577,77.75,22.25
60522,79.85,-297,64.96,nan,nan,nan,0.589,0.577,77.75,22.25
60523,79.85,-296,64.96,nan,nan,nan,0.591,0.577,77.75,22.25
60524,79.85,-296,64.96,nan,nan,nan,0.593,0.577,77.75,22.25
60525,79.85,-296,64.96,nan,nan,nan,0.593,0.577,77.75,22.25
60526,79.85,-296,64.96,nan,nan,nan,0.593,0.577,77.75,22.25
60527,79.85,-296,64.96,nan,nan,nan,0.593,0.577,77.75,22.25
60528,79.85,-298,64.96,nan,nan,nan,0.591,0.577,77.75,22.25
60529,75.45,-298,64.96,nan,nan,nan,0.589,0.577,77.75,22.25
60530,75.45,-298,64.96,nan,nan,nan,0.589,0.707,77.75,22.25
60531,75.45,-298,64.96,nan,nan,nan,0.589,0.707,77.75,22.25
60532,75.45,-298,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60533,75.45,-298,64.96,nan,nan,nan,0.593,0.707,77.75,22.25
60534,75.45,-298,64.96,nan,nan,nan,0.593,0.707,77.75,22.25
60535,75.45,-298,64.96,nan,nan,nan,0.593,0.707,77.75,22.25
60536,75.45,-298,64.96,nan,nan,nan,0.593,0.707,77.75,22.25
60537,75.45,-297,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60538,78.25,-296,64.96,nan,nan,nan,0.589,0.707,77.75,22.25
60539,78.25,-296,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60540,78.25,-295,64.96,nan,nan,nan,0.591,0.577,77.75,22.25
60541,83.6,-295,64.96,nan,nan,nan,0.589,0.577,77.75,22.25
60542,83.6,-295,64.96,nan,nan,nan,0.589,0.577,77.75,22.25
60543,83.6,-295,64.96,nan,nan,nan,0.589,0.577,77.75,22.25
60544,83.6,-294,64.96,nan,nan,nan,0.589,0.548,77.75,22.25
60545,90.0,-294,64.96,nan,nan,nan,0.573,0.548,77.75,22.25
60546,90.0,-293,64.96,nan,nan,nan,0.575,0.548,77.75,22.25
60547,90.0,-293,64.96,nan,nan,nan,0.575,0.577,77.75,22.25
60548,90.0,-292,64.96,nan,nan,nan,0.577,0.577,77.75,22.25
60549,90.0,-292,64.96,nan,nan,nan,0.579,0.577,77.75,22.25
60550,90.0,-291,64.96,nan,nan,nan,0.58,0.707,77.75,22.25
60551,90.0,-290,64.96,nan,nan,nan,0.588,0.707,77.75,22.25
60552,90.0,-290,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60553,90.0,-290,64.96,nan,nan,nan,0.591,nan,77.75,22.25
60554,90.0,-289,64.96,nan,nan,nan,0.592,nan,77.75,22.25
60555,90.0,-289,64.96,nan,nan,nan,0.595,nan,77.75,22.25
60556,90.0,-292,64.96,nan,nan,nan,0.593,nan,77.75,22.25
60557,80.25,-292,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60558,80.25,-292,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60559,80.25,-292,64.96,nan,nan,nan,0.591,0.707,77.75,22.25
60560,80.25,-291,64.96,nan,nan,nan,0.588,0.577,77.75,22.25
60561,84.9,-291,64.96,nan,nan,nan,0.586,0.577,77.75,22.25
60562,84.9,-291,64.96,nan,nan,nan,0.586,0.577,77.75,22.25
60563,84.9,-291,64.96,nan,nan,nan,0.586,0.577,77.75,22.25
60564,84.9,-290,64.96,nan,nan,nan,0.586,0.577,77.75,22.25
60565,84.9,-290,64.96,nan,nan,nan,0.586,0.577,77.75,22.25
60566,84.9,-294,64.96,nan,nan,nan,0.584,0.577,77.75,22.25
60567,77.85,-294,64.96,nan,nan,nan,0.582,0.577,77.75,22.25
60568,77.85,-294,64.96,nan,nan,nan,0.582,0.577,77.75,22.25
60569,77.85,-294,64.96,nan,nan,nan,0.582,0.577,77.75,22.25
60570,77.85,-294,64.96,nan,nan,nan,0.582,0.707,77.75,22.25
60571,77.85,-293,64.96,nan,nan,nan,0.584,0.707,77.75,22.25
60572,77.85,-293,64.96,nan,nan,nan,0.583,0.707,77.75,22.25
60573,77.85,-293,64.96,nan,nan,nan,0.585,0.707,77.75,22.25
60574,77.85,-293,64.96,nan,nan,nan,0.587,0.707,77.75,22.25
60575,77.85,-293,64.96,nan,nan,nan,0.59,nan,77.75,22.25
60576,77.85,-293,64.96,nan,nan,nan,0.59,nan,77.75,22.25
60577,77.85,-293,64.96,nan,nan,nan,0.59,nan,77.75,22.25
60578,77.85,-293,64.96,nan,nan,nan,0.591,nan,77.75,22.25
60579,77.85,-293,64.96,nan,nan,nan,0.588,nan,77.75,21.15
60580,77.85,-292,64.96,nan,nan,nan,0.589,nan,77.75,21.15
60581,79.25,-291,64.96,nan,nan,nan,0.58,0.354,77.75,21.15
60582,79.95,-291,64.96,nan,nan,nan,0.58,0.5,77.75,21.15
60583,79.95,-291,64.96,nan,nan,nan,0.582,0.5,77.75,21.15
60584,79.95,-290,64.96,nan,nan,nan,0.582,0.5,77.75,21.15
60585,79.95,-290,64.96,nan,nan,nan,0.582,0.5,77.75,21.15
60586,79.95,-289,64.96,nan,nan,nan,0.582,0.479,77.75,21.15
60587,80.35,-289,64.96,nan,nan,nan,0.582,0.5,77.75,21.15
60588,80.35,-289,64.96,nan,nan,nan,0.584,0.5,77.75,21.15
60589,80.35,-293,64.96,nan,nan,nan,0.585,0.5,77.75,21.15
60590,75.65,-293,64.96,nan,nan,nan,0.582,0.548,77.75,21.15
60591,75.65,-294,64.96,nan,nan,nan,0.58,0.548,77.75,21.15
60592,71.4,-293,64.96,nan,nan,nan,0.623,0.816,77.75,21.15
60593,75.65,-293,64.96,nan,nan,nan,0.619,0.756,77.75,21.15
60594,75.65,-293,64.96,nan,nan,nan,0.619,0.756,77.75,21.15
60595,75.65,-292,64.96,nan,nan,nan,0.619,0.756,77.75,21.15
60596,77.85,-292,64.96,nan,nan,nan,0.619,0.756,77.75,21.15
60597,77.85,-292,64.96,nan,nan,nan,0.619,0.756,77.75,21.15
60598,77.85,-292,64.96,nan,nan,nan,0.619,0.753,77.75,21.15
60599,77.85,-292,64.96,nan,nan,nan,0.621,0.837,77.75,21.15
60600,77.85,-291,64.96,nan,nan,nan,0.623,0.837,77.75,21.15
60601,80.25,-291,64.96,nan,nan,nan,0.619,0.548,77.75,21.15
60602,80.25,-291,64.96,nan,nan,nan,0.621,0.577,77.75,21.15
60603,80.25,-291,64.96,nan,nan,nan,0.595,0.577,77.75,18.6
60604,80.25,-291,64.96,nan,nan,nan,0.553,0.577,77.75,18.6
60605,80.25,-291,64.96,nan,nan,nan,0.556,0.707,77.75,18.6
60606,80.25,-290,64.96,nan,nan,nan,0.556,0.577,77.75,18.6
60607,84.9,-290,64.96,nan,nan,nan,0.556,0.577,77.75,18.6
60608,84.9,-290,64.96,nan,nan,nan,0.556,0.577,77.75,18.6
60609,84.9,-290,64.96,nan,nan,nan,0.556,0.577,77.75,18.6
60610,84.9,-289,64.96,nan,nan,nan,0.555,0.577,77.75,18.6
60611,88.25,-288,64.96,nan,nan,nan,0.553,0.577,77.75,18.6
60612,88.25,-288,64.96,nan,nan,nan,0.553,0.577,77.75,18.6
60613,88.25,-297,64.96,nan,nan,nan,0.552,0.548,77.75,18.6
60614,79.4,-297,64.96,nan,nan,nan,0.55,0.548,77.75,18.6
60615,79.4,-304,64.96,nan,nan,nan,0.55,0.548,77.75,18.6
60616,75.2,-303,64.96,nan,nan,nan,0.548,0.548,77.75,18.6
60617,75.2,-302,64.96,nan,nan,nan,0.548,0.548,77.75,18.6
60618,75.2,-302,64.96,nan,nan,nan,0.55,0.548,77.75,18.6
60619,75.2,-302,64.96,nan,nan,nan,0.55,0.548,77.75,18.6
60620,75.2,-301,64.96,nan,nan,nan,0.553,0.577,77.75,18.6
60621,75.2,-301,64.96,nan,nan,nan,0.553,0.577,77.75,18.6
60622,75.2,-301,64.96,nan,nan,nan,0.553,0.577,77.75,18.6
60623,75.2,-301,64.96,nan,nan,nan,0.553,0.707,77.75,18.6
60624,75.2,-300,64.96,nan,nan,nan,0.553,nan,77.75,18.6
60625,75.2,-300,64.96,nan,nan,nan,0.553,nan,77.75,18.6
60626,75.2,-299,64.96,nan,nan,nan,0.553,nan,77.75,18.6
60627,75.2,-299,64.96,nan,nan,nan,0.553,nan,77.75,18.6
60628,75.2,-298,64.96,nan,nan,nan,0.555,nan,77.75,18.6
60629,75.3,-298,64.96,nan,nan,nan,0.553,0.707,77.75,18.6
60630,75.3,-298,64.96,nan,nan,nan,0.553,0.707,77.75,18.6
60631,75.3,-303,64.96,nan,nan,nan,0.552,0.577,77.75,18.6
60632,69.0,-303,64.96,nan,nan,nan,0.55,0.577,77.75,21.0
60633,69.0,-303,64.96,nan,nan,nan,0.55,0.577,77.75,21.0
60634,69.0,-303,64.96,nan,nan,nan,0.55,0.577,77.75,21.0
60635,69.0,-303,64.96,nan,nan,nan,0.55,0.577,77.75,21.0
60636,69.0,-302,64.96,nan,nan,nan,0.55,0.577,77.75,21.0
60637,69.0,-302,64.96,nan,nan,nan,0.553,0.577,77.75,21.0
60638,69.0,-301,64.96,nan,nan,nan,0.553,0.707,77.75,21.0
60639,69.0,-301,64.96,nan,nan,nan,0.553,0.707,77.75,21.0
60640,69.0,-301,64.96,nan,nan,nan,0.556,nan,77.75,21.0
60641,69.0,-300,64.96,nan,nan,nan,0.555,nan,77.75,21.0
60642,70.95,-299,64.96,nan,nan,nan,0.559,0.109,77.75,21.0
60643,73.2,-298,64.96,nan,nan,nan,0.557,0.627,77.75,21.0
60644,73.2,-298,64.96,nan,nan,nan,0.56,0.627,77.75,21.0
60645,73.2,-298,64.96,nan,nan,nan,0.56,0.627,77.75,21.0
60646,73.2,-299,64.96,nan,nan,nan,0.559,0.531,77.75,21.0
60647,70.95,-299,64.96,nan,nan,nan,0.557,0.579,77.75,21.0
60648,70.95,-299,64.96,nan,nan,nan,0.557,0.579,77.75,21.0
60649,70.95,-299,64.96,nan,nan,nan,0.557,0.579,77.75,21.0
60650,70.95,-324,64.96,nan,nan,nan,0.556,0.579,77.75,21.0
60651,66.95,-323,64.96,nan,nan,nan,0.554,0.548,77.75,23.05
60652,66.95,-323,64.96,nan,nan,nan,0.554,0.577,77.75,23.05
60653,66.95,-326,64.96,nan,nan,nan,0.553,0.548,77.75,23.05
60654,61.15,-326,64.96,nan,nan,nan,0.551,0.548,77.75,28.85
60655,61.15,-325,64.96,nan,nan,nan,0.552,0.548,77.75,28.85
60656,61.15,-325,64.96,nan,nan,nan,0.554,0.577,77.75,27.1
60657,61.15,-324,64.96,nan,nan,nan,0.553,0.548,77.75,27.1
60658,63.05,-324,64.96,nan,nan,nan,0.551,0.548,77.75,27.1
60659,63.05,-324,64.96,nan,nan,nan,0.552,0.548,77.75,27.1
60660,63.05,-324,64.96,nan,nan,nan,0.554,0.577,77.75,27.1
60661,63.05,-324,64.96,nan,nan,nan,0.554,0.577,77.75,27.1
60662,63.05,-324,64.96,nan,nan,nan,0.554,0.577,77.75,27.1
60663,63.05,-324,64.96,nan,nan,nan,0.554,0.707,77.75,27.1
60664,63.05,-324,64.96,nan,nan,nan,0.554,0.707,77.75,27.1
60665,63.05,-323,64.96,nan,nan,nan,0.554,0.577,77.75,27.1
60666,66.8,-322,64.96,nan,nan,nan,0.552,0.556,77.75,27.1
60667,67.1,-322,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60668,67.1,-321,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60669,67.1,-321,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60670,67.1,-321,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60671,67.1,-321,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60672,67.1,-321,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60673,67.1,-321,64.96,nan,nan,nan,0.55,0.556,77.75,27.1
60674,67.1,-321,64.96,nan,nan,nan,0.55,0.057,77.75,27.1
60675,67.1,-321,64.96,nan,nan,nan,0.55,nan,77.75,27.1
60676,67.1,-320,64.96,nan,nan,nan,0.55,nan,77.75,27.1
60677,67.1,-319,64.96,nan,nan,nan,0.55,nan,77.75,27.1
60678,67.1,-326,64.96,nan,nan,nan,0.55,nan,77.75,27.1
60679,61.2,-326,64.96,nan,nan,nan,0.548,0.707,77.75,27.1
60680,61.2,-326,64.96,nan,nan,nan,0.555,0.707,77.75,27.1
60681,61.2,-325,64.96,nan,nan,nan,0.558,0.707,77.75,27.1
60682,61.2,-325,64.96,nan,nan,nan,0.558,0.707,77.75,27.1
60683,61.2,-325,64.96,nan,nan,nan,0.558,0.707,77.75,27.1
60684,61.2,-325,64.96,nan,nan,nan,0.558,0.707,77.75,27.1
60685,61.2,-326,64.96,nan,nan,nan,0.558,0.577,77.75,27.1
60686,61.05,-325,64.96,nan,nan,nan,0.558,0.577,77.75,27.2
60687,61.05,-325,64.96,nan,nan,nan,0.558,0.577,77.75,27.2
60688,61.05,-325,64.96,nan,nan,nan,0.558,0.707,77.75,27.2
60689,61.05,-325,64.96,nan,nan,nan,0.561,0.707,77.75,27.2
60690,61.05,-325,64.96,nan,nan,nan,0.561,0.707,77.75,27.2
60691,61.05,-324,64.96,nan,nan,nan,0.51,0.707,77.75,27.2
60692,61.05,-324,64.96,nan,nan,nan,0.511,0.707,77.75,27.2
60693,61.05,-324,64.96,nan,nan,nan,0.511,0.707,77.75,27.2
60694,61.05,-324,64.96,nan,nan,nan,0.511,nan,77.75,27.2
60695,61.05,-323,64.96,nan,nan,nan,0.511,nan,77.75,27.2
60696,61.05,-322,64.96,nan,nan,nan,0.51,nan,77.75,27.2
60697,62.9,-322,64.96,nan,nan,nan,0.511,0.707,77.75,27.2
60698,62.9,-322,64.96,nan,nan,nan,0.511,0.707,77.75,27.2
60699,62.9,-321,64.96,nan,nan,nan,0.511,0.577,77.75,27.2
60700,66.7,-320,64.96,nan,nan,nan,0.508,0.552,77.75,27.2
